"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",-0.198534559652844,0.124564955838982,0.121244638747642,0.106647381943168,0.000487986767871679,-0.00105690787205992,0.00592566187144586,-0.0186492648899985,-0.00036368971137706,-0.00658990532020036,-0.00206456956674788,-0.000776721950612287,-0.378202040506181,-6.97429538850021e-05,-0.00148684084668087,0.00040415242829214,0.112180667730741,4.29822615873984e-05,-0.000145499403695023,-0.000221972850674434,-4.69681345926934e-05,-0.000471187197247184,0.0005008444289112,0.000537144520071776,0.000110121423628452,0.000264395458825715,2.77342450711656e-05,-4.44378224545347e-05,-0.000873702403639272,0.0911538203473157,-0.00127910369958068,-0.000126415548315106,0.00733308378870883,1.81651619234475e-06,-4.02401100401208e-05,-1.30880125487343e-09,1.84635758308292e-16,-2.35117538788751e-17,-1.09599887357752e-05,2.16447657164481e-05,-8.45278202647111e-06,-0.000925912446921892,1.29281809837568e-06,-0.862884827359728,0.000300386860961614,-3.30390404972834e-05,6.15412044688599e-05,2.29705365438664e-05,-2.05924768330996e-05,5.46899447754726e-05,2.76113625649865e-05,1.47520884397068e-14,1.09010550989128e-05,4.54463795027468e-06,-1.32844589927901e-15,3.73286869355474e-17,-9.09957548677223e-16,-1.0553632476113e-05,2.23916833267692e-06,5.6889508084328e-06,3.08915028299084e-06,9.71262121675779e-06,-3.55146786787156e-17,-9.06957198167119e-16,-1.03734248880657e-16,-2.71422874948175e-06,2.04653198273585e-06,5.64236518614595e-16,-1.86827787161258e-15,6.50330371509358e-17,-6.44752409710928e-16,-4.21598293801485e-17,-4.17788451889496e-16,-5.12361509903459e-06,8.0158305079457e-05,-5.55714982171666e-16,-1.20658804113776e-07,-1.80564349635004e-15,2.26234584630962e-16,-1.08057031865885e-15,4.55560447557599e-16,-2.10560127280658e-16,-7.40954109595394e-16,-1.88827209105283e-06,-6.54008529894959e-16,-4.20204278920331e-16,-1.63420797815307e-07,-2.99437498496093e-07,-1.11558499805413e-15,2.10567166998386e-15,-1.50122210675161e-15,-4.00378265132605e-16,-1.50734094750656e-15,-1.61172767934929e-15,-3.32347207235719e-16,-5.95050887556119e-15,-2.43722508344393e-15,-6.28664088576808e-15,-2.31420823850706e-13
"t178",-0.200098202637012,0.125864143554649,0.123137699502272,0.108505014177558,0.000498028586093796,-0.00108710452623668,0.00616403331298354,-0.0195121090520763,-0.000388669096270451,-0.00709660513307669,-0.0022682974065995,-0.000857215413422278,-0.435851291673034,-8.05546603955958e-05,-0.00172929858505649,0.000477712093832307,0.135658921735791,5.29802955780541e-05,-0.000190674679499129,-0.000297705311585164,-6.3119804547606e-05,-0.000704339887749575,0.000768738739268608,0.000842794357476747,0.000180971223094695,0.000475200683050637,5.24280146458894e-05,-8.49418152850661e-05,-0.00186959984703499,0.278587239484356,-0.00417172891877041,-0.000433798958621691,0.0367143786050589,2.10484539096369e-05,-0.00267637038204168,2.09151053875284e-06,-2.81586695590866e-17,5.03115916722438e-17,2.42339971278129e-05,-4.0602126476033e-05,1.38566742762167e-05,0.00117433137042581,-9.97470494476229e-07,0.345459997656355,-4.82057659985566e-05,4.33852709805347e-06,-1.47586883393757e-06,-1.03863773575665e-07,-5.326914834422e-07,3.33442726262415e-06,2.12026125193647e-06,-7.53563877964325e-15,1.31563454142817e-06,5.88868001937132e-07,6.75863150489482e-16,1.09421078247806e-16,-9.70183113738191e-16,-2.0404058355522e-06,4.49804654786183e-07,1.21826240850735e-06,6.71653217034121e-07,2.47811630249022e-06,5.230966602503e-17,-3.51189847140546e-16,-2.19936330389487e-16,-9.17246595521647e-07,7.13607651996677e-07,1.36110056032859e-15,5.83003594764025e-15,4.88050450531041e-16,1.32862587987764e-15,7.01222688430326e-16,-4.2704323299244e-16,-2.03504599367553e-06,3.22775561640798e-05,-7.99753459834334e-16,-5.04291453630118e-08,-2.06486433162454e-15,1.08738573578647e-15,2.64509256205637e-15,-1.18829101184005e-15,-3.34622730209793e-16,-1.47521106608665e-15,-8.71196237911112e-07,-5.05562808346663e-16,3.98724473295008e-15,-7.68342481632213e-08,-1.41040413921968e-07,-1.83021920451157e-15,-2.39658031749696e-15,3.80886648944534e-15,5.08705847680563e-16,-2.45088954352457e-15,-4.11508502654594e-15,-4.35962458336433e-16,-1.08581241207142e-14,-6.50189955504993e-15,1.81609665698905e-14,0.707106781186314
"t179",-0.200098202637012,0.125864143554649,0.123137699502272,0.108505014177558,0.000498028586093865,-0.00108710452623676,0.00616403331298362,-0.0195121090520764,-0.000388669096270442,-0.00709660513307671,-0.00226829740659939,-0.000857215413422492,-0.435851291673034,-8.05546603956727e-05,-0.00172929858505641,0.000477712093832165,0.135658921735791,5.29802955779928e-05,-0.000190674679499104,-0.000297705311585503,-6.31198045475279e-05,-0.000704339887748513,0.000768738739268742,0.000842794357476946,0.000180971223094996,0.000475200683050359,5.2428014645843e-05,-8.49418152841431e-05,-0.00186959984703486,0.278587239484355,-0.00417172891877055,-0.00043379895862165,0.0367143786050578,2.1048453909072e-05,-0.00267637038204216,2.09151053829487e-06,-1.09507312984284e-16,-7.5003413205346e-17,2.42339971251362e-05,-4.06021264765083e-05,1.38566742766449e-05,0.00117433137042636,-9.97470493753393e-07,0.345459997656353,-4.82057659983969e-05,4.33852709838081e-06,-1.47586883601282e-06,-1.03863768452159e-07,-5.32691483629266e-07,3.33442726223106e-06,2.12026125213608e-06,-5.50948175970234e-15,1.31563454124636e-06,5.88867999347794e-07,9.80470077516709e-17,-2.56072809149644e-16,1.60414652523542e-15,-2.04040583267918e-06,4.49804653801077e-07,1.21826240556647e-06,6.71653216672945e-07,2.47811630311478e-06,-5.1204366960339e-17,-4.12066545395995e-16,-2.26874687153762e-16,-9.17246597423129e-07,7.13607656414125e-07,-1.21821189046052e-15,-4.89749402780032e-15,1.0327536219874e-15,-9.23959163349969e-16,-5.60069257819123e-16,9.30770372283962e-17,-2.03504599461379e-06,3.22775561626825e-05,-2.14281662084758e-16,-5.0429158989407e-08,4.09427136393129e-15,-1.3725315406643e-15,-3.45072573252607e-15,-1.64804161008526e-16,8.67644461891888e-16,4.95436814147739e-16,-8.71196233578001e-07,6.92270792359125e-16,-3.25696050272914e-15,-7.68342444231867e-08,-1.41040407938741e-07,-1.2546713068683e-15,5.78345659413698e-15,-5.61241670885289e-15,-9.39808233053477e-16,-4.21257149502748e-16,7.12668227115467e-16,-2.21207497520231e-16,-1.22693938209622e-15,1.18620325940885e-15,-3.17655889431513e-14,-0.707106781186781
"t88",-0.138312596006513,0.060252759049235,-0.101810898064325,-0.315257025621111,0.00413531716738862,-0.00250199567658775,0.0109482749579577,-0.032732079752641,-0.00058548430600662,-0.0104485964804287,-0.00320234932825917,-0.00120257204438143,-0.000561314341928975,-0.319920063427115,-7.49922996805627e-05,0.000319777173560437,0.000933149858579558,0.000142213124728813,-0.000239779123852576,-0.000352985162002791,-7.45070496026585e-05,-0.000688500375938972,0.000719932449346517,0.000761476856482733,0.000151351114907181,0.00033811628615874,3.37011355114072e-05,-5.3325861967676e-05,-0.000890519930280781,0.000966120210329817,0.000334046838252919,6.22130567434233e-05,-0.000398787338135049,-5.38681078273675e-05,0.000297597261583728,-8.80954592645568e-05,-2.7427903802227e-17,7.30451439661529e-17,5.57573205984575e-05,-8.0009016440381e-05,2.39880627200807e-05,3.19053599879255e-05,-6.69943289972172e-07,3.66433632433027e-05,-0.503775644764322,-9.90179751892067e-05,7.97347339611153e-05,2.88415588642682e-05,-2.50827812357918e-05,6.54945428950011e-05,3.29521433625354e-05,-1.70349845340922e-14,1.29989261226421e-05,5.42455843410744e-06,-0.707106781186545,-1.61312237820473e-15,2.82976259308126e-14,-1.27722297965366e-05,2.71579891412618e-06,6.92764266954025e-06,3.76562067679056e-06,1.19878019649884e-05,-4.74542966832309e-16,-3.58504533098191e-15,-1.01175232961399e-16,-3.45113484599787e-06,2.61283420467097e-06,-5.11225477635361e-16,-1.0051168208959e-16,-2.82407659419651e-15,-5.55734984711527e-17,3.22000991185133e-16,1.22242625062741e-16,-6.78652458836646e-06,0.00261713923667264,-2.66709840298265e-16,-1.55957634229511e-07,1.50553249089538e-15,-1.46999829109622e-16,6.26005576162178e-16,4.50377835718733e-17,1.43832013625224e-17,-9.42688109407025e-16,-2.48878521835484e-06,-2.41749776890012e-16,-3.20274714665019e-16,-2.1600866949047e-07,-3.95902414442084e-07,-1.47206196980465e-15,2.00037176476551e-15,-1.80224955714601e-16,-5.09797291009267e-16,-1.4484117194467e-15,-1.77957571910953e-15,-6.99018128039946e-16,-4.73848819880185e-15,-2.27622993429125e-15,-6.80972505448024e-15,-2.3245070904353e-13
"t89",-0.138312596006513,0.060252759049235,-0.101810898064325,-0.315257025621111,0.00413531716738866,-0.0025019956765877,0.0109482749579577,-0.032732079752641,-0.000585484306006697,-0.0104485964804287,-0.00320234932825896,-0.00120257204438151,-0.000561314341928871,-0.319920063427115,-7.49922996802935e-05,0.000319777173560402,0.00093314985857954,0.000142213124729318,-0.00023977912385233,-0.000352985162004156,-7.45070496022621e-05,-0.0006885003759386,0.000719932449346415,0.000761476856482886,0.000151351114907434,0.000338116286158464,3.3701135511456e-05,-5.33258619673967e-05,-0.000890519930280889,0.00096612021033023,0.000334046838253548,6.22130567435867e-05,-0.000398787338134404,-5.38681078280053e-05,0.000297597261584278,-8.80954592657052e-05,4.11111081536755e-17,4.25710539345644e-17,5.57573205967731e-05,-8.00090164414271e-05,2.39880627195228e-05,3.19053599883301e-05,-6.69943288831663e-07,3.6643363241222e-05,-0.503775644764314,-9.90179751886629e-05,7.97347339643659e-05,2.88415588605472e-05,-2.50827812324127e-05,6.54945428942401e-05,3.29521433612436e-05,2.38073449843057e-14,1.29989261264926e-05,5.42455842733107e-06,0.70710678118655,1.11063960687784e-15,-3.25217791368886e-14,-1.27722298165714e-05,2.71579889081139e-06,6.92764270510812e-06,3.7656206804937e-06,1.19878019631422e-05,6.4869418337316e-16,3.62688058792215e-15,9.04964380538458e-16,-3.45113484789899e-06,2.61283420648663e-06,6.29100017111379e-16,-2.3209577313399e-15,1.76995019243434e-16,4.54236950870198e-16,-9.15066226623944e-17,-5.38173843968608e-16,-6.78652458832905e-06,0.00261713923667057,-6.8612291595514e-16,-1.55957633652389e-07,-1.10349161695452e-15,1.10395790436637e-16,5.11513826747749e-16,3.91982478765402e-16,2.08667538687468e-16,-4.15332179986609e-16,-2.48878521941808e-06,-5.43997604011868e-17,8.38520567287466e-16,-2.16008669159283e-07,-3.95902414489723e-07,-1.5414504161444e-15,1.53506313064333e-15,-1.43269530534181e-15,-8.82606193409137e-17,-1.30909046732502e-15,-1.81957184072804e-15,-1.57784252854321e-16,-7.30587894324273e-15,-2.47398898070087e-15,-6.92418539512118e-15,-2.33061695330027e-13
"t110",-0.138561131681779,0.0603958646331095,-0.102171506917702,-0.316501072404693,0.00415455100976541,-0.00251805835476814,0.011046402370784,-0.0330680305088866,-0.000594263051109215,-0.0106229672403414,-0.00326989658948829,-0.00122912003753751,-0.000578944949069995,-0.330121777187245,-7.74943450493545e-05,0.00033153728930831,0.000971916228055901,0.000148682082681471,-0.000253650947412866,-0.000375015451530043,-7.91864961595216e-05,-0.000745603519862065,0.000783098184468205,0.000831281252815259,0.000166450337388516,0.000376907974003659,3.78387869453928e-05,-5.99653061094797e-05,-0.00101640938759518,0.00114602485531601,0.00039856106087192,7.45493344270325e-05,-0.000490703695579579,-6.85756388997687e-05,0.000387300815960316,-0.000115215745897145,3.53858786604376e-17,1.81675245956828e-16,8.51950920963806e-05,-0.000126100742082685,3.89799196567773e-05,5.58937035329247e-05,-1.51649771082767e-06,0.000299527019129383,0.496171049013049,6.58478091075887e-05,3.43405252323622e-07,2.30260252737004e-06,-4.55827308165859e-06,1.83523340636782e-05,1.05175961927619e-05,-1.15046860926782e-14,5.37246148131913e-06,2.33370650392771e-06,-6.49235077553045e-15,-5.07824050140311e-17,1.52514005789866e-15,-6.83370734408335e-06,1.48231649583835e-06,3.90745022356088e-06,2.14040709545286e-06,7.3752903123291e-06,-8.8345119533523e-15,0.707106781186546,6.28421740681207e-15,-2.41493511589896e-06,1.85311527440164e-06,3.7399120648952e-15,-3.14618847966601e-14,-5.07558285376911e-15,1.58827228492695e-15,-1.06909180542806e-15,-6.12372879410116e-16,-5.0802819072219e-06,0.00196994468331526,-4.05032850861878e-16,-1.1913411603867e-07,3.8480981712907e-15,2.85934548057834e-16,3.07947217157459e-16,-1.16091080169466e-15,4.99430059500486e-16,-8.75996018814656e-16,-1.97444746981994e-06,-3.1478318789943e-16,6.64311500683178e-16,-1.72572575079763e-07,-3.16504836084445e-07,-1.3316243470646e-15,1.155794598535e-15,-2.09314211767755e-15,-5.54480904974204e-16,-1.84386514563438e-15,-1.16299062350216e-15,2.76677499042519e-17,-5.75202750608245e-15,-2.36701374091279e-15,-6.33673704852646e-15,-2.32696475428226e-13
"t111",-0.138561131681779,0.0603958646331095,-0.102171506917702,-0.316501072404693,0.00415455100976542,-0.00251805835476817,0.0110464023707839,-0.0330680305088866,-0.000594263051109183,-0.0106229672403414,-0.00326989658948825,-0.00122912003753754,-0.000578944949070083,-0.330121777187245,-7.74943450493329e-05,0.000331537289308164,0.000971916228056199,0.000148682082681606,-0.000253650947412852,-0.000375015451530896,-7.91864961593031e-05,-0.000745603519862214,0.000783098184468277,0.000831281252815442,0.000166450337388375,0.000376907974003591,3.78387869454536e-05,-5.99653061096104e-05,-0.00101640938759467,0.00114602485531593,0.0003985610608717,7.45493344272495e-05,-0.000490703695579003,-6.85756388995989e-05,0.000387300815960765,-0.000115215745900874,6.78549136228866e-17,4.47299537028602e-17,8.51950920956069e-05,-0.000126100742082001,3.89799196571738e-05,5.5893703533547e-05,-1.5164977104575e-06,0.000299527019130011,0.496171049013047,6.58478091061975e-05,3.43405250664413e-07,2.30260252255445e-06,-4.55827308183877e-06,1.83523340637762e-05,1.05175961912548e-05,3.44169137633799e-15,5.37246147924559e-06,2.3337064983086e-06,7.71658118048845e-16,3.03917836995088e-16,2.64924087047024e-15,-6.83370733063859e-06,1.48231650843938e-06,3.90745021418179e-06,2.14040709825473e-06,7.37529031965163e-06,8.70015287701841e-15,-0.707106781186548,-7.11478668378616e-15,-2.41493511939389e-06,1.85311527966095e-06,-2.92992358528446e-15,3.22094056655926e-14,8.1395405862221e-15,-2.42048328006264e-15,9.85809640619931e-16,-8.65164377640401e-17,-5.08028190608681e-06,0.00196994468331062,-5.81806202828661e-16,-1.19134123108482e-07,-3.86795184917898e-15,-2.13555732544392e-16,-4.3896839557877e-15,-8.90293939442679e-16,-5.21349852240588e-16,-2.79251059791152e-16,-1.97444746925521e-06,1.08487614070201e-16,-1.07041197529372e-15,-1.72572574319325e-07,-3.16504836595953e-07,-1.35592420410635e-15,2.46513724792443e-15,-2.07497699163448e-16,6.53641653266303e-17,-1.22588252140337e-15,-1.96249680532455e-15,-6.10707204805282e-16,-5.28018272060688e-15,-2.90824270272901e-15,-6.79052392942216e-15,-2.3263561788271e-13
"t140",-0.137478718048288,0.0597638535949386,-0.10053168408352,-0.310784408068993,0.00406449902333407,-0.00243903062032714,0.0105240050203328,-0.0311984395562596,-0.000535137466415142,-0.00934702106866855,-0.00262206747674605,-0.000954556568371249,0.000411666135299468,0.432117234556935,-0.00547634498075029,0.000677961919369977,0.00143106269049728,0.000198527192043749,-0.000300339138674645,-0.000434490352602294,-9.15957800066381e-05,-0.000815759452156894,0.000849230501257728,0.000895572726502018,0.000177170506525419,0.000393734098719601,3.91835964992029e-05,-6.19853516927793e-05,-0.00103388282159565,0.00112560034754357,0.000389608053029389,7.26238581219772e-05,-0.000468524251501789,-6.39490619205707e-05,0.000356029524343807,-0.000105583972442772,3.83501918949643e-17,1.0559228731469e-16,7.16055672710571e-05,-0.000104389199564251,3.18056861146698e-05,4.40984544979939e-05,-1.08462790016493e-06,0.000164167259116324,0.00339781786950024,-1.43351473194418e-05,3.58817479939717e-05,1.38987744896365e-05,-1.31156762431206e-05,3.66140585522387e-05,1.88447523461624e-05,4.24660306919122e-15,7.7628985043991e-06,3.25741539804127e-06,-1.2865850741805e-15,-8.43823747444704e-17,1.70608493798578e-15,-7.71607256266958e-06,1.63442471726296e-06,4.12870287630364e-06,2.23732745238837e-06,6.70053822368342e-06,-8.63596039629863e-16,1.95877901939875e-15,-3.71573005143826e-16,-8.26074919262882e-07,3.04660752136721e-07,-6.70105377309627e-15,2.52936479412684e-15,4.45681374114023e-14,-5.30534063993204e-15,3.04099869642975e-15,2.23432796522911e-15,4.40281004924578e-05,-0.820278720798453,1.91418906857723e-16,-5.68826277450372e-07,-3.2031812319062e-14,-1.5707286278441e-15,4.21352275790219e-14,-5.57478813937471e-15,-1.02090415831395e-15,3.33627926295536e-15,-4.05384043983011e-06,6.32125806904157e-16,-8.31245945290761e-15,-3.32388454793712e-07,-6.06234592551342e-07,-1.75646273924243e-15,9.12059567381325e-15,-1.79707733030007e-15,-9.89131219413182e-16,-2.16357243216499e-15,-7.42047607408264e-16,7.60880376550254e-16,-1.0388151504298e-14,-1.8673583938049e-15,-7.27610059712568e-15,-2.31959632348766e-13
"t160",-0.137672547378554,0.059875000933911,-0.100809375837337,-0.311739488785847,0.00407918534390746,-0.00245112124524269,0.0105962065096755,-0.0314424646457737,-0.000541155683642696,-0.00946335972066376,-0.00266272236535378,-0.000969996927571943,0.000420860394049096,0.441900547360407,-0.00560546721623252,0.000695394603219053,0.00147202267196307,0.000204674567382567,-0.000311739886828623,-0.000452049282134377,-9.53165575784546e-05,-0.000857121857909152,0.000894194668889261,0.000944597474591498,0.000187502977264638,0.000419151185898842,4.18369680606354e-05,-6.62239680902384e-05,-0.0011109759431141,0.00122562572530076,0.000424996091226227,7.93241584958864e-05,-0.000515628074687631,-7.09837691622594e-05,0.000397172407410309,-0.000117910202223549,7.32683580883206e-17,5.64318418355171e-17,8.20579790424096e-05,-0.000120086226269723,3.67152811257431e-05,5.12849830375618e-05,-1.28349444888353e-06,0.000199637560509396,0.00428877019459468,-1.82188529963737e-05,4.71661153963592e-05,1.84181620426025e-05,-1.76321327226925e-05,5.02140882541437e-05,2.61165140447881e-05,-1.7277845820729e-15,1.11482859703357e-05,4.71880047807593e-06,2.75661387982944e-16,-3.81266477639763e-17,-3.42376335198419e-16,-1.21818391785688e-05,2.61709605713708e-06,6.7981099461835e-06,3.71191240705267e-06,1.24761882664144e-05,7.10803336268508e-16,-2.73293266189323e-15,4.97536653286296e-16,-4.36289188148496e-06,3.4792787068227e-06,4.91975792660858e-15,-3.29742472203412e-15,-2.21740006894065e-14,1.73736670772688e-15,-1.55230317929486e-15,-1.00939636034553e-15,-3.11387264060114e-05,0.404426271363303,-1.1398808965541e-15,5.47148434835011e-08,1.49478784725569e-14,9.76664551548442e-16,-1.81340115676794e-14,1.3619660005158e-15,3.21611871498587e-16,-1.63305061148525e-15,-1.6360098465592e-06,2.17225444196481e-15,9.38668641361217e-15,-1.5239003761271e-07,-2.80909097892163e-07,2.40839996956671e-14,-0.707106781186549,2.79065225825029e-15,-8.61799587914897e-15,-1.22375069636149e-15,-7.9051397031815e-15,1.0208789834801e-15,3.78611073144888e-16,-1.6801404351637e-15,-6.10009786006372e-15,-2.37245235198726e-13
"t161",-0.137672547378554,0.059875000933911,-0.100809375837337,-0.311739488785847,0.00407918534390748,-0.00245112124524275,0.0105962065096755,-0.0314424646457737,-0.000541155683642668,-0.00946335972066385,-0.00266272236535364,-0.000969996927571977,0.000420860394049139,0.441900547360407,-0.00560546721623251,0.000695394603219087,0.00147202267196291,0.000204674567382514,-0.000311739886829088,-0.000452049282134799,-9.53165575779636e-05,-0.000857121857908729,0.000894194668889198,0.000944597474591622,0.000187502977264681,0.000419151185899066,4.1836968060655e-05,-6.62239680906239e-05,-0.00111097594311432,0.00122562572530088,0.000424996091226256,7.9324158495775e-05,-0.000515628074687325,-7.0983769162156e-05,0.000397172407410563,-0.000117910202222668,4.63226122854234e-17,3.3650973987787e-17,8.20579790411086e-05,-0.000120086226269796,3.67152811252672e-05,5.12849830371636e-05,-1.28349444859586e-06,0.000199637560509855,0.00428877019459463,-1.8218852996033e-05,4.7166115396868e-05,1.84181620454475e-05,-1.76321327225857e-05,5.0214088253857e-05,2.61165140445362e-05,-4.04537514597791e-15,1.11482859707815e-05,4.7188004799153e-06,7.81431170774561e-16,1.59513974928453e-16,-1.94179137971497e-15,-1.21818391782052e-05,2.61709606166817e-06,6.79810994825634e-06,3.71191240594697e-06,1.24761882660856e-05,2.66238787101227e-16,-1.40154333438849e-15,-1.85944164287564e-16,-4.36289187939903e-06,3.47927869974911e-06,2.1104605848516e-15,-3.27578131161825e-16,-2.23197174613886e-14,2.55303069850663e-15,-1.25630553627006e-15,-1.94668796667328e-15,-3.11387264026579e-05,0.404426271363315,-5.43429822794535e-16,5.4714844274535e-08,1.67797464592047e-14,4.50779922417901e-16,-2.39800296817212e-14,3.15913952162886e-15,8.87700863851065e-16,-3.17348420231233e-15,-1.63600984858118e-06,-3.19847081845031e-15,-5.01237399455614e-16,-1.5239001647999e-07,-2.80909083488731e-07,-2.68309405037101e-14,0.707106781186546,-3.5944311761601e-15,8.59784370675234e-15,-9.812588522855e-16,3.50261906771753e-15,-2.44168099627006e-15,-8.05908391401209e-15,-4.26146068998094e-15,-6.5334989771899e-15,-2.29089693762643e-13
