"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0933718537567474,-0.1019454503892,-0.0121898775619124,0.142391650856607,0.0935467633206353,-0.00331765461360524,-0.00134052940045516,0.0022648915217159,0.0205233727480659,5.77469132584021e-05,0.000731673434860425,0.0182020228803433,-1.04297908464544e-05,2.18961722581526e-09,6.53330429224285e-06,8.7256039821284e-17,-1.60126245158428e-16,-2.28139759746206e-16,7.99797901758969e-17,1.14971925063484e-06,-1.78610875193523e-05,-2.1843613082353e-06,-0.0418326662175484,-0.0298232335330514,-8.56310259303092e-06,-0.555336291591317,-4.32713732177484e-06,-1.56686409722262e-05,0.000442624135453829,-1.85093845622183e-16,-6.18078441329745e-07,-0.000199983531696055,-1.81215878973266e-16,-4.571317256327e-16,6.52986789843081e-16,-8.16199011779103e-17,-1.02786493444462e-15,6.69553516400785e-16,4.16713779883494e-16,-6.75884090110876e-16,4.67572303794892e-17,-5.45857123198127e-16,9.84912316835941e-16,6.37084651484608e-09,1.17080194174563e-09,-6.7298645399505e-08,1.37599367605032e-07,5.97101105551652e-06,3.99346132501759e-16,0.360384480415041,8.40634946339451e-16,2.2191724381726e-08,2.49007923247722e-08,-1.37437658911759e-08,-8.24916988884095e-09,1.62231339473351e-14,7.38645256070924e-15,9.70057367766231e-15,4.86581281813992e-16,-7.11484026366099e-16,-1.13424816908654e-15,9.35667653788272e-16,1.72358250065775e-08,7.34060347718393e-15,2.77086588396502e-14,-3.5070174885429e-14,-0.707106781186548,-1.40355878961319e-08,1.02213072262705e-14,-2.21006758846612e-05,0.00527628114915528,1.79261120780684e-15,6.68584951584428e-16,3.58351020917629e-16,3.32316843643568e-15,-1.35702521522499e-15,1.6037904742782e-15,4.67036614324118e-16,0.000104517112619265,-6.47766817711212e-08,-3.05780711956498e-08,1.06362161087068e-15,3.5376655667176e-16,1.01067784245032e-08,1.97695290094792e-15,7.34358830223412e-09,-6.68674297421403e-06,-1.88759307284576e-15,-3.326156043061e-16,7.4959611837347e-16,1.76224921144175e-09,-1.17546137052224e-15,-1.3761536220244e-15,-5.88033023708349e-09,8.46809870460108e-10,3.66045954784895e-15,-5.89447256483575e-11,-1.61954114648265e-15,-8.10460622014539e-15,-0.0999999999999978
"Gentiana_acaulis",0.0932794871251787,-0.101749495447139,-0.0120731869812367,0.140493630478745,0.0916636793356677,-0.00323811149160438,-0.00129715936454262,0.00218503973136072,0.0197379697072459,5.49386123346223e-05,0.000684621182351163,0.0168428180833836,-9.62483614501644e-06,2.01662493605134e-09,5.96632775803517e-06,-2.65778428462517e-17,-3.06101766754366e-16,-1.26054282832818e-16,1.46383370338602e-17,1.03431512985495e-06,-1.58138516989207e-05,-1.92039193551701e-06,-0.0366676829033246,-0.0251849233133404,-7.07578962477751e-06,-0.448251997777507,-3.14327046366236e-06,-1.12756019818705e-05,0.000313933778229832,2.0533945668147e-16,-3.50148981938318e-07,-0.000109539879223394,-1.8390720800229e-15,3.75331096029621e-16,-2.04249535474425e-15,9.85769769160559e-17,-5.15441308386634e-16,-3.03013705710213e-16,-8.54383567603909e-16,6.04009835189473e-16,1.58073957594741e-16,1.93076543450986e-15,1.86216690522033e-16,2.78176984013179e-09,4.95781082603427e-10,-2.32139567429845e-08,2.314076214447e-08,3.87951343558588e-07,-2.8374709394999e-15,-0.859641268107025,2.02173938330178e-16,-4.15430902088454e-07,9.87225989992509e-07,-1.71935353982763e-07,-5.05104372876264e-08,-4.07174294281276e-14,-2.45931747189232e-14,-2.21628271290797e-14,1.81103532998836e-15,-3.01907008665365e-16,-3.02930501919805e-15,-1.25609475709247e-16,4.43595206432867e-08,-2.81761298771899e-15,-1.38942573181323e-15,-8.88346807141261e-15,3.26336741947384e-16,-2.75930071607288e-08,2.15547582757324e-15,-3.7118816322151e-05,0.00877158740763831,4.89111720943696e-16,2.58206932137623e-16,6.8545288479591e-16,1.04309350591594e-15,6.51416371747272e-16,-4.96842849964528e-16,-1.52376395665709e-15,0.000164954785650674,-1.00935932023129e-07,-4.6435390413029e-08,2.88345994201872e-16,-6.7339549815624e-16,1.48295953670153e-08,1.32868986891448e-15,1.04778452859043e-08,-9.18665580210851e-06,-7.37289291829258e-16,-9.574026144301e-16,1.0362409807778e-15,2.36614535636845e-09,-1.5633974215356e-15,-2.23857542082192e-15,-7.80419034009507e-09,1.1214354862721e-09,3.68968155057871e-15,-7.78766849914773e-11,-3.89811000783589e-15,-8.26273977311914e-15,-0.0999999999999965
"Gentiana_macrophylla",0.0937134459530198,-0.102675751160592,-0.0126543650257963,0.150208810387216,0.10182357822683,-0.00368112472152153,-0.00155748180067599,0.00267793354232676,0.0247348465267216,7.49841880552981e-05,0.00110184443846258,0.0313536829397484,-1.86774623176555e-05,4.04178950854858e-09,1.40403764198635e-05,1.29072877752988e-16,6.80193866991973e-17,-7.70232205468053e-18,-1.43715395624395e-16,3.7589010633656e-06,-0.000197601205822162,8.66599088522444e-05,0.530647483178817,0.0260799568924568,3.35555584219174e-06,0.0792572480974497,-9.64768035529489e-07,-3.70763135612237e-06,0.000113021535840919,-1.10606432812998e-16,-2.34597309518529e-07,-7.73607452788891e-05,-1.02286699908405e-15,-3.65249451079493e-16,-2.82546636746647e-17,2.12935237286042e-16,4.78510157690588e-16,3.4727147157888e-16,4.3840762237528e-17,-5.46654083839444e-16,-1.27262063182181e-16,-5.46866950281274e-16,-1.32438899156352e-15,2.62977721219584e-09,4.85300956308771e-10,-2.83287687960487e-08,5.78062125242208e-08,2.47112273072856e-06,-1.660592957957e-15,0.00993482535867789,-6.62296326221297e-16,-6.86289274715035e-08,2.03889140057011e-07,-4.06642463527481e-08,-1.43918051226377e-08,-6.75848266240564e-15,-1.87350135405495e-16,7.92421683826205e-15,4.14444816246852e-17,3.40649478624694e-16,-8.39956181037678e-16,-4.11828184426966e-17,2.01647419845789e-08,2.17261445647431e-15,-1.54893642079684e-15,3.84438607917069e-15,-1.79507643460982e-15,-1.81748415720596e-08,3.49129294248429e-15,-0.000143389615496593,0.383820232008607,-8.03377732534563e-15,-6.1850793256664e-15,-4.23105708871621e-15,1.69208832369439e-16,-2.0498631373303e-15,1.76502127764483e-16,8.5925479833403e-15,-3.52525415476169e-05,6.22565563619844e-09,-5.50438741348156e-09,2.79408821914835e-16,-1.57575378409331e-15,3.72792833413941e-09,1.13817561999234e-15,3.37499692780365e-09,-3.615480221801e-06,-4.37728091456855e-14,3.29064454315915e-14,-0.707106781186547,1.01662052724266e-09,-1.57434800446861e-14,2.47419086843263e-15,-3.48627043604706e-09,5.04420466619205e-10,7.42357568778984e-15,-3.52941094401717e-11,8.79729933452802e-15,-4.74236211518928e-15,-0.100000000000007
"Gentiana_straminea",0.0937134459530198,-0.102675751160592,-0.0126543650257963,0.150208810387216,0.10182357822683,-0.00368112472152169,-0.00155748180067614,0.00267793354232665,0.0247348465267214,7.49841880553033e-05,0.0011018444384628,0.0313536829397483,-1.86774623178051e-05,4.04178966337265e-09,1.40403764194949e-05,2.89135729417665e-17,2.50578009917112e-16,-6.31920176481738e-17,-1.7977555267819e-16,3.75890106353669e-06,-0.000197601205822756,8.66599088525597e-05,0.530647483178817,0.0260799568924574,3.3555558419246e-06,0.0792572480974501,-9.64768034636418e-07,-3.70763135576772e-06,0.000113021535840703,-3.69144071205154e-16,-2.34597309390591e-07,-7.73607452787642e-05,-3.14070542886447e-16,-3.69974905654238e-16,-8.42298646204755e-16,4.19754486189829e-16,7.82901905550387e-17,-4.91359348757197e-16,7.2786443820848e-18,9.36819563823823e-17,-1.83312882363392e-16,4.19614734050045e-16,6.21286291683706e-16,2.62977692621041e-09,4.85301564974206e-10,-2.83287693580991e-08,5.78062115518334e-08,2.47112273090737e-06,-1.22691209038048e-15,0.00993482535867839,-2.11943949982837e-16,-6.86289285609099e-08,2.03889140245033e-07,-4.06642456233842e-08,-1.43918056846881e-08,-3.05311331771918e-16,1.46237189024845e-15,1.44537160018388e-14,4.09205904947006e-16,1.53299285558697e-16,-3.50439351155263e-17,-2.58262560112097e-16,2.01647423870939e-08,1.67995298929704e-15,3.3835329418721e-15,4.08724733702163e-15,-1.58247273378739e-15,-1.81748441888899e-08,3.66693369112082e-15,-0.00014338961549908,0.38382023200861,-7.95408861358509e-15,-6.4019200321401e-15,-4.73239235906827e-15,2.16067001525098e-15,-1.95965723801698e-15,2.4836841298037e-15,7.89866029295688e-15,-3.52525415431128e-05,6.22565975616669e-09,-5.50438637992323e-09,1.42335524234846e-15,-1.01436853154085e-15,3.7279315099573e-09,1.55610612314907e-16,3.37501347104829e-09,-3.61548019391032e-06,4.12179819260588e-14,-3.45986049077262e-14,0.707106781186547,1.01673780157662e-09,6.95537663845731e-15,-9.57172896650998e-15,-3.4862848066793e-09,5.04448300282788e-10,6.33159278254334e-16,-3.52812325895036e-11,-1.49059622412191e-14,-1.09972706061311e-14,-0.0999999999999982
"Gentiana_scabra",0.0936196672972151,-0.102476444973849,-0.0125337136075465,0.148227982008343,0.0998200874639683,-0.00359543750724962,-0.00150926735451291,0.0025880443328259,0.0238382783867159,7.15903167208629e-05,0.00103758814336535,0.0292658957683335,-1.73971964262303e-05,3.75900684494376e-09,1.29745950755299e-05,1.0919476093172e-16,1.819103498356e-16,-3.38120583073378e-17,-1.50328188174655e-16,3.43580304639065e-06,-0.000178623467705558,7.79667771229698e-05,0.476473986571253,0.0228791424671918,2.90722074753128e-06,0.0678048620678427,-7.86436472075065e-07,-3.01106791528607e-06,9.12748534970626e-05,1.88258656475405e-16,-1.77092290021471e-07,-5.79484121583723e-05,1.02203791080228e-15,6.48931225712169e-16,-2.04859236099904e-16,-9.0824552119499e-16,-1.54665951206811e-15,3.35917767933046e-16,-1.51531806117497e-16,1.2784600584207e-16,5.87867816205854e-17,1.29154379228855e-16,6.02481691391964e-16,1.89000114702838e-09,3.47226389363439e-10,-1.97692751266465e-08,3.84699678168914e-08,1.60666889195937e-06,5.59906189673223e-15,0.00519208793504857,1.31015709377805e-15,-3.15983299491174e-08,8.91984936991239e-08,-1.69882946718497e-08,-5.45641667265562e-09,3.83304499251835e-14,3.56312201965636e-15,4.69069227904129e-15,-3.50605626465827e-16,-2.30046190454308e-16,-5.34064876438852e-16,-1.80268100672017e-16,3.02110953861225e-09,-2.96226511157188e-15,-3.72067406835035e-15,-7.45521496703562e-15,3.17317018154388e-15,5.07585139252007e-09,-9.43475816186441e-15,0.000264958013125869,-0.839653449935898,1.77654058148718e-14,1.473093831241e-14,1.03051042143776e-14,1.20713798674565e-15,4.04978882708337e-15,-2.49286884552972e-15,-2.35387471368203e-14,0.000328853924407145,-1.68894149454174e-07,-6.08055147599065e-08,-9.5734257230283e-16,1.30727224240648e-15,1.58160449371285e-08,1.83855673442534e-15,1.0009171481508e-08,-7.93960418210165e-06,-1.08836424258313e-16,-5.65470618355927e-17,2.50568098328849e-15,1.96133282250887e-09,7.23234235999483e-15,7.30920828018472e-17,-6.36084733720595e-09,9.11440633624964e-10,2.71570669761396e-15,-6.31032812757611e-11,4.28898078092858e-16,-8.37810668080219e-15,-0.0999999999999961
"Centaurium_erythraea",0.0840692176059131,-0.0813694163536986,0.00716052764665568,-0.319906201580035,0.173114901237918,0.0759579805899953,-0.0114800008045672,0.0156134053156357,0.12121097361349,0.000247266478582442,0.00214281272786025,0.00823603026672045,3.83954034681918e-05,-5.73312845816333e-07,3.23831758968158e-05,1.22713915220377e-17,8.52268342363373e-17,-7.66966739772963e-17,1.74636803536776e-16,4.25060423993936e-06,-7.96499036311677e-05,1.04039173726269e-05,0.00290229982617824,-0.00668537288275008,-8.19302568927371e-06,-0.00148024266214791,2.6052855954139e-05,0.000107623030132424,-0.000758880381180029,-1.23769924421795e-15,0.000157810734767429,0.2308253830684,9.37676550333794e-16,3.17876347585188e-15,2.53235496823436e-16,6.56351713457511e-16,1.90513665417472e-15,-1.85247366836735e-15,-8.59515896905829e-16,-1.33847417448999e-15,-1.3639231966926e-15,-1.5534203994822e-16,-4.53583358203956e-15,-5.65189006260523e-06,-4.44725731343635e-07,4.23587397407887e-06,-2.66133135403805e-06,-0.357214562151937,-1.78597631703878e-14,8.08942429397171e-06,5.46230348040392e-17,-2.98731585107737e-07,9.21243827350494e-07,-1.88552273550147e-07,-6.92518205142045e-08,1.07275299754406e-14,7.99013633034917e-15,2.72698530423554e-15,-6.89398893288307e-18,5.35377376841641e-16,2.18993579912374e-16,-7.01311576722667e-17,1.03389953688209e-07,-2.45512319990018e-16,-3.79009271632354e-15,7.66843080596487e-15,-2.32569243708252e-15,-9.12642964158309e-08,-2.7544552330549e-15,-0.376965585673179,-0.00010288857563063,9.92916135863631e-16,-7.89155723658772e-15,-1.04556379531793e-15,-8.57641983785108e-15,-2.96945615746758e-15,-1.47854279223839e-15,3.88924011738781e-15,2.76720681858062e-05,-1.10527242641904e-07,-7.51272732880482e-08,2.00868019111902e-15,-1.82735871221378e-15,3.01660505089665e-08,-0.707106781186547,2.37119072215918e-08,-5.7804185695116e-06,1.45311771721584e-15,-2.23259192891306e-16,-4.07158248288792e-16,6.15096215732687e-09,-1.92913893933951e-15,1.22813548255592e-15,-2.06661427820179e-08,2.97924680586218e-09,4.18881485160034e-15,-2.07626906434353e-10,-7.62951077719138e-15,-6.60309209885936e-15,-0.100000000000004
"Centaurium_pulchellum",0.0840692176059131,-0.0813694163536985,0.00716052764665584,-0.319906201580035,0.173114901237918,0.0759579805899952,-0.0114800008045671,0.0156134053156356,0.12121097361349,0.000247266478582808,0.00214281272786014,0.0082360302667204,3.8395403468863e-05,-5.73312845893095e-07,3.23831758968882e-05,2.61897151187208e-17,2.91536127317118e-16,-5.47827294359599e-17,2.68947134833609e-17,4.25060423982129e-06,-7.964990363167e-05,1.0403917372866e-05,0.00290229982617802,-0.00668537288274852,-8.19302568863534e-06,-0.00148024266214791,2.60528559543881e-05,0.00010762303013164,-0.000758880381180183,-1.13924523655257e-15,0.000157810734767262,0.230825383068399,1.69956274777017e-15,2.94716692239865e-15,4.6206260612201e-16,1.338100544746e-15,2.12909723789004e-15,-2.52561911759104e-15,-1.01824535426946e-15,-8.43491900225268e-16,-1.51068394326532e-15,3.22719735791271e-17,-5.71407408814285e-15,-5.65189006254688e-06,-4.44725731653464e-07,4.23587397283334e-06,-2.661331354365e-06,-0.357214562151939,-1.83784454874894e-14,8.08942429456354e-06,7.02580503437174e-17,-2.98731581610534e-07,9.2124382692909e-07,-1.88552271310841e-07,-6.92518233556816e-08,-8.61810622865278e-15,4.43482056633471e-15,-9.6034291630076e-15,-3.95471983991133e-16,4.10477282659574e-16,-6.06734904381375e-16,-1.21030456869278e-15,1.03389954055701e-07,-7.03479317647517e-16,2.53037226817914e-15,7.25209716133713e-15,-3.76466421348496e-17,-9.12642983413739e-08,-2.28697227848588e-16,-0.376965585673181,-0.000102888575629274,1.05605115867701e-16,-9.11627194035967e-15,-1.65618640895623e-15,-9.07601983771333e-15,-1.37698007958471e-15,-1.96773475439082e-15,2.52921646233476e-15,2.76720681944681e-05,-1.10527246342286e-07,-7.51272739131678e-08,4.45448223253587e-15,5.14492512236712e-16,3.01660542796861e-08,0.707106781186548,2.37120280372621e-08,-5.78041858231741e-06,-2.27521629262195e-15,-2.17310336213995e-15,4.71687054924185e-16,6.15097007168256e-09,-7.41086512346466e-15,-7.17486507772429e-15,-2.06661319606028e-08,2.97924506937518e-09,2.52089688232069e-15,-2.07621809814822e-10,-6.10295411833181e-15,-9.98999848203283e-15,-0.0999999999999906
"Centaurium_tenuiflorum",0.084017092608597,-0.0812715380623175,0.00711816946153355,-0.31728724345982,0.170998101164211,0.074858553747557,-0.0112587477257922,0.0152869822443307,0.118473318597357,0.000240282805559145,0.00206467026355302,0.00789262776741256,3.67469113250662e-05,-5.48182729998622e-07,3.08416474354995e-05,3.5539529592471e-17,1.3891497653559e-17,-6.10446527614915e-17,-4.64017743084299e-17,4.0211088835982e-06,-7.48370697674219e-05,9.74683893051418e-06,0.00271570021048007,-0.00616689874035769,-7.50007559551652e-06,-0.00134460423832761,2.29786560862597e-05,9.4709122882438e-05,-0.000665550945164443,-1.37290418654856e-16,0.000132868971555418,0.193442840230887,1.11246439095289e-15,2.09045067207761e-15,-9.44950702742004e-16,1.08808182322272e-15,9.79096759438755e-17,-1.6086536043412e-15,-9.72530514876434e-16,-1.33912965856797e-16,-5.88195114144924e-16,-2.40087412739662e-16,-3.65466604690712e-15,-4.62053886247781e-06,-3.62603493876227e-07,3.40274177394739e-06,-2.07867138954185e-06,-0.275213179043478,-1.20251261234642e-14,5.49930117879111e-06,9.94732932636296e-16,-1.89443835889314e-07,5.68473048255859e-07,-1.13559723779196e-07,-3.96791554196918e-08,-1.76664238793478e-14,-1.45309111965197e-14,-3.03229663600746e-15,-1.17584870026183e-15,-2.72163082627576e-15,-4.22386294505716e-16,7.37810281492804e-16,4.03659922517569e-08,-1.09004672408376e-15,9.58315116852257e-18,-8.06415470107179e-15,3.7294559504516e-15,-3.29485700767233e-10,-1.80608127259782e-15,0.844450561487349,0.000311640761541497,-1.36477176238882e-15,1.86950040216942e-14,3.92038941557547e-15,2.22882760206877e-14,5.54841794350032e-15,4.49824432001324e-15,-1.27149831492987e-14,0.000299208971730784,-6.60934877033626e-07,-2.54485251026292e-07,-4.48274344688122e-15,-7.97875103017818e-16,7.00673677087602e-08,2.35222176339103e-15,4.56796665818354e-08,-9.37548462602861e-06,-1.7848405557019e-15,1.0442957675877e-15,2.18564672352454e-15,9.23339100499617e-09,5.72738592717974e-15,-3.75795251302853e-15,-2.99923368502541e-08,4.29819979415949e-09,4.58410612283408e-15,-2.97647166343835e-10,5.14643627223029e-15,-7.73296066293156e-15,-0.100000000000004
"Sabatia_stellaris",0.0839681325076142,-0.0811792756602484,0.00707707412087173,-0.314710638124916,0.168862877739609,0.073733976523006,-0.0110255442231398,0.0149393776685242,0.115526993301215,0.000232491982460927,0.00197275692571135,0.00747467673347618,3.4724120488045e-05,-5.17163367345051e-07,2.88906802888272e-05,-1.5044458377671e-16,-2.58628936294434e-16,-1.69252183197489e-17,7.9990214271468e-17,3.71792173683262e-06,-6.81931179987018e-05,8.8224560721821e-06,0.00245110593512028,-0.00535902146986209,-6.36313632278347e-06,-0.00110991214872684,1.63994434814524e-05,6.6594108149067e-05,-0.000457005518237077,-2.53513814725486e-16,5.44819238427071e-05,0.070773379113151,9.26611393207132e-16,-1.96943664235917e-16,-1.55570672924734e-15,1.06102398305626e-15,-1.92383303858264e-16,-6.42064084706316e-16,-1.03571329731496e-15,9.85605519267484e-16,-6.4342159582658e-16,2.28710922619397e-15,-1.8131520561611e-15,-2.66251144212493e-07,-5.42513843882055e-09,-9.25381372796769e-07,2.51215946125366e-06,0.568608149858224,2.5016572619011e-14,2.66918356109022e-05,-4.32788665641469e-16,-7.00699855478437e-07,2.006123150697e-06,-3.89569319952473e-07,-1.31767735393057e-07,2.10526041044545e-14,9.63118473862323e-15,1.61919089247675e-14,1.05187374244164e-15,1.37445970065052e-16,4.81724852369577e-17,-7.01826637605843e-17,1.51678418163623e-07,-3.31557523893206e-16,-4.34106026444485e-15,-2.09444656027566e-15,-1.46008916292633e-15,-1.0391197174291e-07,3.89649084997718e-15,-0.0346940915563124,2.51226771632411e-05,1.68354805559752e-15,-3.36291765607249e-16,-3.5502568653451e-16,9.85087361498059e-16,-3.21040855709203e-15,-2.19768679885015e-15,-1.99383010699364e-15,0.000151705163357422,-3.82333500293947e-07,-1.77234351291156e-07,-7.76917784593725e-15,-0.707106781186547,5.69632214097386e-08,2.91022043104954e-15,4.03256805218911e-08,-8.91771887072199e-06,-1.94381258644423e-15,4.36824019178037e-16,9.07409638580521e-16,9.06206418493024e-09,4.00592151483718e-16,-5.59996090000501e-15,-2.98156968349224e-08,4.28220532971333e-09,4.02897654478917e-15,-2.97225432140343e-10,1.34306522297945e-15,-7.58721257425119e-15,-0.0999999999999993
"Sabatia_grandiflora",0.0839681325076142,-0.0811792756602484,0.00707707412087179,-0.314710638124916,0.168862877739609,0.0737339765230056,-0.0110255442231397,0.0149393776685241,0.115526993301214,0.000232491982461466,0.00197275692571125,0.00747467673347644,3.47241204878901e-05,-5.1716336751462e-07,2.88906802890644e-05,-9.6832249316131e-17,-3.23808752585032e-16,-2.32636530792739e-16,-5.46334690362684e-17,3.71792173658471e-06,-6.81931179987237e-05,8.82245607207563e-06,0.0024511059351203,-0.00535902146986241,-6.36313632316858e-06,-0.00110991214872704,1.63994434810728e-05,6.65941081495299e-05,-0.000457005518237481,-1.85552978746848e-16,5.44819238429192e-05,0.0707733791131518,7.21552690652456e-16,7.17329811287131e-17,-1.04464116370333e-15,2.78127647518597e-16,-2.4551014018561e-16,-3.76790571818721e-16,-9.67213785807967e-16,1.14817764311207e-15,-4.27437792401854e-16,2.09310096370372e-15,-1.17933391696299e-15,-2.66251144271673e-07,-5.42513820755559e-09,-9.25381371103678e-07,2.51215946164014e-06,0.568608149858224,2.38681856773894e-14,2.6691835610718e-05,2.95671910278607e-16,-7.00699852685532e-07,2.00612314986856e-06,-3.89569320363521e-07,-1.31767736714916e-07,8.38218383591993e-15,5.00467722819309e-16,2.24507912260918e-14,-6.61555445405835e-17,1.92957117399244e-16,3.45677626563858e-16,5.33335044652284e-17,1.51678416589482e-07,1.00071010565679e-15,6.9346423292841e-15,-3.35732525359478e-15,3.01190112741292e-16,-1.03911976815025e-07,6.16128628706878e-16,-0.0346940915563122,2.51226771662309e-05,-8.66495366845062e-16,-4.82008375043743e-16,2.97230451749195e-16,5.52763992312487e-17,2.22968409757842e-15,1.71931894136053e-15,-6.75441285632899e-16,0.000151705163369841,-3.82333507674545e-07,-1.77234344430978e-07,8.19428951372553e-15,0.707106781186547,5.69633169214448e-08,2.26570428384687e-17,4.032570801551e-08,-8.91771887557191e-06,-5.58933915537978e-17,-1.87035622002643e-15,1.48648322320646e-16,9.06206891861622e-09,-5.0412353926389e-15,3.45529566175236e-15,-2.98157114340299e-08,4.2822003614204e-09,3.32092926870253e-15,-2.97230285893346e-10,-5.10316721375038e-15,-8.65449246120887e-15,-0.100000000000006
