"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t119",0.12598394953294,0.0882663658847469,0.10672212799329,-0.000992496666092458,0.0028085294221977,0.000187786106561207,-0.000214265230943435,0.00774345311208991,0.00260665564125418,-0.000508668302893023,0.0261903387216144,0.239765761850526,0.00146110341188119,-0.000769650310659508,-0.000284925189177408,-0.000368318419836159,-0.00608299097838706,-0.000466832431421332,-0.00516587558757444,-0.00936145854645021,0.474733431294098,0.0144461333524144,-5.82448905257729e-05,0.0138545286394657,-0.00846518628408418,0.0018946845004344,-0.00314781653424949,-0.101587202914513,-2.03250441226166e-05,0.399762868588055,0.0127421024500016,-0.000243788370873148,-1.21212722571273e-15,-0.000295124407832353,-5.44245330166112e-05,-0.707106781186547,0.000480390707837311,-0.000445325645582359,0.000114652803723066,1.5830053113299e-05,-0.000192660658678837,0.00124611660793395,-0.000158004754398551,-0.0155368407705957,5.02539414043064e-05,-7.20560811040066e-05,-0.000194173186183061,-3.93659037815505e-16,-9.39042140570032e-16,0.0120645034495814,-3.15152980878911e-05,8.05793504521438e-05,0.00164539945394056,0.00102619048901675,-1.02316519033907e-05,-3.28120014164382e-05,0.000174105987780632,-0.000166314066069524,-3.02958558572736e-06,-4.91056984180548e-06,8.62097011108384e-06,-1.03755735634714e-16,3.97990224139214e-16,-2.92939618838462e-16,1.85693943340591e-05,-8.3877449634215e-05,5.8289317019714e-06,1.73757150994774e-16,2.74861378224565e-16,-4.83384343414553e-06,-6.43846593736373e-16,-0.000355899838265311,1.26051335332824e-16,3.05311331771918e-15,-8.41153036481006e-05,5.67219715703805e-16,-6.35070539126028e-17,4.54417637374051e-16,-3.78892987898533e-16,1.82486683752218e-15,5.26560315180243e-16,-1.20418835417437e-15,-5.35864725386834e-16,-3.2453993814215e-16,-5.31552558540864e-16,7.71358673568939e-16,7.78469345473853e-16,-9.46245194596724e-17,3.59221521247811e-17,4.37865119068876e-16,-2.02799194486139e-16,2.06945606385191e-17,5.56846923761169e-06,-1.63162528985489e-15,1.48328839297012e-15,2.00795022932136e-15,2.15042310452389e-14,-2.42298676932028e-15,1.65589149137014e-14,-0.1
"t125",0.142246395610336,0.101851729989155,0.133019877932065,-0.00177301413593745,0.00812663640905564,0.00125111255743803,0.00198385066897133,-0.00977299522631261,-0.00244848270304798,0.000327689398539839,-0.012118437630489,-0.0937746686411009,-0.000353775839009855,0.000132478222829604,1.65698152714025e-05,1.42452467682104e-05,-0.000129283485755718,-1.63745960745892e-05,-0.000229945168816188,-0.000995679917705615,0.0564727680677535,0.00183329676458239,-1.00428538195632e-05,0.00251587134639313,-0.00234177818504171,0.000529510165499193,-0.0021634415217287,0.625191698906796,3.31765934138003e-06,0.0120247207277801,0.178971624464562,-2.83886001873536e-05,1.0373100679668e-16,-4.16967088654053e-05,-7.87464858608756e-06,6.3863408799595e-17,7.75632889451081e-05,-7.80726721213799e-05,2.42251115716444e-05,3.43697756046661e-06,-4.33623959083963e-05,0.00028780047092839,-0.000195023250958323,-0.0790725857221724,-2.48307187738669e-06,-4.38503090713134e-06,-2.17963285715035e-05,-7.73788408223148e-17,4.6405609677322e-16,0.00172459038837751,-0.000147501936399797,1.661979708905e-05,0.00725971732853602,0.00445700038842442,7.96688678282265e-05,-6.78450689806706e-06,3.64408764332729e-05,-0.000671553266962373,-6.58162427441891e-07,-1.06815674021398e-06,1.88289369052401e-06,-3.43364064730347e-16,1.87061344427424e-16,-6.35919714621365e-16,4.17289409151988e-06,-1.89416093001075e-05,1.33003793369135e-06,8.1364575505905e-17,3.99237918563983e-16,-1.11446271335615e-06,2.51887855455959e-15,-0.0013445955575254,-2.35710726635519e-16,-3.33066907387547e-16,-1.96341333267809e-05,-1.61509039127249e-15,1.53201890729977e-16,8.07168099713727e-16,-4.86409600818405e-17,8.30170610295959e-15,-3.35609054407063e-16,-1.88264466191239e-15,-1.06247890442365e-16,2.19371101609421e-15,-1.1807352433632e-15,7.33406702289376e-15,1.99121918004509e-15,-1.09509599845922e-15,-1.43871831945816e-15,1.23835979343169e-15,4.97249410154513e-16,2.5732107078469e-15,1.42146889911384e-06,2.82151721301977e-16,2.08974393928366e-14,0.707106781186549,4.98923455342705e-14,-4.06520719479752e-15,1.76772993351295e-14,-0.0999999999999862
"t126",0.142246395610336,0.101851729989155,0.133019877932065,-0.00177301413593741,0.00812663640905563,0.00125111255743796,0.00198385066897124,-0.00977299522631254,-0.00244848270304798,0.000327689398539835,-0.0121184376304889,-0.0937746686411011,-0.000353775839009876,0.000132478222829371,1.65698152711162e-05,1.42452467683836e-05,-0.000129283485755309,-1.63745960746029e-05,-0.000229945168816286,-0.000995679917705465,0.0564727680677534,0.00183329676458221,-1.00428538195219e-05,0.00251587134639255,-0.00234177818504177,0.000529510165499202,-0.00216344152172886,0.625191698906797,3.31765934131557e-06,0.0120247207277801,0.178971624464562,-2.83886001880096e-05,1.50035189094148e-16,-4.16967088659896e-05,-7.87464858617938e-06,4.36822469923355e-18,7.75632889451975e-05,-7.80726721214842e-05,2.42251115720141e-05,3.43697755940619e-06,-4.33623959082595e-05,0.000287800470928377,-0.000195023250958658,-0.0790725857221726,-2.48307187690807e-06,-4.3850309071166e-06,-2.1796328571096e-05,-1.38076574195823e-16,2.29868427516356e-16,0.00172459038837724,-0.000147501936400128,1.66197970905627e-05,0.00725971732853485,0.00445700038842404,7.96688678282682e-05,-6.78450689840904e-06,3.64408764334249e-05,-0.000671553266961883,-6.58162424635109e-07,-1.06815674087297e-06,1.88289369386911e-06,8.9712434850535e-16,3.02682759824918e-16,-1.90694517244598e-16,4.17289408963223e-06,-1.89416092991229e-05,1.33003792913629e-06,1.36447581086422e-16,-2.0965008393504e-16,-1.11446270890638e-06,-3.28897564563708e-15,-0.00134459555752474,3.66389923596154e-17,3.96210841913103e-15,-1.96341333262457e-05,2.19089198759642e-15,6.92700891758822e-16,4.81869418519115e-16,-2.00771026940863e-16,-3.54992468491396e-15,9.86416271589149e-16,-2.15141720519489e-16,-6.80417019688948e-16,-2.21855814610914e-15,-6.61457696253553e-17,-6.91538528965278e-15,4.45580562949705e-16,8.76112472050189e-16,1.60572072394503e-15,-2.09255751138264e-16,-1.29903782036461e-15,-1.72547320034457e-15,1.42146891446946e-06,-3.7058291433488e-15,-1.78319969318218e-14,-0.707106781186545,-5.93452536961509e-15,-7.36694146658564e-16,1.52788939846328e-14,-0.100000000000016
"t46",0.143543893052343,0.102938351418994,0.135140640464219,-0.00183775049730816,0.00857731239861674,0.0013428027853199,0.00217725536216188,-0.0113797888392189,-0.00291821751824167,0.000406911846112338,-0.01581453004538,-0.126257480020883,-0.000534629908939682,0.000223108911159796,4.37447617390343e-05,4.39923516562016e-05,0.000822978033133901,5.44737623522659e-05,0.000544933360845401,0.000465030495544661,-0.0196995211083903,-0.000533260386536319,1.10546208962456e-06,-0.000232855207549389,5.73976904077681e-05,-1.25927542858357e-05,-1.02623606213458e-06,0.00473758380829783,5.2217615078612e-08,0.000265325227330886,-0.139231207115294,-1.10706127871475e-05,2.70484658111815e-16,-7.52858580277513e-06,-1.22817765743415e-06,-3.7513768580017e-16,2.86239067622414e-06,5.79899709645133e-06,-1.33000010990041e-05,-2.25913286416567e-06,3.53734301327994e-05,-0.00027018642801619,0.00133149903417347,0.62921731361429,0.000114803959405495,-9.98133591273382e-05,-0.000190185323396995,7.61615910675893e-16,1.39754215475516e-15,0.00664908601903311,-0.687794223995764,6.33296034458081e-05,0.170329697951929,0.0788156008100919,0.00150196335944592,-1.05018111716618e-05,5.53972081632133e-05,-0.00528452958705901,-9.30194412289767e-07,-1.5062771380668e-06,2.6352380105767e-06,1.27720200414667e-15,5.24996521196261e-16,-2.8800557922678e-16,5.52571368760687e-06,-2.4851261164442e-05,1.71287135082076e-06,-3.98807660610036e-16,8.05185131853095e-16,-1.41549377110345e-06,4.0374539560853e-15,-0.00704312734940939,6.97443555714503e-18,5.34988719991247e-15,-2.40731558700507e-05,1.589165688895e-15,1.15254903239951e-17,6.03855860543003e-16,1.65759125137037e-16,-2.20307728986751e-15,2.46723804217181e-16,-1.26197551833637e-15,-6.26477887047909e-16,8.61523743481158e-16,-7.04342959695449e-16,1.02690920187659e-15,-1.09765073708474e-16,-3.05057106370665e-16,2.36091944645571e-16,4.93014400563908e-16,-4.04235599855301e-16,-1.50669532997033e-16,1.53693036161184e-06,-1.7558035763318e-15,1.92389156053965e-15,2.30228904955196e-15,2.29030203003459e-14,-2.36216540740506e-15,1.65141563257028e-14,-0.0999999999999939
"t47",0.143754322591015,0.103113835149967,0.135478377999678,-0.00184757172054148,0.00864313380389043,0.00135578073010448,0.00220362981107937,-0.011581923713389,-0.00297576950639216,0.000416226534669229,-0.0162309509954959,-0.129831715842543,-0.000553154033385596,0.000231927798627978,4.60708497614865e-05,4.6470920613282e-05,0.000889339294162828,5.92161164455728e-05,0.000595219553673237,0.000536826724665244,-0.0231842571871804,-0.00063657041840477,1.4808519167278e-06,-0.000321367534777333,0.000115892426341276,-2.57481716614098e-05,4.15050761323234e-05,-0.00631913443355361,3.26446331120671e-09,0.000139983929590954,-0.141488666427578,-1.25540817796431e-05,1.04356430485609e-16,-9.62981354832174e-06,-1.62914396859617e-06,-2.10194595878946e-16,7.29440229504306e-06,4.8974944949309e-07,-1.01936957860908e-05,-1.77044179325697e-06,2.83279014585634e-05,-0.000218920362794979,0.00115692514130005,0.547698069353594,0.000100867260661533,-8.82531584837364e-05,-0.000169401689695332,1.03870286911837e-15,-7.60715359697391e-15,0.00600873184165187,0.720359070197993,7.68027911098312e-05,0.266798389712565,0.110404673738518,0.00211017505042913,-8.96745241986723e-06,4.78884695114958e-05,-0.00614369413601221,-8.23524963172381e-07,-1.33446310458284e-06,2.33946050299405e-06,-2.19828907927595e-15,4.47559431697189e-16,-9.41619034928042e-16,4.96367634192162e-06,-2.23627935831207e-05,1.54689494008701e-06,8.93332005833013e-16,-1.95723939010655e-16,-1.28332095440285e-06,-3.93320308940636e-16,-0.00778645013778765,1.30818233322851e-16,-5.12784259498744e-15,-2.18648648649629e-05,4.36859994167419e-16,-1.1400723926665e-15,7.24913453038828e-16,3.18351267116559e-16,1.04338920306031e-14,3.03821868838867e-16,-1.54997397724112e-16,-5.68817508401598e-16,-8.97032281906309e-16,-6.5543038757477e-16,1.27903037572035e-15,8.69182794635421e-16,-2.98722300243917e-16,8.40279516803111e-17,6.7458004479898e-16,-4.72873013643174e-16,2.80318015267145e-16,1.42541691883558e-06,-1.38138224676884e-15,8.58734636423323e-16,1.43027233033338e-15,2.36924637528954e-14,-2.24827740669188e-15,1.64392639575521e-14,-0.10000000000001
"t60",0.145261552299866,0.104371626899699,0.137904659739395,-0.00191869450237577,0.00912285410220615,0.00145087408090845,0.00239813138762756,-0.0130940182554078,-0.00340835199190181,0.000486768173783898,-0.0194096307527474,-0.157236255264776,-0.000697136846092586,0.00030116170820412,6.48062604503643e-05,6.65447435435545e-05,0.00144734143900364,9.94400425486509e-05,0.00102461665131296,0.00118913938520529,-0.0553696032571724,-0.00160110375897321,5.20374699820615e-06,-0.00120838492668824,0.0007411881774987,-0.000166527854936224,0.000518832097117771,-0.13314236112969,-5.7944941235467e-07,-0.00145704139125913,0.119183087937951,7.42155153487308e-06,4.23078859154064e-17,4.66608178828455e-06,7.59224233159458e-07,7.64756277240747e-16,-2.70974737477506e-06,1.61922654537219e-07,1.14767662204511e-07,-1.37805240429986e-08,8.2536150057533e-07,-9.17805264272339e-06,0.000147001107709088,0.0705109148096707,1.36801011423531e-05,-1.21637520441642e-05,-2.3155681885252e-05,-9.81847141730367e-16,1.37712556043148e-15,0.000614055952958951,0.0318527971993184,-3.79214478941209e-05,-0.194916477919899,-0.724226656794751,-0.0138912386745883,-7.95214913945937e-06,3.95520365556857e-05,-0.553751661941999,-3.40629136360779e-07,-5.91819283563251e-07,1.1676896609528e-06,-4.21584645460664e-15,1.68179029029313e-16,-1.60180232594136e-15,2.82854903220182e-06,-1.28272487625491e-05,9.04725626900098e-07,-2.75061608804621e-17,-4.53200470190238e-16,-8.01878602374778e-07,1.30743815066148e-14,-0.0572985342797703,-3.69075400551463e-16,3.60822483003176e-16,-1.17001976017958e-05,-2.14377558383054e-15,-1.27803330129106e-15,-2.94811486743186e-17,-2.42515325462868e-15,5.64396539161034e-15,5.40172684311083e-16,4.21766798533636e-16,-3.4131701487521e-17,1.97976386376531e-15,-7.65746249653895e-16,7.20275274844082e-17,1.77383184076992e-15,-1.48666564952777e-16,1.41958378382376e-16,-4.08803195844272e-18,-6.71124276867959e-17,6.23614290027169e-16,8.55406363302134e-07,-2.08052659378302e-15,2.29792561902829e-15,2.20855344279667e-15,2.12463954457993e-14,-2.28220505202226e-15,1.66783950307233e-14,-0.0999999999999988
"t58",0.145572132674324,0.104630765858857,0.138404271569335,-0.00193331279469503,0.00922131190101714,0.00147036799083808,0.00243794820596519,-0.0134026398829005,-0.00349655779018065,0.000501130533536159,-0.0200558254947973,-0.162802665686565,-0.000726309488253867,0.000315164719997868,6.85795648923477e-05,7.05841092429128e-05,0.00155901247054513,0.000107480499732301,0.00111037407216225,0.00131847200064429,-0.0617401546294618,-0.00179181458288522,5.93595992987941e-06,-0.00138269967818483,0.000863517765813664,-0.000194067392395185,0.000611947665810394,-0.157854230189251,-6.92789157395746e-07,-0.00176678763175785,0.168917179396795,1.12445028156016e-05,3.19464267041638e-18,7.42576424834932e-06,1.22167098182441e-06,5.04453458696377e-16,-4.74198538218949e-06,3.24090868258751e-07,1.75500164169954e-06,2.64106151910578e-07,-3.48193029632739e-06,2.34078760134749e-05,1.31277659858545e-05,0.00789509425113358,2.9636663606009e-06,-3.35748949372058e-06,-7.761610138488e-06,-1.51179825251088e-16,-6.96677731134973e-15,0.00027301157785509,0.0154611302684556,-2.03872166179009e-05,-0.105507945229761,-0.399473215198499,-0.00766226737889856,-4.19217845637455e-06,1.93446559704688e-05,0.81456497426193,-6.5388205261821e-07,-9.95658976523304e-07,1.52817488503212e-06,9.92473466130664e-15,-3.34794725657967e-16,1.00197704051274e-15,2.5869858459925e-06,-1.16385308274144e-05,8.27899828870192e-07,7.43026893593383e-16,-1.51323490806754e-16,-8.08444231122487e-07,2.83448331925939e-15,-0.140157687981553,-1.16998108809645e-15,-2.19338436302507e-14,-8.50650708191114e-06,4.60690680952304e-16,4.09370428657858e-15,2.49767569289398e-16,4.69897350775472e-17,1.61000776409164e-16,5.52346674306776e-16,-3.30889208853913e-15,-6.5614550694039e-16,-3.02928697792041e-15,-8.50518240877404e-16,1.38620065221361e-15,-3.02793121854493e-17,-1.42241705716548e-16,3.52459495557277e-16,6.78001875803268e-16,-7.60673808963671e-16,8.25410254340501e-16,7.21600809451194e-07,-1.49841269570421e-15,7.58900994573791e-16,2.45792285831513e-15,2.34869846347027e-14,-2.28208800066194e-15,1.64264558605106e-14,-0.100000000000004
"t79",0.146139867626732,0.105104478692893,0.139317649419546,-0.0019600448869922,0.00940139586696439,0.00150602904504733,0.00251080029686254,-0.0139675302732572,-0.00365802517622664,0.000527426433896655,-0.0212391366855427,-0.172996784518585,-0.000779748847972618,0.000340820201681776,7.54953696027504e-05,7.79880779000037e-05,0.00176378260883194,0.000122225342975365,0.00126764750660288,0.00155575303656257,-0.0734288167423847,-0.00214174561054028,7.27973499948131e-06,-0.00170261413886307,0.00108805044882724,-0.000244615545597644,0.00078286748200654,-0.203215240916312,-9.00839355211932e-07,-0.0023353790345106,0.26017290197046,1.82568755485137e-05,8.96531882416901e-17,1.24865677658067e-05,2.06967596223574e-06,5.27201542668668e-16,-8.46706642603816e-06,6.21169822300732e-07,4.75070989547547e-06,7.71315438295895e-07,-1.1336994546821e-05,8.2796996922915e-05,-0.000228416226835398,-0.105015286094727,-1.62912624986829e-05,1.24167892614987e-05,1.96916595852747e-05,4.74634833079623e-16,2.41826228285319e-15,-0.000325147440679193,-0.0128907337065972,8.57726045006696e-06,0.0411042916120597,0.11507129943984,0.00220679157559557,3.52506048933902e-07,-1.01670893624686e-06,0.00377325971172893,-7.27003399321469e-09,-1.16081970744097e-08,1.8820075836506e-08,-4.40298804515125e-15,1.99892549046366e-15,1.6223838543717e-15,-2.01894268913104e-07,1.54369184523686e-06,-3.13794668248837e-07,-1.76408604038189e-15,-2.52997384087706e-15,1.0569219082128e-06,-6.80394530265472e-14,0.87575839610076,5.37310726645554e-15,1.39936673360097e-13,-1.61040729012091e-05,-1.27770911749809e-15,-1.63198374622118e-14,9.56321911034051e-16,6.08067104496143e-16,1.45413602248025e-15,5.33100083819668e-16,-9.05014428142988e-17,3.60913856654165e-16,1.6307221626751e-15,-7.29379723416739e-16,-1.12367585608852e-15,-7.91782955373775e-16,-1.89966054750788e-16,-1.73234453300383e-16,8.29591883487421e-16,-3.58517945164215e-16,2.32841341736e-16,5.06750916182702e-07,-1.17647095653617e-15,9.05887859165732e-16,2.40789747505414e-15,2.51431719533946e-14,-2.46555153110254e-15,1.64863202832977e-14,-0.0999999999999952
"t116",0.146519801798359,0.10542139442796,0.139928083358099,-0.00197784862645493,0.00952101219174431,0.00152966452444432,0.00255896255832211,-0.0143389765839234,-0.00376401679341678,0.000544642416256115,-0.0220117870191515,-0.179643425980937,-0.000814442118462203,0.000357426398757387,7.99401989809105e-05,8.27398832931813e-05,0.00189404111119354,0.000131587340443143,0.00136736568700444,0.00170449831064515,-0.0807371191523501,-0.00236018353568597,8.11182509089894e-06,-0.00190046632614891,0.00122597130361806,-0.000275661945411503,0.00088740326767858,-0.230909883676035,-1.02751397957374e-06,-0.00268006040361974,0.313588417487321,2.23204037722516e-05,-7.19840892859774e-17,1.54010241792233e-05,2.55740647276296e-06,1.6552135765506e-16,-1.0591212962858e-05,7.88797198369485e-07,6.37730979032477e-06,1.04498641677342e-06,-1.55413638580161e-05,0.0001144123709275,-0.000348710566870076,-0.161074277135456,-2.56815974926149e-05,2.0002459414008e-05,3.26510805036663e-05,9.73853772395231e-17,1.15312010377574e-15,-0.000591532621143069,-0.0250266637059696,1.97920570101859e-05,0.0971262134556155,0.301119902718365,0.00577511990526708,1.62142523961516e-06,-6.16690562291452e-06,-0.121926623776124,6.88365357492948e-08,9.77484728907239e-08,-1.14609493077296e-07,-5.82083150195694e-17,-5.10632551595342e-16,-2.06171709807028e-15,2.90777528880908e-07,-1.81488063038653e-06,2.3949192901292e-07,3.91444621113468e-16,1.51478955285326e-15,-5.20158848213995e-07,2.63311209500744e-14,-0.324001922010776,-2.49803331477358e-15,-4.51166881632048e-14,2.99903172868872e-06,3.4587156409586e-15,5.73035096215092e-15,5.80326707163947e-17,5.96483014818375e-16,-1.13477349781818e-15,-5.40135930643659e-16,9.67519512728969e-16,-1.66989570056904e-15,5.38856623879959e-16,-1.36002365972583e-17,5.22098830889435e-15,2.53733540671159e-15,-2.76833760010237e-15,-4.53858990361812e-15,-4.97293358781828e-15,9.35734023534311e-15,-0.707106781186548,2.63605677707896e-07,-1.94344565894398e-15,-1.48398187632765e-14,3.90376138560889e-15,1.48016710950861e-14,-3.23731974293878e-15,1.74825143749948e-14,-0.100000000000002
"t117",0.146519801798359,0.10542139442796,0.139928083358099,-0.00197784862645493,0.00952101219174429,0.0015296645244444,0.00255896255832213,-0.0143389765839234,-0.00376401679341672,0.000544642416256092,-0.0220117870191515,-0.179643425980937,-0.000814442118462231,0.000357426398757253,7.99401989808528e-05,8.27398832929599e-05,0.0018940411111933,0.000131587340443106,0.00136736568700461,0.0017044983106452,-0.0807371191523498,-0.00236018353568604,8.11182509129098e-06,-0.00190046632614855,0.00122597130361812,-0.000275661945411478,0.00088740326767846,-0.230909883676036,-1.02751397934871e-06,-0.00268006040361992,0.313588417487321,2.23204037727239e-05,3.14182638565436e-17,1.54010241789927e-05,2.55740647247867e-06,7.11586248711717e-17,-1.05912129631071e-05,7.88797197776069e-07,6.37730979059893e-06,1.04498641772419e-06,-1.55413638580738e-05,0.000114412370927682,-0.000348710566870166,-0.161074277135455,-2.56815974920422e-05,2.00024594140615e-05,3.2651080504218e-05,-5.71806932298058e-16,4.62700160336966e-16,-0.000591532621142648,-0.0250266637059699,1.97920570082569e-05,0.0971262134556146,0.301119902718367,0.00577511990526666,1.62142523945199e-06,-6.16690562169994e-06,-0.121926623776125,6.88365342470243e-08,9.77484721889526e-08,-1.1460949345565e-07,5.51201617908772e-16,-3.59517591386177e-16,-7.77992832282461e-16,2.90777530719153e-07,-1.81488062926931e-06,2.39491930957557e-07,5.02455437909979e-16,1.35519499778763e-15,-5.20158846378077e-07,2.16751231407727e-14,-0.324001922010776,-1.41209648870447e-15,-4.61228277792713e-14,2.99903172882928e-06,-9.42148093020453e-17,6.05214216694461e-15,1.17862967577722e-15,-4.40598326294007e-16,8.03844424314717e-15,8.16147933506667e-16,-3.5618434830576e-15,1.51089865797567e-16,3.57868159458509e-17,-1.12437959737967e-15,-3.6694695054864e-15,1.05414683475141e-15,2.51517059535122e-15,4.64472191961437e-15,6.01384005315281e-15,-9.79400830240933e-15,0.707106781186547,2.63605738069361e-07,-2.06132746644899e-15,1.81580911967543e-14,-4.54043779404678e-16,2.66134032430122e-14,-1.30771700701751e-15,1.55265322709349e-14,-0.0999999999999997
