"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alyxia_torquata",0.121367723153456,-0.0107324952916839,0.013493794076507,-0.00851953577537013,-0.00355167648264525,-0.0353754209260061,0.0465665880294021,0.295656401522749,4.10675692808048e-05,-9.67747689188393e-16,-0.00114980726584908,-0.00548407123188856,0.0745342975926264,-0.00437356441280659,1.9151347174784e-15,0.000946247448805473,-0.0725321393475048,-0.125224418466575,0.0249577911488791,4.11625802498698e-06,1.58332258935418e-07,-0.0759753612109816,-0.00163282515626531,5.60769213018252e-05,2.43058545326993e-06,-5.64065326915683e-06,-0.000292995184958726,-2.7909044615028e-15,1.50458355914681e-15,8.07238172133967e-15,-1.7310016284732e-15,-0.52350268140071,-8.14346196876932e-06,1.30479922106439e-15,4.92106741457721e-16,0.75939037647687,4.79927893404533e-15,-1.57959580348329e-14,0.0193718197552795,0.000627597584352917,-4.00930785986244e-06,3.18671931847643e-06,-2.71013422948007e-07,5.34669816737509e-05,0.00149627302736709,-7.94814912178365e-06,3.830345693708e-05,-3.68103120472633e-06,-3.44317673725044e-07,0.000326513675303292,0.000716151583783746,-2.37430778136052e-05,-4.91796786338565e-06,1.41316309432403e-05,-6.80112199861792e-16,-1.89167185155537e-05,3.06454401343161e-06,-3.77597494583947e-16,1.14200691514073e-15,3.89187221154608e-06,1.14879441581047e-16,5.0625785706469e-05,-2.35318508145353e-16,4.10956189287062e-16,-0.000720574193000961,-0.000480492397374115,2.3277341889398e-16,2.51844212025585e-17,1.74358129086707e-17,-5.63700643859547e-17,2.62392331943959e-17,2.41457303981556e-16,-8.04202461456816e-16,1.59293794203855e-06,3.90573401398133e-17,-5.37661973001076e-17,6.51012768639087e-07,-4.71737359028932e-16,9.11551914237675e-17,-1.0398314638402e-16,6.71369363681006e-17,-8.30609896865006e-16,3.5202259839593e-16,1.11263329989507e-16,-3.05025045611568e-16,1.29657842850641e-17,-2.3831292192637e-16,-4.03524754812318e-16,3.42336718317487e-16,1.5059185706297e-16,-7.23581691406889e-16,4.57154989604294e-16,-5.85795926592628e-05,1.21032969098807e-17,-6.8317895864124e-16,6.20739170314167e-16,-2.89082430248435e-16,-9.45178309350593e-17,1.50158306580574e-15
"Aspidosperma_carapanauba",0.121232508678598,-0.0107063701511604,0.0134242966305294,-0.00843900998811178,-0.00349949814036183,-0.0347369715579006,0.0456806849382514,0.289295232689608,3.93074028693642e-05,-9.45382751373586e-16,-0.00108482431763874,-0.0050778192306431,0.0684781962351537,-0.00392301219716157,5.13478148889135e-16,0.000807076972209671,-0.0589536009116515,-0.0982012145222717,0.0192276546679678,3.04908510100044e-06,1.09673371053539e-07,-0.0404643439782658,0.00133805261882546,-7.99870417964835e-05,4.39661518299129e-06,-8.29569451735439e-06,-0.000401069629552003,-3.788044505692e-15,2.03174408156083e-15,1.06931926615227e-14,-2.57062544445262e-15,-0.670762677777461,-1.02834562416375e-05,-6.40345434387378e-16,1.05577091674773e-15,-0.646318286912109,2.87053286772322e-15,1.09686560368579e-14,0.0206013350619735,0.000672313105793647,-4.33043169713337e-06,3.44319455601088e-06,-2.93699777213947e-07,5.80021475729616e-05,0.00162452250312011,-8.61996737633412e-06,4.15157191924965e-05,-3.98622768731049e-06,-3.7027572751882e-07,0.000350326346641659,0.000767361007576003,-2.54385213705141e-05,-5.26254136215917e-06,1.50873614183478e-05,-3.49610961482303e-16,-2.01494266700067e-05,3.25766569816408e-06,6.00338723299649e-17,-5.60202604368441e-16,4.12646560719153e-06,-1.17396344631691e-16,5.35920445403646e-05,2.45419754160764e-16,3.5023617701875e-16,-0.000761722209951689,-0.000507855658798953,2.73386781139996e-16,1.2630550129349e-16,7.62965903695934e-17,2.42699974905426e-16,-2.98889522965982e-16,4.53525475481364e-16,5.34576752373975e-16,1.67991578741668e-06,-1.25743269892291e-16,1.19629002933462e-17,6.85363722936642e-07,-7.5646919677026e-17,-6.02931756680224e-17,-7.42488776506266e-17,-7.68929909202671e-16,4.75475341259268e-16,4.73768649402959e-16,2.32983472547749e-16,1.71780283566498e-16,-2.95089725854023e-16,-2.72920726740575e-17,-3.50517235267584e-16,4.15024155078909e-16,-4.36324795597004e-17,-6.5965857114586e-16,4.39588502872199e-16,-6.12756618022866e-05,-5.1131517345156e-17,-7.84913017496183e-16,8.2146098164021e-16,-1.71099470433919e-16,-1.70282198441879e-16,1.78946857024138e-15
"Tachia_blancoi",0.0712105579581989,0.00438550397628322,-0.264022884190482,0.122148538462124,0.00346296446702445,0.00983136502451146,-0.00857051069624279,-0.0128218746980875,-1.2671059666566e-05,4.17852876480938e-16,0.000881253901599739,0.0085214105173364,0.00250472447190313,0.010778408034742,-1.85962356624714e-15,-0.00418271593783127,0.388508300767507,-0.0251431447373057,0.447706475960074,-0.0020996003549541,7.89194857137843e-06,-0.0594236792389663,-0.00297985822208101,-0.00287794824238336,6.33647524202407e-05,-0.000104484436162552,2.25917728100634e-05,4.24814666873537e-16,5.24910927917122e-17,9.19946717428135e-16,-2.00086912747089e-16,0.000693021034728566,-4.30292412254413e-05,0.707106781186547,2.34677025573952e-14,-4.82944429617793e-05,5.02980442342576e-15,1.84150953843915e-15,0.00346833297750143,0.208418401368954,-3.11892315705623e-06,3.26469860067005e-06,-6.65152415040137e-07,0.0001491340978156,0.00012592679644516,-3.02685212579611e-05,0.000145677405620429,-1.39679772535982e-05,-1.28826033341379e-06,0.0265721309107647,7.31199656572328e-05,-8.03257914016834e-05,-1.68208520916165e-05,4.81270367949497e-05,-1.03782022026183e-16,-6.36010987307461e-05,1.01645209979591e-05,-1.3222467781177e-16,-4.39548119469114e-16,1.26639193053244e-05,5.669455718268e-16,6.28268179479219e-06,1.22494773275311e-16,3.32925775570259e-16,-9.08707003598465e-05,-6.06959246840822e-05,9.50579191040263e-17,-1.90862343155155e-17,1.87428136892608e-16,-9.73046154814878e-17,-1.76690144820577e-16,-2.87675479132616e-16,-1.78102885664922e-16,4.96495426671033e-06,-1.0893092639046e-16,3.40155261798515e-17,1.99864270268805e-06,2.34239131129067e-16,-8.83757590077523e-17,-1.04230453193753e-17,7.04208610158767e-17,4.00785915088963e-16,-7.97180292344936e-16,3.26418011120346e-16,7.86760467507909e-17,1.99192873372551e-17,-2.81870678513644e-16,-3.81396528336558e-16,3.82334220738199e-16,-5.13746229631724e-17,-8.72431592954867e-16,4.98933626905193e-16,-8.32050048020711e-06,2.62768522501661e-16,-7.30141316400792e-16,7.71813640918e-16,-2.84764305714316e-16,-1.80038318933853e-16,1.6694671667348e-15
"Fagraea_havilandii",0.0712105579581989,0.00438550397628322,-0.264022884190482,0.122148538462124,0.00346296446702469,0.00983136502451177,-0.00857051069624317,-0.0128218746980874,-1.2671059666618e-05,5.00914995738559e-17,0.000881253901600011,0.00852141051733684,0.00250472447190298,0.0107784080347419,-1.15879528195251e-15,-0.00418271593783195,0.388508300767506,-0.0251431447373057,0.447706475960073,-0.0020996003549547,7.89194857196824e-06,-0.0594236792389663,-0.00297985822208087,-0.00287794824238297,6.33647524198449e-05,-0.000104484436159636,2.25917728100588e-05,-3.15238045401221e-16,-3.98534529374871e-16,-1.31703671635979e-16,3.44826154225924e-16,0.00069302103472822,-4.30292412304715e-05,-0.707106781186547,-2.29118642963392e-14,-4.82944429597975e-05,-1.33235699524089e-14,9.76919582365316e-15,0.00346833297750077,0.208418401368954,-3.11892316051659e-06,3.26469860015945e-06,-6.65152414528836e-07,0.000149134097814518,0.000125926796444848,-3.02685212582408e-05,0.000145677405620909,-1.39679772528523e-05,-1.288260333583e-06,0.0265721309107656,7.31199656571748e-05,-8.03257914017346e-05,-1.68208520917221e-05,4.81270367951966e-05,-2.71893091317489e-16,-6.3601098730764e-05,1.01645209967173e-05,3.60436789365603e-16,-2.17503514544177e-16,1.266391930466e-05,-2.97993038955052e-17,6.28268179480903e-06,7.09153383758602e-17,3.03875617338999e-16,-9.0870700360082e-05,-6.06959246840326e-05,1.04187835751058e-16,1.27728671626327e-17,2.28040708883488e-16,-1.01641424136595e-16,2.58725447649973e-16,3.69784718292652e-16,-4.38419827301182e-16,4.96495426710449e-06,2.19749778126665e-16,1.61414463524756e-17,1.99864270242491e-06,-1.26583470457225e-16,-3.38175939701584e-16,-3.81786202614968e-17,9.8176436631506e-17,1.22078564701588e-17,-5.19624536188647e-16,2.97396185523937e-16,-3.2346256268625e-17,-1.88222145600623e-16,-1.05441399004481e-16,-1.94214622356741e-16,3.54376205906763e-16,-8.28530739976203e-16,-5.48080113564391e-16,4.7417802354292e-16,-8.32050048030589e-06,-2.51303455352996e-16,-7.91311492937828e-16,7.59294344421849e-16,-1.77211450208823e-16,-2.37971126825603e-16,1.62326552485159e-15
"Gentianella_impressinervia",0.0748884661922453,0.00490410802837818,-0.337321702716846,0.19750438256907,0.00793720423845455,0.0299224740607538,-0.0287208766359223,-0.057300289996242,4.11285267172271e-05,-1.72928679659392e-16,-0.00153646312257219,-0.00994895937196903,-0.00261647434481631,-0.00881624441894988,1.55431223447522e-15,0.00257021483570302,-0.204789881045698,0.0122572399656124,-0.211477800639531,0.000936092236729789,-3.2726393883927e-06,0.0213602126693642,0.000848279258571208,0.000801086718029983,-1.28516293094269e-05,1.6755500051342e-05,-2.9311779714949e-06,-1.1262361063499e-16,2.04543177576015e-17,2.97612368618523e-16,-3.00177958847622e-17,-5.05617044112571e-05,4.38964330345728e-07,5.88443770445574e-16,-1.15363023098712e-16,-5.36870332257786e-06,-4.23857369113277e-15,4.97709168610586e-15,0.00196643948694288,0.198389181340574,1.679283632608e-05,-1.2513828739515e-05,6.41041917504499e-07,-0.000105783707840087,-1.05228245899081e-05,1.72512659118957e-06,-6.42904941332855e-06,3.74333342096492e-07,-2.58267875580328e-07,0.181701287876553,-2.8274340894121e-05,2.88078474210744e-05,2.85138141604304e-06,-3.06347888586828e-06,-1.67029972171387e-17,9.51284095857807e-07,1.40783427040553e-07,-2.16771485165726e-16,4.77480552598391e-16,5.46107092084877e-07,-1.40667307323544e-15,3.70580939988245e-07,2.82453250772626e-16,2.21104804694375e-16,-6.56096260202884e-06,-4.46463390016438e-06,-3.94413372972151e-16,8.84588792814838e-18,2.38895773775676e-16,-7.99264189997816e-17,7.19388761515837e-16,1.01117228639893e-15,-5.37411491912294e-16,4.64026532691453e-07,-3.42881089773109e-16,6.99645465929474e-16,2.17150545856888e-07,-8.79503821424888e-16,-3.15383331788052e-16,1.23482886557796e-16,-2.03891604857618e-16,3.89057721947459e-15,3.5957091946282e-15,5.63066778828812e-17,2.86186702719242e-16,3.04550811625376e-16,5.61591639408197e-16,-2.95849068790226e-15,7.0654687685795e-15,5.82550770298455e-15,0.813354143313362,0.0715660829000207,-1.36802370655207e-06,9.53486947635486e-16,-3.77035269050399e-15,-4.98115335075112e-16,3.29261296158917e-15,-5.87988459927885e-16,1.57368597818527e-15
"Gentianella_gilgiana",0.0748884661922453,0.00490410802837815,-0.337321702716846,0.19750438256907,0.00793720423845462,0.0299224740607538,-0.0287208766359222,-0.0573002899962422,4.11285267174527e-05,-1.78132850087323e-16,-0.0015364631225722,-0.00994895937196919,-0.00261647434481639,-0.00881624441894984,1.52655665885959e-15,0.0025702148357032,-0.204789881045698,0.0122572399656123,-0.211477800639531,0.00093609223673015,-3.27263938825397e-06,0.0213602126693642,0.000848279258571161,0.000801086718030423,-1.28516293097984e-05,1.67555000513114e-05,-2.93117797153887e-06,-1.11138523122771e-17,4.05933693353916e-18,-8.01373638714838e-17,-1.96486556027492e-16,-5.05617044113183e-05,4.38964329951609e-07,3.07781222277367e-16,-8.76075027439525e-17,-5.36870332256597e-06,-4.51266000033711e-15,6.03874245340366e-15,0.00196643948694283,0.198389181340573,1.67928363258778e-05,-1.25138287397805e-05,6.41041918457619e-07,-0.000105783707840533,-1.0522824590419e-05,1.72512659123069e-06,-6.42904941376913e-06,3.74333342790934e-07,-2.58267875301891e-07,0.181701287876553,-2.82743408950156e-05,2.88078474212284e-05,2.85138141597023e-06,-3.06347888619912e-06,1.21027733828511e-16,9.51284095964256e-07,1.40783426652484e-07,4.43043979689094e-17,-1.50489345705022e-16,5.46107091401869e-07,9.21280157609891e-17,3.70580940328252e-07,2.81546915906001e-16,2.13810633451655e-16,-6.56096260175134e-06,-4.46463390023478e-06,-4.04089482522106e-18,3.0311225233993e-16,-2.6010990598158e-17,5.8360543194022e-16,-7.1002338275925e-16,5.18510927930222e-16,-9.72254894344838e-17,4.64026532539362e-07,-4.74884087353493e-17,-1.99305913835863e-16,2.17150547356254e-07,3.5877250319769e-16,-9.50703672595525e-17,-1.03779374522991e-16,5.31631148956549e-16,-2.88178323073886e-15,-4.28849269637994e-16,2.2541152781672e-16,-6.85255865897531e-16,-5.54761866956367e-16,-2.59193130701639e-16,3.77554809648746e-15,-7.46294596126403e-15,-2.49831813962287e-14,-0.468655117497443,0.668602308932691,-1.3680237044802e-06,1.39149444122143e-15,8.99766193324902e-16,-2.67701994156197e-15,9.29919587044227e-16,5.60897557970098e-16,2.13834889724726e-15
"Gentianella_albidocoerulea",0.0748884661922453,0.0049041080283782,-0.337321702716846,0.19750438256907,0.00793720423845461,0.0299224740607538,-0.0287208766359221,-0.0573002899962421,4.11285267176323e-05,-2.75277364742025e-16,-0.0015364631225723,-0.0099489593719692,-0.00261647434481633,-0.00881624441894979,1.7277845820729e-15,0.00257021483570275,-0.204789881045698,0.0122572399656123,-0.211477800639531,0.000936092236729656,-3.27263938825398e-06,0.0213602126693641,0.000848279258571333,0.000801086718030337,-1.28516293098106e-05,1.67555000518311e-05,-2.93117797151598e-06,6.68577299629605e-17,2.91539998026779e-17,-8.27010394740463e-17,-1.44956390873089e-16,-5.05617044113164e-05,4.38964330094703e-07,3.42051631577585e-16,-1.56996405653626e-16,-5.36870332255829e-06,-5.43379816608079e-15,4.73769984642106e-15,0.00196643948694311,0.198389181340573,1.67928363264654e-05,-1.25138287395043e-05,6.41041917837187e-07,-0.000105783707840229,-1.05228245900293e-05,1.72512659120878e-06,-6.42904941389924e-06,3.74333342822234e-07,-2.58267874885067e-07,0.181701287876553,-2.82743408945329e-05,2.88078474213014e-05,2.85138141616829e-06,-3.06347888524337e-06,3.57390623635717e-17,9.51284097321362e-07,1.40783427632733e-07,1.24039623465483e-15,-1.40642914231236e-15,5.46107092102644e-07,1.06005799807929e-16,3.70580940261111e-07,4.58112572697698e-17,6.28795208376013e-16,-6.56096260183594e-06,-4.46463390022726e-06,6.3633661719225e-16,-2.99698192050042e-16,1.29987148451388e-16,-7.76417852583405e-16,7.1244986758763e-16,-1.95867426683867e-15,-5.87067978952597e-16,4.64026530746231e-07,-2.41847090830911e-16,-3.86525301315682e-16,2.17150547981218e-07,-4.52179575320385e-17,-2.16503026281033e-16,-2.04384519222851e-16,-3.70425058551391e-16,-2.88178323073886e-15,-1.53907229426315e-15,4.56683415314627e-16,4.50986325440009e-16,-4.65915143439463e-16,-7.07020475484527e-16,-1.57947045426223e-15,1.57729027689466e-15,1.76493828578235e-14,-0.344699025815921,-0.740168391832711,-1.36802370716219e-06,-2.55537441767471e-15,7.46543345403804e-16,5.68704312087695e-15,-4.96467078415191e-15,-2.72237312327963e-16,1.36456449164416e-15
"Lomatogonium_cherukurianum",0.0738795857166627,0.00476253340047528,-0.317501836459135,0.177416080584943,0.0067634020560153,0.0247018630824058,-0.0234989555120733,-0.0458507240927183,2.79381924252662e-05,3.34273994871835e-16,-0.000958295572696749,-0.00564949251576352,-0.00143587434319656,-0.00441363949172235,2.15105711021124e-16,0.00111192713792802,-0.0800362247109273,0.00451229951295702,-0.0758608174215957,0.00031931049568462,-1.04197005175607e-06,0.00580385855763802,0.000162567163681997,0.000147228375059243,-9.42632729422169e-07,-6.62141699098433e-08,1.95885427779647e-07,-4.52066780791975e-17,3.20829814236161e-16,-1.0015338889558e-16,2.06564172231778e-16,9.89356941215735e-06,-1.49045506614708e-07,-3.68641027110202e-16,4.92680646750361e-16,2.90317040948199e-06,5.187720328711e-15,-2.97797456161363e-15,-0.00146032956434567,-0.15475452306185,-1.4362269319855e-05,1.07648973562093e-05,-5.85978039379482e-07,9.95724018800316e-05,1.6826787409979e-05,-3.04113850280077e-06,1.19356004162549e-05,-7.47772654494151e-07,9.73615086802227e-07,-0.901500518283796,0.000169844870282465,-0.000175564123843092,-2.15898286659416e-05,4.01628812912867e-05,-7.26659187405945e-16,-4.27846033802562e-05,6.10250413041847e-06,-9.67845025871124e-16,2.0041957900482e-15,6.92779845286072e-06,1.68920126700116e-15,3.30574484501856e-06,-1.00594116932055e-15,4.89149158631061e-16,-4.6577019573736e-05,-3.10366385505159e-05,-6.52668625226102e-17,5.84416112957246e-18,1.13737536098933e-16,8.55741496737236e-16,-1.62971411817603e-15,1.71876342596722e-15,4.90920054547381e-16,2.46707224921365e-06,5.00987936054947e-17,-1.45369037010467e-16,9.78623326037074e-07,3.00586228582622e-17,4.55737022456477e-16,-1.602181628595e-16,-7.67368970974987e-17,4.95410819109483e-16,-4.49162116129157e-16,8.32483954219299e-17,-9.51247797792847e-17,4.65940455200618e-16,-3.24555511302354e-16,-3.12290631526034e-16,3.38759486531231e-16,7.64149406537791e-16,-3.87474392516645e-16,4.9559118644389e-16,-4.01765344234697e-06,1.40749623985899e-16,-8.0724276109046e-16,7.28204775450165e-16,-4.95082350054832e-16,-2.26897892095151e-16,1.77427116962451e-15
"Gentiana_radiata",0.0729429261223935,0.00463046412305231,-0.298839234313145,0.158242214085814,0.00562632733082238,0.0196008117647465,-0.0183843886941526,-0.0345702489721897,1.44053687198479e-05,9.43872723085116e-16,-0.000353620739925471,-0.00106361226589352,-0.000168033391587819,0.000397228944404873,-6.24500451351651e-17,-0.000522065863713228,0.0619655794672313,-0.0043799846207275,0.0804097370217805,-0.000396242334789417,1.56885831381105e-06,-0.0127413717810348,-0.000681757027821882,-0.000660478877488399,1.4469332572122e-05,-2.25869091255908e-05,4.50321889481341e-06,-1.19288464665553e-17,4.08175188539505e-16,-3.99079600617761e-16,1.08774981272722e-16,9.84030081549563e-05,-1.07492522125965e-06,1.11115075243783e-16,-6.23439052052972e-16,1.74660913150848e-05,1.89436369964416e-14,-2.75372853385594e-14,-0.00830401408160472,-0.878048650978504,-8.16265255178253e-05,6.12046704373164e-05,-3.35227077127941e-06,0.000572197577439805,0.000143894256301856,-3.27105989754122e-05,0.000153829733396433,-1.43669802579638e-05,-1.4497582688709e-06,0.294677646821411,1.18654007662848e-05,-1.62937934270073e-05,-7.82510227281323e-06,2.82278694599001e-05,2.34093065703116e-16,-3.97140425369498e-05,6.49479540615755e-06,9.27586883491085e-17,-4.43200153681424e-16,8.21007165515918e-06,-1.89405982699829e-16,4.09439813164142e-06,9.53815683933942e-17,3.23308054954819e-16,-5.94247785664128e-05,-3.97047666850841e-05,-1.39263095113187e-16,2.02200373264318e-16,-4.94778933316665e-17,5.95485500682411e-19,7.38333696433783e-16,-2.05166343273935e-16,4.66291611032356e-16,3.26177944617342e-06,2.0273699819511e-16,6.45808122798643e-17,1.31698327318449e-06,-3.0368767246289e-16,3.03499592854792e-16,1.52193091476493e-16,-1.88364644756322e-16,-5.71700246795919e-16,2.50476617089633e-16,2.35077593273334e-16,1.92041819144135e-16,-3.06614760727473e-16,7.1313513371966e-17,-1.91810092151297e-16,2.18967164088669e-16,-5.17742446780895e-16,-4.74861708605553e-16,6.05602469329814e-16,-5.55170939300807e-06,-1.07345697388152e-16,-5.94528019625298e-16,5.7390595739667e-16,-1.65579780920048e-16,-3.93253854590296e-16,1.81131740855089e-15
"Spigelia_humboldtiana",0.0418103646147854,0.00955511637055186,-0.158234263525968,-0.330655577212791,0.02454118587528,0.0410825826968449,-0.031602932356173,-0.0154170972220521,-2.41270280831918e-05,-2.71769838720323e-16,0.00186062227635843,0.0180669820432642,0.00214637624238696,0.0222992590620301,-2.68968874950204e-15,-0.00801365208450571,0.601178656876493,-0.379639880094947,-0.585016731953129,-0.00735295837214802,2.06734333270966e-05,-0.0382552905769793,-0.00218325687021861,-0.00666672729855585,0.000139876266765629,-0.000226077512243255,1.75742109677811e-05,-1.94802437828365e-16,7.83236187082905e-18,5.98236684924681e-16,1.59504318876885e-16,0.000537240229037282,-8.5718297976742e-05,2.17556572180682e-16,-2.69271417294015e-16,-3.35100162605546e-05,3.79440011909623e-17,-1.59313386482584e-15,0.00116613825512146,0.00316830814683059,-4.30998295215799e-05,3.40957678207913e-05,-2.7991967555308e-06,0.000545726970665703,0.000120576269742979,-7.12413178831278e-05,0.000340442276516507,-3.23532788533524e-05,-2.80266328406009e-06,0.00106453199146437,7.02805841724571e-05,-0.000187448361998056,-3.81322814897916e-05,0.000106998969350892,-3.61867159988436e-16,-0.000139840379334607,2.21820633913133e-05,1.67337904117968e-16,4.71250004995354e-16,2.74096667044845e-05,1.16897740623013e-16,5.6881220603183e-06,1.3307531275275e-16,2.83143151692328e-16,-8.21875418238316e-05,-5.48908451334815e-05,-1.17736684311552e-17,8.54253717175353e-18,1.92927913590458e-16,1.29992934651266e-16,-1.58554102948044e-16,3.54411442961385e-16,8.91718208773667e-17,1.05857143783042e-05,1.31751557079143e-16,1.51901414567518e-16,4.24155569166675e-06,1.03543827874591e-16,-6.94374323686053e-17,7.60783350878218e-17,-6.77356347373438e-16,-4.92446692592347e-16,-1.0879906568372e-15,2.96940822688584e-16,1.27269318990159e-16,6.14655350950418e-17,-1.62047805965407e-16,-2.49646476579189e-16,2.6493656514528e-16,-5.56092376418927e-16,-5.73435092490866e-16,4.38776962353284e-16,-7.49907150321111e-06,8.59088181381688e-17,-8.34841567952111e-16,6.85691043929195e-16,8.35869103136985e-17,-2.86718969623735e-16,1.5309469686123e-15
