"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",0.135424179160587,0.0140983036265154,0.0203796898702272,-0.0792330283811428,0.000429885428076801,-0.000153264080468898,0.0387743670605112,0.136874151467399,-0.058208880224213,-0.0805552240413715,-1.06909930399878e-06,-0.336724673164667,-0.00189077532270657,0.000495742113500501,-6.1657728345349e-06,0.000540873786895732,2.51881525441213e-05,-7.43407150925596e-05,-2.36758203353941e-05,0.00013653479952883,1.32885845009789e-05,-7.40014558479538e-06,-0.00431646297214543,0.0453174236356453,7.87191342397055e-06,1.80188396441644e-07,8.10412070325964e-07,2.30576101026425e-06,-1.82946152200039e-05,5.68252972779971e-17,4.15960210573546e-06,-1.38931267251354e-07,-0.000150236562928307,0.0243252215427862,-0.0940785315263533,-0.00676160299112332,-2.54784394042006e-05,1.21834064378235e-15,2.00107362921531e-06,-3.15475262786157e-07,2.68234890017596e-05,1.69524486789589e-07,-0.000296235688039405,5.88678084095423e-17,-1.32781585015715e-06,-9.677551320269e-07,-7.3755670656064e-06,1.28297804968763e-09,1.97483252950332e-06,0.000101953950899528,3.89625675160932e-07,-3.65442827695117e-05,-0.110588383212015,5.73837894627547e-14,0.000765761872784895,-2.60436357201817e-06,1.15735119986727e-16,5.1285696683128e-07,5.53490217134832e-07,-0.00152421624155531,0.89301179302398,-5.87859559587594e-06,0.001244360832205,8.09347074813395e-07,4.3942115468942e-06,-4.42618466481968e-06,-1.94852441208823e-16,-2.2810480326742e-15,0.000110163459004321,-8.44436398630538e-16,-4.87337757339761e-15,-3.55252699334529e-16,-6.69788644776819e-08,-9.59706196725813e-07,-8.71748799615886e-07,0.000340278514454946,-1.44993269858649e-16,-2.09261111793008e-16,-2.25881960535013e-16,-1.14334929501289e-15,2.26646075195393e-17,-1.0864711092692e-15,1.9305508071695e-15,-1.4810498994253e-15,1.08497329025164e-15,-5.19270773481927e-16,-3.55637595674765e-16,-6.84451084970332e-16,-1.58342960119837e-16,-2.77967276113184e-15,1.37339913867258e-15,7.47521603250011e-16,-4.08700850940136e-15,-1.33970254514421e-15,-1.39830931494788e-15,-3.33105321893478e-15,3.42382537641325e-15,-4.012635645544e-14,4.77687819985847e-13
"t89",0.135758862916025,0.0142078449306477,0.0206763344992668,-0.0805002715998628,0.00043763353676203,-0.000157038863935334,0.0398365863498418,0.140963012992414,-0.0604642000922711,-0.0839269558693967,-1.1207246348436e-06,-0.358143067544917,-0.00202355099158286,0.000537612926433677,-6.7106721939672e-06,0.000595850865617221,2.83143884424017e-05,-8.40707953008823e-05,-2.70802864684317e-05,0.000156524327132678,1.54349710059143e-05,-8.62159621204187e-06,-0.005083464899712,0.0538185318010305,9.51542622558625e-06,2.19446298787266e-07,9.91964592252862e-07,2.87090530581182e-06,-2.31237083352233e-05,-2.10546156913125e-16,5.41953484994197e-06,-1.90888563320262e-07,-0.000223401271989213,0.0364157687717683,-0.146415219125467,-0.01091331109919,-4.25994352053693e-05,-1.19254709289006e-15,3.90655294395248e-06,-6.24453857987772e-07,5.32918945685733e-05,3.41268460017836e-07,-0.000684290057741287,-1.78407708701275e-16,-3.33160943563442e-06,-3.82958241355151e-06,-5.04727223637099e-05,9.69288368147814e-09,1.55290632849585e-05,0.000974450662008594,-9.15144251107877e-06,0.000185433396499185,0.500396185273877,-2.23550255356944e-13,-0.00202955524914545,3.31932707200139e-06,-4.82610050536982e-16,-4.28695253965181e-07,-4.03045197963771e-07,0.000529812432786773,-0.166805434767104,9.88660276127838e-07,-0.000148563520247767,-5.6114265350379e-08,-2.39002310873045e-07,1.57831814783467e-07,-1.39308171479259e-15,4.71144457711887e-16,1.28042479542242e-05,-7.39197558196153e-17,9.44724530971259e-17,2.86535820769464e-18,-1.84043355515622e-08,-2.79229163969568e-07,-2.74117895767478e-07,0.000108440442364684,-1.83279591374314e-15,-6.12318062064879e-16,-2.08321663324574e-16,-6.01020936522114e-16,7.17045703227543e-16,2.92745014309914e-16,-7.29271662808497e-15,2.30301679777977e-15,1.13716402169907e-15,-5.16294128773878e-16,8.46740617410964e-15,-1.48774199984725e-15,1.31610154803269e-15,-2.82716190849063e-15,-1.31892631592443e-14,1.62957379114249e-16,-1.79488368612368e-13,-0.707106781186549,-3.02766367391315e-15,-2.82333141452648e-15,5.77774620915803e-15,-3.79490304353924e-14,4.75965358076102e-13
"t90",0.135758862916025,0.0142078449306477,0.0206763344992667,-0.0805002715998627,0.000437633536762023,-0.00015703886393528,0.0398365863498417,0.140963012992413,-0.0604642000922712,-0.0839269558693967,-1.12072463499146e-06,-0.358143067544917,-0.00202355099158283,0.000537612926433766,-6.71067219405394e-06,0.000595850865617055,2.83143884430423e-05,-8.40707953010908e-05,-2.70802864682726e-05,0.000156524327132829,1.54349710058562e-05,-8.62159621252065e-06,-0.00508346489971212,0.0538185318010304,9.51542622583847e-06,2.19446298766854e-07,9.91964592365151e-07,2.87090530610699e-06,-2.31237083367164e-05,-2.28832194466912e-16,5.41953485009213e-06,-1.90888563433868e-07,-0.00022340127198851,0.0364157687717686,-0.146415219125467,-0.0109133110991903,-4.25994352062089e-05,-5.40291065922741e-16,3.90655294354308e-06,-6.24453857783319e-07,5.32918945688535e-05,3.41268459983982e-07,-0.000684290057741046,-3.55694915189873e-16,-3.33160943712628e-06,-3.82958241462766e-06,-5.04727223638966e-05,9.69288418544562e-09,1.55290632848342e-05,0.000974450662008993,-9.15144251071795e-06,0.000185433396498764,0.500396185273877,-2.23938833415563e-13,-0.00202955524914456,3.31932707311882e-06,-1.17649947817774e-15,-4.286952535162e-07,-4.03045199214226e-07,0.000529812432787408,-0.166805434767104,9.88660275514462e-07,-0.000148563520247299,-5.61142634738935e-08,-2.39002307791473e-07,1.57831816438826e-07,-7.26049207970118e-17,-1.47516410528589e-16,1.28042479524912e-05,7.98849340997263e-17,1.42767245297947e-15,1.761640462357e-16,-1.84043355273884e-08,-2.79229158929282e-07,-2.74117887499147e-07,0.000108440442365905,5.82783676694773e-16,4.76456808511745e-16,-5.06740566111496e-16,4.01976414399049e-16,-1.23167994690096e-15,-8.01058183359985e-16,1.33232849447171e-15,-2.68257847217745e-15,-6.68432292220705e-16,-3.15409572333313e-16,-6.93520368490611e-15,1.57249069619953e-15,-5.39873342060397e-15,-2.28945731706872e-15,1.84525267234416e-14,2.16359948235945e-15,1.78114467619395e-13,0.707106781186546,3.16182969765651e-15,-1.885985944427e-15,-2.1808392051545e-16,-4.28029081759246e-14,4.84416930851075e-13
"t11",0.13290340519447,0.0132670733732369,0.0181069787723592,-0.069504402231898,0.000370231973867728,-0.00012392804977704,0.0304867357948961,0.104859421890181,-0.0403254809964213,-0.0537001499490014,-6.54108910742211e-07,-0.160713935966338,-0.000789167336488692,0.000141082753681819,-1.52383570003328e-06,6.33222524012558e-05,-2.88669443378997e-06,1.39273662239424e-05,7.81328356874511e-06,-4.90855400329755e-05,-7.10506965202543e-06,4.26817349556338e-06,0.00315407720473066,-0.0387601343899529,-8.93039859345422e-06,-2.26970644217659e-07,-1.0910540756269e-06,-3.81709702855997e-06,3.56610395739814e-05,-3.18094984750744e-16,-1.08658573661852e-05,5.63510186520532e-07,0.0010845064129011,-0.184124046475718,0.936701946808967,0.0876074625103616,0.00043203572843357,1.18479539244186e-15,-0.000221254756453737,5.15569938424655e-05,-0.00500065443828144,-6.09647493563984e-05,-0.0172885714732496,2.64449716513573e-16,-5.37414494939693e-05,-2.44866860336135e-05,-0.000208814695454439,3.7996134015053e-08,5.96459176546118e-05,0.0034237765150015,-1.63640459571734e-05,6.20540975705398e-05,0.0611051534198269,-2.82050920884166e-14,0.0025427340169259,-1.7834929113872e-05,1.23510092107757e-16,5.32356961681708e-06,7.26704713783452e-06,0.00800452977838678,-0.0096992802098418,-1.62597609566893e-06,0.00111562678504071,1.11945570792903e-06,6.61790455879323e-06,-7.29421949191545e-06,1.39889070521633e-16,-8.70114329898756e-17,0.000268237983799418,-2.62726787664656e-16,-7.61163601488287e-17,1.41782848512314e-16,-1.8848187102867e-07,-2.7207294992231e-06,-2.4934175578994e-06,0.000974618907519307,-3.46615891911563e-16,-1.30708247031482e-16,-3.63132584362479e-16,-1.08380642553201e-16,-2.20639325886626e-16,-5.86660277166862e-16,5.64789353744009e-16,-1.11290824207891e-15,5.44252447113807e-16,-4.41402910787631e-16,-5.63868720402426e-16,-1.78556996154106e-16,-1.55987600447705e-15,-2.44876825674856e-15,3.98175609783479e-15,1.28349831206436e-15,3.31679128606766e-15,-1.3536810060509e-15,-1.63198053087854e-15,-2.73892639922564e-15,2.97466019152066e-15,-4.05180128407525e-14,4.80615958459475e-13
"t93",0.134503088864225,0.0138018093827585,0.0196080308386266,-0.0759766642287834,0.000410376870610976,-0.000144686078626773,0.0365216116548859,0.128903088993444,-0.0562887924297828,-0.0801426781336039,-1.22571076175402e-06,0.117872279114628,-0.000132323694231308,6.56565116450829e-05,-6.61475077729651e-07,-2.07210917963737e-05,-1.21862943468361e-05,5.09191870372166e-05,2.8763980682966e-05,-0.00018506409334653,-3.42626710844e-05,2.24423099473882e-05,0.0260457260807487,-0.644274410061626,0.00010303752178107,1.45542714586864e-06,5.32335288880961e-06,9.88732796925023e-06,-6.29301886458928e-05,2.8377742785388e-16,1.08192218917411e-05,-2.66387494594736e-07,-0.000257081888471652,0.0749196827815314,-0.0507443880876547,-0.0010278055625636,1.06170598386393e-05,3.59282449253128e-16,-2.77540207858015e-05,6.77638951126485e-06,-0.000665021237737446,-8.43223322177485e-06,-0.00312741748169814,-1.38090568042811e-16,-1.0673068091634e-05,-6.11594816005645e-06,-5.6848782058046e-05,1.04307636560346e-08,1.64233238809405e-05,0.000954280394060945,-4.77589195314876e-06,1.4271388578747e-05,0.00393028315851258,-2.85256352363162e-15,0.000931403135001558,-6.55924326982183e-06,-1.08049965804708e-16,2.0158359619236e-06,2.78366366602772e-06,0.0117680912853036,-0.000868193523915144,-6.49022835045529e-07,0.000443518968960228,4.50063856155176e-07,2.67027174036043e-06,-2.95669672646792e-06,3.25365248175658e-16,-2.31155867328079e-16,0.000113132484320869,1.58980634304316e-16,-5.06183169711455e-16,1.19924040517702e-16,-8.35884088734533e-08,-1.214132741201e-06,-1.12993029739722e-06,0.00154114783393366,-4.2577633121796e-16,-4.55302563356591e-16,-2.76830673729737e-16,2.2831715033751e-16,-1.12476871392615e-15,-1.09989107018691e-15,9.78970218868326e-16,3.88157751532878e-15,1.11145950487778e-15,-8.0204348637207e-16,-4.9240224440194e-16,-1.02287895484253e-15,-2.85236181813043e-17,-3.80903544705e-15,4.67298239482905e-15,5.75342251784175e-16,2.84494650060196e-15,-1.0359545897982e-15,-6.68113614855914e-15,-0.70710678118655,-4.40169401653204e-14,-5.37075889682856e-14,4.85378528281229e-13
"t94",0.134503088864225,0.0138018093827585,0.0196080308386266,-0.0759766642287834,0.000410376870610969,-0.000144686078626742,0.0365216116548859,0.128903088993444,-0.0562887924297828,-0.0801426781336038,-1.22571076163866e-06,0.117872279114628,-0.000132323694231357,6.56565116453935e-05,-6.61475077996798e-07,-2.07210917963646e-05,-1.2186294347335e-05,5.0919187037227e-05,2.87639806827575e-05,-0.000185064093346272,-3.42626710844074e-05,2.24423099470829e-05,0.0260457260807485,-0.644274410061627,0.000103037521781051,1.45542714579583e-06,5.32335288875792e-06,9.88732796926365e-06,-6.29301886460802e-05,2.65236970006491e-16,1.08192218917501e-05,-2.66387494655851e-07,-0.000257081888471892,0.0749196827815318,-0.0507443880876543,-0.00102780556256342,1.06170598373884e-05,5.46632584658658e-16,-2.77540207856627e-05,6.77638951105305e-06,-0.000665021237737409,-8.43223322178558e-06,-0.0031274174816974,-4.01436341023842e-17,-1.06730680916375e-05,-6.11594816048734e-06,-5.68487820577583e-05,1.0430763408191e-08,1.64233238813999e-05,0.000954280394061024,-4.77589195242364e-06,1.4271388578402e-05,0.00393028315851233,-2.69296896384175e-15,0.000931403134999777,-6.5592432692825e-06,3.08283644611159e-16,2.01583596218479e-06,2.7836636655095e-06,0.0117680912853041,-0.000868193523913787,-6.49022834315741e-07,0.000443518968962031,4.50063857311845e-07,2.67027173822931e-06,-2.95669672737205e-06,-2.88500552309719e-16,-3.39693828995858e-17,0.00011313248432262,-4.11029151055624e-16,-5.33245845004244e-17,1.95605127897101e-16,-8.35884067917441e-08,-1.21413274184028e-06,-1.12993030690497e-06,0.00154114783393475,-2.92531673334251e-16,3.72473770959952e-16,-1.61448636446661e-16,-9.87261548081667e-16,8.63467954382882e-16,-4.14817031034007e-16,-1.68556504023205e-15,-4.09468102721255e-15,-3.45847326001274e-16,-1.92850337933795e-17,4.23531688155737e-16,1.48414876072989e-15,-2.77559180404916e-15,-1.11595182791206e-15,2.29988067969278e-15,2.03954495363513e-15,-3.03923552991137e-15,-1.88740814545719e-15,5.56904736272405e-15,0.707106781186545,5.0238444530016e-14,-2.6859585444281e-14,4.74893859592433e-13
"t32",0.136386129683014,0.0144465984969546,0.0214694135187308,-0.0840456289258305,0.000460781543799589,-0.00017122744516941,0.0442734615229229,0.159851445925917,-0.0764986951324498,-0.112977133850946,-1.88092945088811e-06,0.237881600151715,-0.000316048861063536,0.000285625385733028,-3.85724184621614e-06,0.00040077518314748,2.22576903759082e-05,-6.91122503470408e-05,-2.45753798826786e-05,0.000145441264037097,1.71914965533151e-05,-1.0189560705802e-05,-0.00829661500845143,0.154186858475265,-1.20906519863357e-05,-1.1366085510693e-07,-2.90889793762103e-07,1.14339126952459e-07,-3.64290215092936e-06,-2.59102524177021e-16,1.43070133493324e-06,-6.64792551190487e-08,-0.000312493875436333,0.161024165221734,0.0204856661663685,0.000119232178160338,-3.3747754436147e-07,-4.56731180654738e-16,-1.53868789931622e-06,3.88311047910068e-07,-3.83966400941989e-05,-4.98135733020968e-07,-0.000190246273222614,9.8705482938654e-16,-5.98905450920062e-07,-7.87838250484715e-08,1.9024845563192e-06,-4.18515322088525e-10,-7.00797434576373e-07,-5.14907777120353e-05,6.50310187380598e-07,-3.38961874333976e-06,-0.00100060426325247,9.45097468457584e-16,-0.000349983037536795,5.14783005937553e-06,-3.30624603527394e-15,-2.82621238403683e-06,-4.92235447756279e-06,-0.897239604194933,-0.00373842967624802,-2.4872735112016e-06,0.00131849505699832,1.08720438553349e-06,6.10861363884701e-06,-6.34258796899138e-06,1.73140756074578e-15,-1.79335700356235e-16,0.000161833752033964,2.20683710198162e-16,-1.52221897778578e-15,-3.53439812298017e-16,-9.26244813919918e-08,-1.35008771590412e-06,-1.72107715415851e-06,0.0755112728761833,2.44218847237549e-16,1.24567621660699e-15,-3.34888653966077e-16,-2.59940924552752e-16,1.87169623587649e-16,-5.43464300383847e-16,-1.17878202706419e-14,1.91562567015797e-15,4.71789214087742e-16,-3.33205518305426e-16,1.79131989610413e-15,5.57906356202821e-17,-1.08991973350411e-15,-2.41323970679368e-15,2.19805196306766e-15,2.18203971934358e-16,-2.90739654573713e-15,-9.92835765812035e-16,1.61712281779204e-15,-2.43134547970527e-15,3.54251783737069e-15,-4.13639312542873e-14,4.77423447540743e-13
"t59",0.136750684355636,0.0145682445819075,0.0218089512697892,-0.0855069040999349,0.000469816613135166,-0.000175826737881269,0.0455975805206747,0.165069548581524,-0.0797482207371394,-0.118167496141651,-1.98086005040555e-06,0.254623486793911,-0.000340664895317584,0.000312521995074413,-4.23784307712269e-06,0.000446478277084187,2.53822860003957e-05,-7.93685906366017e-05,-2.86007694099656e-05,0.000169719525127035,2.03747132856427e-05,-1.2120034763155e-05,-0.00999643502428413,0.187654473419795,-1.50336261377392e-05,-1.42624847357198e-07,-3.67277146317342e-07,1.47435842266605e-07,-4.78614551654771e-06,-1.45636046798041e-16,1.95307788892556e-06,-9.72132782799249e-08,-0.000508374616977511,0.264413248548222,0.0355268455652545,0.000217919203116565,-6.49811153970625e-07,-9.76082778184305e-16,-3.7879844387162e-06,9.78624987092193e-07,-9.73825643477275e-05,-1.29233249325134e-06,-0.00063651241373894,-7.51175769472668e-16,-2.38015536032331e-06,-1.70903071217717e-06,-1.74991364107349e-05,3.24476275354549e-09,5.12877687524951e-06,0.000302918960878555,-1.66180302956995e-06,5.38174349691347e-06,0.00149950346186234,-3.59068950338561e-16,0.000382467042865682,-3.25353883112549e-06,1.72751133023751e-15,1.23932893836578e-06,1.90353844815517e-06,0.17107822345387,0.000389547796768905,2.34539995494427e-07,-9.05591463224819e-05,-4.70652067949225e-08,-2.19751278311924e-07,1.71467217782555e-07,-1.4176361082581e-15,6.05306432126243e-17,3.88683321109626e-06,6.3058699243878e-15,-1.41061330005479e-15,8.9919074232289e-15,2.83853465861674e-08,8.18953005645457e-07,6.51197901228985e-06,-0.844425202976189,-8.85059500195905e-15,-7.85632869582493e-15,1.55836433639102e-15,-3.28051692775663e-16,-1.00260197248867e-15,4.79980755903713e-15,6.31927356396523e-14,8.06763714391751e-15,-2.88816162266809e-16,2.56246398369302e-15,1.19770890075715e-15,2.87275311033771e-15,-7.55631555910232e-15,-9.91633962883793e-16,2.54773946212165e-14,3.24279518816524e-16,-6.59194920871187e-15,-7.85776246185991e-16,-6.33111133324271e-15,-2.04331516353701e-15,2.43476078709133e-15,-3.98072715599049e-14,4.78311140460008e-13
"t84",0.136860115108065,0.0146046568692986,0.0219102235768195,-0.0859424262168223,0.000472506622325827,-0.000177191464459364,0.0459899311407209,0.16661380468731,-0.080705675711699,-0.119694488281178,-2.01016832660292e-06,0.259498444114866,-0.000347811011818836,0.000320280697545526,-4.34744517942634e-06,0.000459564824728001,2.62687445085744e-05,-8.22705176579881e-05,-2.97339978841046e-05,0.000176547513451186,2.12648862383706e-05,-1.26591807342313e-05,-0.0104689964495683,0.196926181918494,-1.58430370825937e-05,-1.50566850386145e-07,-3.88180648076582e-07,1.56432237716591e-07,-5.09511414614359e-06,1.83040531465336e-16,2.09266934805411e-06,-1.0527449512772e-07,-0.000558466866778657,0.290799029998973,0.0393220167488279,0.000242568078662745,-7.27092543759556e-07,9.74856044470663e-16,-4.32453348894746e-06,1.11902670311707e-06,-0.000111401009632884,-1.48056409724159e-06,-0.000739559124336422,2.10022517821919e-18,-2.78585624600806e-06,-2.06012717302406e-06,-2.15187373504011e-05,4.00001735225247e-09,6.32845563264167e-06,0.000375278336020745,-2.1108418688312e-06,7.0029211332901e-06,0.00195817248668848,-1.52679084767305e-15,0.000510679058284294,-4.56922474780837e-06,4.18306981676417e-16,1.81590233871042e-06,2.83438608411453e-06,0.282038800861016,0.000705683614657102,4.31485628772864e-07,-0.000174721259427776,-9.6751183179487e-08,-4.6218217531961e-07,3.72334460115846e-07,-4.78480554121524e-16,-6.51867909505857e-16,1.52286014649802e-05,-3.4742776227167e-15,8.94573091235436e-16,-4.17954819669246e-15,-3.93701299132591e-08,-7.68829820234956e-07,-3.28650326157528e-06,0.374943826659546,2.29185839580571e-15,3.7256322557186e-15,-3.46414119679974e-16,3.80947235894623e-17,3.75530097328423e-16,-2.74976319763762e-15,-2.38608727109775e-14,1.08397150963979e-16,2.56098394079246e-15,-1.74875426270631e-15,-2.85355223646431e-15,1.44215822593975e-15,1.33760110809229e-15,7.56230138471232e-16,-5.60962566491912e-14,0.70710678118655,1.4363510381088e-14,-2.93004945253563e-15,4.6509701811956e-15,-3.69062321184716e-15,1.60442356870179e-15,-4.11448482118564e-14,4.83241812455079e-13
"t85",0.136860115108065,0.0146046568692987,0.0219102235768195,-0.0859424262168223,0.000472506622325862,-0.000177191464459424,0.0459899311407209,0.16661380468731,-0.0807056757116991,-0.119694488281178,-2.01016832654158e-06,0.259498444114866,-0.000347811011818828,0.000320280697545532,-4.34744517950614e-06,0.000459564824727999,2.62687445088487e-05,-8.2270517658137e-05,-2.97339978838792e-05,0.000176547513451188,2.12648862384324e-05,-1.26591807339399e-05,-0.0104689964495684,0.196926181918494,-1.58430370825306e-05,-1.50566850125289e-07,-3.88180648005612e-07,1.56432237708573e-07,-5.09511414560453e-06,2.49691318018523e-16,2.09266934809618e-06,-1.0527449499606e-07,-0.000558466866778353,0.290799029998973,0.039322016748828,0.000242568078662639,-7.2709254330945e-07,1.97699927233168e-16,-4.32453348805928e-06,1.11902670344474e-06,-0.000111401009632828,-1.48056409745656e-06,-0.000739559124336819,-1.58822021187089e-16,-2.7858562449759e-06,-2.06012717345767e-06,-2.15187373514814e-05,4.00001752003752e-09,6.32845563225535e-06,0.000375278336021203,-2.11084186836977e-06,7.00292113360962e-06,0.00195817248668801,-2.26231360148721e-15,0.000510679058284596,-4.5692247485306e-06,9.17907299591256e-16,1.81590233875815e-06,2.83438608358299e-06,0.282038800861018,0.000705683614656003,4.31485628698874e-07,-0.000174721259428748,-9.67511826137673e-08,-4.62182173504634e-07,3.72334459398653e-07,6.37385490545483e-16,-4.96242286975535e-17,1.52286014654209e-05,-2.8227752417419e-15,6.55612285585813e-16,-3.66071010336798e-15,-3.93701303308913e-08,-7.6882982174344e-07,-3.28650326052558e-06,0.374943826659548,4.76310577823268e-15,2.58566901280568e-15,-1.59060977565492e-15,-2.08220136803774e-16,-1.55819288479348e-16,-3.46363967127012e-15,-2.85931983534423e-14,-1.00640213121637e-14,-9.88238612531659e-16,-1.98956357819133e-15,2.39225138175731e-15,-4.40153840416176e-15,1.45378500941457e-15,-7.24189314936929e-15,3.81686170353885e-14,-0.707106781186545,-4.46864767411626e-15,-8.72996416234578e-16,-9.55656078323066e-16,-2.35174264924175e-15,4.79138160447542e-15,-3.95018585428421e-14,4.78759286993169e-13
