"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t518",0.101894666616519,0.0745342738881927,-0.153384420539693,0.121933418513714,0.000135147695327776,-0.00112000338768426,0.00346640160666196,0.137384555228822,-0.000510505649670737,3.56858692404354e-05,-0.000650063154875533,-0.00265446535278724,0.000195283972578541,-0.000190821605581959,0.000208464782886703,-0.00044892045554927,1.81811506604095e-05,3.34848965160788e-06,-8.92493614786062e-05,-8.39682381928838e-05,-7.44030872431786e-07,-3.27331500494608e-06,-0.00020378526153757,-0.000189583429346082,0.00889546543868339,0.342336708931867,-6.08585968514147e-15,-1.82601794899775e-05,-4.26609206493231e-05,-9.73400910715669e-06,-1.90822461396324e-05,-2.30094434814224e-06,-1.6940852861496e-05,-0.000234963427030484,7.59417841175484e-06,1.01653821964463e-06,5.34643878315537e-05,-4.69177635440042e-05,-2.1060581575326e-05,2.38043426882246e-05,0.000206177574181537,0.118523715293384,-6.68162948412469e-06,-0.000193899208903405,0.0921621365852694,4.23557817477207e-06,-2.09449858036651e-06,-2.90216023463993e-05,2.03322843225193e-05,1.07755951425954e-07,1.59062246309172e-14,-2.67358119785201e-14,-1.7617367933873e-15,-1.24121395465126e-06,-6.93964625253986e-16,2.01929561619504e-14,0.00014603195081315,0.5154398097839,-7.39378029980229e-08,0.000333979529939384,1.7615787783362e-07,-5.58553505430963e-14,-0.106133428418314,-3.26524522363877e-15,4.76462351433954e-08,-2.82675249925763e-15,-5.80475467671443e-10,3.17183461682311e-16,-4.41522615325849e-09,3.3729864968244e-06,0.000130321118939544,-2.93938229285647e-15,-0.00368124978050092,-8.3544282603043e-15,-2.75146519096158e-08,1.00121576364148e-15,9.33550319276797e-08,5.81159894176444e-15,7.92956614722405e-15,-5.3251391610601e-16,1.17927768095652e-14,3.0771863962238e-15,-2.69834653196034e-14,0.707106781186546,6.70132113741696e-15,-8.11980809304403e-14,2.3039861564093e-08,2.12205865475055e-14,-1.16998218103618e-14,2.23941659955709e-14,2.98117506162532e-05,-1.22778311142921e-15,-2.74474348214249e-15,-1.71885567516858e-14,4.29229838775332e-14,-2.18525566502889e-14,-1.43066583532157e-14,-1.00687610801238e-14,-2.37241804508571e-13
"t519",0.101894666616519,0.0745342738881927,-0.153384420539694,0.121933418513714,0.000135147695327835,-0.00112000338768407,0.0034664016066617,0.137384555228822,-0.000510505649670872,3.56858692397589e-05,-0.000650063154875421,-0.00265446535278728,0.000195283972579333,-0.000190821605582317,0.000208464782886611,-0.00044892045554917,1.81811506608003e-05,3.3484896520199e-06,-8.92493614788282e-05,-8.39682381935451e-05,-7.44030872786646e-07,-3.27331500401011e-06,-0.000203785261536974,-0.000189583429348918,0.00889546543868228,0.342336708931867,-6.0521367186954e-15,-1.82601794966528e-05,-4.26609206501629e-05,-9.73400910690648e-06,-1.90822461398716e-05,-2.30094434829814e-06,-1.69408528652864e-05,-0.000234963427031271,7.59417841098322e-06,1.01653822115711e-06,5.34643878314678e-05,-4.69177635446693e-05,-2.1060581573923e-05,2.38043426807787e-05,0.000206177574181523,0.118523715293383,-6.68162948414241e-06,-0.000193899208902686,0.0921621365852701,4.23557817277379e-06,-2.0944985816294e-06,-2.90216023413919e-05,2.03322843213094e-05,1.0775594890502e-07,1.54343798454501e-14,-2.89285024521552e-14,-1.78123130892829e-15,-1.24121395362835e-06,-1.48452801580681e-15,1.9880734042211e-14,0.000146031950811889,0.515439809783898,-7.39377952254842e-08,0.000333979529937375,1.76157864046677e-07,-5.49012618559374e-14,-0.106133428418318,-3.52102342079116e-15,4.76462066314803e-08,3.02653205980658e-15,-5.80483718116006e-10,3.67838191655217e-15,-4.41522262563885e-09,3.37298649494596e-06,0.000130321118941546,4.11137704476363e-16,-0.00368124978050462,5.48727729920984e-14,-2.75146355550611e-08,3.45758420557146e-15,9.33550897160891e-08,-1.12783601909476e-14,2.25994307761524e-15,-8.46978452640922e-15,-1.47528786683291e-14,-9.85430305763524e-16,2.34119586005736e-14,-0.70710678118655,4.3962275689948e-15,4.68106338088402e-14,2.3039802833295e-08,-4.72662962840904e-14,8.209678984389e-15,1.7926664856889e-15,2.98117506256174e-05,-4.45025446748625e-15,-3.11973613264631e-16,2.83409298351151e-16,-7.99717659318022e-14,-9.64985414573428e-15,-1.7651205214899e-14,-1.0568309928101e-14,-2.29779563031517e-13
"t538",0.101916471398178,0.0745605209781119,-0.15357232171501,0.1221151103576,0.000135381292302196,-0.00112723312607442,0.00348901517698389,0.138448987055153,-0.000514665590184502,3.60442552716847e-05,-0.000656633833241618,-0.00272344733394121,0.000202820329183145,-0.000198283051491259,0.000220634904421934,-0.000490504982439189,1.98818161498748e-05,3.70836195287522e-06,-9.99101999817737e-05,-0.000230451817630363,-2.4458074065276e-05,1.90692992098327e-05,0.000719671295203922,0.000176123037926079,-0.00557814379114448,-0.18129612399998,3.34041840438734e-15,4.27217632953739e-06,-1.80746369033939e-06,-6.4392399326797e-07,-1.51239356021717e-06,-1.82997475390543e-07,-6.5838675339341e-07,6.08231879809051e-06,-1.38689223064586e-06,-2.53247323879219e-07,-1.98107059103093e-05,2.04422562543583e-05,2.35613190393949e-05,-3.1185883145243e-05,-0.00084517522559487,-0.513835019280099,3.94971635245059e-05,-0.00176885115220891,0.343729077305443,1.13664434073494e-05,-5.25119718662903e-06,-4.30277261940725e-05,2.73321318072552e-05,1.23053954939472e-07,3.03762805950356e-14,6.34647743932578e-15,-1.44340937492958e-15,-6.12967290949684e-07,-2.54454105757441e-16,-1.4357049655934e-15,2.69545666953774e-05,0.0121600667487668,-2.39843584107089e-07,0.00044751776488525,1.44166226710618e-07,-7.31327422038342e-15,-0.0143820876420359,-8.83857257117398e-16,6.69819502290834e-07,5.51702158107461e-17,-1.86504300465959e-09,1.7943530476124e-15,-1.03716247151618e-08,6.91171356781666e-06,0.000264830184762306,-8.37332251143641e-16,-0.0305312099198599,1.2712053631958e-14,-3.85690463608612e-08,-1.21779673848002e-14,1.40065508140699e-07,1.56839055662459e-16,2.12868981858367e-14,8.62333115984363e-15,4.4343888399357e-15,4.51776138624905e-15,-2.02430901257537e-15,-9.25637189417427e-15,4.08839606463104e-15,9.74202080347789e-14,3.24169360569475e-08,2.55820977971497e-15,1.81228667705481e-14,8.4280098019556e-15,0.000167717859857784,3.35149296968171e-15,1.70891616733871e-14,-0.707106781186557,2.34204205471347e-13,-9.77857778198132e-14,-6.77651232890199e-14,2.26335948209587e-14,-2.235175055182e-13
"t539",0.101916471398178,0.0745605209781119,-0.15357232171501,0.1221151103576,0.000135381292302224,-0.00112723312607464,0.00348901517698425,0.138448987055153,-0.000514665590184597,3.60442552717315e-05,-0.000656633833241789,-0.00272344733394138,0.000202820329182983,-0.000198283051492088,0.000220634904421175,-0.00049050498243901,1.98818161493379e-05,3.70836195335403e-06,-9.99101999816414e-05,-0.000230451817632449,-2.44580740655085e-05,1.90692992103156e-05,0.000719671295204488,0.000176123037924254,-0.00557814379114541,-0.18129612399998,3.42486362159895e-15,4.27217633336419e-06,-1.80746368958331e-06,-6.43923993270956e-07,-1.51239356086116e-06,-1.8299747679384e-07,-6.58386750936364e-07,6.08231879962368e-06,-1.38689223150417e-06,-2.53247326199837e-07,-1.9810705911929e-05,2.04422562554485e-05,2.35613190393154e-05,-3.11858831451277e-05,-0.000845175225595748,-0.513835019280099,3.94971635230678e-05,-0.00176885115221051,0.343729077305444,1.13664434065395e-05,-5.25119718575843e-06,-4.30277261932182e-05,2.7332131805521e-05,1.23053957203071e-07,4.34352789221886e-14,1.24284179461003e-14,-1.4487272154103e-15,-6.12967282971382e-07,-1.74852750650541e-16,-1.07139429569754e-15,2.69545666953443e-05,0.0121600667487651,-2.39843578582989e-07,0.000447517764888942,1.44166225751626e-07,-9.24358257680322e-15,-0.0143820876420373,-2.21804038612255e-15,6.69819497738937e-07,-2.73272854256954e-15,-1.86505667633539e-09,3.59466313913545e-16,-1.0371622580408e-08,6.91171356528328e-06,0.000264830184761937,8.91346477900772e-15,-0.0305312099198604,2.57016630200724e-14,-3.85690588200719e-08,1.17091748793794e-14,1.40065497225823e-07,-4.22044957104984e-15,-1.73561093116065e-14,-1.40622619941262e-14,-6.69733732960338e-15,-3.52934373579502e-15,-6.96278215990427e-16,8.19700866385814e-15,6.61026585523845e-15,-1.20030849125866e-13,3.24167443765094e-08,-2.18666967620545e-14,-2.05378824777926e-14,1.77071032333028e-14,0.000167717859870452,-9.26267225191651e-15,-1.92084593712774e-14,0.707106781186538,-2.86101814969644e-13,6.13109195112791e-14,4.71568375474915e-14,-4.3904218056181e-14,-2.42102725313131e-13
"t506",0.102000923791373,0.0746613604693192,-0.154261104383267,0.122772495303905,0.000136216959202973,-0.00114902128715026,0.0035570309723542,0.141544752216135,-0.000526639397323283,3.70299515273648e-05,-0.000674679180177994,-0.00287045641827094,0.000216974216427237,-0.000212235205797719,0.000240462265241773,-0.00054781502256353,2.22171639252141e-05,4.17769418687423e-06,-0.000113275417514443,-0.000308641311175,-3.44542129406255e-05,2.74994656928557e-05,0.0010496658844304,0.000272835711534649,-0.00888150291325187,-0.29242254951007,4.64394357518914e-15,7.37621912104761e-06,-4.08375192563039e-06,-1.62565754775186e-06,-4.65695875745146e-06,-6.0404810816353e-07,-6.36628373811072e-06,-0.0001016476217678,3.86591310220276e-06,5.42188891401241e-07,3.06241735205105e-05,-2.77920683384188e-05,-1.63196934521105e-05,1.96018770756515e-05,0.000313178329056835,0.18699232939593,-1.31609221725506e-05,0.000345294419653251,-0.0410090989934748,-8.13443417356636e-07,3.15131311064942e-07,-1.92218421357709e-06,1.76286454545743e-06,1.15281697276405e-08,-9.1135898356359e-16,-7.27067120483268e-15,2.17361567194733e-15,-8.89971907938313e-08,8.90683120583095e-16,1.0207423503893e-15,3.97669290497807e-06,0.00178831976919186,-2.82160914782962e-08,4.39673647103867e-05,1.23049797247187e-08,-2.43664328546684e-15,-0.000949485955530208,-3.69925916844433e-15,-2.4943015417136e-08,2.99656922813285e-15,3.58732587417542e-10,-4.20011203754839e-16,5.23951457788132e-09,-8.98205565318256e-06,-0.000387901773610206,-6.32765257555618e-14,0.890417508835105,-2.65509836339106e-13,-3.00734609824763e-07,-1.24308901622538e-14,4.91921563701742e-07,-5.60510840723143e-15,1.40825028346524e-14,1.88941656630647e-15,-3.62562941985016e-15,6.70590592662438e-15,-9.1412396262209e-15,-3.63953428218528e-15,2.70164275677318e-15,-1.31483830024558e-14,4.33986427255189e-08,2.46132738974655e-14,-3.66246752282416e-15,1.86261517571585e-14,0.00260229954607556,-3.33859928254129e-15,-4.24031445660192e-15,-8.81132064310094e-15,-1.69824582343418e-14,-1.64392275286598e-14,-1.96139468653611e-14,-9.2445211022459e-15,-2.35014125711264e-13
"t533",0.102048962682005,0.074718655495632,-0.154649830745667,0.123142795198523,0.000136686900140238,-0.00116095200999796,0.00359426296433317,0.143230042688017,-0.000533146527883095,3.75615295326176e-05,-0.000684408452800735,-0.00294616252986728,0.000224086072158027,-0.000219239622712938,0.000250142542374265,-0.000574835778453019,2.33174050485288e-05,4.39640922523343e-06,-0.000119451824564493,-0.00033907934349723,-3.81955093306072e-05,3.0602099818077e-05,0.00117016773702211,0.000306808426831265,-0.0100232480418115,-0.330549600142614,5.5113027910751e-15,8.40358513262696e-06,-4.75991485674871e-06,-1.90772923098807e-06,-5.51790899547348e-06,-7.17710739067653e-07,-7.73557446375984e-06,-0.000125396761985858,4.87817187404466e-06,6.889241080012e-07,3.93185430254226e-05,-3.58494686343452e-05,-2.16831438828066e-05,2.61708170837121e-05,0.000429958392843728,0.256969618452036,-1.81722389932762e-05,0.000490277457224051,-0.059556110413578,-1.20360308638303e-06,4.6873479571227e-07,-3.06842191260497e-06,2.87612636285877e-06,1.9637965098181e-08,-2.52829310194462e-14,-7.82642192038569e-15,-4.05922691422497e-16,-1.87457678403529e-07,-1.49008216352973e-16,2.18848877236785e-15,9.15579144113793e-06,0.00427172465533571,-1.04325328016893e-07,0.000205509399834925,6.80877516897258e-08,-2.18195484715092e-15,-0.00703521712900861,-1.96147545219831e-15,3.71060323324464e-07,5.93261452303881e-16,-1.1607725251712e-09,2.80389974323229e-15,-7.5824581094269e-09,6.67869454842476e-06,0.00026824471979942,2.47886788423013e-14,-0.258745181275246,1.22082899345344e-13,5.57173477513076e-08,1.32213684377087e-14,-3.98903501464581e-08,-2.40471048419566e-15,3.33060997371081e-16,-1.09460959095896e-14,3.23446183191643e-15,-6.24663717916262e-15,7.04873618467423e-15,-6.10308020409496e-15,5.91440990484042e-15,1.49293621883752e-13,1.06727288822776e-08,2.85373071730623e-14,-5.47213236146819e-15,1.10597346319356e-14,-0.817569919364435,-2.06492130241415e-13,-6.05499828525484e-15,-1.90230647171998e-15,-3.17423883284357e-13,1.67993297235004e-14,-1.42684840513289e-13,-1.05195190397348e-14,-2.32285630890093e-13
"t536",0.102049476563425,0.0747192683010559,-0.154653984785792,0.123146751353317,0.000136691919745194,-0.00116107901280448,0.00359465928353121,0.143247969361185,-0.000533215730060602,3.75671773076153e-05,-0.000684511818639011,-0.00294696229083642,0.000224160978713853,-0.000219313389981161,0.000250244153244276,-0.000575118256964282,2.33289061069387e-05,4.39869264426498e-06,-0.000119516245757758,-0.000339391044396067,-3.82336729095162e-05,3.06336970063489e-05,0.00117139399925199,0.000307152876204116,-0.0100348068177271,-0.330935328773611,5.27637404432905e-15,8.41394517196378e-06,-4.76667045803649e-06,-1.91053983679201e-06,-5.52645522265731e-06,-7.18837792910102e-07,-7.74903611189667e-06,-0.000125628926560755,4.88798649174189e-06,6.90343301702636e-07,3.94023266066565e-05,-3.59269878342737e-05,-2.17342281253607e-05,2.62332820864039e-05,0.00043105884226675,0.257628827973443,-1.82193760320849e-05,0.000491629389667985,-0.0597278875620388,-1.20719692634738e-06,4.70147528806048e-07,-3.07876157115204e-06,2.88611205267633e-06,1.97099335192752e-08,-1.56377421460131e-14,4.92035761637336e-15,-7.83400416698151e-16,-1.88292815062643e-07,-2.9918705304009e-17,9.32921617055912e-17,9.19903355864987e-06,0.00429233433241445,-1.04922916485117e-07,0.000206752296382634,6.8511929019845e-08,-3.51578964852473e-15,-0.00708076087354822,-8.66290788516646e-16,3.73830312715228e-07,-7.52807036080145e-16,-1.17064915126559e-09,1.5116445412008e-15,-7.65713910615703e-09,6.75630810599286e-06,0.000271423301734645,1.28116929930808e-14,-0.262602016995923,4.36872760189999e-14,5.66370723258093e-08,-6.63854095466513e-15,-4.06447711118138e-08,-1.5101680585144e-15,5.82726408725592e-15,-3.15467239213563e-15,-7.43452824215929e-15,1.27150637107006e-15,-2.49664349459991e-15,7.71206510202459e-16,8.58254215010563e-15,-1.00818707904148e-13,1.15015002946853e-08,4.71391989105709e-14,5.50695639951458e-15,3.2324931748367e-14,0.407168627821102,6.11088694323855e-13,-0.707106781186544,-3.10206541843449e-14,3.60284702634694e-14,-1.01860123127553e-13,2.0906493650799e-14,-1.10859267696541e-14,-2.3622760981202e-13
"t537",0.102049476563425,0.0747192683010559,-0.154653984785792,0.123146751353317,0.0001366919197452,-0.00116107901280436,0.00359465928353114,0.143247969361185,-0.000533215730060546,3.75671773077801e-05,-0.000684511818639159,-0.0029469622908362,0.000224160978713507,-0.000219313389981443,0.000250244153244631,-0.000575118256964492,2.33289061066217e-05,4.39869264510608e-06,-0.000119516245757735,-0.000339391044395705,-3.82336729096412e-05,3.06336970059554e-05,0.00117139399925161,0.000307152876204435,-0.0100348068177273,-0.330935328773612,5.41109830953027e-15,8.41394517005212e-06,-4.76667045742865e-06,-1.91053983745875e-06,-5.5264552232823e-06,-7.1883779231769e-07,-7.74903611637473e-06,-0.000125628926559873,4.88798649303561e-06,6.903433035586e-07,3.94023266074126e-05,-3.5926987833612e-05,-2.17342281255993e-05,2.62332820904824e-05,0.000431058842266989,0.257628827973443,-1.82193760321015e-05,0.000491629389667933,-0.0597278875620378,-1.20719692536883e-06,4.70147526657126e-07,-3.07876157284068e-06,2.88611205238518e-06,1.97099327062025e-08,-1.59569312655926e-14,-1.94914734849473e-15,-2.92126959660888e-17,-1.88292820138187e-07,-3.90445947576139e-16,7.94118047628906e-16,9.19903355929357e-06,0.00429233433241706,-1.04922908738118e-07,0.000206752296379798,6.85119240100868e-08,-3.19660096134959e-15,-0.00708076087355021,5.95211743820121e-16,3.73830317565503e-07,-8.75544990056658e-16,-1.17064140705396e-09,1.63418997955072e-15,-7.65714631922078e-09,6.75630810586823e-06,0.000271423301734805,1.5969561946055e-14,-0.262602016995917,3.97043509181572e-14,5.66370705055258e-08,6.68114326153258e-16,-4.06447567157799e-08,6.17588996182263e-16,2.62847423258287e-15,5.28977152429485e-16,1.5703707456798e-15,1.86812497463616e-15,-2.29078287595521e-15,3.24010311662509e-15,3.05075734795686e-15,-1.16868369503885e-13,1.15016585219573e-08,-1.27151938167763e-13,2.06729461151793e-16,-1.18043151580944e-14,0.407168627821091,-4.11596919773587e-13,0.707106781186551,5.28813497893186e-15,1.98481854334946e-13,2.75996873701606e-14,7.64037670942491e-14,-7.65538980335629e-15,-2.30426354019378e-13
"t509",0.098106040274652,0.0699291194192988,-0.118125262223576,0.087069165516371,8.93775309985195e-05,0.00153525998222027,-0.0049532127052531,-0.390298217346034,0.00180684884419145,-0.000456547802550105,0.00885858404188885,-0.0104171388346313,0.000643856160141045,-0.000626585511438609,0.000624051271853315,-0.0012732190092246,5.15290615964522e-05,9.41280962683951e-06,-0.000249846462537885,-0.000416721323499838,-3.72871805868392e-05,2.59351391292054e-05,0.000914360186211984,0.000113843152524597,-0.00136266295542803,-0.00315888368982692,1.45864785703858e-16,-7.76349421545419e-06,-3.54495686508649e-05,-8.46081748093052e-06,-1.71161014675525e-05,-2.07259808993104e-06,-1.50345463259331e-05,-0.000199504990758587,5.79724168425578e-06,7.43333983577832e-07,3.62600840436369e-05,-3.06075388658984e-05,-9.53671617236177e-06,9.80405277273504e-06,1.01372824633716e-05,0.00319674809360441,7.29555315481179e-07,-0.000120036073052223,0.00366789889887647,-1.12539382300713e-06,7.41312840019892e-07,7.53560129922932e-05,-0.000101784267123314,1.81118458296373e-06,1.77575917715742e-14,1.61253453642388e-15,-2.78611551391608e-15,-6.67151915483267e-07,-9.25071637592998e-16,-9.54511573122823e-16,1.19428161347676e-05,1.80840042127801e-05,1.9574822925678e-06,-0.519274908156514,2.99959062900879e-06,1.95218323498535e-15,-0.0017984001037083,-2.35077142981598e-15,4.11342281326648e-06,-4.63995288811305e-16,-9.30603238537854e-09,2.07402495408031e-15,-5.02010010356562e-08,9.52246700738488e-05,0.178076477486868,4.92523667492842e-15,-0.000217805415200607,2.53408405370692e-14,-1.16232039224203e-07,6.1889486703612e-15,3.91240988200352e-07,1.13323036872782e-14,-1.36797210641294e-14,0.707106781186544,-1.89379744860708e-14,-3.25017610183807e-14,-3.49079751326733e-15,-4.10457527351052e-15,-1.35055727179299e-16,4.77254495942883e-14,8.65424255131836e-08,-9.35525210502437e-15,2.2794106605961e-16,4.2179143751934e-15,2.04698944831859e-06,-8.09759802449817e-15,-3.48718667272081e-15,3.54029027698742e-15,-5.42098359180915e-14,-1.51899575385443e-14,1.98083082050163e-14,-8.56819979651894e-15,-2.34786323817256e-13
"t510",0.098106040274652,0.0699291194192988,-0.118125262223576,0.0870691655163711,8.93775309984401e-05,0.00153525998222024,-0.0049532127052534,-0.390298217346034,0.00180684884419135,-0.000456547802549613,0.00885858404188895,-0.0104171388346317,0.000643856160140531,-0.000626585511438803,0.000624051271853154,-0.00127321900922476,5.15290615961864e-05,9.4128096270074e-06,-0.000249846462538123,-0.000416721323500298,-3.72871805842415e-05,2.59351391295786e-05,0.000914360186212007,0.000113843152525413,-0.00136266295542822,-0.00315888368982703,3.50265979989772e-17,-7.76349421510031e-06,-3.54495686520583e-05,-8.46081748017974e-06,-1.71161014685973e-05,-2.07259809042678e-06,-1.5034546329896e-05,-0.000199504990758813,5.79724168339449e-06,7.43333983647677e-07,3.626008404403e-05,-3.06075388672005e-05,-9.53671617254457e-06,9.804052772909e-06,1.01372824637329e-05,0.00319674809360408,7.29555312993908e-07,-0.000120036073053694,0.00366789889887786,-1.12539382546757e-06,7.41312838161555e-07,7.53560129932622e-05,-0.000101784267126659,1.8111845824082e-06,2.13380610259915e-14,3.37501358801676e-15,-3.00965450537829e-15,-6.67151927256583e-07,-1.17684482213834e-15,-1.71781929961486e-15,1.19428161337923e-05,1.80840042096591e-05,1.95748228374777e-06,-0.519274908156503,2.99959062934164e-06,2.0077125828208e-15,-0.00179840010370247,-2.24347022390207e-15,4.11342285151019e-06,-5.06911838656039e-15,-9.30601236404828e-09,-7.73791510757476e-16,-5.02009961330341e-08,9.52246700742345e-05,0.178076477486895,-2.42238297486166e-15,-0.000217805415192844,-8.57786064401012e-14,-1.16232019288302e-07,1.85679353950154e-14,3.91240704175377e-07,-1.67246584231821e-14,4.34557804286271e-14,-0.707106781186551,1.50862873527562e-14,3.5104401433276e-14,2.80273213080485e-15,3.73440050696568e-15,7.24848191433143e-15,-7.6189317741687e-14,8.65424481267674e-08,-2.16655802054374e-15,-8.84151223312152e-17,1.75219532196695e-14,2.04698945946978e-06,2.11301673698643e-15,4.42669810514003e-17,-1.90074186203446e-14,-6.87964078201773e-15,-1.39652525233916e-14,-1.93686867764439e-14,-1.10205455728521e-14,-2.31386998520684e-13
