"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0317857360825074,-0.0019784603077283,0.0242061977314912,-0.105256661115927,-0.145111676942685,0.280731056410244,0.0103250843145689,-0.00426008026390584,0.00281093807022519,-0.0160634059895321,-0.000253543551293824,-0.00400870361241893,-0.00273758937552949,0.00109596370991672,-0.000361819413441834,-0.00826767918312876,0.000464859946229789,-0.00646938960066655,-0.316633299975921,1.42895469156098e-05,-0.00075142492805378,0.000380337151349156,-0.000134665085544954,2.61746728345912e-05,-0.000430427530692596,0.000437633215046004,-5.16043617933467e-05,1.74082847262304e-06,-4.88224470926237e-16,-0.000234824634617483,4.19994102994056e-05,1.15989113961992e-06,-0.00586655561440406,6.08981267389394e-05,7.16869871868458e-06,5.79554619406968e-06,0.516573000620345,-0.0930018921996111,0.00310456818616989,0.00280479217831669,0.00303767881513498,0.000163621472746868,-3.67025136025224e-05,-1.33990889746613e-06,0.000506479384748018,-2.64328489651966e-16,-4.71861693281104e-05,-9.72606335471193e-06,-8.12384014875448e-14,-1.37682946215198e-05,0.00025741035613493,1.0941636824981e-05,3.01641240048895e-06,-8.25442820443237e-15,2.24949858750044e-05,-3.25701227799443e-15,-4.86783900367926e-05,0.707106781186548,1.36126030868749e-05,-1.14977087688366e-14,7.47688343145708e-06,3.05602227442248e-15,-2.54564946258899e-15,2.78017874642942e-15,-1.63044723187986e-06,-7.72155840707409e-17,6.65603216229698e-06,-3.01611491858311e-16,-4.62779109489553e-07,-9.25908655302621e-17,-2.49366499671666e-16,1.39949008696418e-17,6.94696783276914e-17,-2.50360091370513e-06,6.42244090165098e-07,-2.15320296470597e-16,8.49094461857401e-17,2.37576863405902e-16,3.3758498951768e-16,-2.27411405678835e-16,-2.75099404342498e-06,1.10913882245267e-16,2.35813972515597e-16,-4.5621432767133e-17,-1.80584808290008e-16,8.27912512161195e-17,4.74880551548651e-17,3.03723284005326e-17,3.64929471656932e-17
"t30",0.0317857360825074,-0.0019784603077283,0.0242061977314912,-0.105256661115927,-0.145111676942685,0.280731056410244,0.0103250843145688,-0.00426008026390582,0.00281093807022518,-0.0160634059895321,-0.000253543551293825,-0.00400870361241893,-0.00273758937552949,0.00109596370991674,-0.000361819413441872,-0.00826767918312875,0.000464859946229775,-0.00646938960066658,-0.316633299975922,1.42895469155803e-05,-0.000751424928053702,0.000380337151349212,-0.000134665085544898,2.61746728345765e-05,-0.00043042753069252,0.000437633215045917,-5.16043617933685e-05,1.74082847253371e-06,-6.73623042420925e-16,-0.000234824634617596,4.19994102993848e-05,1.1598911395952e-06,-0.00586655561440382,6.08981267388002e-05,7.16869871884569e-06,5.7955461939742e-06,0.516573000620347,-0.0930018921996111,0.00310456818617002,0.00280479217831645,0.00303767881513488,0.000163621472746607,-3.67025136022788e-05,-1.33990889764914e-06,0.000506479384748222,1.79652299980848e-16,-4.71861693277682e-05,-9.7260633542801e-06,-8.06763510845389e-14,-1.37682946221895e-05,0.000257410356134898,1.09416368255611e-05,3.01641239956223e-06,8.38459018190248e-15,2.24949858767715e-05,1.98561904991944e-15,-4.86783900368347e-05,-0.707106781186547,1.36126030885004e-05,1.15934047131213e-14,7.47688343072156e-06,-2.85765005518749e-15,2.59547025471875e-15,-2.89583646697318e-15,-1.63044723203165e-06,1.06876862616658e-16,6.6560321622547e-06,-7.48099499014998e-18,-4.62779109460226e-07,9.46508496579845e-17,5.89805981832114e-17,1.15476224111418e-16,-7.10429239550598e-17,-2.50360091369559e-06,6.42244089977748e-07,-4.18479482845392e-17,-9.94049229197264e-17,-3.82441681309783e-17,-2.40077927885901e-16,-9.47592698752331e-17,-2.75099404338508e-06,-1.98408997564847e-17,-1.42897846333589e-16,5.07661256002984e-18,3.67587809680334e-16,1.79935765692172e-16,-2.99781900692242e-17,1.83027994057836e-16,1.01978757908734e-16
"t73",-0.13889377066984,0.176773178022894,-0.107477789183769,0.0348359215070796,-0.00366300191801322,-0.00395520801311217,0.00395614133273259,-0.00788882960843387,0.226554626939764,0.0122572610951218,-0.00937383463143592,-7.25112803045006e-05,-0.000127105067718483,0.000803046279840445,-3.18388442506878e-05,-0.000779106948770404,0.000352318183557694,-0.000611910361507088,-2.07881291158125e-05,5.07286142441971e-06,-0.000164464321697129,0.0143328420027593,6.21970611975973e-05,1.47399011458625e-05,-0.0119874046938439,6.02913060701576e-05,-1.81606149586835e-05,5.67658939507054e-08,-7.06837606010758e-16,8.62807914050676e-06,-2.2191799024289e-05,6.84930547685189e-05,-0.00765266326447271,-0.605632478935671,-3.17596252698976e-06,-5.15531301406043e-07,-0.000127950187105022,-0.000105806062753914,0.000111576139476779,2.31871492696253e-05,0.000103783343004829,3.84937079715743e-05,-0.00104183464100387,-4.54835720626809e-07,5.70883253113511e-05,2.89698820488127e-16,-5.56494897005835e-06,-4.16944376912913e-06,-9.76493335504215e-15,-1.74151882014091e-06,3.30022805221028e-05,1.65279785200798e-06,5.13778955199985e-07,-1.62313898566527e-16,0.0817841240717341,-4.73904914189519e-14,4.04439977607122e-06,4.87504552177637e-16,1.44124016165665e-06,3.19653077916282e-16,8.27451454139816e-07,3.09104252686077e-16,1.33162737384948e-16,-5.55969496265175e-16,-1.05641151812962e-06,2.48109124003487e-16,8.17771904125866e-07,-4.63388008520305e-16,-5.84040965034838e-08,-2.25514051876985e-17,1.41900380334903e-15,8.66047405736949e-16,-6.12822521946972e-16,-3.22957269434376e-07,8.28869156643819e-08,-5.86573581610606e-15,-0.707106781186548,2.67311362056135e-15,-3.90510768249035e-15,-2.30458013783519e-15,-0.00464669859250524,7.50267903359969e-16,-4.00721122950642e-16,2.44896706809005e-16,1.07068209941342e-16,-1.38583087735036e-18,-1.04083408558608e-16,-2.0713223836594e-17,-5.49870468809578e-17
"t74",-0.13889377066984,0.176773178022894,-0.107477789183769,0.0348359215070796,-0.00366300191801321,-0.00395520801311216,0.00395614133273257,-0.0078888296084339,0.226554626939764,0.0122572610951218,-0.00937383463143591,-7.25112803044814e-05,-0.000127105067718521,0.000803046279840461,-3.18388442506753e-05,-0.000779106948770435,0.000352318183557693,-0.000611910361507083,-2.07881291158334e-05,5.07286142447522e-06,-0.000164464321697142,0.0143328420027592,6.2197061197586e-05,1.473990114584e-05,-0.0119874046938439,6.02913060700812e-05,-1.81606149587965e-05,5.67658938951943e-08,-7.01633434958553e-16,8.62807914050676e-06,-2.21917990241988e-05,6.8493054768505e-05,-0.00765266326447276,-0.605632478935672,-3.1759625269516e-06,-5.15531301665309e-07,-0.000127950187104995,-0.000105806062753948,0.000111576139476829,2.31871492694588e-05,0.000103783343004782,3.84937079717946e-05,-0.00104183464100383,-4.54835720847119e-07,5.7088325311469e-05,2.08166817117217e-17,-5.5649489702353e-06,-4.16944376907362e-06,-1.07710752648628e-14,-1.74151882009494e-06,3.30022805221861e-05,1.65279785174191e-06,5.13778954956256e-07,-1.06665714874594e-16,0.0817841240717342,-4.76808225714482e-14,4.04439977571243e-06,-2.33115778576392e-16,1.44124016139471e-06,-1.97568873833409e-16,8.27451454528394e-07,1.42012589987516e-17,-2.9195949917828e-17,5.82009100751182e-16,-1.05641151802727e-06,-3.29554658079999e-16,8.17771904066886e-07,8.09465341977678e-16,-5.84040960463841e-08,3.95516952522712e-16,-1.25247034965525e-15,-1.02827075661784e-15,1.62381148389094e-16,-3.22957270489088e-07,8.28869144431366e-08,6.32243203014108e-15,0.707106781186547,-2.93524601710078e-15,4.07288569813229e-15,2.44769482460327e-15,-0.00464669859250681,-2.08166817117217e-16,2.64545330086463e-16,-1.34608993669996e-16,7.58426732293098e-17,1.59611944459816e-17,-1.04083408558608e-16,-3.45912790216557e-17,-3.02677922814662e-17
"t64",-0.139775651430391,0.178537489228919,-0.108638233666046,0.0353329122935375,-0.00372495606962451,-0.00404042324599771,0.00427028231356201,-0.00854810364401313,0.247647516000172,0.0135047864519679,-0.0103535596131535,-8.15074776692309e-05,-0.000147007544192116,0.00101121419189408,-4.08377575406629e-05,-0.00102634847536285,0.000470625644477899,-0.000833859795198399,-3.31966131685768e-05,8.42615826155205e-06,-0.000409230064748019,0.0456067415001378,0.000205059637575679,5.63468335393119e-05,-0.0764129278630747,-0.000156248935413138,4.36752943492334e-05,-1.16452588967697e-07,1.47321000987054e-16,-8.95503355283558e-06,1.0665544329911e-05,-2.02399717421009e-05,0.00180352390793447,0.141766166333146,3.09969162696697e-07,3.15007799199981e-08,7.16140425199418e-06,5.84977283682106e-06,-5.88650713017778e-06,-1.19883694759716e-06,-5.31142624528649e-06,-1.19066779185727e-06,7.78372636815478e-06,-5.54017330275935e-09,-6.79540142940749e-08,-3.02709246557953e-16,1.78787733019423e-07,2.05850149907587e-07,1.39556756230156e-15,2.91102865034119e-07,-6.97823574475481e-06,-1.7140518663581e-06,-8.66558258020948e-07,1.96141367424879e-15,-0.578078236549297,3.36424484616478e-13,-0.000274754945091269,-5.24892926717489e-16,2.6357308727464e-06,-3.91033516798773e-17,1.22786759906152e-06,-8.73583467411166e-16,-5.97047949738295e-16,2.47630043957715e-16,-1.04171682586539e-06,-1.32790476613185e-16,6.99103820517993e-07,-7.2099444470286e-16,-4.4710093057964e-08,4.81819445452558e-16,-2.53269627492614e-16,2.38860149292101e-16,-0.707106781186547,-2.33903106730549e-07,5.99892887725995e-08,-6.27892539087519e-17,6.2769904187772e-16,3.19863533446726e-16,5.32046149328715e-16,5.68121938382404e-17,-0.0220764900817086,3.9942008034366e-16,-1.73038666728687e-16,1.34278544941448e-16,9.01691374062322e-17,-2.75398398681979e-16,-1.47668335892526e-16,-1.19502902535691e-16,3.7134648750627e-16
"t65",-0.139775651430391,0.178537489228919,-0.108638233666046,0.0353329122935375,-0.0037249560696245,-0.00404042324599771,0.00427028231356199,-0.00854810364401314,0.247647516000172,0.0135047864519679,-0.0103535596131535,-8.15074776692011e-05,-0.000147007544192159,0.00101121419189416,-4.08377575406324e-05,-0.00102634847536287,0.000470625644477964,-0.000833859795198443,-3.31966131685759e-05,8.42615826152429e-06,-0.000409230064747999,0.0456067415001378,0.000205059637575682,5.63468335393648e-05,-0.0764129278630748,-0.000156248935413426,4.36752943491993e-05,-1.16452588953819e-07,1.6033142500861e-16,-8.95503355291365e-06,1.0665544329904e-05,-2.02399717421312e-05,0.0018035239079345,0.141766166333145,3.09969162564858e-07,3.15007799665002e-08,7.16140425200198e-06,5.84977283682952e-06,-5.8865071300776e-06,-1.198836947814e-06,-5.3114262450046e-06,-1.19066779173064e-06,7.78372636801297e-06,-5.54017306250015e-09,-6.79540142385637e-08,8.15320033709099e-17,1.78787733265753e-07,2.05850149983915e-07,9.65364063920954e-16,2.91102865264403e-07,-6.97823574470624e-06,-1.71405186656518e-06,-8.66558257759222e-07,2.1167598968027e-15,-0.578078236549296,3.3607231055204e-13,-0.000274754945091331,-1.01934314169356e-15,2.63573087277503e-06,-3.14563210080405e-16,1.22786759911703e-06,-4.53780377320662e-16,4.42439642341533e-16,-2.99257020066366e-17,-1.04171682565896e-06,-2.67051912189118e-16,6.99103820374879e-07,2.08925758637957e-16,-4.47100933038611e-08,-1.02782365951626e-16,3.50414142147315e-16,-3.78700977038639e-16,0.707106781186548,-2.33903107493827e-07,5.9989286316231e-08,-2.80971744003682e-17,-4.56070329558463e-16,-4.09635633857302e-17,-3.49193764949263e-16,-2.61943244872498e-16,-0.0220764900817084,6.16694195709755e-16,5.61616725347491e-16,5.72605707288695e-16,6.93541950897411e-17,-4.98836383290404e-17,-2.15105711021124e-16,-3.62352718851346e-17,1.28487076061712e-16
"t97",-0.140228180932894,0.179440620910848,-0.109231928936203,0.0355865941959357,-0.0037565248937729,-0.00408371489908611,0.00442458050246425,-0.00887121278344377,0.25793438969175,0.0141105533441541,-0.0108286469560712,-8.58293580932332e-05,-0.000156431951376446,0.00110608646277301,-4.4908440781337e-05,-0.00113703337721666,0.000523314044980243,-0.000931991338310828,-3.84175722188069e-05,9.82242799179439e-06,-0.000503440431335669,0.0572791067537808,0.000258182307202946,7.16043756902899e-05,-0.0992639722537369,-0.000222682542555391,6.25146016423475e-05,-1.683722554921e-07,9.58273275140969e-17,-1.37344181183087e-05,1.81236722274214e-05,-3.74073073582896e-05,0.00348020427341767,0.273924662248516,7.16583993455588e-07,8.00883149940457e-08,1.8521860119392e-05,1.5165459753452e-05,-1.53986625483398e-05,-3.14817830371697e-06,-1.39750246543309e-05,-3.42602285739214e-06,2.65321850738392e-05,-2.79868373146558e-08,1.10910893033542e-05,-2.2291196666302e-16,-1.42945990098606e-06,-1.17537767175494e-06,-3.78848933699029e-15,-6.99739188781204e-07,1.44341654917113e-05,1.56231885039778e-06,6.69874298638278e-07,-1.23685752358498e-15,0.342190221914119,-1.99080849967725e-13,0.000147763250564897,3.26739887944126e-16,-7.15370052355602e-07,1.37352899733744e-16,-2.48417470049417e-07,3.81265583416831e-16,-1.08228329481214e-16,-5.54443334299924e-17,-1.41537584898849e-08,1.69145037227466e-16,9.8796651679979e-08,3.00324001778485e-17,-1.3318567634174e-08,-1.5482407023093e-16,-3.07046055247895e-16,-1.60700547356146e-16,-6.58395223407187e-17,-1.1359991840959e-07,2.95142140033233e-08,1.33705889010221e-16,-2.77744669257755e-16,-5.33894143215152e-16,-1.07357494086482e-16,2.51534904016637e-17,-0.389323898766973,6.55552001571635e-15,3.17194187582359e-15,4.65260036037031e-15,-3.6614196308058e-17,5.65329733378279e-17,-1.59551191702967e-15,3.74899685508121e-16,-0.707106781186547
"t98",-0.140228180932894,0.179440620910848,-0.109231928936203,0.0355865941959357,-0.00375652489377291,-0.0040837148990861,0.00442458050246427,-0.00887121278344374,0.25793438969175,0.0141105533441541,-0.0108286469560712,-8.58293580932109e-05,-0.000156431951376464,0.00110608646277302,-4.49084407813396e-05,-0.00113703337721665,0.000523314044980172,-0.000931991338310854,-3.84175722187964e-05,9.82242799183602e-06,-0.000503440431335675,0.0572791067537808,0.000258182307202984,7.16043756903212e-05,-0.0992639722537368,-0.00022268254255532,6.25146016424301e-05,-1.68372255582305e-07,7.67453678067982e-17,-1.37344181182671e-05,1.81236722274422e-05,-3.74073073583156e-05,0.00348020427341762,0.273924662248516,7.16583993306402e-07,8.00883148859338e-08,1.8521860119193e-05,1.51654597538827e-05,-1.53986625484326e-05,-3.14817830379677e-06,-1.3975024653912e-05,-3.42602285756215e-06,2.6532185073942e-05,-2.79868373389419e-08,1.10910893032778e-05,-5.69856661858381e-16,-1.42945990093749e-06,-1.1753776716604e-06,-3.85440417780689e-15,-6.99739188241705e-07,1.44341654917876e-05,1.56231885004498e-06,6.69874298744096e-07,-1.30192153957224e-15,0.34219022191412,-1.99113743340528e-13,0.000147763250565037,3.79965289826969e-16,-7.15370052162614e-07,1.21022586134548e-16,-2.48417470014722e-07,4.52389252547375e-16,1.48865491180166e-16,-1.59527734062723e-16,-1.41537586113155e-08,1.3257399957563e-16,9.87966518421757e-08,-8.9229838795557e-17,-1.33185675127434e-08,-5.460042140637e-16,-2.46330733588707e-16,1.17722841410398e-16,1.65964798865058e-16,-1.13599918666329e-07,2.95142141837346e-08,-2.34057005671504e-16,-2.80564154189969e-16,-7.17777769332785e-16,-3.39810687794366e-16,5.20417042793042e-18,-0.389323898766974,6.17908502142939e-15,3.31245447737771e-15,3.21869703572085e-15,-1.85799297793757e-16,2.0918909451583e-16,1.03693095776514e-15,-4.78583682385583e-16,0.707106781186547
"t88",-0.140147358583212,0.179279532230686,-0.109126064389124,0.0355414146370565,-0.00375090783751267,-0.00407602426355023,0.00439764499121197,-0.00881487078253839,0.256145049386489,0.0140054126536427,-0.0107462432173887,-8.50831762149602e-05,-0.000154816162840976,0.00109010949173757,-4.42252363074706e-05,-0.00111854268060871,0.000514532367463472,-0.000915687529070172,-3.75681171488236e-05,9.59621318274984e-06,-0.00048862895379264,0.0554639844408272,0.000249932086603923,6.92461011254294e-05,-0.0957710110937368,-0.000212957093975882,5.97618397645315e-05,-1.6081878584373e-07,2.05019049448156e-16,-1.30557998214015e-05,1.71041711592712e-05,-3.51244154060612e-05,0.00326013363083269,0.256585124890096,6.65699381119378e-07,7.41355060114406e-08,1.71349680062726e-05,1.40287500014387e-05,-1.42401151381859e-05,-2.91094107524037e-06,-1.29210678708538e-05,-3.15871380795335e-06,2.43521597342016e-05,-2.54984152195381e-08,9.96681944967492e-06,-5.89805981832114e-17,-1.27565329043067e-06,-1.04605218955584e-06,-3.34894909131885e-15,-6.15497616606592e-07,1.26595280293129e-05,1.34163236728546e-06,5.72266515942027e-07,-9.97943020351305e-16,0.289744226173348,-1.68593667093263e-13,0.000124705868733205,3.22299776107116e-16,-5.89866173371367e-07,1.57424746728266e-16,-2.02986251002235e-07,2.64707724742299e-16,1.01661383308112e-16,-9.56896741364038e-17,-1.10463473854128e-08,1.54044094197372e-16,7.30342232732606e-08,1.95156391047391e-16,-8.43932460373176e-09,1.70002900645727e-16,3.05311331771918e-16,2.01598467023545e-16,-1.27760683772132e-16,-3.28804204419164e-08,8.0472646324381e-09,-1.05717064037728e-16,1.04624939143229e-15,1.24566538692308e-15,3.95717867546144e-16,2.42861286636753e-17,0.834166985097489,-1.33677791058773e-14,-6.7168492989822e-15,-8.865665160015e-15,2.46163336922128e-16,2.77012549035056e-16,4.44089209850063e-16,1.08760050326607e-16,-1.47003239837893e-16
"t31",-0.130862152997753,0.160686970966563,-0.096894716217731,0.0302986141260586,-0.00309692898332723,-0.00317549656594741,0.00103163528463008,-0.00174383092617721,0.0294061458192385,0.000567864230458171,-0.000186535209581121,1.23195585058577e-05,6.2269926668835e-05,-0.00123153621339163,5.66233135115176e-05,0.00167166845276364,-0.000825477590051969,0.00161135174289018,0.000109586256998985,-3.05653642376502e-05,0.00272803950553867,-0.375637950392312,-0.0017318801530943,-0.000522447571776962,0.885077563197963,0.00569825332061459,-0.00171974208612642,5.59292405643425e-06,3.63029473868915e-16,-0.00271429311702711,0.000218334324057476,-0.000124663789218766,0.00156169331709353,0.100382686055793,-7.58731097415255e-06,-1.48053355249393e-06,-0.000375468501422283,-0.000311358412674765,0.000331724929673522,6.9228888333165e-05,0.000310508644039902,0.000124110130951378,-0.00362469684819962,-1.69007735796069e-06,0.00022133472831614,3.1485231088979e-16,-2.16556990288823e-05,-1.62163961169148e-05,-3.91358493265952e-14,-6.68389058879493e-06,0.000125872745039272,5.54770841183164e-06,1.54390429157793e-06,-4.7327127911361e-17,0.0112640289711179,-6.5388297423472e-15,-0.000130041606486656,-1.00235573904914e-17,6.94647931812195e-06,7.23019766863034e-17,3.82687438383114e-06,4.26892347652398e-18,-1.769870735823e-16,-5.36483251794744e-18,-4.55224102300505e-06,2.02593624342608e-17,3.43047247336643e-06,-2.22695126228523e-16,-2.37965626137364e-07,1.0842021724855e-17,-4.33680868994202e-17,2.38177385281686e-17,4.30331338598211e-17,-1.27872973356563e-06,3.27963079041482e-07,-1.04189718214831e-17,2.13894684840999e-17,-2.56248891798605e-17,4.47368560214918e-17,1.56125112837913e-17,-0.00109599976418287,1.94289029309402e-16,4.68375338513738e-17,-1.64387283963668e-16,7.40332221602636e-17,1.60017310240124e-17,6.11490025281825e-17,2.23051183833505e-17,-5.71413412937466e-17
