"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",0.15856385063729,0.0634903390257832,-0.00183382684983942,-0.115423246547882,-0.00368307380970657,0.00261868724813544,0.0641904420494153,-0.000704806743097173,-0.000367789107493928,-0.000126251861853171,0.238179027756485,-0.000218283495517401,6.80002683883441e-05,-0.000130753162748421,0.0010409432506858,-7.1164878059138e-05,0.000174381648399801,5.22252582952077e-05,0.000168044025297311,-0.000156893768253573,-5.4567806357277e-06,0.0385078639481721,-8.06827403647823e-05,0.000426021441946226,0.485838952178701,4.69476895589537e-06,-0.0121582097844807,6.63621132515039e-05,1.31672060487552e-06,1.24121441284006e-10,2.88100032439793e-06,4.74375151595162e-05,2.99178140658162e-05,-9.64245063111133e-06,2.22960959157968e-06,-0.0042060772471304,1.18223272473717e-05,-2.76322548696182e-17,-0.000156572500144695,3.25792061075993e-05,-1.79879991312899e-05,3.57561834270527e-07,-1.02132613321957e-06,-0.00062283084955968,-7.57355491394604e-06,-3.04235804123749e-17,-6.70928213530429e-06,2.07744828959262e-16,0.000901849768744548,2.73672426449008e-16,-3.50173137022789e-07,6.35171545321035e-06,-0.0341057118139159,2.03956435345512e-06,4.77756043101065e-15,6.45145506184245e-06,0.000360583176036924,-1.34959424220707e-14,-4.90306499346098e-06,3.7238127935012e-06,0.384401236557211,7.698994277737e-07,1.68990598707148e-14,-0.00342003305051378,1.92927976114202e-05,9.61730695081542e-15,-1.6654336201789e-15,3.89242325782705e-15,-1.0356291274368e-14,-9.59491305337837e-16,2.7325654819787e-15,8.57992198516678e-07,1.02633946074545e-17,-1.46564486010706e-15,-7.04031795647229e-06,9.80147562182249e-15,-2.65471132846882e-07,-2.91842658721638e-15,3.29480626615706e-14,4.90841570667862e-15,-6.03377507877926e-15,1.84274748280982e-06,-3.27644780702425e-15,-7.6426937996478e-14,-1.0624209292405e-14,-2.78766691777928e-14,6.36808648906831e-09,-1.62445818357801e-14,-3.76718927412315e-15,-0.70710678118655,4.01938226814983e-13,-5.12146091727073e-14,1.55107647381788e-14,-1.17400258525254e-14,5.19050358246664e-15,-9.92490743697838e-16,3.19568371221537e-14,1.62709990141322e-14,3.29932808055258e-14
"t35",0.158373249368782,0.0633575834998653,-0.00182802952898848,-0.11495217250663,-0.00366228305379994,0.00259667824197015,0.0635165959200206,-0.000694295653610063,-0.00036024317008284,-0.000123343968673655,0.231144212318051,-0.000211427976741421,6.57974611485245e-05,-0.000125783653721637,0.000994566475258258,-6.79851324333716e-05,0.000164052980733696,4.8571275854917e-05,0.000155270341758597,-0.00014230356489697,-4.93633164950676e-06,0.0347531332603342,-7.26952032511104e-05,0.000381523582412183,0.430800347732309,4.10856198432009e-06,-0.0106008923453101,5.7401667885822e-05,1.11323034482946e-06,1.03430914244277e-10,2.32797335767569e-06,3.80139106834476e-05,2.38104116172728e-05,-7.55905952078002e-06,1.6236892087977e-06,-0.00305206577762514,8.40828156065661e-06,1.32961547604147e-16,-0.000108645191385768,2.15057600402493e-05,-1.15115347124955e-05,2.11473142668958e-07,-5.94330734079789e-07,-0.00034489389624076,-4.18512212204335e-06,-9.20578891962497e-16,-3.12754973094013e-06,9.87726423863809e-18,0.000351367457874646,-1.76201262220138e-16,-1.16193975434684e-07,1.28616425945819e-06,-2.48150564552164e-05,-3.48709628270232e-08,-8.7053585320897e-15,-2.9566574113236e-06,-0.00016537992617831,2.72723382854155e-14,6.16327858371474e-06,-6.51317894159809e-06,-0.838369759419497,-1.87555981509411e-06,-3.43688769107964e-14,0.0204864761780269,-0.000254872727460793,-3.15025783237388e-15,-9.40060430039825e-16,-1.10976609028492e-14,7.13366472267076e-15,-1.68096053208279e-15,-6.63995252564274e-15,2.51379508861991e-06,-5.0643836184668e-16,-9.22886732094673e-16,-1.75937514971513e-05,6.76355847294556e-15,-6.03403210088798e-07,-5.11998796904048e-16,-4.40431105709763e-15,4.68924679021474e-16,9.44435293905862e-16,3.91860359999499e-06,1.08204454695362e-14,-9.10315793998763e-15,-2.80926480407143e-16,1.65038138718639e-15,1.29302272890848e-08,1.23868752262581e-15,2.19521507311643e-15,-2.41196563663602e-15,1.81632604416606e-15,-4.51678358557731e-16,-1.00269145099783e-15,6.78966197270106e-17,5.45903123333709e-15,-4.08149906718515e-15,3.42037996336063e-14,1.49198113523476e-14,3.79798194628554e-14
"t24",0.158552815773348,0.0634842554764946,-0.00183364723342396,-0.115414791629571,-0.00368317398357501,0.00261972128518979,0.064244869917126,-0.000706464774118135,-0.00036981287751103,-0.000127191628196129,0.241584212126466,-0.000221958791425072,6.92443668869238e-05,-0.000134457416365358,0.00108745613715155,-7.43720261506082e-05,0.000193831310052976,6.34370991386342e-05,0.000221632682405515,-0.000404081531523997,-1.86360420231399e-05,0.202240525428141,-0.000758247995429974,-0.00129477836149045,-0.217023881619336,3.33999722330105e-07,-0.00163561986240225,1.50605293187508e-05,4.50187495727347e-07,4.57034524993405e-11,1.09509052891288e-06,1.79210990537478e-05,1.12115282368605e-05,-3.52210254827229e-06,6.42046994537317e-07,-0.00119206030060578,3.03954070917872e-06,7.4691454472312e-16,-3.49246039694131e-05,4.87686513231562e-06,-1.8300453029359e-06,-9.61754267849868e-09,5.55688627703344e-08,8.76489584058966e-05,1.09384093440665e-06,-1.01585290352471e-15,3.11699197785807e-06,6.15467344067078e-16,-0.00076131779755279,-1.65953297159314e-15,4.29003852084932e-07,-1.71163692783844e-05,0.868786845017141,-0.000107797269416449,3.01289979070697e-14,1.96778050094641e-05,0.0010990849134471,-1.67501203550017e-14,-5.31240707906917e-06,1.9399466132091e-06,0.0358119892522614,-1.16073452378659e-07,8.35304767830056e-15,0.202267261291183,-9.43353702802462e-05,2.86992651865603e-14,7.1044494138481e-16,7.74105576262235e-15,1.87510399296483e-15,-5.95793134052384e-17,2.78551972355358e-16,2.22635361171756e-06,1.48154717852305e-15,-6.1532496506743e-16,-1.61389576830448e-05,6.51674307883806e-15,-5.64220870582988e-07,-1.26405935661873e-15,5.94666169196626e-15,1.97512929186636e-16,3.32036686847907e-16,3.70962661796785e-06,6.89168510359608e-15,2.39917230731644e-15,-3.47373218092216e-16,2.19701375521866e-15,1.23375439946994e-08,9.11481107377501e-16,1.70259850859282e-15,-6.44967579751877e-16,1.79912612724573e-16,-3.60322685531815e-15,9.95114147052051e-16,3.12107510411788e-16,4.12698535796866e-15,-2.68163075846467e-15,3.72667293253265e-14,1.53385969877795e-14,3.83043361114302e-14
"t38",0.15879566859307,0.063653813445347,-0.00184107350515366,-0.116019777247147,-0.00370999330048241,0.0026483412144946,0.0651266622567464,-0.000720412642435157,-0.000380019312112225,-0.000131161003569848,0.251437092590451,-0.000231637716626419,7.23679418242078e-05,-0.000141693512759614,0.00115743060396576,-7.91733519002178e-05,0.000211187071598225,7.03827556377814e-05,0.000248527450910425,-0.000467644362248828,-2.16678702463264e-05,0.236130705286749,-0.000887943539042428,-0.0015330586083789,-0.261771624615859,4.13320213247273e-07,-0.0020391256903013,1.90864105566615e-05,5.99588822073533e-07,6.29622735194007e-11,1.63263895440371e-06,2.73436316227297e-05,1.74474793553285e-05,-5.73676108107514e-06,1.38145606004562e-06,-0.00260789217355826,7.35032238118083e-06,-1.21115193166645e-16,-9.74655157920807e-05,2.02363016729955e-05,-1.11363999618193e-05,2.18804373647885e-07,-6.233009518644e-07,-0.000376897363732122,-4.58138386589608e-06,1.95289232202188e-16,-3.94850342018438e-06,-3.01921637031708e-16,0.000519726582592217,-4.99618890719287e-16,-1.99878954054001e-07,3.72536684212707e-06,-0.0533492930038846,5.77209145618798e-06,-1.68135545792256e-14,4.41244052376687e-07,2.46533436434926e-05,2.09109611329181e-14,2.47522473765774e-07,-2.74279775043235e-07,-0.00895421211744463,3.78392705674747e-08,-2.60209119787126e-14,-0.867502057791635,-0.000284470892823397,-1.11521902823597e-13,-1.9101972700949e-15,1.40223217324685e-14,-9.19573400980665e-15,-2.02171429750667e-15,-1.33770839872489e-15,1.62710512784393e-06,-1.21637205163447e-15,2.70078800613886e-16,-1.15585163565198e-05,3.9077652352039e-15,-4.01542866977273e-07,7.60643721288466e-16,-2.45008793809905e-15,1.14228393383494e-15,1.15343824101077e-15,2.63659252662461e-06,-4.51496333748185e-15,1.18188691654415e-14,-1.89064743698842e-15,-2.91804391337325e-15,8.77592532836488e-09,6.8027558078941e-16,1.43494835399613e-15,-3.26162058978472e-16,5.25808584915253e-16,-2.10624996292279e-15,1.22841607633685e-15,-4.96059546870954e-16,5.00457602747211e-15,-4.93237448871026e-15,4.07751147189814e-14,1.54982584044902e-14,3.82113257153303e-14
"t85",0.158975318164526,0.0637791725625064,-0.00184656022824262,-0.116466494952729,-0.0037297768274757,0.00266941590829982,0.0657751168157994,-0.000730640785660236,-0.000387477034292564,-0.000134056708250101,0.258594932905466,-0.000238660728696325,7.46329625884455e-05,-0.000146921731277273,0.00120777512502901,-8.26274734061979e-05,0.000223555628290049,7.52980095576403e-05,0.000267484906902397,-0.000511950203474356,-2.37778502339067e-05,0.259683137091226,-0.000977988058948505,-0.0016978938827336,-0.292545329790554,4.67449560800567e-07,-0.0023138886152064,2.18150387248631e-05,6.9952080586012e-07,7.4409343262715e-11,1.98309419202651e-06,3.34582425256554e-05,2.14788173129306e-05,-7.15660831707441e-06,1.83714677771209e-06,-0.00347882111342322,9.97457396581372e-06,-1.98920998428211e-16,-0.000135060883403176,2.9241948677072e-05,-1.65112673874681e-05,3.45935357224353e-07,-9.983591589619e-07,-0.000627945333275352,-7.64556428464246e-06,-6.36936475950655e-16,-7.50504905436385e-06,4.67121607424593e-16,0.00112380035864836,9.32599489232988e-16,-4.81529041674445e-07,1.19756011818431e-05,-0.346033933333716,4.10489153546978e-05,-5.04455046829269e-15,-2.44753073210445e-06,-0.000136563219973505,-2.98223771327963e-15,-3.54950745410818e-07,2.79612841577962e-07,0.00739402495468939,-2.82505098207351e-08,7.64469906489325e-15,0.320989986442612,6.7933378895106e-05,3.83859610764148e-14,-1.90999153820175e-15,-8.44672519197037e-15,3.90811288097105e-15,9.177402528707e-16,6.8059925332419e-16,4.91798937988477e-07,-3.27568480232233e-16,2.11420052953535e-17,-4.29628675319015e-06,-4.14360120138823e-15,-1.67759910375171e-07,-4.66348016645761e-15,-2.99738669933267e-14,-3.0738553267374e-15,-1.23293072331814e-15,1.19284176443828e-06,5.43367077523749e-15,-8.6590986499588e-14,-7.68655226737203e-16,1.35228942036853e-14,4.19123504971728e-09,-2.02442594231844e-15,-9.69669839480092e-16,-5.1490098464707e-14,-7.34761588864575e-14,0.707106781186546,3.7596965480626e-14,9.07002925831302e-15,3.9030339656429e-15,-5.23515686417622e-15,3.08731845778991e-14,1.42265126413468e-14,3.73820372744488e-14
"t86",0.158975318164526,0.0637791725625065,-0.0018465602282426,-0.116466494952729,-0.00372977682747571,0.00266941590829988,0.0657751168157994,-0.000730640785660413,-0.000387477034292489,-0.000134056708250094,0.258594932905466,-0.000238660728696321,7.46329625882785e-05,-0.000146921731277126,0.00120777512502885,-8.26274734065593e-05,0.000223555628289419,7.52980095579447e-05,0.000267484906902757,-0.000511950203474603,-2.37778502342605e-05,0.259683137091227,-0.000977988058948281,-0.00169789388273296,-0.292545329790554,4.67449560090822e-07,-0.00231388861520613,2.18150387246706e-05,6.99520805287843e-07,7.44061513715171e-11,1.98309419214015e-06,3.34582425256618e-05,2.14788173136546e-05,-7.15660831718924e-06,1.83714677788013e-06,-0.00347882111342322,9.97457396631492e-06,5.08768704495066e-17,-0.000135060883403149,2.92419486771969e-05,-1.65112673864751e-05,3.45935357251344e-07,-9.98359159048763e-07,-0.000627945333275716,-7.6455642853931e-06,5.42666411531873e-16,-7.50504905460213e-06,1.56520090051691e-16,0.00112380035864888,1.24787651325297e-15,-4.81529041414016e-07,1.19756011815972e-05,-0.346033933333719,4.10489153529906e-05,-4.22576099217619e-15,-2.44753073311365e-06,-0.000136563219972177,-4.79328896741982e-15,-3.5495074383198e-07,2.79612842812312e-07,0.00739402495468739,-2.82505110763139e-08,1.09346474306493e-14,0.320989986442613,6.79333788896878e-05,4.64558946866589e-14,1.25237369985843e-15,-1.00981819411186e-14,1.33378324262212e-15,5.72381733745393e-17,-7.06480761274028e-16,4.91798939396033e-07,2.08448300386819e-15,-6.13719234415159e-16,-4.29628676668946e-06,4.85614419197923e-15,-1.67759900015158e-07,2.04376420367633e-15,2.99018490006374e-14,4.15260107527358e-15,2.75345068071999e-15,1.19284177159418e-06,2.34956116071456e-14,3.71711251705014e-14,1.30778106637068e-16,-2.40928496493973e-14,4.19120447948378e-09,2.8757022044923e-15,4.74103896105792e-15,4.68951333869999e-14,7.43913409633896e-14,-0.707106781186548,-3.9573667243078e-14,-8.11785319011023e-15,6.86500706855581e-15,-6.23973380506855e-17,3.79855473290431e-14,1.58268502731304e-14,3.74268021538351e-14
"t87",0.117753544913874,0.0330021417725621,-0.000373880600695853,0.014033854900323,0.0030919784968975,-0.0081517528138508,-0.475943540151738,-0.0218929674737093,-0.0029652879143431,-0.000829401054801325,0.00134563896469681,-0.00161190155661903,0.000428640597390689,-0.000637223343808071,0.00445572525854936,-0.000303976256059823,0.000605395727300882,0.000154505021655795,0.000444521050532767,-0.000205632215978399,-4.87856529060482e-06,0.00745348606274736,9.18418680267314e-05,0.000840084487708955,0.00116076952738932,0.000286560292587651,-0.00835890977447175,-0.000215624900648788,-4.56878768652278e-05,6.85711352237264e-09,4.52917373933475e-05,1.14123985700968e-05,0.000402112785246868,-0.000119056023210668,2.16548736526507e-05,-0.00171309163759271,0.000301257416911665,6.62840810660687e-15,-0.497598468863257,-9.52555437043166e-05,-2.32077349227402e-06,8.21639785761943e-07,-2.52590816212444e-06,-5.55475286763594e-05,-2.27091224296877e-05,-1.05340977574026e-15,-2.14519674356597e-05,4.40911967830956e-17,9.81693098624433e-05,2.64265115348967e-16,-1.11402700435707e-06,1.84305611462767e-05,-0.000212874860955782,-6.55382665697357e-06,1.18777574690741e-15,1.35925446032765e-05,3.57692284201896e-05,1.55962976758808e-15,-6.81566463539927e-06,2.39860767349846e-06,0.000125813414394578,-2.90155994245659e-07,-1.57684969546433e-15,4.47584776719038e-05,-0.000318287437117784,2.62290189567693e-15,5.8852779773527e-16,4.20228954783405e-15,1.63148121561758e-15,1.81189911994713e-16,-1.44829663046084e-15,6.33497626312375e-06,7.54223255200781e-16,-3.845103880742e-15,-4.73833956682814e-05,-9.3702974617908e-15,-1.6945510812333e-06,-2.06931844259171e-15,1.1497641402741e-14,1.27080798699083e-15,-3.17624373626839e-16,1.13431106448308e-05,1.47362273822439e-14,-3.82605883282251e-14,-9.05778921591754e-15,2.52799101961007e-14,3.82375145085164e-08,9.20614972373439e-16,1.76767504960399e-15,1.358541295324e-14,1.2949173245216e-14,-4.00370388982024e-14,0.707106781186548,1.43350805363765e-14,5.27608922330534e-15,-4.686991039644e-15,3.53093301278352e-14,1.35063927522443e-14,3.77028344261351e-14
"t88",0.117753544913874,0.0330021417725621,-0.000373880600695851,0.014033854900323,0.00309197849689749,-0.00815175281385074,-0.475943540151738,-0.0218929674737093,-0.00296528791434322,-0.000829401054801447,0.00134563896469707,-0.00161190155661892,0.000428640597390506,-0.000637223343808037,0.00445572525854952,-0.000303976256059937,0.000605395727301132,0.000154505021655397,0.000444521050532307,-0.000205632215978352,-4.8785652906187e-06,0.00745348606274758,9.18418680270888e-05,0.000840084487708898,0.00116076952738931,0.00028656029258756,-0.00835890977447126,-0.000215624900648614,-4.56878768636631e-05,6.85711122559875e-09,4.5291737393353e-05,1.14123985695797e-05,0.000402112785246658,-0.000119056023210594,2.16548736509112e-05,-0.00171309163759412,0.000301257416911583,6.45255089280373e-15,-0.497598468863259,-9.52555437063324e-05,-2.32077349151228e-06,8.21639786514065e-07,-2.52590816220781e-06,-5.55475286755296e-05,-2.27091224285765e-05,-5.57277546426483e-16,-2.14519674353083e-05,3.4827178003667e-16,9.8169309860881e-05,8.89490618736468e-17,-1.11402700420078e-06,1.84305611444086e-05,-0.000212874860953737,-6.55382665614227e-06,5.49397508374693e-16,1.35925446034693e-05,3.57692284198673e-05,5.44541034618991e-15,-6.81566463286235e-06,2.39860767174309e-06,0.000125813414396114,-2.90155994324657e-07,1.63620183121645e-15,4.47584776697389e-05,-0.000318287437120453,3.23699400617272e-15,-3.39293893207538e-15,-3.58314941234756e-15,-3.00716935914441e-15,-5.68198902617034e-16,6.0127691009313e-16,6.33497627636221e-06,-8.00084822782706e-18,3.1941874027931e-15,-4.73833956794103e-05,1.42774529627251e-14,-1.69455110130543e-06,3.17542589605731e-16,-8.59045651829314e-15,3.0142051280093e-16,1.22065610547791e-15,1.1343110648401e-05,-2.88856313369259e-15,1.62374843930623e-14,8.22042976364624e-15,-2.72058832930533e-14,3.82375173786831e-08,-2.38340679771628e-16,1.33746375320422e-15,-1.65910716764581e-14,-1.11665560751641e-14,3.65134541048432e-14,-0.707106781186547,-1.41013748546226e-14,5.21571123495549e-15,-2.18985768669658e-15,3.48929969844936e-14,1.6625026458338e-14,3.8137113981153e-14
"t36",0.117616892832883,0.0329353552176629,-0.000372733214794843,0.0139781099260147,0.00307491576492099,-0.00808424899661562,-0.47099121380387,-0.0215651824579687,-0.00290319732588072,-0.000809758746421234,0.00130396521578177,-0.00155851669053238,0.000413953635438939,-0.000611158109059429,0.00423762419510223,-0.000289047959609512,0.000564068977526581,0.000141582918067367,0.000403265259414337,-0.000180792157189246,-4.2686751041747e-06,0.00649312919028853,7.97579450068151e-05,0.000720966185074025,0.000975828943978045,0.000233745594728195,-0.00675644244352485,-0.000170698235890833,-3.37504962621598e-05,4.80246150675654e-09,2.72943457882674e-05,6.52290264584103e-06,0.000218789314678135,-5.68035379813107e-05,-1.71386097133332e-06,0.000211030161303429,-0.000128323564325945,-6.40702373037514e-15,0.50238521084053,0.000499819144153171,-0.000212210474777446,3.14335995439843e-06,-8.66037359216254e-06,-0.000153226825851586,-6.22247931340164e-05,5.42446606876271e-16,-4.40132121072444e-05,-1.87750278875297e-16,0.000180321640353708,-3.24448608447872e-16,-1.94401257994203e-06,2.99897148455499e-05,-0.00032747284070983,-1.00476978654917e-05,-1.49220994460273e-15,1.98135283098518e-05,5.21386611063637e-05,-5.73365939007795e-15,-9.61222697419318e-06,3.35059686961653e-06,0.000174750786529558,-4.0196232711494e-07,-2.87546730285819e-15,6.1040516788373e-05,-0.000430975761156822,-3.64638874650325e-15,-0.707106781186547,1.57700510459974e-15,6.73149198541828e-16,-3.24738711042599e-15,1.53866607248562e-15,8.17859708001002e-06,-3.67188270670797e-16,-8.08559812785748e-17,-6.05786183751049e-05,7.39507011744453e-15,-2.15080298154474e-06,-1.24757076984752e-15,-6.01435570473181e-15,8.80561521370806e-16,-8.75248833752917e-16,1.43123470050267e-05,1.55969610506472e-14,-1.524753119329e-14,-2.54336327746847e-16,-1.20268546849641e-15,4.80265297907623e-08,1.26083836384384e-15,2.82488174817118e-15,-6.26549530941814e-16,2.85741466010147e-15,-3.52654564840583e-15,1.26920152890518e-15,1.68726607399481e-16,5.1842522112147e-15,-2.48936621879386e-15,4.13962990837458e-14,1.52446379489222e-14,3.70404748171781e-14
"t37",0.117616892832883,0.0329353552176629,-0.000372733214794829,0.0139781099260147,0.00307491576492099,-0.00808424899661557,-0.47099121380387,-0.0215651824579687,-0.00290319732588069,-0.000809758746421201,0.00130396521578173,-0.0015585166905325,0.000413953635439035,-0.000611158109059419,0.00423762419510257,-0.000289047959609108,0.000564068977526649,0.000141582918067099,0.000403265259414016,-0.000180792157189222,-4.26867510339754e-06,0.00649312919028916,7.97579450067719e-05,0.000720966185073968,0.000975828943978541,0.000233745594727337,-0.00675644244352547,-0.000170698235891029,-3.37504962625419e-05,4.80246267942961e-09,2.72943457883478e-05,6.52290264544456e-06,0.000218789314677275,-5.68035379813054e-05,-1.71386097049184e-06,0.000211030161302348,-0.000128323564325846,-6.49029057161748e-15,0.502385210840527,0.000499819144153574,-0.000212210474777977,3.14335995465056e-06,-8.66037359361916e-06,-0.000153226825853332,-6.22247931336299e-05,4.17548269677534e-16,-4.40132121060589e-05,2.70480707835858e-16,0.000180321640353241,2.6079346089673e-16,-1.94401257975664e-06,2.99897148569856e-05,-0.000327472840711234,-1.00476978654666e-05,5.61702648185394e-16,1.98135283161221e-05,5.2138661105295e-05,-1.7784898361629e-15,-9.61222697289006e-06,3.35059686949453e-06,0.000174750786529,-4.0196233000234e-07,2.84603229887297e-15,6.1040516786157e-05,-0.000430975761148504,3.40699690681845e-15,0.707106781186548,-1.11528573012771e-15,-3.85032121804124e-16,2.92823522720753e-15,-1.8917946844694e-15,8.17859708335918e-06,1.34643371809415e-15,-4.21055478763136e-16,-6.05786183804715e-05,-2.63857046760534e-15,-2.15080298177017e-06,-2.43131975819715e-16,4.38010754510614e-15,-1.41802639770488e-16,1.6130660830124e-15,1.43123470033733e-05,2.08693461974229e-15,-2.96568898337417e-15,-2.00250846860747e-15,-5.87949995972986e-15,4.80265261532777e-08,3.64307495873004e-16,1.15954715648615e-15,-2.98408834678749e-15,-2.71699549624703e-15,3.14963185412055e-17,-2.75560349467681e-15,1.27840289745569e-16,4.3704420509762e-15,-4.05024961059609e-15,3.55259940556981e-14,1.51886272432148e-14,3.84969934787811e-14
