"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",-0.11624944849526,-0.132826849515911,0.00697160951281871,0.0185723294848936,-0.0105337036107697,-0.00250895584816196,-0.104698197106467,2.67620967163394e-05,0.0036470881776565,-0.0112416374643945,-0.0340464866379284,0.00611823956544835,6.97854994379399e-06,-3.71663086912905e-05,0.000979753015742549,0.405431950521289,0.00641175581994882,0.00289708248878658,3.80590421679022e-05,0.12264770108375,0.00145258483551088,2.27245951773233e-05,-0.0147184322519849,0.000386606697820653,3.16947117514482e-05,0.0735237726744717,0.195106581017898,1.41558722951252e-05,0.000177996808179139,-8.09431305752417e-05,-0.000146227430242542,-0.00720286745037277,-2.4431873811849e-05,-0.0466450442061797,0.0153475293389567,1.33432999846782e-06,-4.36845080263364e-06,-1.23323151234203e-06,3.8469369025083e-06,6.16961602571951e-06,-5.75515443370992e-07,-1.7343526093328e-05,-7.55174311668346e-06,-5.14525386723416e-06,-5.54236729500986e-05,-5.90463541930684e-05,-0.00428380363320544,3.84016958362121e-06,8.07292929600054e-05,-5.73300788843865e-05,0.000190719222442236,0.242231291167603,-1.93552395760237e-13,3.59630866238013e-05,2.27013677745943e-16,-3.28740766172819e-06,-3.8382505916247e-07,-1.29566155555249e-15,2.16803152924039e-16,-3.98549366511669e-15,-1.92649097893918e-16,-5.21625628166576e-16,1.67852681810533e-16,1.23567709717365e-16,0.00195494610562663,9.66264702491058e-17,3.45072043306063e-16,-3.25630078223605e-06,-3.88026012400349e-06,1.75752146867142e-06,-0.000257458858017941,3.62723679246574e-15,-5.66044452601154e-10,0.402136259193015,-2.30276268227238e-14,-2.89121829511016e-05,-1.50206932860032e-06,-5.24802067489795e-15,-2.07938656016724e-08,-2.7472754154834e-14,0.707106781186548,9.59284633786195e-15,1.01048492907186e-14,-2.17330667331113e-17,-1.51082995866125e-15,4.03766993795794e-15,1.98957096635699e-07,1.92329896590747e-16,1.23784186164587e-15,-3.41620113024e-09,-1.34401319132553e-16,-2.49012575644439e-15,-2.10691092685277e-15,-1.97811165446839e-15,-5.81677549303937e-16,-1.46945499304221e-15,1.86365675072619e-15,-4.58751452414101e-14,-5.90542389043907e-14
"t134",-0.11624944849526,-0.132826849515911,0.00697160951281871,0.0185723294848936,-0.0105337036107697,-0.00250895584816193,-0.104698197106467,2.67620967163585e-05,0.00364708817765655,-0.0112416374643944,-0.0340464866379282,0.00611823956544847,6.97854994408456e-06,-3.71663086913415e-05,0.000979753015742102,0.405431950521289,0.00641175581994895,0.0028970824887867,3.80590421680393e-05,0.122647701083751,0.001452584835511,2.27245951768441e-05,-0.0147184322519848,0.000386606697821014,3.16947117514482e-05,0.0735237726744717,0.195106581017898,1.41558722949893e-05,0.000177996808179022,-8.09431305749032e-05,-0.00014622743024275,-0.00720286745037262,-2.44318738121873e-05,-0.0466450442061794,0.0153475293389568,1.33432999817425e-06,-4.36845080248178e-06,-1.23323151209777e-06,3.8469369026254e-06,6.16961602645987e-06,-5.75515443026855e-07,-1.73435260934624e-05,-7.55174311652011e-06,-5.14525386722058e-06,-5.54236729500249e-05,-5.90463541919854e-05,-0.0042838036332046,3.8401695844838e-06,8.07292929595804e-05,-5.7330078884242e-05,0.000190719222443374,0.242231291167602,-1.96355708897415e-13,3.59630866238248e-05,7.782766936497e-17,-3.28740766191499e-06,-3.83825059793474e-07,-2.86385157785675e-15,-1.20632288360819e-16,-4.65162747989179e-15,-6.17376972186759e-16,4.58830940819794e-16,-8.10531346543156e-16,2.2338098319328e-17,0.00195494610562833,-6.33211119606922e-16,2.57447302372322e-17,-3.25630078196265e-06,-3.88026012745371e-06,1.75752146776442e-06,-0.000257458858015656,5.09068580044855e-15,-5.66047974310241e-10,0.402136259193016,-1.05527966212882e-14,-2.89121829496893e-05,-1.50206934860014e-06,3.12635429039624e-16,-2.07939216682703e-08,3.0364992728803e-14,-0.707106781186547,-9.81106383787991e-15,-1.63462142709758e-14,6.52106080256174e-16,7.0837239344289e-16,-3.9976478541354e-15,1.9895709213264e-07,-1.94881271134995e-18,1.07006513835384e-15,-3.41619958510683e-09,1.14235487204703e-15,-1.28274813871804e-15,-2.4817436276817e-15,-7.30550861291676e-16,1.01264906823627e-16,-1.65577410604072e-15,2.51817008058548e-15,-4.34222405189106e-14,-5.90394044039716e-14
"t89",-0.112147754080376,-0.126231248389867,0.00651637114427664,0.017041344545019,-0.00950705793743312,-0.00222312930076922,-0.0759160027714692,1.38934683834649e-05,0.00108924293448996,-0.000553290135406211,0.000363959751331246,-0.0202165163321864,7.82161143664944e-06,-3.85844073143536e-05,0.000409161734755063,0.131847126720211,0.00127569980515454,0.000248563237876764,-3.37277281132258e-06,-0.0418291337512269,-0.000598671550220746,-2.07192140933321e-05,0.016082283207514,-0.000479103871243069,-5.68280173868299e-05,-0.17184346257514,-0.507898554246059,-4.68112009039715e-05,-0.000903978998884398,0.000424598101399127,0.00152381454172413,0.303658447292652,-0.000139505929594074,-0.178459810420754,0.151995290010206,1.01973036490246e-05,-3.21333742011515e-05,-7.51169247548789e-06,1.98693586712571e-05,2.71779970824332e-05,-2.49838374260589e-06,-6.35858936270219e-05,-2.63856320807927e-05,-1.75575303955876e-05,-0.000135557805642323,-0.000142703189603927,-0.00638877019542335,2.45468851052332e-06,3.6270532899472e-05,-1.67519082728648e-05,4.59394145420963e-05,0.027853706039524,-2.22934286077661e-14,-3.88600693322433e-05,-1.60405364376326e-15,8.26493557395854e-06,1.62566708660882e-06,1.43906702471679e-14,-0.707106781186548,-2.38255471570174e-15,-6.65256433875907e-16,-1.62160689031981e-15,1.0289741587669e-15,-8.63593453630257e-16,0.00463881084050711,5.14614975958743e-16,2.47382790137058e-16,-1.11621063940655e-05,-1.28934218918127e-05,5.73748928559183e-06,-0.000449080998500643,3.88246460511422e-17,-5.60154480844934e-10,0.000710087691662667,-4.14941940235572e-16,0.00022039232947722,-1.03647902609541e-05,-5.37894922388617e-17,-1.02008812299168e-07,-1.72853365173787e-16,8.80319405084094e-16,-1.33274216677057e-17,8.35930076352592e-16,-1.47536898717551e-16,5.14645777576247e-16,-1.76525441072253e-17,6.64513411041162e-07,2.92121533042495e-16,1.00531951802122e-15,-1.08687831475148e-08,1.11288312259013e-15,-2.57671155540535e-15,-2.2301525196091e-15,-1.3090659721458e-15,-1.46645995195182e-15,-8.24414938538666e-16,2.53179061822863e-15,-4.43834356486499e-14,-5.89225614755496e-14
"t90",-0.112147754080376,-0.126231248389868,0.00651637114427661,0.017041344545019,-0.00950705793743312,-0.00222312930076926,-0.0759160027714692,1.38934683836592e-05,0.00108924293449001,-0.000553290135406387,0.000363959751331338,-0.0202165163321865,7.82161143654016e-06,-3.85844073142549e-05,0.000409161734755156,0.131847126720211,0.00127569980515447,0.000248563237877022,-3.37277281165328e-06,-0.0418291337512271,-0.000598671550221473,-2.07192140931577e-05,0.0160822832075139,-0.000479103871243184,-5.68280173864205e-05,-0.17184346257514,-0.507898554246059,-4.68112009036042e-05,-0.000903978998884588,0.000424598101398371,0.0015238145417239,0.303658447292652,-0.000139505929594452,-0.178459810420753,0.151995290010207,1.01973036496882e-05,-3.21333742011122e-05,-7.51169247568569e-06,1.98693586720689e-05,2.71779970829463e-05,-2.49838374255277e-06,-6.3585893627499e-05,-2.63856320790855e-05,-1.75575303959422e-05,-0.000135557805642752,-0.000142703189603295,-0.00638877019542246,2.45468851054231e-06,3.62705328996782e-05,-1.67519082756278e-05,4.59394145415266e-05,0.0278537060395219,-2.31885459213701e-14,-3.88600693329567e-05,1.17150397353834e-15,8.26493556873977e-06,1.62566709717348e-06,-1.3857566835621e-14,0.707106781186548,1.18403675090655e-15,3.87347535318215e-16,1.24368180928911e-15,-1.13249129577727e-15,1.29109150048379e-15,0.00463881084050917,-8.03116792057867e-16,-1.41184024596054e-16,-1.11621063942121e-05,-1.28934218935035e-05,5.73748928534262e-06,-0.000449080998501589,2.52383871399447e-16,-5.60157647483622e-10,0.000710087691664016,-8.18750332320481e-17,0.000220392329477603,-1.03647902632996e-05,-1.89097924261441e-16,-1.02008811803794e-07,-3.93157614496762e-16,5.28174051096512e-16,-6.12166311440493e-16,1.14124140812451e-15,3.53431027875447e-16,-2.06976033236677e-16,5.76815385196815e-16,6.64513411734376e-07,-1.7278513977988e-16,1.04758659285331e-15,-1.08687835332195e-08,2.66338067760502e-16,-1.63649164140534e-15,-2.77135081832928e-15,-1.79329076927204e-15,-8.87194222547739e-16,-1.34860520286023e-15,1.8467765490263e-15,-4.48940942963536e-14,-5.88054980643742e-14
"t106",-0.107951493144739,-0.119503051568287,0.00605338662961806,0.0154892510926923,-0.00846902310057827,-0.0019349317042598,-0.04741351295199,1.09542459632815e-06,-0.00153501035066103,0.0109061721128767,0.0376256144283751,-0.05412064300065,1.23237027527968e-05,-5.8783232643986e-05,0.00034199099706809,0.0820640265920125,0.000123749516589894,-0.000375016463492897,-1.27041654750004e-05,-0.0716510362563663,-0.000938743102155207,-2.25938881339292e-05,0.0159996083804579,-0.000444968942818431,-4.15966812756796e-05,-0.100548567863252,-0.266035285279897,-1.80081361603751e-05,-0.000118174645557359,4.74361167852055e-05,-0.00039877288674026,-0.214098604244417,0.000114550296080695,0.0417695815895105,-0.902854544868722,-0.000108481201879392,0.000392432394183993,0.00039319321150382,0.000524089765374338,0.000294095659560238,-2.56734682556402e-05,-0.000420009742994701,-0.00015924558462327,-0.000101787937136543,-0.000543023873828984,-0.000566903588978998,-0.0207727979350289,6.83938347975053e-06,9.41321093950124e-05,-3.83270002818431e-05,9.68573733322388e-05,0.0283906250123257,-2.25587372411549e-14,-0.000123522657803305,3.83713142694946e-16,2.47109064213314e-05,4.73183919116115e-06,1.95472708818346e-16,3.76728427177553e-16,-2.98257186668638e-15,1.18657310557467e-16,1.60509795638601e-16,2.30965571702138e-17,1.28030398449578e-16,0.00443858314266162,1.56669745673537e-16,1.69063358648551e-16,-2.60930274568697e-05,-3.00286444101307e-05,1.33368038900134e-05,-0.000425138180062729,3.38887250822902e-16,-5.28232080294614e-10,0.000668875736692984,-3.89699062398865e-16,0.000207402980614322,-2.32131070355895e-05,-5.44801112085965e-16,-2.26903410637763e-07,-1.63800893782091e-16,5.64322028994835e-16,-2.53741495959064e-16,2.58601874902429e-15,-1.37495737608952e-17,4.1556533740687e-16,7.01126950168221e-17,1.41474546317329e-06,1.01231306885621e-16,1.27288290543273e-15,-2.28262918633327e-08,4.98831842910455e-16,-2.25532450405113e-15,-2.29265621187646e-15,-1.69041503262426e-15,-1.24057486428851e-15,-1.21622053471232e-15,2.25324954278321e-15,-4.47636814854189e-14,-5.89151360702987e-14
"t51",-0.079002490852083,-0.0724291008486144,0.00276104697283642,0.00424004179808169,-0.00080987207786353,0.00023666379215091,0.254153195341408,0.00314572280052209,0.0116342203154171,-0.0145984342543846,-0.037302436854891,-0.000959312225257041,-1.42386387333333e-05,8.19831016165349e-05,0.00320755899466246,0.00268552820491254,-0.00836799236323894,-0.0052748375878689,-7.60953445406122e-05,-0.0492999356344184,0.00137898831991416,-0.000605013941838155,0.282780335546937,-0.0066923558430405,-0.000479848019064626,-0.841658560112591,0.344797767978532,-0.000387118007926192,-0.00449014702851027,0.00204878431404258,0.00390151039696032,0.0461016531209547,0.000433448860889556,0.00140425264499986,0.00575865541872663,-0.000124744874329312,0.000501572676187949,0.000708987890549591,0.00112494935831931,0.000705297638930513,-6.20752685305493e-05,-0.00109478335285195,-0.000421690047918769,-0.000271421737763468,-0.00894038818538145,-0.00153484837515507,-0.00454444946025895,2.05618666133333e-05,0.000270981894562131,-0.000100962052042104,0.000238059199149941,0.00121454733270747,-1.46281388569029e-15,-0.000402966389501698,-1.65799821717858e-16,7.9053457466097e-05,1.50389913131153e-05,3.89241074809282e-16,9.81190516772776e-18,-5.56824827330948e-16,-7.60389100815066e-17,-1.3937464112562e-16,4.50839361558706e-17,1.96600295066109e-16,0.000289972441719602,3.09347638445223e-17,7.55849926678925e-18,-8.11656823205863e-05,-9.33656611687747e-05,4.14569764156843e-05,-3.00691831129435e-05,1.39288809312115e-16,-3.85144458586684e-11,4.92040566805931e-05,3.29390425082509e-16,1.53746390340697e-05,-7.18756009673741e-05,-1.11950603928452e-16,-7.01976140229712e-07,-2.48564983907223e-16,5.70150175471159e-16,-2.62163833775158e-16,2.53351167026696e-15,8.04151021378144e-17,5.6812903865787e-16,3.38979386371152e-16,4.35104278983888e-06,-3.84700640166471e-18,1.02350826125072e-15,-7.00524858630183e-08,5.96862617212923e-16,-2.31934168616431e-15,-2.47568704158855e-15,-1.64977953827337e-15,-1.2329790548464e-15,-1.15570417514586e-15,2.16250689376179e-15,-4.42931930703031e-14,-5.91635796978882e-14
"t101",-0.082877131685653,-0.0775208598806875,0.00302149724452653,0.00475635772655798,-0.000928800769720284,0.00027818490043581,0.388672974112699,0.00704660532293939,0.0393678230798446,-0.0743197270367443,-0.207110928105236,-0.0559593118865201,6.64505271499635e-05,-0.000344865364583667,-0.00465999489018951,-0.00328658179468905,0.00821958107582503,0.00432768944626283,4.88173062573426e-05,0.0234623903126307,-0.000609384830943562,0.000173277958726924,-0.0711732303837763,0.00152898104179037,7.98003076361228e-05,0.107936786212018,-0.0394621656001556,3.37811213486321e-05,0.000222344893054822,-9.66781008212737e-05,-4.35264369602951e-05,0.000742680221277392,2.049948225208e-05,6.8151319070249e-05,0.000455038744759653,-1.10436967024648e-05,4.52130704706303e-05,6.99712205914653e-05,0.000119631931194425,7.91712350188579e-05,-6.99059251786846e-06,-0.00012218306215435,-4.56198691992817e-05,-2.86601192867388e-05,0.503895473636026,-0.00378721897362326,-0.0013505718817058,5.79390618209509e-06,7.61518697722079e-05,-2.8333487829996e-05,6.67859286638613e-05,0.000340529308157528,-1.62087053562364e-15,-0.000113069856147886,-1.31140490449495e-15,2.22677777539757e-05,4.25189070489299e-06,-9.41933129123294e-16,-1.18390391927468e-15,-1.28081369533447e-14,-1.46692616430631e-15,0.707106781186548,-7.45302466977821e-15,6.50844664615764e-16,8.89133431962167e-05,4.46177229335173e-15,5.472991633624e-16,-2.55309219965698e-05,-2.94476830958558e-05,1.30939839868295e-05,-9.53104734629729e-06,-6.0536423777187e-16,-1.23733496945764e-11,1.5873618779574e-05,5.27791493461709e-16,4.97752934525919e-06,-2.33992853848315e-05,1.06497947896706e-15,-2.29868719733758e-07,-4.59476595280327e-16,1.02274966477681e-15,-1.03482684555187e-15,2.28873143850738e-15,2.46154668099511e-16,3.56761688516985e-16,3.99037269058503e-16,1.48334081228206e-06,1.57438554804344e-16,1.18469335842128e-15,-2.42043218491615e-08,7.22118440935305e-16,-2.67812662460652e-15,-2.62072316511627e-15,-1.74740362170642e-15,-1.31944277420945e-15,-9.49576384343589e-16,1.83650160218783e-15,-4.46732381703044e-14,-5.88304236418751e-14
"t102",-0.082877131685653,-0.0775208598806875,0.00302149724452654,0.00475635772655798,-0.000928800769720276,0.000278184900435838,0.388672974112699,0.00704660532293916,0.0393678230798444,-0.0743197270367445,-0.207110928105236,-0.05595931188652,6.64505271496018e-05,-0.000344865364583663,-0.0046599948901894,-0.00328658179468908,0.00821958107582509,0.00432768944626286,4.88173062574194e-05,0.0234623903126304,-0.000609384830943196,0.000173277958726882,-0.0711732303837761,0.00152898104179035,7.98003076361159e-05,0.107936786212018,-0.0394621656001555,3.37811213485915e-05,0.000222344893054956,-9.66781008223007e-05,-4.35264369602685e-05,0.00074268022127707,2.04994822523986e-05,6.81513190697907e-05,0.000455038744759254,-1.10436967021784e-05,4.52130704706274e-05,6.99712205915064e-05,0.000119631931194241,7.91712350186434e-05,-6.99059251797119e-06,-0.000122183062154355,-4.56198691984431e-05,-2.86601192866542e-05,0.503895473636027,-0.00378721897362354,-0.00135057188170462,5.79390618234418e-06,7.61518697729142e-05,-2.83334878307948e-05,6.67859286661829e-05,0.000340529308158668,-1.02412565988765e-15,-0.000113069856148668,1.31756851536409e-15,2.22677777536189e-05,4.25189069968153e-06,-3.31503484426067e-15,1.68128224234122e-15,9.51428473552484e-15,1.69553520745258e-15,-0.707106781186547,7.79866413131922e-15,-3.25366073548266e-16,8.89133432027467e-05,-5.80227801726874e-15,-4.51912768345385e-16,-2.55309219953543e-05,-2.94476830934267e-05,1.30939839867142e-05,-9.53104734435387e-06,5.88422322223117e-16,-1.23734598785482e-11,1.58736187793877e-05,3.95952509347055e-16,4.97752934588427e-06,-2.33992853838038e-05,-1.97425605088104e-15,-2.298687191597e-07,-1.28049327062239e-16,1.68504652176704e-16,2.10995548989003e-16,5.41123369526563e-15,-2.1702009274875e-16,5.68401218916824e-16,3.25458043843442e-16,1.4833408122159e-06,4.14177979582858e-16,1.20626774787395e-15,-2.42043219202389e-08,5.86809987743222e-16,-1.99811504567376e-15,-2.26749730661124e-15,-1.3651245760162e-15,-1.30639300534134e-15,-1.49604267135624e-15,2.43537248303269e-15,-4.4291599070249e-14,-5.87330279692408e-14
"t110",-0.0829853633835554,-0.0776624520728258,0.003028704874609,0.00477057132993321,-0.000932059880050997,0.000279317150568421,0.392181784108099,0.00714392207664586,0.0400385419957139,-0.0757356835466922,-0.211124024892366,-0.0572187121608594,6.82202985099025e-05,-0.000354187790807934,-0.00481891271622604,-0.00340468662796483,0.00853725797881013,0.00450597768939471,5.10228496689513e-05,0.0246542422291651,-0.00064126913926,0.00018404342606052,-0.0758199290641567,0.00163249777191791,8.58481243446729e-05,0.116828524598819,-0.0428243493379211,3.68769338629288e-05,0.000245300474105997,-0.000106741596468881,-4.87531993500754e-05,0.000844721958810765,2.39355486740251e-05,7.96813306846204e-05,0.000557467533062805,-1.38607314140761e-05,5.70278128172549e-05,9.12058430872251e-05,0.000163470407753239,0.000117000602610715,-1.04337292727104e-05,-0.000218284369006609,-8.91770124830279e-05,-5.92460915084096e-05,-0.496007287984015,0.00312413855214145,-0.000587697044252635,3.46596435533011e-06,4.69140141942945e-05,-1.78039638133991e-05,4.22085990139141e-05,0.000218000940975624,1.21867305220286e-15,-7.7708464475723e-05,-6.51311966383666e-16,1.58553243329859e-05,3.09033800021463e-06,4.69419765798736e-15,6.12934245303496e-16,-5.64428218093499e-15,-2.36347815210475e-16,-6.26264896059297e-15,-8.06584425337297e-15,1.63926355374506e-15,7.44699569792782e-05,0.707106781186548,1.00304027077504e-14,-2.18063405342807e-05,-2.51976401202525e-05,1.12146855607892e-05,-8.18210580935013e-06,2.67263865776363e-16,-1.07109146144701e-11,1.3772693075068e-05,4.61630817244157e-15,4.3272634675964e-06,-2.0403646071898e-05,2.49725250884819e-15,-2.01051126362369e-07,-2.75249709760807e-16,2.02369082044746e-16,-8.84746766469253e-16,5.18219599028421e-15,1.46010477528373e-16,-1.58110389211037e-17,5.09768668055672e-16,1.32125373965781e-06,1.87703813134549e-16,7.49698268332451e-16,-2.16718442645298e-08,1.68763718329264e-16,-1.54104522720511e-15,-2.72257789529237e-15,-1.61724679234526e-15,-1.04023163531545e-15,-1.04468656881024e-15,2.25198760604968e-15,-4.45535426780036e-14,-5.87647061774387e-14
"t111",-0.0829853633835554,-0.0776624520728259,0.00302870487460896,0.00477057132993323,-0.000932059880051001,0.000279317150568409,0.392181784108099,0.00714392207664607,0.0400385419957138,-0.0757356835466921,-0.211124024892366,-0.0572187121608594,6.82202985098955e-05,-0.000354187790807939,-0.00481891271622596,-0.00340468662796501,0.00853725797880988,0.00450597768939431,5.10228496689627e-05,0.024654242229165,-0.000641269139260451,0.000184043426060243,-0.0758199290641568,0.00163249777191831,8.58481243453529e-05,0.116828524598819,-0.042824349337921,3.68769338628943e-05,0.000245300474106094,-0.000106741596469101,-4.87531993508113e-05,0.000844721958810098,2.39355486729229e-05,7.96813306841637e-05,0.000557467533062693,-1.38607314148839e-05,5.70278128170316e-05,9.1205843086833e-05,0.000163470407752496,0.000117000602610109,-1.04337292727614e-05,-0.000218284369006615,-8.91770124839244e-05,-5.92460915082126e-05,-0.496007287984017,0.00312413855214011,-0.000587697044253311,3.46596435398944e-06,4.69140141947793e-05,-1.78039638119752e-05,4.22085990137066e-05,0.000218000940976954,4.41516934965267e-16,-7.77084644750637e-05,-1.36249040398222e-17,1.58553243325373e-05,3.09033799810602e-06,-1.49150286935182e-16,-7.39673517435365e-16,3.90363583084135e-15,-5.6857094738289e-16,5.24086625455118e-15,6.89788044863555e-15,-1.24903355695064e-15,7.4469956971288e-05,-0.707106781186547,-9.96055715202543e-15,-2.18063405372625e-05,-2.51976401206239e-05,1.1214685560747e-05,-8.18210580247352e-06,-1.01266366330379e-16,-1.07131253994974e-11,1.3772693073512e-05,-4.61242072021827e-15,4.32726347018453e-06,-2.04036460685343e-05,-2.31487041382109e-15,-2.01051126932044e-07,1.94419190253122e-16,8.99107808690754e-16,6.09928276097897e-16,-4.44204985443512e-15,8.54686274494562e-17,7.50932717138352e-16,-2.163305846683e-16,1.32125373780945e-06,-1.17609087445593e-16,1.3569281254821e-15,-2.16718449790988e-08,1.04653394381402e-15,-3.01209041423815e-15,-2.26545569981685e-15,-1.66378013572754e-15,-1.21838789760097e-15,-1.30510050721841e-15,2.16285717452006e-15,-4.4368794395183e-14,-5.88620105220039e-14
