"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t110",0.133792185480715,0.0572950746158355,0.250717505363461,0.000278353392781525,0.000384031882263967,0.000268082089816668,-0.000578915228392859,-0.000192459122298521,-0.000279150630331097,2.33948531976106e-05,-0.009088754233148,0.00705465274723984,0.00125301591888176,-0.0280823436016199,-0.000464644835124768,-0.0699522642228302,-0.00167968892394957,-2.03853247354223e-06,-2.65322163355893e-05,0.298922309294847,-0.000231500586375973,-1.53873783969794e-05,4.67359009548808e-05,-1.14493243615066e-07,1.96978150996781e-06,0.000178317828005539,-7.06552523262118e-09,-5.00504462549057e-07,-6.24278357237134e-06,9.98034858968623e-06,-1.42215207513829e-05,3.22752824417619e-06,0.000390314420019902,0.0490327008039348,7.46408177875434e-07,1.35790909214462e-07,7.45873915534652e-07,2.86570483705645e-08,-1.20640578852078e-16,0.000291776324172661,-1.56051949351543e-06,-1.21342150791229e-06,-2.11903496933914e-06,-2.61605053860497e-06,4.83938347135992e-05,-0.0002066497148751,1.50268483394087e-06,1.79486475304782e-06,-3.97417922356725e-07,1.11072221263318e-06,2.09943961083771e-05,1.83695190520689e-06,1.00078807838688e-05,-4.28473438649908e-05,0.0103544697780185,9.14364995312556e-17,-5.26396400888814e-16,-5.32193400881845e-07,2.89076244523653e-05,-1.26823053286399e-15,-5.94212660937066e-07,-2.25330612948008e-07,3.59662965666827e-06,-1.57393853075772e-16,4.79458965303047e-08,5.48272764225462e-15,-6.49033823289054e-15,-0.171347378287002,-6.36420732001161e-07,-7.27137954478754e-16,6.34961663574921e-15,6.03318555208251e-07,-8.7971277177109e-07,-3.51477966127124e-14,4.8753008817028e-16,-8.44054352390797e-07,-0.882509836509142,-0.00938692478182494,-8.09978746588293e-14,1.76690481855827e-14,-9.62616937609409e-15,3.11963717685959e-16,-1.90845422853983e-15,-1.31611948979208e-15,4.5757097862454e-16,-5.69349544813929e-16,3.54705237634557e-07,8.78463968234655e-15,6.66252638645783e-15,-2.73444991542816e-16,-2.52913644209647e-16,1.88061701280669e-15,1.31019646716781e-15,-7.98215454713186e-16,2.09417211135292e-15,-2.86903049734218e-16,1.34822595850677e-15,-8.03714840614891e-14,-4.07015473734715e-13,-0.099999999999976
"t129",0.133854101760665,0.0574724739047674,0.251933177694606,0.000280482802609977,0.000387790916156164,0.000270904502584784,-0.000585879638905416,-0.000195191480756004,-0.000283384491950591,2.38465203318834e-05,-0.00933089947375884,0.00724523369276701,0.00128787665710019,-0.0289503539169122,-0.000481349972705903,-0.0729422323149796,-0.0017551941103449,-2.13267534945673e-06,-2.78392256116786e-05,0.313675553616091,-0.000243661060512441,-1.62192616706321e-05,4.93358299297549e-05,-1.21172695710658e-07,2.08879430103688e-06,0.000189640989584162,-7.54336961463127e-09,-5.34694994639372e-07,-6.67693450958333e-06,1.07998606903994e-05,-1.54943837595025e-05,3.51691143022176e-06,0.000425500574027159,0.0535172920143494,8.24815086039696e-07,1.51374366117707e-07,8.32248787423186e-07,3.23458905531747e-08,-1.40890054888771e-16,0.000333703139174103,-1.79614872792088e-06,-1.40316320036713e-06,-2.49024711196778e-06,-3.07775110360703e-06,5.7189553312857e-05,-0.000248025067956642,1.83975311916339e-06,2.22646332042488e-06,-4.96436464306772e-07,1.40989118906769e-06,2.72359932588452e-05,2.42123059834179e-06,1.32172309758074e-05,-5.66178236136183e-05,0.0137384430657092,1.59023805934233e-15,-7.19627440727162e-17,-8.02168935776138e-07,4.46764354859448e-05,4.6292781290333e-15,-1.01377696351546e-06,-3.91991554825853e-07,7.02890874096087e-06,-1.77775233556466e-15,9.75066895923366e-08,-2.55936116210047e-15,-1.68084777332325e-14,-0.448657564188896,-1.91043784225947e-06,5.97978123730364e-16,-9.44629154978074e-17,-2.19205405426649e-06,1.19105055606703e-06,4.54094528465566e-17,-1.59224811786987e-16,4.38892576092527e-07,0.31025357183427,0.00302182637665969,2.69101089599768e-14,-9.02808122048858e-15,6.04131099092975e-15,9.84632073895672e-16,1.0904044817945e-15,-8.40799500608043e-16,1.96692637009202e-15,-5.02285220442648e-15,1.59501732972832e-07,-7.79931674799172e-14,-6.46907506871022e-15,0.707106781186547,-1.41331793340576e-14,-6.66127743448406e-15,-5.06898175547334e-15,-5.35357050239124e-15,-1.33570874725826e-14,-8.12694516265676e-15,2.84489901119438e-16,-8.14401189933327e-14,-4.09266656731154e-13,-0.100000000000013
"t130",0.133854101760665,0.0574724739047675,0.251933177694606,0.000280482802609699,0.000387790916156323,0.000270904502584955,-0.000585879638905256,-0.000195191480756306,-0.000283384491950832,2.38465203315494e-05,-0.0093308994737589,0.00724523369276713,0.00128787665709977,-0.0289503539169119,-0.00048134997270593,-0.07294223231498,-0.00175519411034489,-2.13267534966492e-06,-2.78392256112675e-05,0.31367555361609,-0.000243661060512761,-1.62192616719961e-05,4.93358299297779e-05,-1.21172693941241e-07,2.08879430153351e-06,0.000189640989583829,-7.54336930330261e-09,-5.34694994435542e-07,-6.67693450981694e-06,1.07998606886956e-05,-1.54943837600286e-05,3.51691143033786e-06,0.000425500574027402,0.0535172920143486,8.24815085830283e-07,1.51374366859316e-07,8.32248788855099e-07,3.23458893775626e-08,5.79618507684988e-17,0.000333703139173978,-1.79614872748844e-06,-1.40316320013707e-06,-2.49024711219199e-06,-3.0777511032809e-06,5.71895533131672e-05,-0.000248025067956482,1.83975312000647e-06,2.22646332049126e-06,-4.96436465035836e-07,1.40989119010243e-06,2.7235993259261e-05,2.42123059703245e-06,1.32172309762226e-05,-5.66178236138877e-05,0.0137384430657118,1.54937421778037e-15,1.44453291808356e-16,-8.02168938518838e-07,4.46764354865233e-05,3.50170786964407e-15,-1.01377697398625e-06,-3.91991544258785e-07,7.02890874165043e-06,-1.50481657838287e-15,9.75066937348923e-08,-5.18226305810837e-15,-1.59792469613053e-14,-0.448657564188895,-1.91043784754625e-06,2.03270678330346e-15,-1.72555734217625e-17,-2.19205405684237e-06,1.19105056054228e-06,-8.1424853537626e-15,-7.28400733524201e-16,4.38892571764483e-07,0.31025357183427,0.00302182637666108,3.48959882398768e-14,-4.16391659305129e-15,4.66759556723408e-15,-3.64815771724077e-16,-3.5478518534191e-16,5.53995610706266e-16,-1.70256904155069e-16,4.91963454788179e-15,1.59501738721638e-07,1.08094089235067e-13,-3.2355505092151e-15,-0.707106781186548,1.41555182623487e-14,1.06676608445973e-14,6.11908222989317e-15,2.65790136858665e-15,1.39752156148871e-14,4.6817919267834e-15,2.63685868475335e-15,-6.98035939164807e-14,-4.06601120855415e-13,-0.100000000000009
"t134",0.133849732600356,0.0574600140009933,0.251848060164524,0.000280334457941962,0.000387530057991785,0.000270708905096003,-0.000585398318369231,-0.000195003394577595,-0.000283093569413276,2.38157232569019e-05,-0.00931461701860863,0.00723242772448577,0.00128553784633032,-0.0288924664338266,-0.000480246888327507,-0.0727474638437849,-0.00175029769463424,-2.12658564008185e-06,-2.77552153317984e-05,0.312727447145086,-0.00024288472665062,-1.61663244031678e-05,4.91709289254221e-05,-1.20751479905368e-07,2.08132267354434e-06,0.000188934845375746,-7.51383793071603e-09,-5.32585182190818e-07,-6.65021728022387e-06,1.07508504437284e-05,-1.54195776767605e-05,3.49991084456278e-06,0.000423435882910723,0.0532549701250318,8.20380416161471e-07,1.50514885604678e-07,8.27498050585614e-07,3.21500202560289e-08,-1.34785091164889e-16,0.000331571216517435,-1.78442990011087e-06,-1.39388371608473e-06,-2.47318791345434e-06,-3.05662958456458e-06,5.67945815725618e-05,-0.000246291511031358,1.82699574639063e-06,2.21133681888512e-06,-4.93118209804382e-07,1.4009577070992e-06,2.70823865614225e-05,2.40922294907223e-06,1.31529450517227e-05,-5.63439214437019e-05,0.0136748216185454,-1.65885553348688e-15,-6.41131441878281e-16,-8.08653733729696e-07,4.52298930080418e-05,-4.79619529836549e-15,-1.05276073805727e-06,-4.09984281674221e-07,7.87255615199522e-06,1.98269758593064e-15,1.13712724603113e-07,2.04447364511392e-15,2.07546213939026e-14,0.532940670874937,-7.90920280125591e-07,-4.78556332190693e-16,-3.79972290091948e-15,-1.59385338971492e-06,8.05438957486425e-07,2.5855719099827e-14,3.51913270309996e-16,2.26336891275495e-07,0.119308580756044,0.00104841460723867,1.23089961724949e-14,-1.91795127056641e-15,3.2302228055871e-15,-1.05328902304436e-15,2.02800695583236e-16,-3.03560908046191e-15,-2.19835893185261e-16,-1.10873945336971e-15,1.83137758195471e-07,4.16333634234434e-16,9.79284851114585e-15,8.42640089608344e-15,3.68799164352302e-17,0.70710678118655,1.3182391970054e-13,-3.13253175574241e-15,2.67724433826226e-15,-4.67098918719781e-15,9.15217574768752e-16,-8.66305287701116e-14,-4.09369360774149e-13,-0.099999999999995
"t135",0.133849732600356,0.0574600140009934,0.251848060164523,0.000280334457941962,0.000387530057991563,0.000270708905096018,-0.000585398318369394,-0.000195003394577345,-0.000283093569413392,2.38157232567451e-05,-0.00931461701860903,0.00723242772448616,0.00128553784633017,-0.0288924664338262,-0.000480246888327257,-0.0727474638437847,-0.00175029769463427,-2.12658563922647e-06,-2.77552153330335e-05,0.312727447145085,-0.000242884726650647,-1.61663244035667e-05,4.91709289252343e-05,-1.20751479530667e-07,2.08132267389712e-06,0.00018893484537535,-7.51383895786206e-09,-5.32585181988073e-07,-6.65021728025e-06,1.07508504466141e-05,-1.54195776765518e-05,3.49991084352762e-06,0.000423435882910768,0.0532549701250319,8.20380415496368e-07,1.50514885450289e-07,8.27498049719268e-07,3.21500202230962e-08,-3.92101919417121e-17,0.000331571216517908,-1.78442990056474e-06,-1.39388371595159e-06,-2.47318791382861e-06,-3.05662958409621e-06,5.67945815723631e-05,-0.000246291511031186,1.8269957485972e-06,2.21133681910277e-06,-4.93118209811755e-07,1.40095770883674e-06,2.70823865614657e-05,2.40922294962257e-06,1.31529450520562e-05,-5.63439214440806e-05,0.0136748216185443,-1.69573606787138e-15,-3.95319446732348e-16,-8.08653729897326e-07,4.52298930084608e-05,-2.05533220632018e-15,-1.05276073782828e-06,-4.0998427220957e-07,7.87255615268859e-06,1.94590783813482e-15,1.13712728119602e-07,1.13200909682506e-15,1.92106941143351e-14,0.532940670874937,-7.90920281320903e-07,-1.07975208269994e-15,-3.76495593320689e-15,-1.59385339120291e-06,8.05438970959238e-07,1.80008912006041e-14,-6.34120208378619e-16,2.26336892277634e-07,0.119308580756044,0.00104841460724102,1.2340935723446e-14,-1.77917339264745e-15,2.56152011620502e-15,1.79474180153087e-16,-7.91607640473357e-16,3.54408990306348e-15,-5.52900407159041e-16,2.04634214969738e-15,1.83137852564428e-07,-2.63400412592318e-14,-4.8690343078685e-15,-9.04771514153953e-15,5.76125193310862e-16,-0.707106781186546,-1.3114248553057e-13,2.08361831890346e-15,6.27159138049044e-15,4.04554352953506e-16,2.39694698655221e-15,-5.17608521795018e-14,-4.06089832506082e-13,-0.100000000000025
"t105",0.133198118458517,0.0555073807874919,0.238047580177601,0.000254891816744991,0.000340751133729937,0.000235075286678151,-0.000494805223711547,-0.000157842187079513,-0.000224317733891529,1.69412300346727e-05,-0.00488407441602294,0.00370960066107019,0.000626549629450781,-0.0109366284655883,-7.28515633421433e-05,0.0225680376667087,0.000917377434754083,1.41083894982353e-06,3.05003198591862e-05,-0.348551353076005,0.000429061537011198,3.55096943073497e-05,-0.000135465839584643,5.05562501092183e-07,-1.26004359482518e-05,-0.00236492985862888,-2.04054849441486e-06,-3.56685436440519e-05,-0.000196926365153674,7.38093819819486e-05,-9.7837560117911e-05,2.22383921993109e-05,0.00270485513289285,0.347860864527531,-4.51225113948321e-06,1.07063521608242e-07,6.96406249821985e-07,4.87707019201859e-08,-1.59258480371999e-16,0.000559391160708026,-3.06048616604945e-06,-2.40645465104158e-06,-4.29686835309601e-06,-5.31018883230018e-06,9.8609358628917e-05,-0.000425779382740731,3.13881264834334e-06,3.78910198326394e-06,-8.44537471423088e-07,2.40635147536587e-06,4.77157246687569e-05,4.6469090115776e-06,2.61200683497079e-05,-0.000112966821944946,0.0309079264950557,1.77136494316074e-16,-6.87232388727962e-17,-1.19338929776801e-06,6.6358846962555e-05,1.41460468809156e-15,-1.49598972689485e-06,-5.78214157526992e-07,1.04851418212021e-05,1.49280860303748e-16,1.47349439224635e-07,-7.22566656794233e-15,2.38261100795504e-16,0.000305645463514755,-1.85901000287561e-06,-3.23565465263667e-15,-2.37023179209934e-15,-2.01626940646163e-06,8.45077972141354e-07,-6.94823888317924e-15,2.09264774429042e-15,7.92821003942133e-08,-0.00572912300548171,0.817523740970898,6.59026659424862e-14,3.45388768987883e-15,1.80069527614886e-15,-5.35333505003622e-16,-3.79142697073237e-15,4.78246168955624e-16,1.04355700632999e-15,3.42311832432657e-16,3.3369591623684e-07,-1.79023462720806e-14,2.02440799756152e-15,3.46752066188361e-16,8.58177897546762e-16,3.49161466289792e-15,9.11234786914386e-16,-7.17383186946596e-16,8.27055116188812e-17,-4.75713268698678e-15,1.32863753174646e-15,-7.12016152487074e-14,-4.0752292670841e-13,-0.0999999999999904
"t107",0.133202803273264,0.0555204184405761,0.238135033056104,0.000255039265903333,0.000341002970169261,0.000235262056569064,-0.000495253963035371,-0.000158010863607056,-0.000224573651306566,1.69657617466393e-05,-0.0048937845682584,0.00371707703641787,0.000627849359215052,-0.0109617800504807,-7.30457628632358e-05,0.0226392268325412,0.000920416182249797,1.41563607185286e-06,3.06107098983887e-05,-0.34981518295543,0.000430713770987447,3.56502813170275e-05,-0.000136017127687946,5.07716149136805e-07,-1.26559482259437e-05,-0.00237585719901357,-2.0505623984686e-06,-3.58452683195689e-05,-0.000197918841245128,7.42449124690373e-05,-9.84637454751658e-05,2.23809603949916e-05,0.00272228430644744,0.350133030279301,-4.54579978791158e-06,1.07927643145171e-07,7.02074247761491e-07,4.92082399183241e-08,-1.75553963927252e-16,0.000564939598665478,-3.09223569459889e-06,-2.43221960946637e-06,-4.34779854422839e-06,-5.37354761553747e-06,9.98170315482623e-05,-0.00043145814490461,3.18502473806506e-06,3.84832244518035e-06,-8.5814262507754e-07,2.44775662618265e-06,4.86071775489183e-05,4.73867893355312e-06,2.66393581090616e-05,-0.000115216710610907,0.0315319484820463,8.42897302584767e-18,-7.59532864114166e-16,-1.22728129632507e-06,6.83458946881064e-05,3.69426553189531e-16,-1.54958763246005e-06,-5.99576884204901e-07,1.09397146679029e-05,-5.55841357160595e-16,1.54044869169211e-07,5.53895803549341e-15,-8.15641446375145e-17,0.000323201153628268,-1.97627314754385e-06,8.91134631957825e-16,2.65800216967053e-15,-2.32916897000363e-06,1.07379933033595e-06,3.92052739000035e-15,-7.69752947138734e-16,2.05320517020875e-07,0.00702108748183763,-0.407151835748507,0.707106781186517,-4.23032446184453e-14,5.31327932635127e-16,2.56754318605897e-15,-1.55705975569455e-15,-3.33890945534558e-15,1.17820991245148e-15,-2.49902406838463e-15,3.10868853937367e-07,2.4008572907519e-14,2.77031456547078e-15,3.12320118593127e-15,-5.34502904710053e-16,1.45348453286052e-15,8.02570547978161e-16,-1.63145399171953e-15,6.03751624448948e-15,3.40878996935594e-15,2.17787425898845e-15,-8.69519134677617e-14,-4.07513867575897e-13,-0.0999999999999911
"t108",0.133202803273264,0.0555204184405761,0.238135033056104,0.000255039265903229,0.000341002970168928,0.00023526205656904,-0.00049525396303568,-0.000158010863606876,-0.000224573651306183,1.69657617465972e-05,-0.00489378456825811,0.00371707703641844,0.000627849359215212,-0.0109617800504808,-7.30457628628583e-05,0.0226392268325417,0.000920416182249761,1.41563607231296e-06,3.06107098989707e-05,-0.34981518295543,0.00043071377098714,3.56502813170887e-05,-0.000136017127688545,5.0771615048989e-07,-1.2655948226615e-05,-0.0023758571990132,-2.05056239877609e-06,-3.58452683193819e-05,-0.000197918841245098,7.42449124696003e-05,-9.84637454736217e-05,2.23809603948092e-05,0.00272228430644746,0.350133030279301,-4.54579978799197e-06,1.07927646039932e-07,7.02074245338489e-07,4.92082407059947e-08,-1.54606595182121e-16,0.000564939598665576,-3.09223569498312e-06,-2.43221960948706e-06,-4.34779854746495e-06,-5.37354761986214e-06,9.98170315478934e-05,-0.000431458144905798,3.18502473870084e-06,3.84832244397223e-06,-8.58142621109929e-07,2.44775662951857e-06,4.86071775466892e-05,4.73867893345924e-06,2.6639358109251e-05,-0.000115216710610428,0.0315319484820477,2.99710384754789e-16,-3.12560495558361e-16,-1.22728129357826e-06,6.83458946906026e-05,-6.74876979341377e-16,-1.54958762799834e-06,-5.99576883867498e-07,1.09397146703274e-05,9.1210667161539e-16,1.54044863965591e-07,1.94808044044372e-15,4.38856513872051e-16,0.000323201153627194,-1.97627313897145e-06,2.32749897058103e-15,-9.50382611389099e-16,-2.32916897922964e-06,1.07379928855326e-06,4.35767770594634e-15,-1.67993290022827e-15,2.05320527333671e-07,0.00702108748196892,-0.407151835748395,-0.707106781186578,3.85556860429674e-14,1.99434782048527e-15,-1.75525260803103e-15,4.05640925539151e-15,2.27240042770129e-15,-1.16019936498286e-15,2.57943423453425e-15,3.10868841858311e-07,5.88418203051333e-15,-3.73836791660898e-15,-4.86452664436211e-15,-3.21981762264075e-16,1.51110877081866e-15,-1.48475181430979e-16,-8.0247950590698e-16,1.77703538750768e-15,-2.7980510252542e-15,1.03754833799607e-15,-6.33067651284596e-14,-4.07733064276187e-13,-0.100000000000013
"t77",0.132808970896875,0.0544047138546674,0.230560390212087,0.000242014605992338,0.000318413793201109,0.000218418958025217,-0.000454337810947815,-0.000142380154034672,-0.00020068374657091,1.46008953044051e-05,-0.00389932911347143,0.0029489322285814,0.000493374830373811,-0.0082872763056782,-5.14011369137068e-05,0.0141415040252768,0.000548943593870758,8.21170032335872e-07,1.64393418368575e-05,-0.187391698175454,0.000210052182436209,1.65071195047256e-05,-5.94049312902787e-05,1.97230745374588e-07,-4.41248398257161e-06,-0.000676181629446518,-3.84044114660264e-07,-6.08464589327393e-06,-2.70787465662711e-05,-2.46216170824345e-05,8.14829086241211e-05,-1.88358979469705e-05,-0.00241229060833395,-0.355873885832944,2.47816266237841e-05,1.24382667325176e-06,6.39070419512886e-06,1.41556962198279e-07,4.0370034869211e-16,0.000977589283812007,-4.45189061213478e-06,-3.08108346143246e-06,-3.41011011624937e-06,-4.05260114720932e-06,6.33108790596013e-05,-9.04255452803271e-05,-1.39855998281153e-06,-3.8747224641333e-06,1.18963784238007e-06,-6.38106846214423e-06,-0.00030023791989465,-7.07826874406514e-05,-0.000464668583003173,0.00210193324304082,-0.868410884349235,-1.06396672625264e-14,7.61494426824215e-16,-5.75215839267928e-06,0.000292111160877281,2.38082813208743e-15,-5.37518103836676e-06,-2.02710087898478e-06,3.32727474891822e-05,-4.06798296854628e-17,4.57206742115275e-07,3.39694660820598e-15,4.17275995369116e-16,0.000873465810686392,-5.1928399449731e-06,6.43351367017401e-17,-6.04182580068514e-16,-5.2412530811664e-06,2.2799823378142e-06,3.81345516835128e-15,-1.51636699241553e-16,3.62119588277575e-07,0.00610956531931679,-0.000827180360009159,1.31277537833176e-15,-2.23608990006017e-16,1.26234564222362e-15,1.94166928456996e-16,-2.10057743906471e-16,-3.82417171996963e-16,1.02046187929131e-15,-4.85198399869687e-17,6.25420026324351e-07,8.00748356510894e-15,2.04570664465033e-15,-1.65378964034731e-15,-2.67323121681526e-17,2.69115268888835e-15,6.08242858284876e-16,-7.69268524017106e-16,4.28700091861956e-15,-1.93974093493675e-15,1.40635360699273e-15,-7.34123170519061e-14,-4.0802045744582e-13,-0.0999999999999878
"t94",0.132958412326715,0.0548195422513334,0.233337109904609,0.000246677222586644,0.000326347396773344,0.000224294273763286,-0.000468409324521069,-0.000147642185794906,-0.000208646921820687,1.53545011322973e-05,-0.00418825506673814,0.00317094790739995,0.000531798994840059,-0.00901678435529156,-5.68177363988858e-05,0.0159856859750536,0.000625246153243973,9.39321960091609e-07,1.90111399084305e-05,-0.216780495345285,0.000245826177726652,1.94292382039104e-05,-7.03366283525107e-05,2.35978424224792e-07,-5.32285754280285e-06,-0.000825914182752153,-4.77270823706549e-07,-7.58382224957173e-06,-3.39311054090598e-05,-3.27086979940156e-05,0.000112463945358885,-2.6019805698043e-05,-0.00334112823646126,-0.496453969337067,3.74988462069581e-05,2.0132879526713e-06,1.04248725966229e-05,2.56936019311467e-07,7.93366652071699e-19,0.00207198984971933,-1.03515431065674e-05,-7.7439740702126e-06,-1.24383356687012e-05,-1.53010567826364e-05,0.000279667429103297,-0.00117397988354734,8.76178341584211e-06,1.09663092703093e-05,-2.51779666525952e-06,7.96171304303182e-06,0.000209695862882957,3.34137750322589e-05,0.000208883918685929,-0.000932532634959123,0.347870618817988,4.30854742631455e-15,-1.40475079430593e-15,-8.04880398912791e-07,5.25960962226845e-05,-4.74489448626765e-15,-1.51219430660071e-06,-5.97483768576164e-07,1.17132355644329e-05,-9.09981206023166e-16,1.67186610911743e-07,-3.07450664359868e-15,-1.20459952105662e-15,0.000365794921939014,-2.25790248314508e-06,-1.99815038638396e-15,0.707106781186547,-2.7021122748051e-06,1.21968816070461e-06,-1.37196741489784e-14,-9.77670018461186e-16,2.00919740592737e-07,0.00343015970699989,-0.000465497498631124,5.04422407545858e-16,-4.19204620167555e-15,3.42923221467927e-15,7.21899930344231e-16,-1.02522044689776e-16,5.73751559892111e-16,1.2795734128788e-16,-8.51096356886251e-16,3.95841524625874e-07,5.37070388162419e-15,-2.34651761587521e-15,6.81915595136414e-16,2.46073773382655e-16,1.63986067854197e-15,9.55297737556867e-16,-5.01884854532999e-16,9.51545409831244e-16,-1.27057711940816e-15,1.2714385918358e-15,-7.42574849510076e-14,-4.07176085324918e-13,-0.100000000000003
