"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0742346713496828,-0.0520499926341759,0.0132529010573006,-0.113192188726009,-0.00887456848531067,-0.103884256350521,-0.288692547327481,0.17593642704354,-0.0941344506422469,-0.000844851747296944,0.0279738382314982,0.00673414574167479,1.52000478328162e-05,-0.00180942967550583,0.310776089826557,0.0336767826992727,-0.0673184652677204,0.787341233077646,0.333435805759139,0.00170218517662499,-0.000237475945856334,0.000231561144074702,-0.00915489722496038,-1.90792002060972e-05,-0.0195802926546807,-8.45404267291461e-05,0.00237166275958341,0.000124976409875036,-0.000442679873824956,-0.000836794360888046,2.44184600607811e-16,0.0109811120829997,-8.23385219835966e-05,1.50517727280056e-16,4.47724352444511e-17,-2.03634549597918e-17,-7.31769315688778e-17,-9.32286955313381e-18,-3.55668358511966e-17,4.93009635161296e-17,-7.48982705672124e-17,-3.01653794135674e-16,3.23468867624865e-16,-4.54018683960004e-17,-2.94472049558079e-17,-2.39556358281623e-05,2.06463647593833e-05,-3.02776346232415e-05,0.000190385995069352,-8.60354289878441e-18,9.18786653049579e-05,6.58224434250677e-06,-4.89781794174459e-17,-7.79818153102442e-06,-2.71764014039875e-05,1.08038746633932e-06,-1.35374878703666e-06,-1.10328413072125e-15,1.92554305833426e-16,2.15452655716319e-15,7.6488625693849e-17,-1.72177919842322e-06,2.11287216259261e-16,1.71843436691163e-16,4.82651340585612e-17,6.76221371581145e-17,8.81471247777665e-07,1.7180648581224e-16,-0.000347200727218816,9.09658489826365e-05,1.40475852153333e-15,4.06812619324241e-17,4.35879150001169e-16,2.13129218591384e-17,5.50949747496929e-16,-7.16656617496346e-16,-5.05104807040615e-16,-0.000412904784106769,-3.12852225604324e-06,-1.71157606185409e-06,-3.1348503364739e-17,1.5239572889054e-16,-2.95317529978255e-16,-4.39083554830373e-07,-6.33515730578056e-17,3.03083403149554e-07,2.18286397030112e-05,-1.68990757451141e-15,-1.10522923141356e-15,4.05121675340631e-16,-6.41656900134467e-08,3.25561425320402e-15,-2.23472838339924e-15,2.08438666672148e-07,2.98638106358593e-08,7.57211313289831e-17,-2.067324858504e-09,-3.38280671623515e-15,3.44852923198758e-15,-0.0999999999999979
"Gentianella_biebersteinii",0.0901329145738436,-0.0818410305184709,-0.0030667241909129,-0.04401840817168,-0.302873584913681,0.0565504736221811,0.0797774998182009,-0.0463554942677234,0.0209658734765466,0.000198513253177717,0.281836504432511,-9.22191917087939e-05,-1.98482186957328e-07,1.35642821952444e-05,-1.0437491962861e-16,4.88519047895339e-17,1.92263510982381e-16,1.8372746798287e-16,3.24656465016361e-17,8.21032455973547e-06,-2.4534537544873e-06,2.06639368421508e-05,-0.0194957733782664,-2.38268670340399e-06,-0.141162114920091,4.52185048347223e-06,-0.00265527659278242,-1.03084925557863e-06,3.75664400666271e-06,0.00740047831497802,2.88970597685869e-17,0.000267532029109919,-4.47494699966546e-07,9.74487411707132e-18,4.62430196014862e-16,-3.03876366886402e-16,2.56575180019483e-16,-5.80625287324926e-17,-2.31190909256714e-16,-1.61162972827404e-17,6.84572654310389e-16,1.6774087786924e-16,2.60063564081314e-16,-5.86147265192109e-16,-1.02012143948507e-15,-2.16713367173858e-07,1.90858871752103e-07,-3.19632664074725e-07,8.14328633866495e-06,-7.6998783867065e-16,1.75139218670284e-05,7.32894111549245e-08,3.26116132049036e-16,-8.25787966549085e-08,-2.75580028897817e-07,1.0270219447917e-08,-1.18535630963534e-08,-2.42444953002519e-14,-5.93275428784068e-16,8.2572837456496e-16,4.42650997481718e-16,-2.26184432355996e-09,-5.82718345270988e-15,2.69971807406418e-16,-4.73531704803799e-15,-1.00293286757731e-15,-1.51518520461478e-08,2.74396323628847e-15,0.000131258524910847,-0.000179339550419252,5.61124756614003e-15,-2.99623857734816e-15,2.78963030587397e-17,-8.5104794995012e-16,-6.59970242000812e-15,5.52287961658509e-15,5.94053123879453e-15,0.876942323520232,-2.18679150187527e-06,-4.29496103666864e-07,-1.29006401528715e-14,1.62693338706089e-14,4.06969173989597e-16,-6.47433381029626e-08,2.7279140044389e-15,3.52296182656945e-08,0.0227902449003119,-2.26155777041795e-16,-4.74395214178936e-16,-4.23072933497763e-16,-5.623706400272e-09,1.16430664671512e-14,1.76218745957203e-15,1.77340277782875e-08,2.52821349051947e-09,-9.67703883737576e-16,-1.74098064412538e-10,-6.92485307813646e-15,3.76939351944106e-15,-0.1
"Gentianella_amarella",0.0902586904747571,-0.0820701648693536,-0.00311107600420768,-0.0448186575665722,-0.310879131102734,0.0584721804945922,0.0835695017179393,-0.0486310405442748,0.0221527846033071,0.000211937848822545,0.303308434866224,-0.000101347250677877,-2.19507847720127e-07,1.51418214400087e-05,-2.87838298759683e-18,2.1930049785108e-17,2.76562210139604e-16,2.70954046281975e-18,4.76885240247163e-17,9.28610353121578e-06,-2.78754794984394e-06,2.39240927476035e-05,-0.0225914060175727,-2.79408844005806e-06,-0.167113528740251,5.51328495830561e-06,-0.00328952194005867,-1.36669646127388e-06,5.0055326258797e-06,0.00993363202298532,6.87257673591218e-17,0.00039796331953925,-6.76543925628989e-07,-2.67896526559784e-17,6.68016457985227e-16,-4.83471013866513e-16,-6.29705639302303e-16,3.46850979411928e-17,-3.03761965206303e-17,2.89637672504718e-17,5.41634285544451e-16,-5.3448147268039e-16,-3.3145080871395e-16,-6.82305454390851e-16,-5.98789216386691e-16,-3.52502599922902e-07,3.12640216191401e-07,-5.57540854877452e-07,1.4692260917291e-05,-3.746046857687e-18,4.27297264384109e-05,1.94055236985562e-07,-2.0234545341243e-16,-2.41080009975858e-07,-8.65343540836232e-07,3.55871284584409e-08,-4.6078209858802e-08,4.9960036108132e-16,-1.05818132034585e-15,5.36029554076833e-15,1.8240514118512e-16,-7.04567091892323e-08,5.63651432842555e-15,-3.52592139501315e-15,-7.53447982813198e-16,-6.63722444622431e-17,4.4936053846022e-08,6.75144448936286e-17,-0.000100819241133801,0.000123064813074046,-1.34010643591505e-16,2.36931400871512e-15,1.47942965104749e-15,1.63026372695814e-16,2.72935094367848e-15,-3.18081405131186e-15,-2.37507495085297e-15,-0.287808024775795,5.51897788909081e-07,4.77288755071347e-08,4.4419029945784e-15,-3.98480588942189e-15,6.83553506021904e-17,-3.76999217873439e-09,-3.23628313098958e-15,6.64320248853036e-09,0.399773112602411,-0.707106781186562,7.68911468456453e-14,3.65792167052056e-14,-1.83656077732657e-09,-7.47768638992996e-15,8.08046267835664e-15,6.73531170913106e-09,9.81802539390076e-10,-5.67088489588955e-15,-6.91927757238975e-11,9.1995610130831e-16,2.25147800215049e-15,-0.0999999999999851
"Gentianella_propinqua",0.0902586904747571,-0.0820701648693535,-0.00311107600420756,-0.0448186575665721,-0.310879131102734,0.0584721804945924,0.0835695017179395,-0.0486310405442745,0.0221527846033068,0.000211937848822657,0.303308434866224,-0.000101347250678223,-2.19507847382724e-07,1.51418214394562e-05,-1.14734602417815e-16,2.14117394289565e-16,7.74704869559251e-17,2.72208705823447e-16,-8.85771683052594e-17,9.28610353121425e-06,-2.78754795031687e-06,2.39240927475995e-05,-0.0225914060175728,-2.79408844001642e-06,-0.167113528740251,5.51328495715722e-06,-0.00328952194005852,-1.36669646098476e-06,5.00553262598091e-06,0.00993363202298461,2.25757548467405e-16,0.000397963319538524,-6.76543925481156e-07,-2.6599521817683e-16,4.81761450888479e-16,-3.67601680933494e-16,1.34628553277625e-17,2.46620050425464e-16,4.39886889007238e-16,1.324764910205e-16,6.74030756447752e-16,-2.03863181585945e-17,-2.21268224374482e-16,-3.65472523040107e-16,-4.37375235993777e-16,-3.52502599193451e-07,3.12640222835392e-07,-5.57540855314266e-07,1.46922609170992e-05,-1.97439191376094e-15,4.27297264384722e-05,1.94055240268853e-07,-6.32109400968707e-16,-2.41080013178158e-07,-8.65343540740196e-07,3.55871274672152e-08,-4.60782056573017e-08,6.43929354282591e-15,-9.8879238130678e-16,1.19002030452009e-15,1.40771683770244e-16,-7.04567094763275e-08,4.27649112325976e-15,-2.11732593519066e-15,4.00316379525458e-15,4.48801472923667e-17,4.49360543966883e-08,-2.88845437409292e-15,-0.000100819241131551,0.000123064813072343,-9.33704274115065e-16,1.33541880384655e-15,-3.9753686440864e-16,-1.86859183958302e-17,1.49249820098445e-15,-1.36283100665568e-15,-1.2596549192989e-15,-0.287808024775798,5.51897793921998e-07,4.77288749298219e-08,4.43579416075479e-15,-5.624697828038e-15,-3.08785167264833e-15,-3.7699885074361e-09,-8.02559528510696e-16,6.64320766041867e-09,0.399773112602454,0.707106781186533,-7.35508852512542e-14,-4.71444474445638e-14,-1.8365666904263e-09,8.48523903587444e-15,-7.28224836522351e-15,6.73521543689094e-09,9.81844275926348e-10,9.97250205861063e-16,-6.92188781051288e-11,-3.62933319053461e-14,2.50374194289194e-15,-0.100000000000008
"Gentianella_germanica",0.090248701238949,-0.082051977583213,-0.00310757263516415,-0.0447555412996485,-0.310249820514547,0.0583215664260164,0.0832738528279016,-0.0484537290574346,0.022060560943678,0.000210898969643721,0.301651918617022,-0.000100648609318053,-2.17902360885071e-07,1.50217762852215e-05,-8.00538167785168e-17,4.99998347429415e-17,2.01981950695088e-16,1.55715157958291e-17,-9.97325813747638e-19,9.20462903186487e-06,-2.76228638142564e-06,2.36792203463586e-05,-0.0223589621025918,-2.76332422355638e-06,-0.165179180475924,5.44010754518695e-06,-0.00324294935892031,-1.34254282719864e-06,4.91584593232268e-06,0.00975210696328509,7.70899578042612e-16,0.000388873835402298,-6.60647112686677e-07,-8.12138309999225e-17,2.40567690184835e-16,-1.92316186329619e-16,-6.46831214378844e-16,4.43548790858829e-16,3.4392727076745e-16,1.37860860663516e-16,3.21578708139445e-16,-4.16736816502403e-16,-2.1042980651131e-16,1.49535742225306e-16,-3.02584223428212e-16,-3.43241713824825e-07,3.04347976334829e-07,-5.41562245583788e-07,1.42554647093511e-05,1.68222201520135e-15,4.11322824937943e-05,1.86489559960198e-07,2.52614870668706e-16,-2.31269307367915e-07,-8.29136718504428e-07,3.40484497045865e-08,-4.40198162851568e-08,9.49240686054509e-15,2.24820162486594e-15,-1.47451495458029e-15,9.23890763216442e-17,-6.6641833757871e-08,-4.85965995526419e-15,6.31704140351623e-15,2.36267688672871e-15,4.87415954484992e-16,4.1922639222613e-08,4.32190434594857e-17,-9.16790890356679e-05,0.000111555271683579,1.94903851091885e-15,-1.22385541439002e-16,8.32800560896075e-16,8.92721602816228e-16,4.57236131387024e-15,-3.78191497440195e-15,-4.90128271476671e-15,-0.254868538350338,4.84470796677282e-07,4.08784212162167e-08,2.83178953056156e-15,-4.68846399192661e-15,1.33759076152919e-15,-3.02848019912197e-09,1.43571393294672e-15,4.61670028228044e-09,-0.824525815166198,2.24863423108693e-14,-7.09616085541185e-15,1.2628400648251e-14,-2.83554058870734e-09,3.45583195373318e-15,-1.19334866601159e-14,8.92952640112578e-09,1.27853809100116e-09,5.75207738694673e-15,-8.85261450165895e-11,2.7200582843542e-14,5.73503137733994e-15,-0.10000000000001
"Swertia_perennis",0.0887676202032641,-0.0793409729731186,-0.00256146847111594,-0.0347739486894958,-0.207453269948325,0.0329693743557875,0.0306989173060509,-0.0167201124526228,0.00503187516263392,9.92680701396298e-06,-0.0308762804874299,5.4687227985114e-05,1.50796067933771e-07,-1.39426705254141e-05,5.89782604473654e-16,8.09633743645965e-17,-4.54417700226463e-16,-7.91714354030547e-16,-1.36452297522273e-16,-1.19371252162776e-05,3.96685624424065e-06,-4.9498808189155e-05,0.047496298208293,7.24269149050932e-06,0.507517178058714,-2.67846916022739e-05,0.0206164308842683,3.53431386736615e-05,-0.000153336041113816,-0.409701200378436,0.707106781186548,0.00722352820155956,-1.06523632375711e-05,1.90413453129478e-16,-2.11717110040816e-16,-2.27197283237674e-16,1.53863773217075e-15,3.90852824954406e-16,2.40403811672237e-17,1.27593561773829e-16,-8.54412761985809e-16,1.89260824428625e-16,-2.27190726678217e-17,2.86770206242241e-16,1.13966180666934e-15,-3.75274254913079e-06,3.24479057055641e-06,-4.84173647416465e-06,0.00011889409584839,-1.22893192796165e-17,0.000249473858905309,1.08146106271675e-06,2.0277835720722e-16,-1.28440717562378e-06,-4.48288269598424e-06,1.7852175070298e-07,-2.24060589901209e-07,-1.49880108324396e-15,1.84574577843932e-15,1.39471767468535e-15,-4.92817039028427e-16,-2.87502425517543e-07,4.13206186345908e-16,1.34195754979029e-16,-7.84830356661673e-16,-7.7518033111251e-16,1.48505983730987e-07,1.65557600885324e-15,-0.000198785797755989,0.000219944819027084,1.0061726188261e-15,3.89238806896397e-16,1.7954757054204e-16,-7.22507026849256e-17,5.53123313201867e-16,-5.72765011571668e-16,-7.12207678337582e-16,-0.0110783587133568,-5.06509890496739e-07,-2.87528315471001e-07,4.91659945669824e-16,-2.83013124312627e-16,-6.32687055032013e-16,-7.46494812306508e-08,6.53000132475115e-16,5.18591897247413e-08,0.000491457669870135,-2.12424660980627e-15,-1.09014310262392e-15,5.37659733211972e-16,-1.11311057782406e-08,2.81509039251219e-15,-1.47188329314154e-15,3.6269733392954e-08,5.19957227283874e-09,2.50000664442226e-16,-3.60179586426107e-10,-4.27954910036826e-15,3.56597654628342e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0887676202032641,-0.0793409729731186,-0.00256146847111589,-0.0347739486894959,-0.207453269948325,0.0329693743557871,0.0306989173060506,-0.0167201124526229,0.00503187516263343,9.92680701391961e-06,-0.0308762804874291,5.46872279857127e-05,1.50796068017472e-07,-1.39426705233914e-05,5.74809823432402e-16,1.64511970521015e-16,-2.43765595402483e-16,-5.88136056874664e-16,-9.01214403310828e-17,-1.19371252171957e-05,3.96685624489454e-06,-4.94988081900376e-05,0.0474962982082929,7.24269149063676e-06,0.507517178058713,-2.67846915992971e-05,0.0206164308842683,3.53431386692636e-05,-0.000153336041116035,-0.409701200378438,-0.707106781186548,0.00722352820156328,-1.06523632369999e-05,5.42339639521015e-16,-1.34181996969836e-15,1.01487326054381e-15,-2.3297362054342e-16,-2.82207798629755e-16,-6.84823547322e-16,-3.99856698871203e-16,-3.12392777231516e-16,4.3027466394056e-16,1.60323799520699e-15,5.37471358081696e-16,-5.80143935108687e-16,-3.75274255090763e-06,3.24479057578833e-06,-4.84173647424416e-06,0.000118894095848743,-1.89966846102081e-15,0.000249473858905284,1.08146106221744e-06,-1.0088743584759e-15,-1.28440717617889e-06,-4.48288269570084e-06,1.78521751243384e-07,-2.2406058864527e-07,5.37070388162419e-15,-1.49186218934005e-16,-1.75554015768853e-15,2.01072351356045e-16,-2.87502425621968e-07,-4.88850021162046e-16,3.14606996481717e-16,-1.8187255483484e-15,-4.68139903127766e-16,1.48505984370558e-07,-1.20780830844759e-16,-0.000198785797756067,0.000219944819027224,1.15188938943401e-15,-3.40337212959934e-17,1.93425357897534e-16,-1.98018154700777e-16,7.68229023741539e-16,-9.61343069507405e-16,-8.85680025160819e-16,-0.0110783587133571,-5.06509890812025e-07,-2.87528315588509e-07,3.3165680473943e-16,-7.38322647494406e-17,-5.06085233177901e-16,-7.46494788026885e-08,4.54853116820551e-16,5.1859189319724e-08,0.000491457669869367,-1.96635177630609e-15,-1.24626832357242e-15,5.79457201891964e-16,-1.11311054406658e-08,3.42137624738917e-15,-2.8735398617323e-15,3.62697336375771e-08,5.1995717021181e-09,1.92032353587577e-16,-3.60179291523328e-10,-3.05136487937668e-15,3.18988901230517e-15,-0.100000000000002
"Halenia_elliptica",0.088633134789678,-0.0790956141235014,-0.00251344680538691,-0.0339047859007607,-0.198705455945987,0.0308601967131296,0.0265174025222639,-0.0142102331660356,0.00372258297463114,-4.83313948913214e-06,-0.0543428612326327,6.43098534158024e-05,1.72546700501815e-07,-1.55141320730794e-05,3.79970768604376e-16,2.11194755281773e-16,-2.60715057415798e-16,-6.6710281605992e-16,-1.72408666670355e-16,-1.2925408102088e-05,4.26210250345846e-06,-5.17045649016782e-05,0.0495514766935895,7.42994123714531e-06,0.513427350895215,-2.56931230561697e-05,0.0189665608437857,2.65853555522065e-06,4.80524799470737e-05,0.814753755843607,-1.45017385761619e-15,0.00971487331191725,-1.4001363669294e-05,3.62042493298015e-16,1.68346198316138e-16,7.85052133812444e-16,1.19344641820916e-15,-2.51241266263745e-17,-5.29990385041018e-17,-3.00763776651381e-16,-6.10158105862981e-17,4.01205014871862e-16,8.49758582321304e-16,9.34423660008876e-16,4.33409306377389e-16,-4.66230457578522e-06,4.01798712980697e-06,-5.8664107351754e-06,0.000142912869643241,8.17514223089034e-16,0.000290487544640585,1.25447734618648e-06,-2.38806060471131e-16,-1.48471194153996e-06,-5.17127925378814e-06,2.05467080296864e-07,-2.57337122094164e-07,5.70377078901174e-15,-1.54390389361936e-15,3.91353616180368e-15,2.17214595196898e-17,-3.2694632887353e-07,2.35088696085716e-17,-3.4189396745856e-15,1.94137971402338e-15,-5.3113188932782e-16,1.67575310487645e-07,6.76228775515279e-16,-0.000222359418728961,0.000245764616001028,1.05109685594739e-15,2.73954971441562e-16,3.6752989504159e-16,-2.15011102886225e-16,6.45486245582321e-16,-7.78154870000878e-16,-4.14726297756027e-16,-0.00909408168021828,-5.73507661976716e-07,-3.21960895263059e-07,3.23537430026293e-16,5.51028494623411e-17,-3.98236637410707e-16,-8.32005535533168e-08,2.95961553517451e-16,5.76296153346031e-08,0.000410970947374259,-1.42504544043824e-15,-1.33627772436262e-15,4.52619927917504e-16,-1.2290157026516e-08,3.12495339178671e-15,-1.88015528259923e-15,3.99924360450441e-08,5.73179144560669e-09,4.16436608794529e-16,-3.96936460106689e-10,-4.33752220235318e-15,3.44263201078076e-15,-0.100000000000002
"Gentianopsis_barbata",0.0894143342308841,-0.0805116062697124,-0.00277143306742804,-0.0384280927866739,-0.240082956617933,0.0395624615098717,0.0362047281560754,-0.0192630397850666,0.00380838903305131,-8.76865168599611e-05,-0.460007419985229,-0.000483201025185681,-7.08712487548866e-07,3.59768400119585e-05,-2.3488734776095e-16,-1.5747698170119e-16,-2.26592589795176e-16,2.406630669319e-16,3.52047462282051e-16,1.72185487692198e-05,-4.84684390527419e-06,3.34085172959272e-05,-0.031256321624405,-3.41140169363483e-06,-0.183959725158604,3.96369346486805e-06,-0.00155619690293706,2.46221035978613e-06,-9.77047362006835e-06,-0.00587344783742819,-1.86166492912183e-16,0.00169217420764074,-2.58824234016404e-06,-3.33826081795543e-16,6.73885874762186e-16,-5.34873112699544e-16,1.23251133160045e-16,3.43409651999911e-16,6.4218323793359e-16,1.71641543294971e-16,2.66449837583805e-16,-7.63757066185772e-16,-9.19464598816749e-16,-2.90718200686253e-16,-6.5757405320027e-16,-1.03010190138805e-06,8.98681241718463e-07,-1.43207143372161e-06,3.61377804494428e-05,-9.31092065124025e-16,8.63275455691897e-05,3.8104191509699e-07,-6.86126524112772e-16,-4.60333008607539e-07,-1.62342424501117e-06,6.54054325166722e-08,-8.29914632537176e-08,1.65145674912992e-15,3.7921055184853e-15,6.42541575501809e-15,6.35987216192245e-16,-1.12357746275067e-07,-2.95725091438759e-16,7.51182089453179e-16,1.5827428074898e-15,-2.63489598831321e-16,6.06054096152038e-08,-2.34229294821819e-15,-8.44194032743077e-05,9.3645048175316e-05,2.54227860397435e-15,-8.39022234234991e-16,1.33706800561677e-15,3.43265801061713e-15,1.49893357459045e-15,-7.21692748032586e-16,-2.5691215290878e-15,-0.00234453299965657,-2.28687610197851e-07,-1.29021967182672e-07,-0.408443043777698,-0.706994304543025,2.00243107907432e-16,-3.39577406466686e-08,3.07376198173749e-16,2.3947938173374e-08,0.000119531182721872,-2.27614717926856e-15,-2.11338296792743e-15,4.31012844961553e-16,-5.3580489203761e-09,3.76592257418867e-15,-4.37512622227152e-15,1.76242827984601e-08,2.53116866649969e-09,7.24899522840161e-17,-1.75691251593857e-10,-1.94337830968451e-15,3.17021150169761e-15,-0.100000000000003
"Gentianopsis_detonsa",0.0894143342308841,-0.0805116062697124,-0.00277143306742805,-0.0384280927866739,-0.240082956617933,0.0395624615098718,0.0362047281560754,-0.0192630397850665,0.00380838903305112,-8.76865168602152e-05,-0.460007419985229,-0.000483201025185702,-7.08712487245723e-07,3.59768400118323e-05,-2.44590068943167e-16,-4.79096115642513e-17,-2.12674754882499e-17,1.94641656019679e-16,4.81738954209377e-16,1.72185487692197e-05,-4.84684390527284e-06,3.34085172960647e-05,-0.0312563216244052,-3.41140169360608e-06,-0.183959725158604,3.96369346488193e-06,-0.00155619690293656,2.46221035991036e-06,-9.77047362012863e-06,-0.00587344783742825,-2.19968444485706e-16,0.00169217420764167,-2.58824233987541e-06,4.6343406922751e-17,5.81208086842913e-16,-3.2322909727845e-16,-3.36521807447107e-16,5.77603262960199e-17,1.75186361357902e-16,7.8355807608047e-17,6.83071214989086e-16,-3.41313673048104e-16,-5.19044108999955e-16,-4.29449997777641e-16,-1.23684034003456e-16,-1.03010190182607e-06,8.98681241399274e-07,-1.43207143383661e-06,3.6137780449439e-05,-4.74972907495013e-18,8.63275455708541e-05,3.81041915039766e-07,2.52358887663481e-16,-4.60333008905911e-07,-1.62342424599054e-06,6.54054366535766e-08,-8.29914660709086e-08,-3.4555691641458e-15,-2.45983788893511e-15,1.11022302462516e-16,-5.43624748065816e-16,-1.12357745358446e-07,-3.65114030477837e-16,6.81793150329887e-16,1.31906483931785e-15,-2.84713914475651e-16,6.06054157588354e-08,1.65450993907373e-15,-8.44194032775652e-05,9.36450481803162e-05,1.20133712663191e-15,-2.07149208039249e-16,-4.57503501615242e-16,-7.39351949111605e-16,1.64551762369335e-15,8.20476540778213e-16,4.46044831479492e-16,-0.00234453299965158,-2.28687615282542e-07,-1.29020774895968e-07,0.81649654995402,-0.000224899639013945,1.98010162099534e-15,-3.39577512497051e-08,-1.85229778998156e-15,2.3947937819775e-08,0.000119531182720427,-1.50399551320047e-15,-1.5929661190985e-15,9.33610724957333e-16,-5.35804889991687e-09,6.4833668993203e-15,-3.3759255044007e-15,1.76242847760449e-08,2.53116579379762e-09,1.97392628461346e-16,-1.75689756262168e-10,-3.14380695506046e-15,4.21353605068972e-15,-0.100000000000001
