"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0760568581740106,0.0665183354780468,0.00660134239951955,-0.113488688034227,-0.115012470952202,0.0115455792388183,0.0301355451835158,-0.128114568376228,-0.318847638481952,-0.00573698169749117,-0.0190064834854382,0.000392503652836376,0.00102023071784818,0.0207914665266037,-0.000641863648201488,-0.254452097514426,-0.470386385154301,-0.086549439840342,-0.206909043160704,0.704997839987441,-2.15537319894813e-05,-0.00223992711512793,-0.00700759780603859,-1.42094440122841e-06,5.3902113111794e-05,-0.0135552294619904,0.000524870040613324,0.000118000543150266,-0.00049739496511774,8.38138042384039e-05,8.96587077577959e-06,7.99958464893476e-05,-0.0109928474719615,-1.48871886647263e-16,1.58795141486123e-16,7.90916165606016e-16,1.20808265215339e-17,-2.91676793739546e-17,2.0803323156199e-16,1.754600630047e-17,1.89500427269732e-16,-9.50408334830515e-17,-1.95352101940075e-16,2.15938108214453e-16,-1.3529671642817e-06,1.34635899151932e-05,2.04954131941409e-05,1.94619829509814e-05,0.00019086983908564,-0.000100203245843677,7.64381443272465e-06,3.41944643609576e-16,-7.87380927220506e-06,-2.17713414975419e-05,1.20409623999044e-06,1.37146188488278e-06,-4.92314522482218e-15,6.26235174827627e-16,-3.23352455922077e-15,-1.54266030578334e-16,9.40064923918822e-17,-1.58955269170688e-18,-1.40099375513292e-06,-1.09898932316798e-16,7.04943770048975e-16,6.15807375960858e-16,4.54794788638181e-16,-8.84770104718751e-07,5.7557023956445e-16,0.000348856463255176,-9.91129633464854e-05,-5.48513272179593e-16,-1.05979037493824e-15,5.87356028814626e-16,1.9043237847161e-15,-5.13267905617042e-17,6.16439551944496e-17,3.74120803608468e-15,2.98131435143767e-06,-0.000312336814229144,-1.41194685673844e-06,-3.68285637605155e-16,6.13000328438017e-07,2.28676939916067e-16,3.86123427499254e-16,3.34451267757592e-07,-1.46199383774544e-16,-8.495162784078e-17,-7.99587250861988e-16,1.77133953790719e-16,-5.57920994875435e-08,8.58963532687408e-16,-7.16438801402251e-16,-2.15865687293582e-07,3.09308386289891e-08,4.88252389379873e-16,-2.14140500964221e-09,-6.71946651377963e-15,2.38709266876047e-15,-0.0999999999999986
"Enicostema_axillare",0.0760568581740106,0.0665183354780468,0.00660134239951951,-0.113488688034227,-0.115012470952202,0.0115455792388179,0.0301355451835157,-0.128114568376228,-0.318847638481951,-0.00573698169749018,-0.0190064834854376,0.000392503652836171,0.00102023071784965,0.0207914665266059,-0.000641863648238629,-0.0207165560472009,-0.425138714495062,-0.19472369055945,-0.405747357127662,-0.6705318766436,-2.15537319848744e-05,-0.00223992711512699,-0.0070075978060402,-1.42094440159905e-06,5.39021131091798e-05,-0.0135552294619901,0.000524870040613491,0.000118000543149129,-0.000497394965117713,8.38138042380179e-05,8.96587077639896e-06,7.99958464895276e-05,-0.0109928474719623,-1.51231486818286e-16,9.84655262418017e-17,4.58121716365858e-16,-1.33313326255801e-16,7.73704289980649e-17,5.47643124370425e-16,-1.14764672666177e-16,4.92410140524405e-17,1.09059074316073e-16,-2.00002645959036e-16,7.54486185456824e-18,-1.35296716439071e-06,1.34635899154406e-05,2.0495413194082e-05,1.94619829508014e-05,0.00019086983908568,-0.000100203245843677,7.64381443297356e-06,5.33790930240403e-17,-7.87380927220679e-06,-2.17713414976666e-05,1.20409624075248e-06,1.37146188532687e-06,-6.27969898303604e-15,1.40339129206524e-15,-3.76088049591772e-15,-9.87548814011789e-17,3.61153907793739e-16,-2.32701533605221e-18,-1.4009937551707e-06,-3.40183473752704e-16,1.08198894349068e-16,-1.02368143084615e-16,3.89924557349578e-16,-8.84770105424133e-07,5.96386921452196e-16,0.000348856463255212,-9.91129633465864e-05,-6.1350227720857e-16,-8.32671011965606e-16,8.07194867580527e-16,1.93032483403883e-15,1.00674813891847e-17,-4.96608082536138e-18,3.10003304325523e-15,2.98131435187677e-06,-0.000312336814229235,-1.41194685678775e-06,-4.36050782342461e-16,6.13000328226028e-07,3.4760434728793e-16,4.70296827215586e-16,3.34451268554318e-07,1.68646229669839e-17,-1.19475326147111e-16,-6.50400906979387e-16,7.90473280974762e-17,-5.57920999176804e-08,1.88591983046533e-15,-6.7480543799493e-16,-2.15865687265789e-07,3.09308388891926e-08,6.16704984695565e-16,-2.14140534270880e-09,-7.03865563335934e-15,2.35769802213515e-15,-0.0999999999999992
"Zeltnera_davyi",0.0760568581740106,0.0665183354780468,0.00660134239951947,-0.113488688034227,-0.115012470952202,0.011545579238818,0.0301355451835156,-0.128114568376228,-0.318847638481951,-0.00573698169749079,-0.0190064834854381,0.000392503652836057,0.00102023071785076,0.0207914665266097,-0.000641863648273681,0.452278136141339,0.603400797957779,-0.175576046275223,-0.450565044459781,0.175640230616681,-2.15537319863144e-05,-0.002239927115125,-0.007007597806039,-1.42094440336288e-06,5.39021131094469e-05,-0.0135552294619893,0.000524870040613356,0.000118000543149169,-0.000497394965118517,8.38138042384094e-05,8.96587077651927e-06,7.99958464897116e-05,-0.0109928474719626,-1.59811780572767e-16,9.10829572856996e-17,7.27900212654389e-16,-3.74479188742772e-17,-6.87261064071229e-17,3.07230570436351e-16,-5.48004060650779e-17,2.56743686739117e-16,-8.39766893786142e-17,-1.76897315600494e-16,2.20475904894914e-16,-1.3529671644412e-06,1.34635899159515e-05,2.04954131946267e-05,1.94619829509201e-05,0.000190869839085562,-0.000100203245843581,7.64381443303498e-06,-1.96982860789798e-16,-7.87380927241323e-06,-2.17713414977961e-05,1.20409623997753e-06,1.37146188457747e-06,-5.21110932183433e-15,1.22298005056365e-15,-2.65065747129256e-15,-7.09993084468101e-17,8.01287048179745e-17,-2.59057027682891e-16,-1.40099375532208e-06,-4.67685649236927e-16,4.96776953029768e-16,-3.85128069652115e-16,3.38869616594196e-16,-8.84770105022544e-07,1.92196351735041e-16,0.000348856463255373,-9.91129633465329e-05,-3.29238149827881e-16,-1.08504083022438e-15,7.28721413169875e-16,1.92248880727557e-15,1.36358153396157e-16,-2.30956534658274e-17,3.53840331776876e-15,2.98131435145577e-06,-0.000312336814229199,-1.41194685665465e-06,-4.19648310649017e-16,6.13000329227533e-07,4.79962215591583e-16,4.01509077256433e-16,3.3445126844484e-07,-4.21159752163003e-17,-5.59717151208021e-17,-6.2958406313765e-16,2.12735184721416e-16,-5.57920990996701e-08,1.85816425484973e-15,-8.89911149039778e-16,-2.15865686939739e-07,3.09308382577634e-08,2.65319737691171e-16,-2.14140543985405e-09,-6.88599996747337e-15,2.35530833082995e-15,-0.0999999999999998
"Comastoma_tenellum",0.0760568581740107,0.0665183354780468,0.00660134239951954,-0.113488688034227,-0.115012470952202,0.0115455792388179,0.0301355451835155,-0.128114568376228,-0.318847638481952,-0.00573698169749126,-0.019006483485438,0.00039250365283935,0.00102023071785188,0.0207914665266071,-0.000641863648200989,-0.134402791194537,0.120671773989728,0.890075262538593,0.0143045764611619,-0.0909337787829369,-2.15537319886101e-05,-0.00223992711512497,-0.00700759780603901,-1.42094440102355e-06,5.39021131084234e-05,-0.0135552294619899,0.000524870040613436,0.000118000543148729,-0.000497394965117989,8.38138042381142e-05,8.96587077671188e-06,7.99958464896849e-05,-0.010992847471963,-2.96951919278992e-16,9.11076794293205e-17,3.39923498727507e-16,-3.76587827195207e-16,-6.27822685739092e-17,4.4971367229812e-16,-1.92119628311327e-16,2.31846978021879e-16,4.0835082358283e-17,2.56183022545813e-17,1.19982265050722e-16,-1.35296716431243e-06,1.34635899161023e-05,2.04954131941687e-05,1.94619829508853e-05,0.000190869839085689,-0.000100203245843678,7.64381443340168e-06,7.54829783345666e-17,-7.87380927240282e-06,-2.17713414978392e-05,1.20409624012113e-06,1.37146188507707e-06,-6.21724893790088e-15,1.55431223447522e-15,-3.28209681654812e-15,-9.18159868375978e-17,1.56456537598688e-16,-1.93051038313304e-16,-1.40099375525057e-06,-4.50772095346107e-16,2.95549029784748e-16,3.46750115277212e-17,3.73413982772618e-16,-8.84770105920481e-07,1.41889370679746e-16,0.000348856463255326,-9.91129633466184e-05,-5.58239748935847e-16,-8.20764399014832e-16,9.79457554053593e-16,2.06738844255405e-15,-3.51284058317406e-17,-5.4796696500296e-17,3.63204339187789e-15,2.98131435100106e-06,-0.000312336814229188,-1.41194685677166e-06,-4.02784947698544e-16,6.13000328959274e-07,2.18151659647037e-16,4.24380918771189e-16,3.34451268329413e-07,-2.53752239285244e-16,5.63971951707401e-17,-6.12237030147968e-16,3.39686389214614e-16,-5.57920981841817e-08,1.24754159130589e-15,-5.98477605054851e-16,-2.15865686807863e-07,3.09308384763343e-08,4.01265106377723e-16,-2.14140487086443e-09,-7.31621138951561e-15,2.26941686494496e-15,-0.1
"Frasera_speciosa",0.0760568581740107,0.0665183354780468,0.0066013423995195,-0.113488688034227,-0.115012470952203,0.011545579238818,0.0301355451835151,-0.128114568376228,-0.318847638481952,-0.00573698169749103,-0.019006483485438,0.000392503652839021,0.00102023071785255,0.0207914665266044,-0.000641863648110881,-0.617714562120666,0.405602441033103,-0.353887470727186,0.384403174411886,-0.119358998277363,-2.15537319838092e-05,-0.00223992711512558,-0.00700759780603905,-1.42094440136757e-06,5.39021131094782e-05,-0.0135552294619906,0.000524870040613337,0.000118000543150055,-0.000497394965118568,8.38138042382431e-05,8.96587077617908e-06,7.9995846489612e-05,-0.0109928474719619,-1.68438016638436e-16,2.75986325932304e-16,7.45106202169646e-16,6.85551063639297e-18,-5.88033595044456e-17,1.70401889802899e-16,2.51106956150992e-17,2.42916955719198e-16,-1.43980637403016e-16,-1.52387908401955e-16,2.21173964789825e-16,-1.35296716434106e-06,1.34635899152832e-05,2.04954131939432e-05,1.9461982951069e-05,0.00019086983908567,-0.000100203245843775,7.64381443334348e-06,-3.62577662446294e-16,-7.87380927171934e-06,-2.17713414977732e-05,1.20409624021347e-06,1.37146188472145e-06,-6.83481049534862e-15,1.08073272553355e-15,-3.01147995429574e-15,-2.44471648235673e-16,-1.31507559638849e-16,-4.0621942334795e-17,-1.4009937550415e-06,-5.96488867328139e-16,8.64538329843189e-16,2.0120846520688e-16,2.58076290445094e-16,-8.84770105032085e-07,5.87713303649095e-16,0.000348856463255194,-9.91129633464484e-05,-6.26989933900411e-16,-8.11481843232207e-16,1.0096498904236e-15,1.79226064624342e-15,-1.49601807885433e-16,9.28222035029421e-17,3.57226152895592e-15,2.98131435147388e-06,-0.000312336814229025,-1.41194685677445e-06,-3.84955741600561e-16,6.13000328671229e-07,4.89465733781814e-16,4.68961717008012e-16,3.34451267674135e-07,-2.32935557573086e-16,-2.12185938396915e-17,-5.18562234151327e-16,1.08556389439539e-16,-5.57920984067498e-08,1.41407504500003e-15,-8.82972255088558e-16,-2.15865686953624e-07,3.09308383479707e-08,3.66830565911291e-16,-2.14140460024794e-09,-6.58068863570143e-15,2.36032837994107e-15,-0.100000000000001
"Sinoswertia_tetraptera",0.0760568581740107,0.0665183354780468,0.00660134239951941,-0.113488688034227,-0.115012470952202,0.0115455792388178,0.0301355451835149,-0.128114568376228,-0.318847638481952,-0.00573698169749157,-0.0190064834854379,0.000392503652839704,0.00102023071785314,0.0207914665266088,-0.000641863648295468,0.575007870735489,-0.234149913331249,-0.0793386151363925,0.664513693875098,0.000186583099777619,-2.15537319884669e-05,-0.00223992711512309,-0.00700759780603978,-1.42094440033769e-06,5.39021131081858e-05,-0.0135552294619893,0.0005248700406135,0.000118000543149735,-0.000497394965118531,8.38138042383371e-05,8.96587077596054e-06,7.99958464894525e-05,-0.0109928474719614,-1.72705931329857e-16,1.27551564159238e-16,5.35940624513895e-16,-2.70091919974723e-16,-1.73017584289198e-17,3.84919105970114e-16,-9.54049028702412e-17,9.28012785966874e-17,-2.03387636715145e-17,-1.61074477100514e-16,1.49140077901295e-16,-1.3529671642643e-06,1.34635899155432e-05,2.04954131944116e-05,1.94619829509825e-05,0.000190869839085535,-0.000100203245843707,7.64381443363065e-06,-2.84472886682128e-16,-7.87380927343324e-06,-2.17713414978523e-05,1.20409624063083e-06,1.37146188492962e-06,-6.04030714335124e-15,6.66133814775094e-16,-2.78943534937071e-15,-1.47327144249966e-16,6.97203641078699e-17,-9.72392386125774e-17,-1.40099375524224e-06,-2.2916117128996e-16,5.93921467767756e-16,3.29402880813073e-17,3.50636428493141e-16,-8.84770105620048e-07,1.80053287600457e-16,0.000348856463255347,-9.91129633463955e-05,-7.38485106706368e-16,-8.00410361977243e-16,1.03077977606125e-15,1.97363671571534e-15,-1.04205276228042e-16,2.10153364758813e-16,3.64001626707393e-15,2.98131435217037e-06,-0.000312336814229338,-1.41194685662425e-06,-3.94185520681662e-16,6.13000328591865e-07,3.95143209825394e-16,4.16324868544448e-16,3.34451268226089e-07,2.45848121795984e-16,-5.25018270985568e-18,-5.70603291003415e-16,3.64934126908377e-18,-5.57920991983359e-08,1.46958619623078e-15,-5.01333090459209e-16,-2.15865687363218e-07,3.09308392882188e-08,2.64894086522062e-16,-2.14140603660094e-09,-6.45578854543108e-15,2.31898926273058e-15,-0.100000000000001
"Gentianella_biebersteinii",0.0889858757101281,0.0949749327924999,-0.00398858575656179,-0.0234974877444175,-0.188082918388658,0.305349350412786,-0.0218711705579609,0.0678685341775652,0.157425017615696,0.000816363455183906,0.00256495182754381,-4.47538198318255e-05,-0.000119761095108297,0.328530542930695,-7.31095192441729e-07,-1.17667790669945e-15,-8.92781727620209e-16,-1.99788389129845e-16,-7.65013892200482e-17,3.34727052067241e-16,-1.07862223237528e-07,-2.03470359211556e-05,-0.00731482182706965,-3.90913804503706e-08,1.018352381605e-05,-0.15494586442419,-0.0279172031173225,-3.04850302265002e-06,6.58468196910684e-06,0.0184027109806004,4.9736518643387e-08,1.36669250004413e-06,-0.000686437618216115,-7.95098417847907e-16,4.02060006058048e-16,1.63846126472918e-15,6.503906136826e-16,-2.20269110887263e-16,4.84983561407859e-16,2.83996453021755e-16,-2.93424683713596e-16,-1.21438692462603e-17,-2.41948052514443e-16,2.88002248087708e-16,-2.7802811978764e-08,2.76796289815548e-07,4.77301229487997e-07,5.26414886925861e-07,2.10246349423987e-05,-5.64106215622602e-05,2.66577443157977e-07,-6.22171179617344e-16,-2.79872625203598e-07,-7.7880307837483e-07,4.32650489627562e-08,4.94207580796491e-08,-2.29677388219329e-14,1.08784509178506e-14,-3.62349039662035e-14,-2.43456303151493e-16,-6.04932660712408e-16,-6.12556503424521e-16,-4.82288103671482e-08,6.08573297906696e-15,6.52441235539404e-15,-3.62051371263738e-16,-7.88015933442076e-17,-2.38008362494569e-08,2.948364232407e-15,-1.20512606547434e-05,2.55816638981374e-05,-2.78389148132361e-15,6.65204135651024e-15,-7.39817787712555e-15,2.84937749350807e-16,-4.58997522206519e-15,-2.5218880313091e-15,-5.61229509632108e-15,-6.68743405102994e-07,0.825162341602382,-6.1418438470465e-07,-3.96181360014e-15,1.62075928831828e-07,-3.74431225122267e-15,1.3601975076429e-16,4.4973244846559e-08,2.53191770523337e-14,1.29701401605112e-15,-3.71809904523758e-16,3.32861290385556e-17,-6.02869924096102e-09,-4.57012432157913e-15,7.77939196560693e-16,-2.29234682569765e-08,3.27591235153763e-09,-9.81107350813746e-16,-2.26178859395554e-10,-8.72366182058894e-15,2.99381067327771e-15,-0.099999999999995
"Gentianella_propinqua",0.0890426020439486,0.0950950144185898,-0.00401189812836511,-0.02369579775375,-0.190822488475651,0.310176049001011,-0.0223122378473894,0.0693559768043065,0.160949696788087,0.000846857527241677,0.00266343751658063,-4.67188085474372e-05,-0.000125188357143505,0.344775732548452,-7.7070358944927e-07,-1.4894003212995e-15,-7.94282231780004e-16,-1.85017662647374e-16,-9.22696105017175e-17,3.45326256265881e-16,-1.1460517102544e-07,-2.16542241258101e-05,-0.00781572739913315,-4.1918419775664e-08,1.10973900255724e-05,-0.169726497771843,-0.0306759331277449,-3.42215364667841e-06,7.44618878282644e-06,0.0209329383134104,5.744506579476e-08,1.60612118027781e-06,-0.000809910221836617,-8.29795723958563e-16,-1.54818011736983e-16,1.61227481725433e-15,6.45859185869464e-16,3.9239606613182e-17,3.58635738575101e-16,3.94816718212185e-17,7.83888010478861e-16,-5.40897931227526e-16,-2.64265179197662e-16,3.13903673449434e-16,-3.35603575898897e-08,3.3412856230017e-07,5.83046640297707e-07,6.57646398607377e-07,2.65464818360781e-05,-7.79534303716726e-05,3.7353581391345e-07,1.45403436729657e-16,-4.04663130847832e-07,-1.14528574289658e-06,6.47861427960485e-08,7.59197696410807e-08,3.53189699708878e-15,-3.740063814206e-15,1.5779044737485e-14,-1.7866743024208e-16,5.09573603206439e-16,-1.55359890921111e-16,-8.87990492893031e-08,-3.49256817292234e-15,4.34155705515236e-16,-1.92148525523733e-15,2.49932044989674e-16,-6.48521198633092e-08,-3.446097210572e-16,0.000114089485377462,-0.000140746029055594,7.57224167337355e-16,-5.77006426885064e-15,4.86609995489447e-15,3.2901461136917e-15,2.36679841509491e-15,4.17701940012587e-16,8.70989708923136e-15,6.13205424237736e-07,-0.39936107711959,1.56375957787268e-07,1.4940904067435e-15,-1.66470764788329e-08,2.70091876793664e-15,5.93415083769709e-16,1.35876647195277e-08,-9.10317827474753e-15,-0.707106781186548,2.07489590505133e-15,3.25220015262783e-15,-3.42724556226247e-09,-2.41956357120356e-17,-4.39696100537746e-15,-1.38626741504389e-08,2.00188564488779e-09,1.6683363179977e-15,-1.39767290727861e-10,-7.17717992103149e-15,2.03735595071959e-15,-0.100000000000001
"Gentianella_germanica",0.0890426020439486,0.0950950144185898,-0.00401189812836512,-0.0236957977537501,-0.190822488475651,0.310176049001011,-0.0223122378473895,0.0693559768043064,0.160949696788086,0.000846857527241494,0.00266343751658074,-4.67188085480881e-05,-0.000125188357143379,0.344775732548452,-7.70703588682739e-07,-1.51328755319114e-15,-8.28564613208269e-16,-3.371549342901e-16,-1.17938923388064e-16,4.59170616812248e-16,-1.14605171743182e-07,-2.16542241257846e-05,-0.0078157273991329,-4.1918419972772e-08,1.10973900256592e-05,-0.169726497771843,-0.0306759331277447,-3.42215364764662e-06,7.44618878248019e-06,0.0209329383134099,5.74450666612262e-08,1.60612118047817e-06,-0.000809910221837968,-5.62096237739851e-16,-4.78819045646705e-16,1.44305403728504e-15,-1.26305703390499e-16,2.60911790064555e-16,1.1776278809262e-16,6.63736685126315e-17,3.80316852659589e-16,-3.71437722956128e-16,-4.13438860239448e-16,3.39585173959018e-16,-3.35603578698102e-08,3.34128562768931e-07,5.83046640086071e-07,6.57646398540864e-07,2.65464818366471e-05,-7.79534303719316e-05,3.73535815543897e-07,6.46715833399021e-16,-4.04663131076816e-07,-1.14528574335839e-06,6.47861419727987e-08,7.59197694745473e-08,2.35228503342455e-15,-2.25687524224583e-15,1.52933221642115e-14,-3.29506802225027e-17,8.84273884027393e-16,5.79773817950211e-17,-8.87990492217847e-08,-2.16030054337213e-15,-4.32419076701081e-15,2.49121759393942e-15,6.30022257167636e-16,-6.4852125609147e-08,-2.28749999123268e-15,0.000114089485375817,-0.000140746029055602,6.61812905064366e-16,-3.46635363166441e-15,4.69956846935909e-15,1.98563792853494e-15,1.47861970321558e-15,2.72141448003323e-15,7.65519349212117e-15,6.13205418242531e-07,-0.399361077119592,1.56375957132624e-07,1.52271818615243e-15,-1.66470728216834e-08,1.84319473587976e-15,7.66154717960079e-16,1.35876708318801e-08,-1.47514379125102e-14,0.707106781186547,-3.54560612410937e-15,-3.21125599305366e-15,-3.42723186396263e-09,7.31715411462031e-15,2.05621032744225e-15,-1.38626636797903e-08,2.00188772831102e-09,7.42193450596162e-16,-1.39756431360225e-10,-6.1571625171571e-15,2.17853393487759e-15,-0.100000000000001
"Swertia_perennis",0.0880920307275174,0.0930734158482509,-0.003605639852736,-0.0201699887852055,-0.139683607200319,0.21916020498026,-0.0136877755926539,0.0398345573014829,0.0907103963584374,0.000150227680383135,0.000390556048801191,1.20882771077616e-06,9.13586987399877e-06,-0.0753501225797247,3.0888951406188e-07,-2.92531602100986e-16,-2.99710865912053e-17,-1.26712558457617e-16,-8.8613964647464e-17,2.543543436917e-16,8.83610833034244e-08,1.85589970652472e-05,0.0084681465055095,5.49517453698892e-08,-3.02405348254556e-05,0.575347465740742,0.118698136337881,3.76147208836821e-05,-0.000138621962588299,-0.737948498144913,2.37641345272209e-06,2.36298247415825e-05,-0.0106084655201044,8.95356911367104e-16,-3.68691637306078e-16,6.00365832692947e-16,-2.1669237911568e-15,2.02822178561139e-19,5.08309680845495e-16,-6.63079522618825e-16,-1.10647879800782e-15,1.1200570217104e-15,-4.01073336866566e-16,8.76651169226566e-17,-2.89543142243444e-07,2.88139754969985e-06,4.4081123399646e-06,4.17256552685912e-06,0.000158310411801301,-0.000345981580018136,1.61385781953424e-06,-4.21931319429761e-16,-1.66016439943559e-06,-4.58782580344926e-06,2.5361373184888e-07,2.88715339084172e-07,-6.38378239159465e-15,4.32119617865823e-15,-1.14630527292547e-14,3.87796413769205e-16,-3.42238609172164e-16,1.58508344136851e-16,-2.94621745361887e-07,2.1749453064038e-16,5.48644854069774e-16,6.19333134440079e-16,5.47498790691891e-16,-1.86240361809017e-07,1.19874209563704e-15,0.000245887797238144,-0.000289972576686833,-5.86674423417233e-16,-7.21217614318871e-16,6.8171209090535e-16,1.76672219963156e-15,3.36147901762188e-16,-3.35179902166034e-16,3.64118257168838e-15,6.37364285386308e-07,-0.00823156763732632,-2.93120937211949e-07,-6.97807893595321e-16,1.28381425496069e-07,3.45534541340832e-16,4.20984129791914e-16,7.0726347494281e-08,4.81359382890505e-16,-3.11761730349102e-16,-1.45625497179185e-16,5.25448145663841e-16,-1.18969759599996e-08,6.2045571670789e-16,-1.07832406006338e-15,-4.61213493271789e-08,6.61116179372345e-09,6.52999819694319e-16,-4.57898095614023e-10,-7.58125119962679e-15,2.36520123419596e-15,-0.100000000000001
