"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Zeltnera_abramsii",0.0836470602072534,0.00132707782087133,0.241623585561837,-0.00673455661850394,0.00656494564863626,0.00175250006421914,0.00797864412561294,0.0188142941385257,0.00537872836928545,0.000347220028833962,0.000576356233010169,-0.000195472932666241,9.26741801794706e-05,-0.0306105876623886,-4.72538674856082e-15,-8.63545346341255e-15,-0.00038752698503544,-0.000698211996428978,0.584422241334861,0.000102516665018843,-0.0753585525354609,-0.0014407650253458,0.00311320346551723,-0.0118949299051529,-3.62866614030888e-06,-4.35548849601093e-16,2.10642182293876e-16,5.95712781018471e-05,-0.000226730075327963,-0.707106781186546,-6.71541873292503e-14,0.273791230898655,-0.000169686290780377,0.00016694615190782,4.07025198093307e-05,-2.82776392464516e-16,4.65744826282142e-16,0.00112688035405675,-9.91671811275847e-05,0.000512394127927363,0.000197442892159341,1.73604700124923e-05,-0.0266184841144488,0.000103830479356845,6.86874867438026e-06,-1.19833665987441e-16,-4.49294646486562e-16,-0.00947516875773359,-4.44026229108123e-05,-2.07025139997926e-05,-2.36621928062431e-17,2.98534313052209e-05,-6.03107029602104e-06,-4.15962806044258e-17,8.3598516686278e-05,3.30686262535123e-17,-1.70873099098664e-07,-1.16149899926517e-15,6.93519866030691e-17,-2.41813397411127e-16,1.69726451955393e-05,1.47042791440772e-06,3.62819522877941e-05,1.81333307396482e-16,1.77247884469476e-16,4.88814636364527e-17,-2.45005932083853e-16,6.61552322738382e-16,1.18973838319865e-16,-3.04112616550478e-16,7.42268818256823e-16,6.36042852140943e-17,1.03247277844054e-15,1.44825348389675e-15,7.39665097549929e-06,-2.22495225622341e-05,-1.98665850184484e-05,1.20208917647323e-05,-3.79200653467017e-17,2.75940096984403e-06,1.04367539492002e-16,-1.61478438197455e-16,-3.26992360006981e-16,-3.7096936348214e-16,-4.62494995630644e-16,-3.83125041369764e-17,-6.77335682676051e-16,-4.47619456929577e-16,1.49783945025009e-06,9.9832989562615e-17,3.36834654567649e-16,-4.84068877961243e-16,3.48695279331187e-16,3.0860707342768e-16,1.00275135127388e-06,1.11662702285404e-15,4.38364601682091e-16,-6.25223326060769e-16,-2.64492680434458e-15
"Gentianella_bridgesii",0.0880949931002465,0.00147407417165235,0.296366590567187,-0.014636090562376,0.0162905479196884,0.0562738912606777,-0.037231298887737,-0.0276213176971462,-0.00584118624586616,-0.000264654420707704,-0.00036780583418971,9.87085601544826e-05,-4.55963612902648e-05,0.014014270474879,2.24126273096203e-15,4.26048085699904e-15,0.000167692522397235,0.000190267621794254,-0.130900763392057,5.20629491226037e-06,0.526825888555026,0.000628968716791446,-0.000627459365202242,0.00207525982675859,3.73122477375764e-07,2.20294637290862e-16,-7.63644677256528e-16,-3.22969992333186e-06,5.90342984848457e-06,8.14587211441459e-16,-2.13587766653066e-17,0.0753586798369687,-9.39040220139055e-05,-3.36471097978365e-05,-2.29488817530229e-06,-2.15654932095744e-16,1.44843451904846e-16,-8.55729719002566e-06,-1.63659435646487e-06,2.4100350094468e-05,2.25628963488258e-05,1.14133371490286e-05,-0.295300524396747,-4.94100385118073e-05,-2.34836482190584e-06,-2.19358122818294e-15,-6.96693616855477e-16,0.028473162177732,1.97656086940615e-06,8.9630886582737e-07,6.0271142656271e-16,3.23431271450383e-07,-1.2629358563177e-07,-7.8542656195907e-17,3.5794090079546e-06,3.53260819215923e-16,-1.08334151535641e-08,-5.99272274282307e-16,-5.71603236828896e-17,8.08704678147576e-16,1.65553379034591e-06,1.44551535829711e-07,3.8584826153602e-06,6.0025375231157e-16,1.45394540573502e-16,-4.58317235052504e-16,-1.1783979724803e-15,1.54084824469921e-17,4.49556404002935e-16,5.73238188995828e-16,1.18661869384327e-15,-1.24740405138846e-15,1.53753894739972e-15,-1.10033297859125e-15,9.58149889328418e-07,-2.971119991438e-06,-2.76109183907938e-06,1.71229920336769e-06,-3.48271124063847e-16,4.25837400831072e-07,2.30362465319339e-15,-1.91058168507409e-15,-4.7701920132633e-16,-2.3605027944196e-15,-2.99989239864156e-15,-3.51989686537105e-16,-6.41281541746693e-16,-1.22378812063255e-15,2.55261683154588e-07,-2.2399992990731e-16,3.035376297656e-16,-2.30506517182724e-15,-2.07116900073417e-15,0.707106781186548,2.0067206163559e-07,1.23504365718441e-15,2.44517310562077e-17,-3.96264336437588e-16,-1.02423610789296e-15
"Gentianella_luteomarginata",0.0880949931002465,0.00147407417165236,0.296366590567187,-0.0146360905623758,0.0162905479196883,0.0562738912606776,-0.037231298887737,-0.0276213176971462,-0.0058411862458661,-0.000264654420707527,-0.000367805834189643,9.87085601548269e-05,-4.55963612904183e-05,0.0140142704748788,2.42861286636753e-15,3.76781938982163e-15,0.000167692522397123,0.000190267621794263,-0.130900763392057,5.2062949120766e-06,0.526825888555026,0.000628968716791588,-0.000627459365202318,0.00207525982675873,3.73122477289591e-07,-5.51992147735878e-16,-1.74789116217277e-16,-3.22969992247144e-06,5.90342984864534e-06,5.01221957221034e-16,-2.13587773616976e-17,0.075358679836969,-9.3904022013729e-05,-3.3647109797817e-05,-2.29488817544978e-06,-1.68805956283354e-16,-1.32712304336386e-16,-8.55729718988218e-06,-1.63659435682124e-06,2.41003500946749e-05,2.25628963488017e-05,1.14133371494201e-05,-0.295300524396747,-4.94100385117327e-05,-2.34836482176264e-06,-2.06949159134161e-15,-3.1505445215833e-16,0.0284731621777324,1.97656086930876e-06,8.96308866504828e-07,3.79378085615993e-16,3.23431271818396e-07,-1.26293585527563e-07,-1.48564654159345e-16,3.57940900784577e-06,5.61427639708655e-16,-1.08334152360469e-08,-3.04176292845765e-15,-4.7166792187036e-16,-1.58122277392421e-15,1.65553379121398e-06,1.44551535292533e-07,3.85848261567551e-06,-5.20022746421522e-17,2.62054694337358e-16,1.14141512019876e-16,4.38364307130106e-16,3.01536319928456e-17,-1.5627228281302e-15,-4.53718108782395e-16,2.81093039366136e-16,-6.47189728700504e-16,-7.21071018341078e-16,1.46705776585443e-15,9.58149889190144e-07,-2.97111999103443e-06,-2.7610918400221e-06,1.71229920247038e-06,2.34595963864355e-16,4.25837400373399e-07,-2.27604532265563e-15,1.43049572904337e-15,4.91788481286909e-16,1.78211826028459e-15,2.11816189685533e-15,2.72889417841195e-16,6.40312709672225e-16,6.30937775950983e-16,2.55261679354493e-07,8.55879617141563e-17,9.61919831067609e-16,1.59110817384267e-15,2.99274363178978e-15,-0.707106781186547,2.00672070161664e-07,7.33053896540845e-16,6.3212802240566e-16,-8.70922008843398e-16,-3.85530482068709e-15
"Gentianopsis_doluchanovii",0.087429063931783,0.00145218783450885,0.288293507167252,-0.0135167379447737,0.014921716534284,0.0489196189568108,-0.0313031148107792,-0.0218549560407185,-0.00448682785759173,-0.000194186143064718,-0.000262416543031453,6.75350784686366e-05,-3.10420564057709e-05,0.00940849037191152,7.42461647718073e-16,2.21350715534641e-15,0.000111332346683203,0.000115652051651051,-0.0773432812642935,2.84540405880992e-06,0.277523764396547,0.00031631681241611,-0.000268569470267477,0.000838342458713432,1.15888846670882e-07,4.40740283512228e-17,-2.80419819076657e-16,-7.25861184057965e-07,1.03920567121385e-06,9.10494809085576e-17,2.02949201847226e-16,0.00463804928181526,-5.04278624206817e-06,-5.70278094949578e-07,1.23847414324085e-07,-5.6534016747835e-16,1.14438019270479e-17,1.43224386811273e-06,4.3699765244472e-07,-1.05042091429686e-05,-2.03805223258263e-05,-2.75286623935825e-05,0.877487324014503,0.000198053562666003,1.05036703129013e-05,6.21503083671444e-15,-4.58364842698272e-16,-0.20461731405589,-1.78394770905384e-05,-1.05278074941107e-05,-1.59635746079721e-15,1.40061406143348e-05,-2.74560427075696e-06,6.24336638612551e-16,3.57032014729009e-05,-4.06084254593122e-16,-6.9178347817509e-08,4.52748584671546e-15,9.8961177907518e-16,6.67606399695395e-16,6.4476277329812e-06,5.58028771314119e-07,1.36394269931995e-05,-6.68383660020726e-16,-9.77619429260672e-16,-4.90516586547422e-16,8.64839110985531e-16,-6.77322896796592e-16,8.8052083047638e-16,2.028908042092e-16,-4.46231314069836e-16,1.68463465685343e-15,5.17103023154091e-16,4.10622064925977e-15,2.73647961086269e-06,-8.22183791417711e-06,-7.33462026954828e-06,4.43724123780104e-06,-2.14115285788589e-16,1.02016562505123e-06,-1.82642637077016e-16,-4.17057917338383e-17,-9.8795801010186e-17,-5.82315038135762e-16,-9.34984591528437e-16,-1.78003326423709e-16,-7.79819875942288e-16,1.37965313261297e-16,5.57590700080751e-07,-7.97070308001735e-17,8.57502277725819e-16,-7.32967832201736e-16,-1.84839349853227e-16,1.76966304065577e-17,3.82326187311393e-07,1.05000840629096e-15,5.13625939925056e-16,-6.98145039721915e-16,-2.82854845925562e-15
"Gentiana_confertifolia",0.0881621777026204,0.00147634428835705,0.297244721711977,-0.0147840996239135,0.0164772455323084,0.0574990467257843,-0.0383571386989239,-0.0290263762799557,-0.00621655045345217,-0.000288807277423172,-0.000409370716692089,0.000114190783329493,-5.30398968557764e-05,0.0165800497468255,2.53269627492614e-15,6.25194340742041e-15,0.000201416797771891,0.000283646074380609,-0.227468985227567,-4.78752301768018e-05,-0.319607823718553,9.35671522178398e-05,-0.000372757175132665,0.00132559568847199,2.69778848650817e-07,3.52841436258711e-16,3.98479518313802e-16,-2.43343712182286e-06,4.50337453225769e-06,2.62306056614693e-16,2.03803351114044e-16,0.0583087996598077,-7.26927707260676e-05,-2.60891782125812e-05,-1.78092193320959e-06,-3.72657681179697e-17,-1.0517188099529e-16,-6.62033357653461e-06,-1.25876516305947e-06,1.82687511570154e-05,1.6088275325061e-05,5.33827060856488e-06,-0.0973265750071785,2.0686521078634e-06,6.7038756463809e-07,-8.2824986985946e-16,-2.2780375356203e-15,-0.232410467035708,1.69016827678038e-05,3.50339976696495e-06,9.66497226788778e-17,2.51469313813098e-07,-1.38336591389183e-07,-3.8390348465294e-16,4.16803271836794e-06,-4.43719029674689e-15,-1.22835140743037e-08,7.22500492169741e-15,-0.573772933282557,0.580905575544766,1.78579322153938e-06,1.5577625686939e-07,4.11867136900014e-06,-1.46523020661313e-14,9.46888549354033e-16,1.61864918924655e-15,4.55525098754147e-15,-3.05605952454388e-15,-1.50067177016642e-15,-3.22907186430613e-16,-3.29933244032543e-17,-2.87198031352103e-15,1.26333274781746e-16,9.99472007313559e-15,1.00002842063241e-06,-3.09109729272684e-06,-2.86094577524929e-06,1.76993782739464e-06,-1.35324744859288e-15,4.36918904792503e-07,2.5137750515942e-16,8.44056861878142e-16,-7.80480253660377e-16,-3.04018332310079e-16,-5.99772988491694e-16,1.81738020234103e-16,1.70400736485194e-16,-8.43523932275429e-16,2.59775579907387e-07,-2.35560460115557e-16,5.50205529758847e-16,-1.20086540480184e-16,1.32954893754152e-18,-1.08594958601002e-15,2.02044869996489e-07,1.16549322685442e-15,1.71034719217809e-17,-5.98884810037655e-16,-3.46085998716357e-15
"Gentiana_siphonantha",0.0881621777026203,0.00147634428835709,0.297244721711977,-0.0147840996239133,0.0164772455323082,0.0574990467257843,-0.0383571386989239,-0.0290263762799558,-0.00621655045345234,-0.000288807277423062,-0.000409370716691827,0.000114190783329758,-5.30398968560148e-05,0.0165800497468255,2.14411821630733e-15,6.80011602582908e-15,0.000201416797771888,0.000283646074380028,-0.227468985227567,-4.78752301766109e-05,-0.319607823718553,9.35671522178596e-05,-0.000372757175132533,0.00132559568847239,2.69778848806405e-07,1.33190550562004e-16,5.78318017425334e-16,-2.43343712114284e-06,4.50337453214723e-06,3.9759599262099e-16,1.06658836461476e-16,0.0583087996598078,-7.26927707256062e-05,-2.6089178212783e-05,-1.78092193268353e-06,2.32732549146928e-16,-2.5782754687947e-16,-6.6203335768193e-06,-1.25876516178444e-06,1.82687511568916e-05,1.6088275325172e-05,5.33827060881582e-06,-0.0973265750071795,2.0686521081307e-06,6.70387566655655e-07,-8.17840059606864e-16,-3.22172710652495e-15,-0.232410467035708,1.69016827680723e-05,3.50339976874838e-06,-3.69402562075747e-16,2.51469317387275e-07,-1.38336590167809e-07,-2.40078759521149e-16,4.16803271872785e-06,2.66867074122833e-15,-1.22835137217634e-08,-1.2265678532616e-15,0.789965452263067,0.206449148454225,1.7857931782463e-06,1.55776245683202e-07,4.11867136657962e-06,1.50184082672458e-14,-2.56397492580487e-15,-3.13796258188535e-15,-1.59607845827415e-15,3.02154417353505e-15,4.9004578561911e-15,-2.16171407096814e-15,2.88134211608105e-15,7.28004580001652e-16,2.98515756411973e-15,-1.48914933783087e-15,1.00002841859298e-06,-3.09109729547429e-06,-2.86094577318995e-06,1.76993782524297e-06,1.66370316362593e-16,4.36918902186232e-07,-5.53534187840355e-16,-1.86558120746356e-15,-2.51119760220403e-16,-3.03503409163371e-16,-5.59694817106501e-16,-4.40528403292352e-16,-2.04292961214073e-16,-2.26065311628826e-16,2.59775578880799e-07,-5.10652139470922e-17,4.34045130566759e-16,-4.70505386063323e-16,4.79952860845575e-16,-8.51051719742821e-16,2.0204487099751e-07,1.01006170132008e-15,4.75418593789052e-16,-6.62508275524465e-16,-2.99248464864983e-15
"Gentiana_tubiflora",0.0881621777026203,0.0014763442883571,0.297244721711977,-0.0147840996239132,0.0164772455323081,0.0574990467257842,-0.0383571386989241,-0.0290263762799557,-0.00621655045345244,-0.000288807277423388,-0.000409370716691845,0.000114190783329695,-5.30398968561446e-05,0.0165800497468255,2.07472927726826e-15,6.05765437811101e-15,0.000201416797772006,0.000283646074380442,-0.227468985227567,-4.78752301768642e-05,-0.319607823718553,9.35671522179413e-05,-0.000372757175132794,0.00132559568847214,2.69778848587333e-07,3.66353123085228e-17,3.85533538395536e-16,-2.43343712031711e-06,4.5033745321581e-06,3.36503765112928e-16,1.64532157110215e-17,0.0583087996598074,-7.26927707256545e-05,-2.60891782131595e-05,-1.78092193366495e-06,4.43264285192382e-16,1.27893153731906e-17,-6.6203335766344e-06,-1.25876516296317e-06,1.82687511571404e-05,1.60882753246726e-05,5.338270607674e-06,-0.0973265750071772,2.06865210828265e-06,6.70387565312494e-07,-3.82424255060425e-16,-2.9164157747489e-15,-0.232410467035707,1.69016827680078e-05,3.50339976825525e-06,-8.62960366538643e-17,2.51469314393451e-07,-1.38336593343101e-07,8.64099332360282e-16,4.16803271867465e-06,1.31038225946653e-15,-1.22835143561543e-08,4.26903611863293e-15,-0.21619251898051,-0.787354723998993,1.78579317821007e-06,1.55776240066595e-07,4.11867136766326e-06,-8.68189325710306e-16,2.67749205682686e-15,-4.99448174925136e-16,-3.40886449067019e-15,8.18445359043672e-16,-2.6490587112595e-15,7.95486599935785e-17,-2.80508143804544e-15,2.09214775342318e-15,1.88783320983238e-16,-9.40642728218902e-15,1.00002842016874e-06,-3.09109729462333e-06,-2.86094577591667e-06,1.76993782969795e-06,1.46047402944126e-15,4.36918903569773e-07,2.37499717179229e-16,1.95427988666065e-15,6.52420735419069e-16,-5.60034952700725e-16,-6.41924681925649e-16,1.08220047714022e-17,-3.15314318332529e-16,1.50766439175721e-16,2.59775578325587e-07,1.09870573563015e-16,4.61422446736498e-16,-3.14380947849392e-16,2.41787529976578e-16,1.12542490138232e-15,2.02044870746044e-07,8.12032587454372e-16,4.68936579705317e-16,-6.48116518189883e-16,-1.85450604840905e-15
"Tripterospermum_cordatum",0.0877310418547176,0.00146216483888241,0.292007760655656,-0.0140532271826198,0.0155823642475905,0.0526447862284991,-0.0344130692182341,-0.0251154114917289,-0.00528651713872379,-0.000239209207102235,-0.000333733752531896,9.09445444379699e-05,-4.21270525314417e-05,0.0130681291658186,1.79023462720806e-15,5.80785419757035e-15,0.000157791058931257,0.000212007648489425,-0.167542484310759,-3.3903421794144e-05,-0.222294782760611,6.36493582596784e-05,-0.000235732908792387,0.000817958194193081,1.50410949807272e-07,8.59194706493316e-17,3.7848705178569e-16,-1.22385604164924e-06,2.12558933121898e-06,2.85431376994118e-16,-1.00886030080043e-17,0.0232903969965382,-2.86748700327339e-05,-9.6847248707512e-06,-5.81310030839839e-07,-1.18075382877806e-16,8.67254187298411e-17,-1.68758721187643e-06,-2.4198375783727e-07,1.57804791887832e-06,-3.29096433742703e-06,-5.99340873161722e-06,0.141646247623412,-4.26330918187704e-06,-1.5604240605574e-06,1.11405801233154e-15,1.0539944863977e-14,0.890906564382053,-8.12157297040039e-05,-2.16364432522778e-05,4.17951383800486e-16,1.38842926678332e-05,-2.58958933517016e-06,3.10614548948521e-16,3.12097864299625e-05,8.19393888797607e-16,-5.79638487432801e-08,-1.00325804778417e-14,6.23981190931718e-16,1.23290426076786e-15,5.24741596668842e-06,4.54047682314004e-07,1.10800382149022e-05,9.74045317792989e-16,7.88283203706383e-16,2.51136743400907e-15,-3.68406721705784e-17,1.11761582452455e-15,2.06818978977891e-16,9.21128643730391e-16,2.23122126122285e-15,1.6067726020406e-15,-1.38028616558988e-15,4.40351417920395e-15,2.22753105553153e-06,-6.70005292599917e-06,-5.98756983494686e-06,3.62686215691016e-06,3.4801816474228e-16,8.37997443650538e-07,-2.83740795752775e-16,-8.62622713611707e-16,-8.27766293461209e-17,-3.49491266470944e-16,-4.53097663609229e-16,2.15336139047577e-16,-3.43918399907738e-16,-4.02232274362589e-16,4.61634614553972e-07,-4.17830203526964e-16,5.19812341741824e-16,-4.70316761909346e-16,4.94648859201133e-17,1.36869223483017e-16,3.21643255777698e-07,1.18732498647348e-15,3.79356223662616e-16,-5.25715272648204e-16,-2.20414879141979e-15
"Macrocarpaea_micrantha",0.0851808122559064,0.00137785597770188,0.26059247448842,-0.00950874594518442,0.0099869029236122,0.0212101229872914,-0.00831079547260375,0.00177040479213974,0.00122054448300696,0.000116811632851532,0.000217079774910085,-8.1610852320274e-05,3.90422176335704e-05,-0.0131937366046484,-2.02615701994091e-15,-3.65679708735911e-15,-0.000169705549708849,-0.000331070544535716,0.28127843937925,5.10375401900334e-05,-0.0237790171911734,-0.000702412582283175,0.00150743138865314,-0.00568660633737916,-1.55840565890319e-06,-3.52520234726535e-16,-6.96298527933002e-16,1.91024238214512e-05,-4.25945122435488e-05,-5.84475537974028e-15,3.60181651668594e-16,-0.909914808199263,0.0011798305880115,0.000515742164982962,5.65333995705188e-05,9.128005929981e-17,9.56132198136681e-17,0.0011665488709412,-9.31799404316194e-05,0.000446558629404478,0.000161740289829761,1.53638275352147e-05,-0.0755512499784633,6.95363036446295e-05,4.78433067784745e-06,-4.11657172361223e-16,-5.7171695395424e-16,-0.0239074417664187,-3.07680522290732e-05,-1.47226706548595e-05,-1.12994942718696e-17,2.17930313452362e-05,-4.41275693116694e-06,-6.159534785724e-17,6.14157332032075e-05,4.80259065453422e-17,-1.25921549694148e-07,-6.38947338416635e-16,1.85822295825508e-16,-1.80897540912238e-18,1.25645061264959e-05,1.08863887567494e-06,2.68907539962141e-05,-3.87429182860018e-16,-2.50701580663585e-16,-5.68683233202249e-16,7.00834660128273e-17,-1.5867458702711e-16,-1.31870780204388e-15,4.72126571703367e-16,1.67851190280044e-16,2.99801294713065e-16,4.61189852699153e-16,5.26843288301672e-16,5.50076436851634e-06,-1.6557144215707e-05,-1.47971247418896e-05,8.95872159495736e-06,-7.32901033637274e-16,2.06085482678735e-06,3.76067875433526e-16,5.84975076258207e-16,-3.018828002261e-16,-4.16184236572997e-16,-5.43263969807646e-16,-7.21143887591053e-17,-1.35265446534639e-16,-1.84913761391917e-16,1.12219967455243e-06,4.11979766526058e-17,6.02896748504375e-16,-4.15983216845704e-16,3.32367618795117e-16,-2.00888447764186e-16,7.56299434520123e-07,9.81930766998964e-16,3.41375636131513e-16,-5.3018977161179e-16,-2.04056688223733e-15
"Mitrasacme_prolifera",0.0467535996496301,0.00722479644670495,0.0692568942645926,0.0332350269765119,-0.043833797833809,-0.308910071044488,0.165996978678759,0.853732662652232,0.341307137281806,-0.0315783462462635,-0.0144702873317534,0.00166688410468397,-0.000693033923914547,0.060681824086944,1.02730324247347e-14,2.47354220439533e-14,0.00268690076312549,0.000568580569159525,-0.0806785341941773,0.000104798294337447,0.00701267180988915,-0.000710628400544594,0.00665445051941901,-0.00973514616785818,-3.50496501639042e-06,1.63571123224805e-16,-6.51113014762632e-16,0.000160170342766167,-0.000601502085294185,-5.41877569634001e-17,7.78756148338336e-17,0.00199519448031741,0.000481681695699993,0.000847699514628653,0.000153944734836031,2.2100624654634e-17,-6.37446591698818e-17,0.00160942697720501,-0.000348354719170836,0.000730530451592176,0.000286014413437504,5.84194406053267e-05,-0.00154494767396024,0.000164382584302023,2.53109437251122e-05,-1.18683308853018e-16,-1.19764525153716e-16,-0.000613945438161054,-7.03518829574453e-05,-7.60329913809089e-05,-1.39491435069953e-16,0.000108753018531866,-2.19601972326143e-05,2.49635438098139e-16,0.000131897581952358,2.18335563540922e-16,-2.70794141209517e-07,-4.64428930623496e-16,2.9215704048618e-16,-1.83929562589208e-16,6.17713893687164e-05,2.35308211629966e-06,5.82083417622261e-05,9.89609602598128e-17,3.69653601788574e-16,-1.74206649889885e-16,-2.93580661393396e-17,2.6892124751541e-16,-4.59320207635529e-17,-4.47356633539802e-16,4.30547717685292e-16,1.60552584537162e-16,3.96338269855586e-16,1.47865728914327e-15,1.195661624172e-05,-8.0952875550247e-05,-7.22706304957818e-05,4.37239258058616e-05,2.11593719302207e-16,1.00309236188827e-05,-9.87502452356241e-17,-2.24062682764461e-16,-1.4547670450217e-16,-3.10337392594188e-16,-4.71112012212743e-16,-1.70134256628859e-16,-1.49943825402701e-16,-1.47172994503948e-16,5.43835736777279e-06,-1.06922386728926e-16,6.68117253903637e-16,-4.60325315651367e-16,4.62392689404749e-16,-2.55167757880308e-17,3.62756789993372e-06,9.88932065362276e-16,4.21945740567138e-16,-6.49568499497264e-16,-2.83891890960475e-15
