"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t296",0.132736063761135,-0.078180369265394,-0.0457937768312658,-0.0134627705297588,-0.002261932331395,-0.00665128539821247,0.000562737173070552,0.183499201661844,0.104498127979632,0.00074617586541745,-5.26492752950474e-05,0.100696222010716,0.00198308285392732,-0.0466692845152284,-7.37364278782443e-05,0.00169112594193334,0.000318138334718811,0.22429515006658,0.000123155360109374,0.000595108833332676,0.000106540036603524,-0.280856011781887,2.17739068291627e-05,-8.47687338423885e-06,-0.000224967509638729,0.00113865737897693,-2.56700245252475e-05,3.56300376447569e-05,0.00113622071572278,1.51725015531956e-06,-0.225618960048461,0.00237599115333697,0.00126287213511148,-1.38898371067868e-05,0.000179529478793554,0.00703386326088817,-0.0365195090220376,-0.00349137866503727,2.08035263640771e-07,-5.33824577524117e-06,-0.0912738649571809,-0.000276882779160554,0.00643856215566024,1.71937251631133e-06,-6.13028223860209e-07,-1.27501495077884e-05,5.20262667862184e-06,0.000165732780675968,3.89370665596247e-06,1.91910056880793e-05,1.02630527476758e-05,1.70357990179448e-06,-1.63829357002358e-13,0.432792036677613,1.39264063695787e-05,6.63582999223422e-16,1.11194840438181e-07,-0.172755748992716,-5.35456044130405e-15,-3.66705793026296e-06,1.09986974739447e-14,1.00605438241267e-15,-0.000124557337745029,-2.07489073935213e-15,2.06943784639299e-07,6.39764409782992e-16,-1.58423618975625e-15,-1.91913757425644e-15,-4.02089473381531e-14,5.49632528324719e-07,-3.58398118896107e-15,0.707106781186548,2.41829453436477e-05,-1.63419493812121e-15,-1.32724185274499e-06,1.12883134861585e-15,-2.68588930564209e-08,-7.25461289255301e-16,-1.95579010568777e-09,3.19862013323739e-16,6.38955333443847e-16,1.76352828469241e-07,1.56704124475232e-06,7.62955311798102e-16,6.07162292147686e-17,4.94898827768487e-16,-1.35453510849238e-17,-3.5600371798044e-17,-9.94825537677756e-16,-1.84473870355811e-07,1.58212560926333e-15,-1.17301226787058e-15,4.91040686193715e-16,-3.19751909328658e-14,-1.5649347956293e-14,4.80795881584646e-15,-2.08433771365682e-16,1.46651500209183e-15,1.22840877252674e-13
"t222",0.130936401265533,-0.0766011910630051,-0.0441284932856209,-0.0129350383994061,-0.00216679945834583,-0.00632085707470291,0.000525842756013535,0.165028695939075,0.0932008352112528,0.000659330119381416,-4.63066378752441e-05,0.0826978188838625,0.0012737249073634,-0.0284073514085173,-3.8495596429791e-05,0.000796909331235162,0.000125621967829229,0.0664490484083116,2.86873915885626e-05,0.000121839481233468,1.76522055585114e-05,0.00682617883153662,-2.27000958314385e-06,1.49717352181566e-06,4.18984371721155e-05,-0.000268602250860471,7.86606563348138e-06,-1.56684661451296e-05,-0.000961806721965984,-1.89424681543149e-06,0.519855828009305,-0.00547954743289985,-0.00302936887695702,3.65190355838617e-05,-0.000570459815665048,-0.0453034571886276,0.294617879259682,0.0330095419828942,-6.07156284460758e-06,-2.02234652779382e-05,-0.236760865655951,-0.000555836389745311,-0.0114428586458477,-9.2217876917973e-06,-2.73970974533239e-06,-3.63156273121385e-05,1.31937387581587e-05,0.000384158687175105,8.36753587380646e-06,1.96627591660462e-05,6.98359457575637e-06,9.21801049487011e-07,0.70710678118654,0.0193260779168768,-4.06054256356451e-07,2.36153081865717e-16,3.12779102140342e-06,-0.00186722020672482,-5.89206508880687e-16,3.07456324888437e-05,3.82342660567058e-15,5.01959403146248e-16,-0.000586909144280877,-9.89911727198636e-16,8.09916769180328e-07,-5.16697929783281e-16,-2.93676335727797e-16,-3.22509063945663e-16,8.79009570316137e-16,1.90130141296523e-06,-2.7529348881093e-16,-7.26118118893255e-17,7.69496491873088e-05,-3.77884503722486e-16,-4.09419208177352e-06,4.90229175055218e-16,-8.10753984970518e-08,-7.11025120821168e-16,-5.8396408668673e-09,-7.40172030922754e-16,-2.93472338851922e-16,4.91191499720886e-07,4.35237185610721e-06,-9.15272659647882e-16,-5.7959054279824e-16,6.30457075501141e-16,-2.36755433332073e-16,-4.71686493649255e-16,-1.46160469758962e-15,-4.75619215427618e-07,1.38607495900252e-15,-3.18875397808956e-15,8.6279210062905e-16,-3.15600974987635e-14,-1.41372890794109e-14,5.20391182689587e-15,-1.05604910599436e-15,1.27028011504164e-15,1.27509381488015e-13
"t247",0.130936401265533,-0.0766011910630051,-0.0441284932856209,-0.0129350383994061,-0.00216679945834582,-0.00632085707470295,0.00052584275601366,0.165028695939075,0.0932008352112528,0.00065933011938138,-4.63066378752496e-05,0.0826978188838626,0.0012737249073635,-0.0284073514085172,-3.8495596430283e-05,0.000796909331235068,0.00012562196782953,0.0664490484083119,2.86873915892276e-05,0.000121839481233173,1.76522055588687e-05,0.00682617883153674,-2.27000958320919e-06,1.49717352183421e-06,4.18984371725432e-05,-0.000268602250860382,7.86606563376556e-06,-1.5668466144852e-05,-0.000961806721965837,-1.89424681390493e-06,0.519855828009305,-0.00547954743289922,-0.00302936887695692,3.65190355831057e-05,-0.000570459815665029,-0.0453034571886281,0.294617879259682,0.0330095419828943,-6.07156284181121e-06,-2.02234652795937e-05,-0.236760865655952,-0.00055583638974542,-0.0114428586458487,-9.22178769108155e-06,-2.73970974911246e-06,-3.63156273121493e-05,1.31937387588263e-05,0.000384158687177854,8.36753587467529e-06,1.96627591507092e-05,6.9835945771486e-06,9.21801058618736e-07,-0.707106781186554,0.0193260779163466,-4.06054140452019e-07,-9.89905879533987e-17,3.12779102052538e-06,-0.00186722020671566,1.38837825485689e-15,3.07456324880475e-05,-2.76852260304133e-15,-5.9612055713476e-16,-0.000586909144280753,-2.68266803636088e-16,8.09916769007993e-07,1.11412527584996e-15,-2.61356221950579e-16,-6.923943420495e-17,-1.4732754631038e-15,1.90130140490961e-06,2.70277038929693e-16,-1.28122207508377e-16,7.69496491864618e-05,3.37220559088179e-16,-4.09419208211399e-06,-3.52141504450691e-16,-8.10753990097422e-08,-5.82815193909133e-16,-5.83964419059876e-09,-3.634982210861e-16,-3.87912371426974e-16,4.91191499725862e-07,4.35237185434803e-06,-1.3524229755894e-15,-7.57463923235174e-16,1.72492208893808e-16,-4.78741252063225e-16,-6.38220013926733e-16,-1.19867548660473e-15,-4.7561921259892e-07,3.27345409923188e-15,-2.77242034385362e-15,2.60091702834953e-16,-3.35584989430888e-14,-1.50046508174031e-14,5.52049886410701e-15,-7.45109685604924e-16,9.23335419855465e-16,1.27509381488009e-13
"t209",0.130395953005841,-0.0761283233234241,-0.043633238894234,-0.0127782744787279,-0.00213857307113084,-0.00622311800857832,0.000514996771937733,0.159666242989027,0.0899289098895881,0.000634243221845986,-4.44767375427971e-05,0.0775813107635742,0.00107201749909302,-0.0231628017236778,-2.79227660159738e-05,0.000517868420233759,6.04997506684306e-05,0.00456538200567706,-1.32396951243269e-05,-0.000101975941034152,-2.86703185250388e-05,0.301320983020996,-4.11202387848208e-05,3.20903975994454e-05,0.000963802947914006,-0.0130583826998846,-0.000274499461944364,9.29320567261912e-05,0.000988893539754001,7.50144623105908e-07,-0.0312231180685201,0.000327920155305014,0.000154220741101683,-1.22667410806762e-06,6.03158364417539e-06,0.000396756082508695,-0.00596087461565374,-0.000964336730343672,5.12448863988768e-07,1.74750507872584e-05,0.216881659479778,7.2426494986986e-06,0.886362927333546,0.00109389444031514,-3.13273746594909e-05,-0.000189459364031092,5.81377084992515e-05,0.00151269293452672,3.03588648919289e-05,4.87305400484264e-05,1.60887501962092e-05,2.0606832351978e-06,-6.87580844289383e-15,0.0164345846382727,-1.75949548991028e-06,-2.9658210871544e-16,6.0207833416249e-06,-0.00147460494657933,4.72306832421951e-16,5.70024960326846e-05,1.50377306567857e-15,1.19392887482644e-16,-0.000947940351830096,2.41232335210907e-16,1.26373583446065e-06,2.42720562043508e-16,-1.19799761649053e-16,2.35978219586058e-17,7.24736653982557e-16,2.8818607186237e-06,2.12103571963776e-16,-2.77314062738813e-16,0.000114019154402172,-5.7039221638765e-16,-6.01174657610823e-06,-4.37844712555332e-16,-1.18271793063198e-07,-7.79424446358604e-16,-8.49030991297775e-09,-6.21012219654952e-16,4.42704219323194e-19,6.98381684569223e-07,6.18245434542977e-06,-1.95835944496851e-15,-1.34590725090554e-16,4.65882514529101e-16,-3.99571352698844e-16,-8.8424147355251e-16,-9.88221270684082e-16,-6.58513407601881e-07,1.97622094115157e-15,-2.99006695946595e-15,6.90479692941923e-16,-3.22919376551136e-14,-1.57586089823731e-14,5.50586042092005e-15,-9.10615993789801e-16,8.8625036093914e-16,1.25834864803482e-13
"t306",0.131357618954579,-0.0769666018138946,-0.0445028386620375,-0.0130530490280083,-0.0021879596143246,-0.00639329513460818,0.000533679752665196,0.168662003890974,0.0953840249211273,0.000675774644352281,-4.74953203308668e-05,0.0855432064044317,0.00130530376050585,-0.0287367130359691,-3.63608333758771e-05,0.000693853891626094,8.46103271993336e-05,0.00674911548536557,-2.02838990090932e-05,-0.000158738698672735,-4.56240744667815e-05,0.533941977756839,-7.62486665846385e-05,6.20053841792811e-05,0.00187250441483409,-0.0260985390769111,-0.000571171377794109,0.000208736893133057,0.00281511740729635,2.72365943568276e-06,-0.238096435051012,0.00250492818412121,0.00127420187695083,-1.25264605729964e-05,0.000120150406839656,-0.00347774556052554,0.0377249689192554,0.00518680898618431,-1.61916018071029e-06,-1.20161148091005e-05,-0.107367853717377,-3.07469308317359e-06,-0.251799926272609,-0.000287202067115605,4.62628030630468e-06,1.02980507021516e-05,-1.36443769826452e-06,3.82580611806142e-07,5.87533770700221e-07,6.44909624550075e-06,2.50673637915431e-06,3.37607075404684e-07,-1.4728429405518e-15,0.00306985004854809,-3.3355876015285e-07,-5.58417395106528e-17,1.59367205340831e-06,-0.000403090888976018,4.41489687939525e-16,1.62998190634321e-05,-1.77884975967072e-16,2.02056215042115e-17,-0.000355627663193503,-3.03141185256329e-16,5.07455190584782e-07,-5.06436206573029e-16,-4.7829668264792e-16,-5.06581603076103e-19,1.87865927760063e-15,1.2252500515167e-06,-3.1245950293676e-16,-4.24645420580602e-16,5.0695130621229e-05,-3.15329517771409e-17,-2.72127697572342e-06,-3.38230213136078e-16,-5.42340219106491e-08,-6.22308670134575e-16,-3.91916940719081e-09,3.58637289845847e-16,3.452580583659e-16,3.36972466343318e-07,2.98862660272453e-06,-3.62381696954094e-15,-2.00657410782953e-15,-1.95716681955226e-14,0.707106781186547,-2.38276414289734e-15,-3.28263029344746e-15,-3.3501385057513e-07,1.05230401101362e-14,1.74121244467649e-15,-1.51559512236977e-15,-2.90231007830647e-14,-1.11877537214184e-14,5.35452208012809e-15,-8.38689368990754e-16,-1.03591515409371e-16,1.23165850667408e-13
"t307",0.131357618954579,-0.0769666018138946,-0.0445028386620375,-0.0130530490280083,-0.00218795961432455,-0.00639329513460819,0.000533679752665224,0.168662003890974,0.0953840249211274,0.000675774644352215,-4.74953203307587e-05,0.0855432064044317,0.0013053037605058,-0.0287367130359692,-3.6360833375779e-05,0.000693853891626232,8.46103271992946e-05,0.00674911548536552,-2.0283899009356e-05,-0.000158738698673109,-4.56240744668476e-05,0.533941977756839,-7.62486665850653e-05,6.20053841792825e-05,0.00187250441483408,-0.0260985390769112,-0.000571171377794211,0.000208736893133106,0.00281511740729633,2.72365943645991e-06,-0.238096435051012,0.00250492818412122,0.00127420187695186,-1.25264605723665e-05,0.000120150406839717,-0.0034777455605256,0.0377249689192558,0.00518680898618442,-1.61916018157071e-06,-1.20161148092207e-05,-0.107367853717376,-3.07469308319282e-06,-0.251799926272609,-0.000287202067115519,4.62628030659824e-06,1.02980507020422e-05,-1.3644376984998e-06,3.82580611669804e-07,5.87533770798574e-07,6.44909624594321e-06,2.50673637895078e-06,3.37607075566501e-07,-9.72612167400717e-16,0.00306985004854705,-3.33558760155006e-07,2.5166409949476e-16,1.59367205005214e-06,-0.000403090888975274,3.51284060195687e-16,1.6299819063872e-05,-8.4401879074218e-16,-2.34578376888497e-18,-0.000355627663192681,2.93498999947751e-16,5.0745519026592e-07,4.78753658872209e-17,-1.88397144396772e-16,-2.3469423249951e-16,-2.47809873232879e-15,1.22525005203018e-06,4.92453962123817e-16,4.53937442269456e-16,5.06951306188403e-05,-8.63435262277861e-16,-2.72127697399603e-06,5.13157514413158e-16,-5.42340227153917e-08,-4.68977896506295e-16,-3.91917384114402e-09,-1.237195910141e-15,-8.40962074201324e-16,3.36972470803154e-07,2.98862658559906e-06,7.12991720398742e-16,7.25182790268073e-16,2.04817248871028e-14,-0.707106781186547,1.05892396240708e-15,7.36780433803492e-16,-3.35013879971466e-07,-6.9213391222432e-15,-3.15764665148204e-15,2.62163866989632e-15,-3.68085397432486e-14,-1.73113275916172e-14,5.29640895643562e-15,-8.05546066122126e-16,2.42216586561654e-15,1.29410855180922e-13
"t275",0.127366710661921,-0.0734568444002429,-0.04078116606451,-0.0118724752575534,-0.00197492704606606,-0.00565135875169535,0.000450358467183082,0.126384711912852,0.0694484079633027,0.000475727950805133,-3.2860673183574e-05,0.0429370177509534,-0.000555747912112695,0.020368993064503,6.57073740375815e-05,-0.00203620694686291,-0.000562763613695848,-0.62399367628911,-0.000463670022087246,-0.00259857971487653,-0.000587812346541946,-0.176759064765465,-0.000135090104890982,0.000129909565095331,0.00395234700014828,-0.0559887109478933,-0.00121269765348891,0.00041895560142375,0.00453756202825572,3.47622772571554e-06,-0.102653552379929,0.00107532035452549,0.000439612115887293,-1.49198970938988e-06,-6.83491991557418e-05,-0.0147000146581225,0.092683222982187,0.0097353597855448,-6.60510137209802e-08,-1.67208252787914e-05,-0.0126263022200487,0.000406449379586147,-0.00905566028123294,6.91455611440734e-05,-1.17539930484933e-05,-0.000109498488799489,3.71257526413884e-05,0.00103352285317259,2.17980994351154e-05,4.3878215578555e-05,1.49386218571699e-05,1.92561339196396e-06,-1.5500844637296e-15,0.00244088900296087,-2.20438582349573e-06,-1.76817371129695e-16,6.62743407435518e-06,-0.000275923140566479,8.94228119977004e-16,6.41947304017425e-05,1.72443971020856e-15,-2.65683317435203e-16,-0.00115639186275821,-6.93765774694868e-16,1.57265430212138e-06,3.38456387811001e-16,-5.59804673225652e-16,9.56849942014638e-16,-2.02007164345071e-15,3.64546869962342e-06,3.39067549670316e-15,-3.97898436432249e-16,0.000146038059587386,-0.707106781186548,-7.73759250119528e-06,-3.80717517612567e-15,-1.52754734720132e-07,-8.96719910337943e-16,-1.09850740245286e-08,-5.87705658715522e-15,-2.81053939959818e-15,9.14021802936422e-07,8.09522297299466e-06,-9.40962637537571e-16,-6.92270661055075e-16,5.95758046690904e-16,4.00367682577382e-16,-5.56868298345367e-16,-6.47711305021292e-16,-8.73028638736847e-07,7.00417136961648e-16,-3.36541483597467e-15,6.23618322783134e-16,-3.2616593587109e-14,-1.44727945796756e-14,5.18356593313404e-15,7.93664239129675e-17,9.56395686415442e-16,1.29618243372132e-13
"t276",0.127366710661921,-0.0734568444002429,-0.04078116606451,-0.0118724752575534,-0.00197492704606604,-0.00565135875169535,0.000450358467183089,0.126384711912852,0.0694484079633027,0.000475727950805084,-3.28606731836122e-05,0.0429370177509533,-0.000555747912112545,0.020368993064503,6.57073740374505e-05,-0.00203620694686291,-0.000562763613696049,-0.623993676289109,-0.000463670022087312,-0.00259857971487646,-0.00058781234654181,-0.176759064765464,-0.000135090104891069,0.00012990956509529,0.00395234700014843,-0.0559887109478933,-0.00121269765348892,0.000418955601423816,0.00453756202825578,3.47622772575717e-06,-0.10265355237993,0.00107532035452548,0.00043961211588744,-1.4919897088799e-06,-6.83491991557305e-05,-0.0147000146581228,0.0926832229821871,0.00973535978554494,-6.60510142205806e-08,-1.6720825278478e-05,-0.012626302220049,0.00040644937958621,-0.00905566028123251,6.91455611443399e-05,-1.17539930478405e-05,-0.000109498488799565,3.71257526411279e-05,0.00103352285317242,2.17980994350194e-05,4.38782155787709e-05,1.4938621857183e-05,1.92561339358948e-06,-9.38592679513426e-16,0.00244088900296245,-2.20438582356352e-06,1.60943004305449e-16,6.62743407786739e-06,-0.000275923140565051,2.62788765955655e-16,6.41947304016343e-05,-1.71725166612941e-15,4.00450497729669e-16,-0.00115639186275711,1.12422468359921e-15,1.57265430062965e-06,-6.33952071521973e-16,4.84334644546221e-17,-9.87774991276043e-16,2.58735390881949e-15,3.64546870449452e-06,-3.3400520161529e-15,4.86855375666488e-16,0.000146038059587783,0.707106781186547,-7.73759251660344e-06,3.80068346186378e-15,-1.52754735211784e-07,-4.1949140212075e-16,-1.09850680154465e-08,5.05967677036318e-15,2.21041410666679e-15,9.14021801801389e-07,8.09522297212022e-06,-2.38772201648649e-15,-2.69632064195783e-16,1.36934675436756e-16,-6.6224231442452e-16,-6.81768559128164e-16,-1.71764798778861e-15,-8.73028639944818e-07,3.73965263726183e-15,-3.53934881677882e-16,6.86132418150511e-16,-3.26998603139559e-14,-1.52430118030092e-14,5.43336639553177e-15,-1.5637185760547e-15,9.42517898603013e-16,1.23789572492852e-13
"t286",0.122057308354956,-0.0685929864027029,-0.0350508333915152,-0.0100190829352298,-0.00163376521530378,-0.0043964502478058,0.000291094888889759,0.0146739544692801,-0.00491884506013201,-0.000156951793623714,1.58726666279842e-05,-0.454599826223615,0.00372720018072829,-0.0758229526743247,-8.46144054663155e-05,0.00154911740420148,0.000184780313271529,0.0234848359625346,-3.47088889771559e-05,-0.000295638214360993,-9.3487302386814e-05,-0.00132624410834081,-4.93979210914698e-05,4.91895276441349e-05,0.00150460930813525,-0.0218837944179894,-0.000489221273207705,0.000176171631091486,0.00196909994814926,1.42711615266911e-06,-0.00542086113553479,5.43146501679851e-05,-3.458742577661e-05,1.94376599712986e-06,-6.25059361282651e-05,-0.00365082505713144,0.0057926342468426,-0.00109261986765419,3.13823599702723e-06,-1.52286165014164e-05,-0.00100813502657642,0.000390493825038033,-0.000741546972001634,6.9159948655929e-05,-1.00843144192288e-05,-8.97354526381428e-05,2.99396203077903e-05,0.000822428314564757,1.71457764205192e-05,3.12164890668295e-05,1.02650239878689e-05,1.30434774643389e-06,-4.65457060483052e-16,0.000182206863483724,-1.46898712433362e-06,5.22289020964617e-16,3.02999117584096e-06,-1.39008304670666e-05,-1.00051063373143e-15,2.22378868583353e-05,-5.8090427675043e-15,9.0209462973683e-16,0.505233909780428,-1.24494042146815e-15,4.55375825035356e-06,2.06821142948181e-15,-9.93902682895369e-16,-6.0835723074084e-16,-2.80811510501454e-15,7.17216128272877e-06,-1.81954641132574e-16,1.10046404788202e-15,0.000245164744787995,4.98367007501771e-15,-1.23974521101452e-05,-3.96513645065903e-15,-2.37632449854658e-07,1.87171364666569e-14,-1.68519921136783e-08,-0.707106781186548,-1.0335727159918e-14,1.29789013395035e-06,1.14635089164809e-05,-3.64598518935578e-15,1.18447982199797e-15,-1.62906268801402e-16,8.13028470230447e-16,-1.51049838425251e-15,6.13106999325681e-17,-1.16011214481757e-06,5.88518561316302e-16,-7.25198673782644e-15,7.91272073376835e-16,-3.67156063824581e-14,-1.56789006672648e-14,5.35462013770116e-15,-7.20721259397751e-15,3.18100975072902e-15,1.26961691987591e-13
"t287",0.122057308354956,-0.0685929864027029,-0.0350508333915152,-0.0100190829352298,-0.00163376521530378,-0.00439645024780581,0.000291094888889828,0.0146739544692801,-0.00491884506013199,-0.000156951793623769,1.58726666280037e-05,-0.454599826223615,0.00372720018072825,-0.0758229526743248,-8.46144054659382e-05,0.00154911740420168,0.000184780313271623,0.0234848359625347,-3.47088889773315e-05,-0.000295638214360643,-9.34873023867223e-05,-0.00132624410834075,-4.93979210916858e-05,4.91895276442013e-05,0.00150460930813494,-0.0218837944179894,-0.000489221273208229,0.000176171631091467,0.00196909994814935,1.42711615271768e-06,-0.00542086113553449,5.43146501681798e-05,-3.45874257772917e-05,1.94376599773126e-06,-6.25059361285179e-05,-0.00365082505713139,0.00579263424684251,-0.0010926198676539,3.13823599643048e-06,-1.52286165010758e-05,-0.00100813502657613,0.000390493825037955,-0.000741546972001521,6.91599486557621e-05,-1.00843144182562e-05,-8.97354526380658e-05,2.99396203075273e-05,0.000822428314565075,1.71457764206135e-05,3.12164890678479e-05,1.02650239875219e-05,1.3043477456702e-06,-1.58399273475053e-16,0.000182206863482683,-1.46898712450111e-06,4.52112483498961e-16,3.02999117524858e-06,-1.39008304681399e-05,-7.2295491364126e-16,2.22378868571663e-05,-3.99799145858451e-15,8.96023098883619e-16,0.505233909780428,-1.36984019186472e-15,4.55375824844391e-06,-1.40450667865896e-15,2.91331245568915e-16,-3.03045707118218e-16,1.10419171273382e-14,7.17216127692091e-06,5.58772711245313e-16,-8.97640362794917e-16,0.000245164744802125,-6.42435474594165e-15,-1.23974521113944e-05,4.53198304820944e-15,-2.37632458605212e-07,-1.97405573887268e-14,-1.68519463586119e-08,0.707106781186547,8.85424568430958e-15,1.29789013224572e-06,1.14635088994088e-05,6.81786681776685e-15,-1.85014904333891e-15,1.76064122416553e-17,-6.36243576517159e-16,-6.77836499984467e-16,-1.96229428871214e-15,-1.16011214080671e-06,2.42732531656291e-15,-5.52420215575154e-15,3.28553635145132e-16,-3.41690323197242e-14,-1.35417213448627e-14,6.02075484631921e-15,4.72546604925927e-15,5.58107855033756e-16,1.26059635780084e-13
