"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t86",-0.0810219095408433,0.0988443729614279,-0.0915223490682057,-0.0163025997829037,0.0006569229690214,0.000560312922546065,0.000374171503788446,-0.00245427258536851,0.0086181483934796,-0.000759558595786337,0.044548197183197,0.378186202330948,0.0041352143670652,-0.036081450746326,-0.00356897727764302,-0.000283065134610465,0.00288661141071708,0.00115689248693171,-0.0180171295976983,-0.00214095324662808,0.017724564836038,-0.127874991111234,0.00381426617487493,0.000249340793146646,0.000737234250847252,0.000157415558557499,2.54416549626121e-15,-5.44653218106628e-07,-0.000125709584407156,5.54815100277098e-05,0.000190025391814282,0.000541865082639335,0.00115075114224328,0.000414991824687941,5.27572802308063e-05,-1.1994767052376e-05,9.18023833805772e-05,-1.32229597916403e-06,-1.19985210747143e-05,-0.54577969662781,-0.000231795939998425,-0.0492648380323883,-0.000178390069403025,-9.53846115136927e-05,-0.00084155531244178,-0.0355026389459604,3.8219427622721e-14,-0.00016017607339516,0.000322880168964041,-5.99621976739311e-15,-0.707106781186547,-6.31212060326922e-15,0.000436772008555285,-0.000297523528744949,0.00024134021636503,-0.000430019460568074,-0.00359549857386784,2.19282149997274e-15,-1.31215254183648e-17,-2.11570545604243e-08,2.04821007041884e-05,-4.35111692830662e-16,-2.41171346069071e-16,-7.55331518475788e-17,-3.29092201414903e-05,1.74911108163717e-05,7.37498621194278e-05,-1.24059951480339e-16,2.2752933528238e-16,1.06584657203595e-16,-3.56985171038977e-06,-1.32755022873075e-16,-0.000830860732309018,1.44459702612144e-16,-8.61593619251726e-06,-1.96510367616298e-05,-9.51340783841564e-06,-1.71530969460188e-16,-4.95663854622976e-17,0.000215650700756346,-4.27837734205993e-06,-1.17624308448835e-16,-2.81463032548206e-16,-0.000289929396891771,1.56665343333998e-06,-3.79426737690053e-16,4.64292520021503e-16,1.84611800899666e-15,1.47044585142887e-15,3.25927476907717e-05,-2.719872309354e-15,-2.57066281710957e-15,-3.06876417437188e-06,-5.22041619205713e-15,-4.88488919130428e-15,-1.40597007531879e-15,7.74148371829153e-16,-7.22241297940292e-15,-2.80507235649933e-14
"t118",-0.0810219095408433,0.0988443729614279,-0.0915223490682057,-0.0163025997829037,0.000656922969021426,0.000560312922546101,0.000374171503788364,-0.00245427258536852,0.00861814839347961,-0.000759558595786472,0.0445481971831969,0.378186202330948,0.00413521436706517,-0.0360814507463257,-0.00356897727764291,-0.00028306513461054,0.00288661141071734,0.00115689248693208,-0.0180171295976984,-0.00214095324662802,0.0177245648360376,-0.127874991111234,0.00381426617487491,0.000249340793146894,0.000737234250847278,0.00015741555855675,2.92580466097611e-15,-5.4465321784295e-07,-0.00012570958440698,5.54815100292476e-05,0.00019002539181413,0.000541865082639035,0.00115075114224332,0.000414991824687748,5.27572802301723e-05,-1.19947670527761e-05,9.18023833802428e-05,-1.32229597895584e-06,-1.19985210749506e-05,-0.54577969662781,-0.000231795939998247,-0.0492648380323895,-0.000178390069402552,-9.53846115158081e-05,-0.000841555312442873,-0.0355026389459616,3.46805917317283e-14,-0.000160176073398052,0.000322880168965464,6.05774785393528e-15,0.707106781186547,5.55338823106858e-15,0.000436772008563162,-0.00029752352874291,0.000241340216366351,-0.000430019460571139,-0.00359549857386727,1.85975459258519e-15,4.41375957203832e-16,-2.11570545423659e-08,2.04821007017129e-05,-9.20347396404312e-17,9.70997695470662e-17,-6.10358700578002e-18,-3.29092201416951e-05,1.74911108163281e-05,7.37498621186178e-05,2.50640326216617e-16,-2.78017150658306e-17,1.11788910034731e-16,-3.56985171016381e-06,2.51298968514493e-17,-0.000830860732308562,4.44282729379092e-16,-8.61593619397324e-06,-1.96510367618692e-05,-9.51340783914037e-06,-5.43629171343833e-16,2.27987398266546e-16,0.000215650700756224,-4.27837734344365e-06,-3.59091720205614e-16,-2.08521460091815e-16,-0.000289929396891131,1.56665343404997e-06,-1.23984959994428e-15,5.23805351748727e-16,2.04040305812171e-15,2.37250205939686e-15,3.2592747690748e-05,-2.54639996175655e-15,-2.65988095092667e-15,-3.06876417452615e-06,-5.01236521311295e-15,-5.00992176308182e-15,-1.51687386376146e-15,7.84556715134636e-16,-7.06720506845477e-15,-2.84254238579062e-14
"t114",-0.0450745908798559,-0.0719833280514272,0.0925557413596161,-0.246949710317111,0.00359617483552634,0.00862596515067172,-0.00577127546050874,0.00858103029645739,-0.0224198277278813,0.000327060546373971,-0.010961036106209,-0.00291070499850379,0.000220697547156143,-0.00238878551776921,-0.00031630951991824,0.341054148343168,0.000735446058161879,0.000546744495866503,-0.00555339521529335,-0.000299356789746718,0.00351404965246572,-0.0002801724859871,-0.000761629557127202,0.000254556601259388,0.000532763725458771,0.000272071991862192,-1.36233664554401e-15,-9.27711716001661e-07,-0.0158523860708771,8.33029968482042e-05,0.000187366174896195,0.000144883945015076,-1.88423587331939e-05,-6.94695842218465e-05,-1.8900314973196e-05,1.15708530794029e-06,-8.51554037286014e-06,1.62771031396239e-07,5.90926341511515e-07,0.000169930416535671,-4.50414640899131e-06,-1.71831597866954e-05,-6.3793291417318e-06,-6.18593391666083e-06,-1.18968935556834e-05,5.75550344813049e-06,1.80411241501588e-16,9.42447556976764e-06,-1.66421073032661e-05,-1.04441878926976e-15,1.96612320973505e-15,7.39346738703105e-16,-0.000251221177054523,0.000198958119006803,-0.0568166659410817,0.889991993027841,-0.000517339432577968,2.14821364828598e-14,-5.66395150420347e-15,-4.81422807004731e-06,8.56176799286477e-05,1.78056261890411e-15,1.36244245526106e-15,-7.51322522267632e-16,-0.00430517941659604,5.39998176331898e-05,0.000205274626010304,4.00802177090336e-15,-3.95626160799574e-16,-2.00449265890902e-16,-8.91000556392981e-06,6.20727280863874e-17,-2.94242314013538e-05,6.73020683345317e-16,-1.74264436481203e-05,-0.0213794306755653,-1.71010050996697e-05,-1.58083726563382e-15,-4.95375238477156e-18,6.36417738105463e-06,-7.6645545090308e-06,-7.58906044533128e-16,-5.48563240353855e-16,-8.4384647447572e-06,2.7573029328394e-06,2.18811310107259e-16,1.93410345350127e-16,2.96413850130871e-15,2.73880383251156e-15,9.25401410605848e-07,-3.46490614094174e-15,-2.19058966842089e-15,-2.55630302685231e-06,-4.96732443142181e-15,-4.46180854237518e-15,-1.65104253922922e-15,3.33001536668865e-15,-7.71670775471129e-15,-3.01472728733771e-14
"t155",-0.0454618511442713,-0.0732965210916052,0.0943827399826644,-0.253185481712763,0.00375438268149059,0.00901906005341089,-0.00614439360675035,0.00921790737536727,-0.0241209017240658,0.000364397105462617,-0.0123607573598423,-0.00338103170052381,0.000259985485158768,-0.00282476763783697,-0.000377115546367291,0.418556486962343,0.000932773014871083,0.00070106487121412,-0.00733630024075449,-0.000397380946940847,0.0046766671566368,-0.000388192779746162,-0.00106248563020273,0.000365678457815395,0.000783854282727717,0.000408999063598663,-6.93221497471323e-16,-1.41538289671516e-06,-0.0253488136417109,0.000136776549128437,0.000326138826794897,0.000273018473461847,-3.82318853062872e-05,-0.00016115626191127,-4.39814502805759e-05,2.83110872666246e-06,-2.09127019050295e-05,4.17530454103791e-07,1.53375349700458e-06,0.000495421737275373,-1.36381882983458e-05,-5.83123849440164e-05,-4.04881232748754e-05,-4.95010848207428e-05,-0.000225946374108954,-0.000269837420357051,8.53483950180589e-16,-0.00016124406114242,0.000135090566483846,5.66651559904527e-16,-6.4320385074552e-16,-4.33468030633978e-16,0.000278555107891682,-0.000199773418650359,0.0257211087827345,-0.269408928572312,0.000104769580936506,-7.53679503788224e-15,2.1789962397927e-15,5.00409492537122e-07,-3.67287763591201e-06,-8.76207740693595e-16,-4.11998597630179e-16,2.63377173645869e-16,-0.000133444784799945,3.10663702771735e-06,2.12511753857191e-05,-1.90560356105406e-15,-1.02357107724302e-15,9.87365901987461e-16,-1.42829320801253e-06,-1.96844082936206e-17,-6.152269391974e-06,-2.04653279832885e-15,-2.24531055531479e-05,-0.399277199626182,1.15354814658182e-05,-1.37424629724276e-14,4.63945409378542e-16,1.46763164720739e-06,-1.95636440626083e-06,-6.79428025641042e-16,-0.707106781186545,-2.48315861170089e-06,8.18944673141667e-07,2.20823725851644e-15,8.39284195696225e-16,-1.42846749183725e-15,1.07312830224629e-15,3.41129898284555e-07,-8.76611329191615e-15,-1.92012825350361e-15,-9.85216274225533e-07,-5.03234849089024e-15,-4.90931886935377e-15,-2.3555454565988e-15,-7.71173248734442e-16,-7.32348427858425e-15,-2.8458950576106e-14
"t156",-0.0454618511442713,-0.0732965210916052,0.0943827399826644,-0.253185481712763,0.00375438268149063,0.00901906005341094,-0.00614439360675035,0.00921790737536734,-0.0241209017240658,0.000364397105462656,-0.0123607573598423,-0.0033810317005239,0.000259985485158774,-0.00282476763783699,-0.000377115546367149,0.418556486962343,0.000932773014871224,0.000701064871214058,-0.00733630024075414,-0.000397380946940882,0.00467666715663681,-0.000388192779746107,-0.00106248563020271,0.00036567845781556,0.000783854282727708,0.000408999063598955,4.13733987135388e-18,-1.41538289641332e-06,-0.0253488136417107,0.000136776549129029,0.000326138826794734,0.000273018473461828,-3.82318853062624e-05,-0.000161156261911081,-4.39814502805331e-05,2.83110872638207e-06,-2.09127019050602e-05,4.17530454645041e-07,1.53375349702355e-06,0.000495421737275233,-1.36381882989986e-05,-5.83123849438933e-05,-4.04881232748746e-05,-4.95010848201493e-05,-0.000225946374108919,-0.000269837420357279,2.60208521396521e-16,-0.000161244061143342,0.000135090566484038,5.24970973495452e-16,-7.12105313172329e-16,-4.40406948725448e-16,0.000278555107890871,-0.000199773418649311,0.0257211087827328,-0.269408928572311,0.000104769580937271,-7.17597255487907e-15,1.93429183139406e-15,5.00409492360418e-07,-3.67287763661928e-06,-2.46203960457957e-16,-9.32415660253078e-16,6.51955614581043e-16,-0.000133444784798838,3.10663702591348e-06,2.12511753866654e-05,-1.35049207258024e-15,-6.16685077808481e-16,-2.09593763329839e-16,-1.42829320924756e-06,-1.28439505391518e-16,-6.15226939120179e-06,-6.54937060488622e-16,-2.24531055582293e-05,-0.399277199626173,1.15354814638666e-05,-1.22436619748738e-14,-9.41183435359509e-16,1.4676316478932e-06,-1.95636435883395e-06,-2.5364852421251e-15,0.70710678118655,-2.48315861062732e-06,8.18944625806765e-07,4.01234971267563e-15,1.18781709385088e-15,5.77409524552637e-15,-1.54977359349687e-15,3.41129899439856e-07,-2.10457108398551e-16,-3.40927710630246e-15,-9.85216273327661e-07,-5.1620504233267e-15,-4.24833359560825e-15,-2.73856262606436e-16,-3.56505787616788e-17,-6.47971953318711e-15,-2.74814338877383e-14
"t151",-0.0454310636408398,-0.0731925338593724,0.0942381539345515,-0.252693083599711,0.00374198125205634,0.00898826511733631,-0.00611537120622746,0.00916854016793613,-0.0239891218051666,0.000361542399726886,-0.0122542058687553,-0.00334560226269149,0.00025704022423558,-0.00279212611790882,-0.000372575635571366,0.412824951254144,0.000918331549946704,0.000689808869992307,-0.00720741616765958,-0.00039030496188468,0.00459280507985007,-0.000380489972136307,-0.00104107230416214,0.000357831917170569,0.000766234963461068,0.000399443208247232,3.86230148078737e-17,-1.38147450010352e-06,-0.0246959182779374,0.000133122413617838,0.000316775856008991,0.000264510199567482,-3.69617971247911e-05,-0.000155280352824912,-4.23748322100081e-05,2.72466093529685e-06,-2.01248053156527e-05,4.01436541765129e-07,1.47428618654701e-06,0.000475187821736811,-1.30728359802783e-05,-5.57971266166652e-05,-3.8494312701323e-05,-4.6995492096878e-05,-0.000213844574754752,-0.000254609161189549,-1.31145094783847e-15,-0.000151919688621817,0.000126960548705048,-2.65275703947313e-17,-4.22699303305766e-16,6.88559868961568e-17,0.000255545704198199,-0.000182845279666606,0.0230087280804917,-0.2377946083352,9.12545716165585e-05,-5.05151676355525e-15,1.3635405474224e-15,4.27544945898581e-07,-3.08467055867999e-06,-9.23361084321902e-16,2.78599031592767e-17,-1.44286456979185e-16,-0.000108732256552035,2.49400800106086e-06,1.64952084496951e-05,-2.3405251184314e-16,2.74606079293819e-15,-3.5648115765572e-16,-1.03949871534991e-06,-6.48919096169636e-17,-4.07876650805852e-06,3.71139546032937e-15,3.1007288975703e-05,0.825042838979932,-4.10836997981531e-05,2.62198457526691e-14,3.4236004202199e-16,3.72617691534358e-06,-4.25503079264736e-06,2.08367337136229e-15,-5.71666521478183e-15,-4.38787948540465e-06,1.42878629652918e-06,-8.48979012523744e-15,-4.63229478249601e-16,3.0719161180955e-16,6.23845502916047e-15,4.6439098492321e-07,-4.29129250851052e-16,-3.08730678579344e-15,-1.2914711050825e-06,-5.14077874563544e-15,-5.74520457206593e-15,-7.1813605202444e-16,5.31523960753905e-16,-7.16952265008825e-15,-2.70216205824751e-14
"t119",-0.0452793543965724,-0.0726781313493548,0.0935225760890267,-0.250252616216665,0.0036804868276754,0.00883561399134381,-0.00597294166736558,0.0089287632185958,-0.0233505042996181,0.000349215396345663,-0.011836071706565,-0.00328434772797274,0.000259694894430692,-0.00285906940652853,-0.000399020424930487,-0.198106699671218,0.000579753734405961,0.000447356998738137,-0.00461049767194989,-0.000247423457371409,0.00289575931737365,-0.000206715544630959,-0.000543026442169438,0.000141038625475245,0.000171294519120008,-1.49513457795043e-05,-1.21853459915695e-15,4.77641566959135e-07,0.441250521206077,0.000537082888849317,0.000587657919375231,0.000377735191247759,-4.75178029540727e-05,-0.000181130230134129,-4.93512728675018e-05,3.10130608261461e-06,-2.28718699620558e-05,4.48742704614872e-07,1.64130688953071e-06,0.000511511722692913,-1.39466605325865e-05,-5.81797058676566e-05,-3.74013749795631e-05,-4.50072986326895e-05,-0.000198696445833895,-0.000229752250838202,5.55111512312578e-17,-0.00013514743992691,0.00011021866432255,6.22798729031647e-16,-2.21666608580922e-17,-7.75370916802059e-17,0.000165241997925569,-0.000113791371347074,0.018798124961241,-0.0106568856988128,-2.42160805854167e-05,-5.63539269182943e-16,7.71455336543262e-16,-1.1867913387341e-06,3.41484939548171e-06,-1.30098420998962e-15,4.38986336969741e-18,-2.14383549109441e-15,0.822152969289169,4.5690598706677e-05,0.000110702581909059,-1.89930769352888e-15,2.08699811127919e-15,1.87898633877409e-16,-4.40037792933819e-06,-5.18763632651822e-16,-1.46103748046108e-05,1.90173655444441e-17,-9.16401044334687e-06,-0.00073826990170305,-1.00317111707344e-05,-1.05102250844772e-15,-4.62296684353945e-16,3.70373205944345e-06,-4.49121067915418e-06,-3.33103264885486e-16,-9.32762083688596e-16,-5.02250957578186e-06,1.64333103589097e-06,-1.58677527098711e-15,3.50599584667583e-16,1.97200798434073e-15,3.02174186456293e-15,5.77494722342546e-07,-2.99678170853592e-15,-2.58375142503859e-15,-1.61647256389187e-06,-5.04092512761281e-15,-4.82947132078441e-15,-1.34076265912611e-15,1.09400341575212e-15,-7.01503361134199e-15,-2.92925210256655e-14
"t123",-0.0453102088254185,-0.0727823531172671,0.0936674898121255,-0.250746149010409,0.00369291876359983,0.00886648526407351,-0.00600204763020808,0.00897829190510936,-0.0234827266936145,0.00035209377827272,-0.0119439596294978,-0.00332117918032039,0.000262860760471364,-0.00289467431825353,-0.000404213658058775,-0.201071672956473,0.000589681682348815,0.000455332038575131,-0.0047013560361423,-0.000252373632368747,0.00295415255975913,-0.00021138899667417,-0.000555522684459654,0.000144525603461082,0.000175762740211438,-1.53592705219618e-05,-1.61384140631365e-15,4.91060389022459e-07,0.454750698276912,0.000554245887091779,0.000608133329428812,0.000392284677359407,-4.94994136315148e-05,-0.000189630095756864,-5.16727628233168e-05,3.25272887634735e-06,-2.39915338664525e-05,4.71372630414435e-07,1.72471471641966e-06,0.000539350644695037,-1.47209007637518e-05,-6.15869273766122e-05,-4.00343818218324e-05,-4.83032600188482e-05,-0.000214501408878015,-0.000249519650992501,6.48786580015326e-16,-0.000147217513674176,0.000120693910500473,-1.53449296082719e-16,-3.59485680836954e-16,-7.22298040577225e-17,0.000192686128028393,-0.000133696156558278,0.0243218255120626,-0.0150172246254604,-3.86648395796961e-05,4.15375987877765e-15,1.1440292743196e-15,-2.68261101588235e-06,2.33590567991902e-05,2.65601087647187e-16,-1.84567733701662e-15,5.54023541651761e-17,-0.402493542049422,-2.05830525206327e-08,4.1555622152982e-05,-9.27228712498626e-16,-0.707106781186549,1.50572556186859e-14,-2.56229406444953e-06,4.03508885345055e-15,-9.89597518712445e-06,-1.19027925996508e-16,-7.53944975134648e-06,-0.000609530230116896,-8.31432577642077e-06,-1.51132336075352e-17,-2.31488307689804e-16,3.15163736743381e-06,-3.84119289319823e-06,-3.83589379808939e-16,2.60695689107709e-16,-4.34019871264475e-06,1.42126352666373e-06,3.64192542078683e-16,3.19170140955076e-16,1.42866375679028e-15,1.1320590300182e-15,5.12032862344955e-07,-4.00013104561518e-15,-2.76960309906917e-15,-1.44210261689733e-06,-5.0172186490654e-15,-5.26775124622588e-15,-1.35920560614297e-15,1.64829169175002e-15,-7.10841405673271e-15,-2.76709097068025e-14
"t124",-0.0453102088254185,-0.0727823531172671,0.0936674898121255,-0.250746149010409,0.00369291876359984,0.00886648526407348,-0.00600204763020813,0.0089782919051094,-0.0234827266936144,0.000352093778272728,-0.0119439596294979,-0.00332117918032032,0.000262860760471438,-0.00289467431825335,-0.000404213658058817,-0.201071672956473,0.000589681682348855,0.000455332038574762,-0.00470135603614205,-0.000252373632368776,0.0029541525597591,-0.000211388996674069,-0.000555522684459728,0.000144525603461269,0.00017576274021151,-1.53592705216322e-05,-1.07954657571279e-15,4.91060388668575e-07,0.454750698276912,0.000554245887092307,0.000608133329428933,0.000392284677359331,-4.94994136315756e-05,-0.000189630095756457,-5.16727628230066e-05,3.25272887629833e-06,-2.39915338666141e-05,4.71372630914031e-07,1.7247147162842e-06,0.000539350644694922,-1.47209007629051e-05,-6.1586927376657e-05,-4.00343818222045e-05,-4.83032600195038e-05,-0.00021450140887813,-0.000249519650992576,-1.00613961606655e-16,-0.00014721751367282,0.000120693910500671,-2.08908935654724e-16,-1.14350513729325e-16,2.88592711975432e-16,0.000192686128029386,-0.000133696156558631,0.0243218255120621,-0.0150172246254596,-3.86648395801477e-05,-5.72722504038624e-15,-1.24295022760444e-15,-2.6826110148579e-06,2.33590568088259e-05,4.68985658464552e-16,1.67928071997287e-15,2.2411550516544e-15,-0.402493542049425,-2.05830472090626e-08,4.15556221423282e-05,2.77293644119196e-15,0.707106781186546,-1.49603988636575e-14,-2.56229405997184e-06,-3.57544368147966e-15,-9.89597519012053e-06,1.01031542279836e-15,-7.53944975436106e-06,-0.000609530230121076,-8.31432577830144e-06,-2.23279980277771e-16,4.55463494435076e-16,3.1516373685586e-06,-3.84119289251849e-06,-7.13021075264239e-16,-1.1718421280397e-16,-4.34019871320199e-06,1.42126352777483e-06,-5.9684427397587e-16,8.0548532840236e-16,1.95601912640445e-15,1.64553717925294e-15,5.1203286218708e-07,-3.04950258078e-15,-2.67308754640583e-15,-1.44210261739571e-06,-5.1813206620759e-15,-4.32060475323177e-15,-1.14412263329031e-15,-9.95426883825533e-16,-7.21818220950429e-15,-2.73690678576388e-14
"t134",-0.0454281562777471,-0.0732003708600013,0.0942530474449678,-0.252795550399035,0.00374953186536322,0.0090081600361202,-0.00614868560510579,0.00923975067088426,-0.0241863781705342,0.000370567334968049,-0.0126842296218462,-0.00362064149720624,0.000290860768739268,-0.00321699457375426,-0.000453677033166024,-0.235188389212891,0.000734682302449599,0.000582342359678289,-0.00658142225167406,-0.000359723938499785,0.00425309000856753,-0.000378809558925363,-0.00105059899326001,0.000387601818754078,0.00090285532326414,0.000528515953816101,-7.61790868334408e-16,-2.06510905082711e-06,-0.280699844627933,-0.000131688437661941,7.16812369980575e-05,0.000118512435235176,-1.88746134217841e-05,-8.49554572905282e-05,-2.31985971414334e-05,1.50263083174359e-06,-1.11025535631022e-05,2.22040611787846e-07,8.15686049715115e-07,0.000262028207345873,-7.18883475142033e-06,-3.03502190425873e-05,-1.94674663782991e-05,-2.32323634474066e-05,-9.98744954831718e-05,-0.000111181084707573,-2.79290479632266e-15,-6.39054377076519e-05,4.97162399141919e-05,-4.4242612821111e-16,3.77547402325462e-16,7.57416725786852e-16,-1.69870317053664e-05,2.56986142283141e-05,-0.527759037661091,-0.0490907609119556,-7.79494931063628e-05,-1.0134882559263e-15,-1.72258609531795e-16,-0.70261536024862,2.68463684887362e-05,-3.28075131036867e-17,2.34873090458433e-15,7.02352596699324e-16,-0.00460395957717782,2.06816942507709e-05,8.48554555767931e-05,1.04981267993965e-15,5.15908570098402e-16,-2.39715184357383e-16,-3.98030554745537e-06,-2.38610383112658e-16,-1.3895568708741e-05,1.20724173239107e-15,-9.02355699879113e-06,-0.000726967075035291,-9.87795087607542e-06,-7.8606584882179e-16,4.23652068126572e-16,3.64253655202847e-06,-4.41493800649859e-06,-1.53039970453164e-16,-8.7855632881172e-16,-4.93128865883413e-06,1.61330439686804e-06,-5.85865713052534e-16,4.06265781916715e-16,2.25915880459595e-15,3.35446019076639e-15,5.64452605955237e-07,-3.54808155584738e-15,-2.4920330438921e-15,-1.57773033422915e-06,-5.04845976848324e-15,-4.35753668778041e-15,-9.15934515994576e-16,-3.31238387288002e-16,-7.13115358902515e-15,-2.80632336523916e-14
