"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0351714482845866,0.0190288162153074,0.0499718480034518,0.0246610848707029,-0.0388281276297893,-0.0257344960763272,0.0321970073589731,-0.0406561836555658,0.107193337956194,-0.676499379246297,-0.0341425527587589,0.0452991397131146,-0.0370391058856004,-0.0175728629380883,-0.000341369972816468,0.0671660030556493,0.00164558763781962,0.0256700641396016,-0.00450931752285848,0.000578996618015536,-0.00141198528761315,0.000134374857140959,-0.000116412508366433,0.00793170049992587,-0.000288964677057407,0.00342849851277669,-0.000840236101254085,0.000187021567807906,-0.00120641601563081,0.000308027127216221,-0.00125463887041497,0.00295841826962975,-0.000497981572514232,-8.67361737988404e-18,2.65286253849581e-05,9.60787966762477e-05,-0.000656978673590174,0.000651659994034628,2.66919204438694e-16,-0.000159560554662092,-3.65538305161454e-05,-3.15719672627779e-16,-2.42652686138767e-13,-0.000136786421145371,0.000399684953529333,9.39540765225019e-05,6.04148892479118e-05,-0.707106781186547,-0.000216706975890455,-2.65846372693446e-15,-0.000110735745632522,-0.0002698965441931,-1.57420138083471e-16,-2.24317714396847e-15,-4.33168972614498e-16,0.000341021609737438,-2.33345838371835e-05,-1.75228914138694e-16,-4.3551487208201e-06,3.53883589099269e-16,5.5104515290655e-05,-2.19238055356311e-16,5.52661537244316e-06,-2.77555756156289e-16,3.44382580516008e-16,-3.61902883331397e-05,3.07763080644377e-16,1.53538109615257e-16,-3.92716319043921e-05,4.89545365072244e-06,-3.30640391373227e-16,2.55604868243744e-05,8.61666061993851e-17,-1.94504797962032e-16,-5.51213292713676e-17,-2.13738235823291e-17,-8.25677326984301e-06,-3.08563938289375e-16,1.63698226020043e-05,-1.01601245742634e-16,2.22187163102967e-16,1.38777878078145e-17,8.98134299002438e-18,-1.02348685082632e-16,-3.7569155607963e-17,-3.32633226518553e-16,2.83627288322208e-16,1.58187062847139e-16,-3.67575591465702e-16
"t18",-0.105298722287334,-0.0106072897442892,0.00176086358673168,0.00517656277040587,-0.00909220417991101,-0.279774614682218,-0.0140344598541544,0.00275594397826845,-0.00971229656330339,0.00590656691471665,-0.00551234699623123,-0.00528558978951874,0.0241562422523381,0.0167133015526815,-5.01977569899309e-06,-0.0268608803358161,0.0943408954065226,-0.0985210939946137,0.913044580885849,-0.153782817580413,-0.00249506945262906,0.000891621338508789,-0.000114723541056662,0.0055146031884086,-0.0154174058492297,0.00207586669521197,-0.000452448109783659,9.70536006418546e-05,-0.000638604330105555,0.000289166669612016,-0.14512475996649,0.000982481996090155,-0.0085403662587422,2.15105711021124e-16,0.000438536462576501,3.26077825204385e-05,-0.000221900677796455,0.000219498543815297,4.07630283822188e-17,-5.31712769372087e-05,-0.00054540546566624,1.38777878078145e-17,-3.68730219968416e-13,-4.53298954533428e-05,0.000607843266989672,0.00138116372923866,0.00087543299171103,-7.3511570800828e-17,-7.05965197037445e-05,2.08166817117217e-16,-3.59336323003251e-05,-8.75801338568833e-05,9.05899195563915e-17,-5.72955030829792e-17,2.36694640583469e-17,0.000110098632130346,-7.53028206729308e-06,6.69248455436299e-17,-5.9163583033095e-05,2.77555756156289e-17,1.74698087898051e-05,-2.13816959985852e-17,7.247087334325e-05,1.38777878078145e-16,4.42370573578893e-17,-5.10695368801349e-05,2.1846156139905e-17,3.14345619223323e-17,-1.23651419089502e-05,6.85797509669683e-06,8.79122931012566e-17,8.03036932070598e-06,8.84595262420504e-18,9.70504405058951e-17,1.10549948794194e-17,-3.34099752443379e-17,-2.58691032281599e-06,2.4980018054066e-16,0.000764776669603631,-1.76717433131454e-17,1.04537624900159e-17,-1.56125112837913e-16,5.13945382114206e-17,-2.70616862252382e-16,2.1200516603995e-16,-1.66967134562768e-16,3.46944695195361e-18,-7.08586177253606e-17,-3.61115433760961e-17
"t87",-0.111777553554059,-0.0120567735229639,0.00212166706083856,0.0069576342101798,-0.0123913528565629,-0.456877567080673,-0.0255184200906068,0.00725483804300916,-0.03150118015516,0.030581678609765,-0.0558237316151961,0.00581902127909948,-0.0208876099438368,-0.0100131250077506,2.95176479850703e-06,0.0131708301632173,-0.0421380789130603,0.023301178310603,-0.191680133283525,0.028407022277093,0.00035386126439458,-8.49189965829032e-05,9.04352234738933e-06,-5.31623303064166e-06,-0.000144532549553759,9.03447566528706e-05,-5.53882424346155e-05,2.06563015891253e-05,-0.00019572764536847,0.000269759740165982,-0.235996980916036,-0.000208257858119141,0.00116499572340276,3.70797142990043e-17,4.32466943635964e-07,2.78732943172802e-07,-1.38796885856946e-05,1.61900632211758e-05,-9.57767311792736e-17,-5.64868316039395e-06,-6.13947022327424e-05,-2.68882138776405e-17,-4.53360222626986e-14,-5.67284911295581e-06,7.86897714500612e-05,0.000180649393298934,0.000118683904602545,-1.92574710612558e-17,-1.04508656754683e-05,-2.98372437868011e-16,-5.60735637985914e-06,-1.36686517546738e-05,2.46185881164646e-17,2.59579675033056e-16,1.92370052711744e-16,1.82587220251842e-05,-1.25502370513944e-06,-3.63170598380559e-16,-1.05510126868096e-05,-1.66533453693773e-16,3.55010053377808e-06,1.3137843371395e-16,1.49385660124734e-05,3.13551268282808e-16,2.77727352478757e-17,-1.08469452073951e-05,-1.16624583983914e-16,6.18065039847591e-16,-2.81540918160156e-06,1.58760810631264e-06,5.38033314461879e-16,1.96345510537603e-06,-4.61496253873641e-19,-3.51744830244591e-16,-2.90848998832023e-16,-2.42984696056594e-17,-8.25299162556144e-07,5.08545029004326e-14,0.40651084593786,3.58354510375433e-16,-5.2814970746603e-16,-1.80714818109884e-15,3.73680755019914e-16,-1.01845615274598e-14,-0.707106781186548,1.08138324683704e-15,5.67254576644416e-16,-3.45507289860357e-16,-7.7312096366231e-17
"t88",-0.111777553554059,-0.0120567735229639,0.00212166706083857,0.00695763421017972,-0.0123913528565629,-0.456877567080674,-0.0255184200906068,0.00725483804300913,-0.03150118015516,0.030581678609765,-0.0558237316151962,0.00581902127909956,-0.0208876099438368,-0.0100131250077507,2.95176479848838e-06,0.0131708301632175,-0.0421380789130604,0.023301178310603,-0.191680133283525,0.0284070222770931,0.000353861264394585,-8.49189965830034e-05,9.04352234724166e-06,-5.31623303046298e-06,-0.000144532549553781,9.03447566528983e-05,-5.5388242434618e-05,2.06563015891073e-05,-0.000195727645368592,0.000269759740166032,-0.235996980916036,-0.000208257858119219,0.00116499572340285,-9.34582272682505e-17,4.32466943543481e-07,2.78732942972143e-07,-1.38796885856642e-05,1.61900632212181e-05,2.30351282157203e-16,-5.64868316047418e-06,-6.13947022327017e-05,-1.47451495458029e-17,-4.49937396368449e-14,-5.67284911299625e-06,7.86897714505168e-05,0.000180649393299009,0.000118683904602579,-4.70130466768125e-17,-1.04508656755451e-05,1.17093834628434e-17,-5.60735637994587e-06,-1.36686517545799e-05,5.93130576388318e-17,-2.81654049462133e-16,-1.01665576432403e-16,1.82587220250822e-05,-1.2550237050514e-06,3.13371557233479e-16,-1.05510126868912e-05,-1.17961196366423e-16,3.55010053368007e-06,-1.62928245974676e-16,1.49385660125608e-05,-1.53523027623947e-16,1.46538889636089e-17,-1.0846945207664e-05,3.76036883198191e-16,-5.21106182761007e-16,-2.81540918143025e-06,1.58760810585641e-06,-5.65250816539448e-16,1.96345510547144e-06,-1.5398452388695e-16,4.20373988028198e-17,4.17893961316039e-16,3.96094570028308e-16,-8.25299162007104e-07,4.89922772489715e-14,0.406510845937861,-1.82973243036843e-17,-1.67327224334718e-16,-4.69242700251726e-16,-3.86649899354089e-16,1.05648996495677e-14,0.707106781186547,-1.45998664546898e-15,-2.38524477946811e-16,3.35371674597016e-16,-1.60578823168126e-16
"t75",-0.111742013354365,-0.0120489714998099,0.00211975385160127,0.006948426878659,-0.0123743488680051,-0.455996166570016,-0.0254622657651317,0.00723384673258523,-0.0314014513217713,0.0304721149299547,-0.0556057088880278,0.00578093943873823,-0.0207408804756133,-0.0099343275811485,2.92839955774379e-06,0.0130604680125513,-0.0417746258419396,0.0230602307033624,-0.189638905272182,0.0280954312767473,0.000349763105646717,-8.38694589745809e-05,8.92898973635717e-06,-5.23996685872913e-06,-0.000142422981100647,8.89488099116709e-05,-5.44229141533174e-05,2.02593461414609e-05,-0.000191736698369097,0.000263681739273973,-0.230574077784222,-0.00020268110826601,0.00113259331319281,-1.49186218934005e-16,4.18361136914069e-07,2.69496141751171e-07,-1.33409804483689e-05,1.55319570266117e-05,-8.15682827090239e-18,-5.37545393198766e-06,-5.82953156037479e-05,3.88578058618805e-16,-4.34652314140749e-14,-5.35758478606777e-06,7.41525700219316e-05,0.000170108804531367,0.000111445459958955,5.00162297409347e-17,-9.72432942808465e-06,1.73472347597681e-16,-5.17739828656549e-06,-1.26202647178185e-05,-1.18358596270948e-16,1.79554384383281e-16,-1.51025247496182e-16,1.66517525394122e-05,-1.14316454131319e-06,-7.18097726206345e-18,-9.40414053655567e-06,3.33066907387547e-16,2.87513331691247e-06,1.73380268387353e-17,1.1875426600895e-05,-1.80411241501588e-16,3.19778596310842e-17,-8.22666142030748e-06,-2.38708866351853e-16,-6.27460276291586e-17,-1.82210169238917e-06,9.78222280706431e-07,2.58858131066053e-17,9.94569944443024e-07,1.78325972626492e-16,4.98591218535403e-16,-1.22893088323653e-16,-4.77184824541252e-16,3.31560316146895e-08,-1.00138647374237e-13,-0.818219836242002,-4.11632970590752e-16,7.95064587045269e-16,2.12330153459561e-15,1.64609872193867e-16,-5.13478148889135e-16,3.79733646638092e-16,1.90819582357449e-16,1.38777878078145e-16,-1.41683000542023e-16,1.27357933532995e-16
"t8",-0.109536912804751,-0.0115598990263771,0.00199885880108279,0.00635876426304037,-0.0112836590846616,-0.398432141088769,-0.0217620540561349,0.0058183398040529,-0.0246140874174598,0.0229081315204037,-0.0403843450771504,0.00285248185299455,-0.00924521060328274,-0.00354959536081721,1.03162460845466e-06,0.00392952007787427,-0.0113947244729473,0.00136488564486842,-0.00325395469386989,-0.000777386695105554,-4.10730769917107e-05,2.00800758691413e-05,-2.58883360213565e-06,3.13789806255169e-06,9.2538835274052e-05,-7.43087154337942e-05,7.32314258770778e-05,-3.9275038712316e-05,0.00046455110735065,-0.000949331109200567,0.902289592458491,0.00172886382465594,-0.0125417219695011,-1.30104260698261e-18,0.000437255172298632,3.17922177749248e-05,-0.00018544663423346,0.000178101999799832,6.60986860989064e-17,-3.99222160340348e-05,-0.000404006979880742,7.97972798949331e-17,-2.67679108045815e-13,-3.2745968203636e-05,0.000435583769356774,0.000987340881794333,0.000620535847829796,3.61203317250954e-16,-4.90318856496003e-05,-2.70616862252382e-16,-2.46655790453049e-05,-6.01148847906774e-05,3.06601287482234e-17,2.22236526291108e-17,-7.7747397219049e-17,7.46038266718867e-05,-5.09741782282356e-06,-4.77967749632575e-17,-3.95273825196159e-05,-1.66533453693773e-16,1.14421350110652e-05,-5.43473096964876e-17,4.73907865738473e-05,-1.35308431126191e-16,4.00827576867091e-17,-3.32991884707877e-05,-1.4272521566269e-17,2.97369388227112e-17,-8.02526128004452e-06,4.44767473269797e-06,-1.13515333529826e-16,5.19882629234454e-06,-4.64413178402319e-18,2.73462683432286e-17,1.4420315713353e-17,-5.2794465968591e-17,-1.67076694021148e-06,2.84494650060196e-16,0.00368232506636113,-1.43121139611495e-17,9.3177538948488e-18,8.67361737988404e-17,9.27614586333593e-17,-1.42247325030098e-16,1.33088500258214e-17,-1.0169816377914e-16,1.11022302462516e-16,-4.58285619259223e-17,-1.56897812122277e-17
"t45",-0.164924964389441,-0.0637449634947833,-0.00571266496449197,-0.00344869371529549,0.00536334798438352,0.0440961642014438,0.00094186303503548,-6.23618007233791e-05,0.00167229334558757,-0.0103909319084236,0.331706626089253,0.00291726375166382,-0.0113526899737474,-0.00771395677025498,2.35459690791262e-06,0.0197049041174129,-0.200107263621562,-0.000145541094128,-0.00935931422392663,-0.0837387867608484,2.62061544144439e-06,1.7857873768623e-07,-2.24001122291336e-07,0.000105918215535844,-0.00842357752380831,3.62230094924426e-05,-1.34273684926144e-05,3.59236889869866e-06,-2.54529650398714e-05,8.65139902872287e-06,-0.00152911792524237,9.44270976864133e-05,-0.0107730085963605,-6.46184494801361e-17,-0.454843877184738,9.32426361234182e-06,-2.76845368970165e-05,2.79798410098703e-05,7.32586240912237e-17,-8.80321983712218e-06,-0.00175984043096572,1.99493199737333e-17,-1.16566695532172e-13,-1.77956803029696e-05,0.000813507298176502,0.301079712075347,-0.00367664781434071,3.47711556806211e-16,-3.9505088094121e-07,4.4799233767101e-16,-1.33504371237561e-06,-3.25930552258166e-06,3.66060727942351e-16,4.5328336305004e-16,-8.28300361831642e-17,6.27143653773301e-06,-4.38075917534803e-07,-1.95933815377384e-16,-6.54466688144934e-05,-2.67147415300428e-16,1.50877577309756e-06,1.88657629951086e-15,9.46049030578595e-05,7.78543896018391e-15,0.707106781186548,-4.56871723547169e-06,3.67037283093859e-15,3.83834820668814e-16,-1.14667812704068e-06,6.39684725713824e-07,7.60173651179164e-16,7.59714500381302e-07,1.5442395399346e-16,9.33710114931288e-16,3.49583484666673e-16,4.85693751505549e-17,-2.50722252578307e-07,1.37259995036665e-16,2.03665700649856e-05,-1.15692641231471e-16,-1.7844088517837e-16,-2.27248775352962e-16,1.96659889289936e-16,-1.27502175484295e-16,1.52844153557622e-16,8.12067427191643e-17,-4.5102810375397e-17,-3.28985565584592e-16,7.50295493152617e-17
"t46",-0.164924964389441,-0.0637449634947833,-0.00571266496449197,-0.0034486937152955,0.00536334798438351,0.0440961642014438,0.000941863035035478,-6.23618007233705e-05,0.00167229334558757,-0.0103909319084236,0.331706626089254,0.00291726375166384,-0.0113526899737474,-0.00771395677025495,2.35459690791544e-06,0.019704904117413,-0.200107263621562,-0.000145541094128009,-0.0093593142239266,-0.0837387867608484,2.62061544141663e-06,1.78578737678424e-07,-2.24001122257293e-07,0.000105918215535804,-0.0084235775238084,3.62230094924781e-05,-1.34273684925869e-05,3.59236889866592e-06,-2.5452965039828e-05,8.65139902870269e-06,-0.00152911792524236,9.44270976862927e-05,-0.0107730085963603,-1.14058068545475e-16,-0.454843877184737,9.32426361223963e-06,-2.76845368969432e-05,2.79798410098525e-05,1.66933691821469e-16,-8.8032198371688e-06,-0.00175984043096577,3.01841884819964e-16,-1.16574393367597e-13,-1.7795680302953e-05,0.000813507298176733,0.301079712075347,-0.0036766478143405,-1.86583273794694e-16,-3.95050880826718e-07,1.82145964977565e-16,-1.33504371238949e-06,-3.25930552280674e-06,1.23199441304586e-16,-1.98972663919513e-16,-1.43979038718564e-16,6.27143653821093e-06,-4.38075917273131e-07,-2.24614677764799e-17,-6.54466688146743e-05,-2.60208521396521e-16,1.50877577315047e-06,-2.0044897722776e-15,9.46049030592371e-05,-8.28503932126523e-15,-0.707106781186548,-4.56871721461337e-06,-3.82016313832426e-15,-3.1981916554055e-16,-1.14667812703244e-06,6.39684725082384e-07,-7.2041283551042e-16,7.59714500601937e-07,-1.63802936149827e-16,-8.25299489677665e-16,-3.39806466709352e-16,-6.26365535463276e-16,-2.5072225193299e-07,-2.55221191403088e-16,2.03665700649856e-05,1.375769862606e-16,2.04065641271626e-16,1.20996962449382e-16,7.93492142096649e-17,5.98479599211998e-17,-1.83258519914972e-16,-1.08528637465799e-16,3.01841884819964e-16,2.73830842307899e-16,7.50295493125523e-17
"t20",-0.164383826558045,-0.0633172320459449,-0.00565904836500185,-0.00340089592819904,0.00528621076460538,0.0431971363126272,0.000919870137962378,-6.04269884954323e-05,0.00161528817508218,-0.00998753277141446,0.317598531407802,0.00270053893683313,-0.0104403491875243,-0.00700986322471454,2.13825240466016e-06,0.0177736358464087,-0.179836502076634,-0.000127347143744831,-0.00814800755395282,-0.0725140494185654,2.24575068501903e-06,1.50942051302394e-07,-1.88285250351042e-07,8.6197241358792e-05,-0.00682050730110368,2.88083719562592e-05,-1.02078303765651e-05,2.60833021407903e-06,-1.78757981841755e-05,5.67380595925936e-06,-0.000987136462354129,5.18965895625058e-05,-0.00560585265140715,-7.87130777224476e-16,-0.165021790950211,3.1996404196913e-06,-2.35408229532982e-06,-5.81624632400423e-07,-8.29009216114967e-16,5.93500239658151e-06,0.0016701027722629,-1.74860126378462e-15,2.02020691841831e-13,3.5102993163333e-05,-0.00216570098967756,-0.888372163277206,0.0166503197169679,-1.78770138081756e-15,-2.67593178677195e-05,-7.32053306862213e-16,-1.04968139944539e-05,-2.55690890787947e-05,-8.45467107478956e-17,-3.88844296291217e-16,2.06167066574453e-16,2.65529956081237e-05,-1.79395055704815e-06,4.24030047239565e-16,-0.000191369272163338,2.08166817117217e-17,3.17901570445062e-06,-4.64774327236184e-17,0.000195184817813009,1.50920942409982e-16,2.66408717722821e-17,-9.08160416734048e-06,2.04761782904373e-16,4.71230560186972e-17,-2.15302944309072e-06,1.19030784833871e-06,-1.21729482917941e-18,1.38340732490144e-06,6.19103957942072e-17,4.37129692699924e-17,4.7278026755524e-17,-3.8532656895286e-16,-4.40406667948437e-07,4.03756889033602e-16,3.50922284313888e-05,6.65459336230443e-22,-2.73566080399886e-17,2.94902990916057e-17,-6.21874040432269e-17,-9.8879238130678e-17,6.78949833474795e-17,-2.15539391890118e-16,2.23779328401008e-16,-5.39932906529363e-17,-8.22558757708132e-17
"t67",-0.164999404688609,-0.0638044195457953,-0.00572017874733074,-0.00345548396667395,0.0053743237311908,0.0442264528702469,0.000945079299924401,-6.26514883562663e-05,0.00168090912178729,-0.0104527974491036,0.333895174304339,0.00295438539001,-0.0115119868484168,-0.00784123256145165,2.39378033146877e-06,0.0200616182315176,-0.203891171273556,-0.000149209652546547,-0.0096071372802366,-0.0860706967761834,2.70086591174466e-06,1.84733668845156e-07,-2.32083320760848e-07,0.000110815343599207,-0.00882750581645052,3.81903916334405e-05,-1.44012580464562e-05,3.93335174054404e-06,-2.83562360295607e-05,1.00659480947021e-05,-0.00180021230749358,0.000133134074772389,-0.0168336276335454,3.0292608699245e-16,0.528637289920041,-5.26829384986933e-06,-1.35033092766731e-05,1.51765229622423e-05,3.41506108820637e-16,-5.22040383230202e-06,-0.00101941631345592,6.45317133063372e-16,-5.96676570999155e-14,-8.81365351327126e-06,0.000348507607044198,0.120263887727715,-0.000867765173894623,7.94681633102432e-16,-3.20545553099578e-06,-1.99059518868339e-16,-2.15295054867976e-06,-5.24995959736308e-06,-4.6483704265972e-16,-2.11750402942041e-17,-1.41900315157527e-16,7.70739660650461e-06,-5.32135512643995e-07,-4.87751085955359e-16,-7.18748494691441e-05,2.18575157973078e-16,1.54771525037734e-06,4.52606773295585e-17,9.6722203630795e-05,-4.80518402845576e-16,-1.65237013901812e-16,-4.64484383291288e-06,-1.01806546598265e-16,-7.31763253562958e-16,-1.15672730032455e-06,6.44552721792979e-07,-6.9966014413372e-17,7.63473678472618e-07,1.17150135502022e-16,4.02245989811542e-17,-1.04655128514139e-15,0.707106781186548,-2.50935547116589e-07,1.53523027623947e-15,2.03427591293059e-05,4.20762414810068e-16,1.16645866650054e-15,-8.54351311918577e-17,7.2679155783891e-16,-4.64038529823796e-16,-2.46266955513575e-16,-2.60208521396521e-17,1.50920942409982e-16,-4.74721312495505e-17,-5.62410539925265e-17
"t68",-0.164999404688609,-0.0638044195457953,-0.00572017874733074,-0.00345548396667396,0.00537432373119081,0.0442264528702469,0.000945079299924399,-6.26514883562598e-05,0.00168090912178729,-0.0104527974491036,0.333895174304339,0.00295438539001002,-0.0115119868484168,-0.00784123256145165,2.39378033148286e-06,0.0200616182315176,-0.203891171273556,-0.000149209652546551,-0.0096071372802366,-0.0860706967761835,2.70086591178283e-06,1.84733668853829e-07,-2.32083320730273e-07,0.000110815343599194,-0.0088275058164505,3.81903916334483e-05,-1.44012580464826e-05,3.93335174054513e-06,-2.83562360295364e-05,1.00659480947517e-05,-0.00180021230749361,0.000133134074772368,-0.0168336276335454,3.26561694352634e-16,0.528637289920042,-5.26829384972266e-06,-1.3503309276641e-05,1.51765229622299e-05,3.97017260051573e-16,-5.220403832191e-06,-0.00101941631345595,6.21898366137685e-16,-5.9876799698988e-14,-8.81365351319927e-06,0.000348507607044175,0.120263887727715,-0.000867765173894695,9.88970662411834e-16,-3.20545553093941e-06,2.60642202265515e-16,-2.15295054888966e-06,-5.2499595971727e-06,1.45785620884254e-16,2.14747352438806e-16,1.07032503645555e-16,7.70739660662517e-06,-5.32135512535357e-07,2.54710561762607e-16,-7.1874849468744e-05,3.81639164714898e-17,1.54771525055254e-06,3.15997299561717e-17,9.67222036308139e-05,5.29090660172926e-17,3.38320685109074e-16,-4.64484383316463e-06,3.6971331479834e-17,7.53078726709863e-16,-1.15672729924729e-06,6.44552721151131e-07,-4.2210438789539e-17,7.63473679647785e-07,-1.05653410942166e-16,-9.68185556142546e-17,1.00259082085587e-15,-0.707106781186547,-2.50935604385882e-07,-1.55149330882676e-15,2.03427591300657e-05,-4.45081440136015e-16,-1.11990687483463e-15,-1.86482773667507e-17,-6.65784817550048e-16,-3.90312782094782e-17,3.55573670433706e-16,-6.60279123043672e-17,-1.57859836313889e-16,-1.15993708549027e-16,-1.11752205223274e-16
