"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_hirundinaria",0.134237780502677,-0.0418014778294361,0.124846937039912,-0.150681962702566,0.0547713449122708,-0.0004820797041045,0.00585642388936117,-0.0160786316267575,0.0022982216403965,0.00140033610080097,4.75878442066869e-06,3.7583883106348e-05,0.00070946825614218,0.0222872110784766,-0.000555818715813079,0.0218278244955959,0.00181236824699884,1.54377809310973e-05,-2.8838234602246e-17,0.000137742906487896,1.21179225700348e-06,1.35918853403066e-06,0.000308833954294783,1.24613635912378e-06,-1.45102522939988e-05,3.54304658248109e-05,8.7147838001985e-06,1.08148114902484e-05,-7.61886821487877e-05,-1.33285752501582e-05,-1.17272374655225e-05,-6.09807475744555e-06,-0.00172357992771688,-6.6310948506846e-05,-2.42546585352051e-16,0.000673676293995844,-7.57122196600405e-05,0.923220795611306,-8.37827667361712e-05,-6.21571605909817e-15,1.05338886408255e-15,-3.12042786067857e-16,2.18630986492852e-16,6.93086181452764e-16,1.49827936562413e-15,-2.09806331040764e-05,4.24010463043428e-06,-6.92830356901986e-05,-8.11314016335731e-16,1.49382551052912e-15,3.86050820504462e-16,-0.274196660077333,-1.81556497656778e-16,-2.07440021311967e-06,-3.37230243729891e-15,5.58580959264532e-15,-1.71911096469302e-15,2.85362011798185e-15,-0.0117638944138642,-1.5968169266334e-05,3.00862549394895e-05,9.22146752371528e-07,4.41857252848837e-16,-1.95238726774793e-15,-8.71600512597005e-16,4.30883586469553e-16,-2.931492826945e-15,0.00108108994345415,2.94267464860845e-06,5.54376821650351e-16,-3.4816965910759e-05,1.02409293529634e-06,6.69306413121672e-07,-1.73465840261393e-07,-1.81612402657181e-07,4.52724323912024e-16,-5.34811788941565e-09,1.69083157871282e-09,-4.11850832951534e-16,-6.12618907318992e-16,-1.99135317728206e-16,-5.04482948926937e-07,-1.26684241594273e-07,3.09567812548543e-15,4.35256229270989e-16,-3.12758790805387e-15,4.3444471908249e-16,-8.89445855239067e-17,4.52325091945212e-16,-8.14564657345969e-09,-4.74415985009079e-16,-1.75739737495235e-07,-6.83014777364424e-16,-3.34771495517875e-08,-7.91634749803863e-15,-1.95242934306194e-16,-1.56988817542601e-15,-7.22193042134982e-16,1.15639361772114e-15
"Asclepias_ovalifolia",0.138205258099226,-0.0442317198516125,0.136612724553484,-0.201693341080118,0.0740875682109245,-0.000667169018546861,0.0159458089660471,-0.046919865535168,0.00731316366776126,0.00550687901287686,-0.000351630660048947,-0.000325357182561267,-0.00399275633548175,-0.0774019660098105,0.000927423904543718,-0.0284520977131343,-0.00203295440125816,-1.36491828505221e-05,7.42073897760987e-17,-0.000102321295783948,-8.24816639041727e-07,-8.42143914406464e-07,-0.000156908892298703,-6.12842549853612e-07,6.07100476618685e-06,-1.37365381521632e-05,-3.34906270016633e-06,-4.05071619899474e-06,2.12114212779628e-05,3.52274460407084e-06,2.47883925773887e-06,1.21535972267873e-06,0.000257002930136161,9.24691196843054e-06,2.11900849491245e-16,-7.50465562571499e-05,7.99162579094102e-06,-0.0949943493738915,8.1023337681627e-06,5.12058229851353e-16,-2.11964890462874e-16,2.20619773528214e-16,-2.39830388950339e-17,2.28521397352759e-16,6.73718770295353e-16,-2.78822269588613e-07,1.5275609523378e-07,-2.64049121835511e-06,1.68977691120722e-16,3.57815574250333e-16,2.83860797602045e-16,-0.0376932952733873,2.37897881532026e-15,-4.7020538110986e-09,6.67521593555875e-15,2.95249935611253e-15,1.00401457980848e-14,-1.70002900645727e-16,0.269940860187851,-2.18635020017301e-06,3.6553142004285e-06,1.12103284086174e-07,2.94770163962067e-15,-0.871062399685565,-0.0413458163005498,-0.00208397763003458,-0.19883781422483,0.10693932855874,2.80271726826052e-07,2.33732486705409e-14,-4.14477632035141e-06,1.2361419891748e-07,8.15525552419873e-08,-2.20890125902956e-08,-2.32219292370958e-08,1.30307014758754e-16,-7.22227178182805e-10,2.29373651093208e-10,1.1105296726875e-15,-1.55145059123375e-15,9.65013094167824e-16,-6.95946745037017e-08,-1.81548510423305e-08,4.74360503437146e-15,2.02850418156944e-17,-3.05491037928843e-15,-2.88415686963723e-16,-5.77149908205623e-16,6.76148511966227e-16,-1.26872714460636e-09,-8.68350743240091e-16,-2.80054236667584e-08,-2.93529470257225e-16,-5.43667142267507e-09,-7.23013142015881e-15,3.49263265253052e-16,-2.5485978981318e-16,-8.25381700438223e-16,-2.58501631054401e-15
"Asclepias_subulata",0.138205258099226,-0.0442317198516125,0.136612724553484,-0.201693341080118,0.0740875682109247,-0.000667169018546809,0.0159458089660473,-0.0469198655351679,0.00731316366776132,0.00550687901287695,-0.000351630660049155,-0.000325357182560824,-0.00399275633548165,-0.0774019660098102,0.000927423904543434,-0.0284520977131339,-0.00203295440125819,-1.36491828505018e-05,1.39338029729419e-17,-0.000102321295783982,-8.24816639133233e-07,-8.42143913344813e-07,-0.000156908892298628,-6.12842549765396e-07,6.07100476560408e-06,-1.37365381524239e-05,-3.34906270059841e-06,-4.05071620005714e-06,2.12114212778714e-05,3.5227446042764e-06,2.47883925677613e-06,1.21535972210292e-06,0.000257002930136004,9.24691196748859e-06,-7.00913481166724e-16,-7.50465562583382e-05,7.99162579110686e-06,-0.094994349373892,8.10233376590279e-06,6.54305554902718e-16,5.69783231878692e-16,-4.38758493399164e-16,4.87915006829118e-16,1.86269547458119e-16,-8.65507475633083e-17,-2.78822269352691e-07,1.52756095402364e-07,-2.6404912196477e-06,-1.52557075336704e-16,5.07695184809373e-17,-5.75544658089259e-17,-0.0376932952733869,1.94529794629865e-15,-4.70205821920981e-09,-1.301736496373e-14,1.04118103028128e-14,1.23056946577105e-14,5.42968447980741e-15,0.269940860187851,-2.18635019377248e-06,3.65531419695185e-06,1.12103221164934e-07,7.74947993482823e-15,0.393832629701842,0.160251671971687,-0.237265413502327,-0.750280204302347,0.106939328558791,2.80271691034742e-07,-8.97934415644897e-15,-4.14477632283796e-06,1.23614196454355e-07,8.15525092683457e-08,-2.20890119155755e-08,-2.32219374100557e-08,-3.15181233790748e-15,-7.22224813598006e-10,2.29365245363973e-10,-1.8870708082483e-15,9.79316554307194e-18,-8.62248365871864e-16,-6.95946754232544e-08,-1.81548510411954e-08,-1.9454886890022e-15,9.35385807883881e-16,-3.76430588619122e-15,2.02511098474073e-16,8.38384448191428e-16,-1.06551209679833e-15,-1.26873087442701e-09,-1.38876778603056e-15,-2.80054135507455e-08,-1.32048576803113e-15,-5.43666519171437e-09,-8.52859828466774e-15,-3.69166261646118e-16,-2.03903888964958e-15,-4.91363135744227e-16,-4.62505111829274e-15
"Asclepias_speciosa",0.138205258099226,-0.0442317198516125,0.136612724553484,-0.201693341080118,0.0740875682109246,-0.000667169018546803,0.0159458089660472,-0.0469198655351681,0.00731316366776113,0.00550687901287706,-0.000351630660049189,-0.000325357182561138,-0.00399275633548158,-0.0774019660098102,0.000927423904543259,-0.0284520977131339,-0.00203295440125816,-1.36491828508275e-05,-6.48984769505911e-17,-0.000102321295783878,-8.2481663900237e-07,-8.4214391196831e-07,-0.000156908892298639,-6.12842549947562e-07,6.07100476600687e-06,-1.37365381522659e-05,-3.34906270015192e-06,-4.05071619949654e-06,2.12114212782309e-05,3.52274460353481e-06,2.47883925739916e-06,1.21535972166108e-06,0.000257002930136118,9.24691196639311e-06,-1.135785970192e-15,-7.50465562576222e-05,7.99162579100616e-06,-0.094994349373891,8.10233376406658e-06,7.08081982614049e-16,3.41261445722559e-16,-3.76426271443818e-16,4.27268743167823e-16,2.76663783951987e-17,4.32751751896279e-17,-2.78822267815726e-07,1.52756095388992e-07,-2.64049121825866e-06,1.15767505681458e-16,-1.03620869895236e-16,-8.88336998169977e-17,-0.0376932952733865,2.54898171598276e-15,-4.7020590530107e-09,-2.33008057293205e-14,6.05418493115906e-15,7.77719902367302e-15,3.14505366194595e-15,0.26994086018785,-2.18635020647478e-06,3.65531419867078e-06,1.1210335779002e-07,-8.95950100282107e-15,0.23960018844714,-0.77651896950754,0.355844755174329,0.113949769222965,0.106939328558735,2.80271688704886e-07,-1.84405259943944e-14,-4.14477632034523e-06,1.23614212840113e-07,8.15525183553694e-08,-2.20890237555753e-08,-2.32219362661411e-08,2.1391382727937e-15,-7.22237263063801e-10,2.29352874463661e-10,3.05044060724475e-19,-4.75915021181142e-16,-7.43338400326233e-16,-6.95946745789784e-08,-1.81548439545686e-08,5.45574222501927e-16,-1.05099284881013e-15,-4.0184997913635e-15,2.71899956317028e-16,-1.63186178159961e-15,1.03557932361632e-15,-1.26872850303461e-09,-3.17206351933208e-15,-2.80054029788528e-08,4.70247414055405e-15,-5.43666094143517e-09,-9.93255029509386e-15,-2.35043363778576e-16,-1.59958156066527e-15,-5.92582362900402e-16,1.42566436591436e-15
"Asclepias_oenotheroides",0.138205258099226,-0.0442317198516125,0.136612724553484,-0.201693341080118,0.0740875682109246,-0.000667169018546849,0.0159458089660472,-0.0469198655351681,0.00731316366776079,0.00550687901287712,-0.000351630660049084,-0.000325357182561526,-0.00399275633548163,-0.0774019660098101,0.000927423904543748,-0.0284520977131337,-0.00203295440125824,-1.3649182850898e-05,-1.34900120360536e-17,-0.000102321295783879,-8.24816638841041e-07,-8.4214391215566e-07,-0.000156908892298675,-6.12842549933456e-07,6.0710047659686e-06,-1.37365381521322e-05,-3.34906269982948e-06,-4.05071619965892e-06,2.12114212781016e-05,3.52274460404135e-06,2.47883925783777e-06,1.21535972239074e-06,0.00025700293013626,9.24691196708873e-06,1.21984833825729e-16,-7.50465562572288e-05,7.991625790829e-06,-0.0949943493738896,8.10233376403189e-06,5.98794403591946e-16,2.77668867709004e-16,-1.34998993231907e-16,-1.04768721338367e-16,2.1065105588927e-16,-5.10918261799521e-16,-2.78822262438083e-07,1.52756095380187e-07,-2.64049121759379e-06,-1.93679172987132e-17,-6.54569524452576e-17,4.49161893645491e-17,-0.0376932952733874,1.33814472979897e-15,-4.7020568158138e-09,-2.41889841490206e-14,3.79904441238921e-15,-9.1029614401883e-16,4.25007251614318e-16,0.269940860187851,-2.18635020657188e-06,3.65531420130599e-06,1.12103356082619e-07,9.35250203119101e-16,0.134689240705679,0.605754847538368,0.578262218092954,0.283782804708313,0.106939328558738,2.80271711500457e-07,-6.55246601351064e-15,-4.14477632418917e-06,1.23614200540745e-07,8.15524985761608e-08,-2.20890090630133e-08,-2.32219351470819e-08,-9.00057818421417e-16,-7.22226008697967e-10,2.29357573847133e-10,1.52957760722458e-16,2.94315100305504e-16,-1.04391619321221e-16,-6.95946793972632e-08,-1.81548459438745e-08,1.51008047514657e-15,-8.8905249851297e-16,-3.15259088331263e-15,2.35470690720592e-16,2.55517360263138e-16,1.3072218373115e-15,-1.26872719991338e-09,-6.03088780774128e-15,-2.80054046645161e-08,3.18979526949941e-15,-5.43666284259046e-09,-9.00786981855978e-15,-1.09496584390495e-16,-2.01701688106259e-15,9.39436092786281e-16,-3.97279509132546e-15
"Asclepias_albicans",0.138205258099226,-0.0442317198516125,0.136612724553484,-0.201693341080118,0.0740875682109246,-0.000667169018546731,0.0159458089660472,-0.0469198655351681,0.00731316366776116,0.00550687901287705,-0.000351630660049171,-0.00032535718256126,-0.00399275633548163,-0.0774019660098096,0.000927423904543691,-0.0284520977131338,-0.00203295440125832,-1.36491828506924e-05,-8.5094058658725e-17,-0.000102321295783706,-8.248166390401e-07,-8.42143909621229e-07,-0.000156908892298743,-6.12842549856297e-07,6.07100476589055e-06,-1.37365381519226e-05,-3.34906270028948e-06,-4.05071619902016e-06,2.12114212779995e-05,3.5227446029398e-06,2.47883925778118e-06,1.21535972256264e-06,0.000257002930135932,9.24691196815125e-06,3.68895213171916e-16,-7.50465562569407e-05,7.99162579086905e-06,-0.0949943493738891,8.1023337657111e-06,7.63593133919442e-16,1.65857987752743e-16,-9.82860704482984e-17,-1.73154083170947e-16,2.08751556719874e-16,-6.63731281004898e-16,-2.78822267819195e-07,1.52756095425445e-07,-2.64049121819381e-06,1.42950483730094e-16,1.58322373042727e-16,-1.00163609906567e-16,-0.0376932952733862,1.61570048580474e-15,-4.70205500036279e-09,-3.85802501057242e-15,7.26849136434282e-15,1.44198888940572e-15,1.76421377506841e-15,0.269940860187851,-2.1863502008936e-06,3.65531420912598e-06,1.12103424402101e-07,-4.39348228161295e-15,0.102940340830886,0.0518582662980294,-0.694757582134909,0.551385444595916,0.106939328558741,2.80271728093224e-07,-2.34590810104268e-14,-4.14477631874008e-06,1.23614201498175e-07,8.15525168777103e-08,-2.20890135304154e-08,-2.32219076728025e-08,4.30052359215268e-15,-7.22213165480436e-10,2.29372909511839e-10,-1.05440084180476e-15,-7.11863599801053e-16,-6.11449534206436e-17,-6.95946748823184e-08,-1.81548533936166e-08,-3.51367871129437e-15,-6.99862955842823e-16,-2.77054034015489e-15,4.818016449254e-16,4.41885370260752e-15,-3.22204630523997e-17,-1.2687234425972e-09,-4.13656977197439e-15,-2.80054033045471e-08,7.47304615332562e-16,-5.43666496456385e-09,-9.18065302936647e-15,-8.03670793051298e-17,-1.22776716480316e-15,3.04302987092092e-16,2.42486508807701e-15
"Asclepias_amplexicaulis",0.13852270385931,-0.044425882851438,0.137551109222631,-0.205724239462155,0.0756132698731608,-0.000681774909864888,0.0167266835733219,-0.0493036742193812,0.0077001891820788,0.00582277821675439,-0.000378657511788634,-0.000352733149107232,-0.00434627976789075,-0.0848537305761218,0.00103652560476553,-0.0321189359936845,-0.00231162686942823,-1.5731929009216e-05,1.58695095100923e-16,-0.000119328275032669,-9.68226144625549e-07,-9.96058635792905e-07,-0.000188920265917241,-7.40215978698561e-07,7.45754996384047e-06,-1.70196817751928e-05,-4.15377243241189e-06,-5.03919411811891e-06,2.74219332467921e-05,4.58812109299135e-06,3.34079731145631e-06,1.65375289268793e-06,0.000367824052086971,1.33983681971216e-05,-4.25943698300087e-16,-0.000113479310783734,1.22115402466301e-05,-0.145879805087527,1.25946220298633e-05,8.85006105175461e-16,-3.39264926495062e-16,-8.45749690255458e-16,3.0258494263823e-16,-4.54507152073728e-17,1.06266731626404e-16,-7.19625616065617e-07,4.81044507111161e-07,-8.45534567650373e-06,-4.57725341358374e-16,5.97984885160516e-16,3.30020372175894e-16,-0.171121920536321,-2.85368600696672e-15,2.68506193933539e-08,2.53269627492614e-14,-3.73659436725404e-15,-1.29202204490753e-14,-4.29691004999455e-15,-0.549630398330633,2.57380056797356e-06,-5.46555523963809e-07,-1.65317084897722e-08,-1.67622925591415e-15,-5.28484443573524e-15,-2.42394796251354e-15,2.85424607650182e-15,6.25226906197096e-15,0.195342279412327,-1.65458059094423e-07,-1.91842012992545e-14,3.82943047402656e-07,-7.83135635380702e-09,-3.56391887865442e-09,-1.03468932439094e-09,-1.2783339549665e-09,5.12514907647244e-16,-1.13153732408182e-10,3.77017101895509e-11,-7.46035261203667e-16,-5.97576619253281e-16,-1.5733639233337e-15,-1.33893974071484e-08,-4.55625993253073e-09,2.02960258832281e-15,-1.9746365994343e-15,-2.71872654596643e-15,1.41549549072443e-16,-1.47715718793829e-14,4.49949576115563e-15,-4.56085371701011e-10,-1.54203802679522e-14,-1.07943857918964e-08,4.4888953610838e-14,-2.20669097959961e-09,8.14962306057148e-14,1.39965172158237e-13,-3.48687699792887e-15,0.707106781186547,3.70548308120508e-14
"Asclepias_tuberosa",0.13852270385931,-0.044425882851438,0.137551109222631,-0.205724239462155,0.0756132698731607,-0.000681774909864867,0.016726683573322,-0.0493036742193814,0.00770018918207806,0.00582277821675471,-0.000378657511788296,-0.000352733149107757,-0.00434627976789083,-0.0848537305761218,0.00103652560476552,-0.0321189359936848,-0.00231162686942821,-1.57319290094374e-05,1.16016020245072e-16,-0.000119328275032529,-9.68226144638018e-07,-9.96058634792837e-07,-0.00018892026591742,-7.40215978594819e-07,7.4575499642492e-06,-1.70196817750763e-05,-4.15377243215426e-06,-5.03919411794886e-06,2.74219332470671e-05,4.58812109382228e-06,3.34079731198005e-06,1.6537528920656e-06,0.000367824052086797,1.33983681962265e-05,-2.47186483677525e-16,-0.000113479310782753,1.22115402464975e-05,-0.145879805087527,1.2594622028564e-05,9.85620067207824e-16,2.39557873897779e-16,-9.97237071669014e-16,2.82591027167147e-16,1.40294811064992e-16,1.0897041308801e-16,-7.1962561968078e-07,4.81044507118923e-07,-8.45534567534049e-06,-4.83193502890779e-16,5.18187606194884e-16,2.90257256224572e-16,-0.17112192053632,-2.52061909901353e-15,2.68506203110102e-08,2.93237656379119e-14,-6.19122808576122e-15,-1.27688658257963e-14,-3.92914867308747e-15,-0.549630398330631,2.57380056678442e-06,-5.46555524310679e-07,-1.6531701475201e-08,-1.70675220983077e-15,-4.4734610227999e-15,-1.07067882642595e-15,3.38846277961111e-15,7.27666642156492e-15,0.195342279412328,-1.65458058907686e-07,-1.9005524781132e-14,3.82943046952193e-07,-7.83135989866207e-09,-3.56391701642877e-09,-1.03468577671935e-09,-1.27833062185797e-09,6.21773678836591e-16,-1.13151294475412e-10,3.77152857831082e-11,-7.6261603382633e-16,7.23979929690109e-16,-1.28702990344844e-15,-1.33893979225833e-08,-4.55627072088805e-09,-1.00269404745611e-15,1.08035742639423e-15,-3.42252028461209e-15,6.9058943761932e-16,1.38721821559461e-14,-4.15488464667737e-15,-4.56107279261209e-10,2.05855401994254e-14,-1.07945103685692e-08,-5.07914544301442e-14,-2.20626826539494e-09,-9.70756155015363e-14,-1.407711739469e-13,-2.96375451004137e-16,-0.707106781186548,-4.5157184161442e-14
"Asclepias_incarnata",0.13831876544633,-0.044301162231238,0.136948432244201,-0.203137513732342,0.0746342265856698,-0.000672403052803137,0.0162264486743283,-0.0477767498888688,0.00745231447298427,0.00562050915299148,-0.000361371440125358,-0.000335230848027844,-0.00412031586002606,-0.0800927360864331,0.000966898481344812,-0.0297801685615055,-0.0021339591047085,-1.44050981238592e-05,8.4980748808498e-17,-0.000108501008191292,-8.76959799557563e-07,-8.98147830341763e-07,-0.000168576579478754,-6.59282337917999e-07,6.5773353119254e-06,-1.49364156490995e-05,-3.64318462483076e-06,-4.41210594752301e-06,2.34898904922541e-05,3.9138584608106e-06,2.79621066246967e-06,1.37690598712624e-06,0.000298009339693489,1.07845500729098e-05,-3.12380909676491e-16,-8.93283946333145e-05,9.56100421862645e-06,-0.113925573322394,9.77512681124689e-06,9.53035006749559e-16,2.48860982068394e-16,-5.22623183297649e-16,-7.37209720004808e-17,2.6485823862531e-16,-1.32375615982462e-16,-4.4780492709437e-07,2.79603616990911e-07,-4.88863012919209e-06,-3.16828886069608e-16,1.13265754691029e-16,2.85657483767184e-17,-0.0898165324119405,-1.97297467958131e-15,8.17804778217475e-09,-2.60208521396521e-14,-5.40713307461971e-15,-1.04115934623783e-14,-4.02455846426619e-15,-0.0763272386798381,-9.72318385105976e-08,8.65163424022542e-07,2.63588921182566e-08,6.02390818460872e-15,1.53764764966494e-14,1.02160063510568e-14,-1.48382699981756e-14,-3.67264157419538e-14,-0.930851973242903,9.73139925839554e-07,7.65854302681155e-14,-5.16351266393338e-06,1.42874920978157e-07,8.98138244098722e-08,-2.03537277978317e-08,-2.11455527919925e-08,-1.22130198210286e-15,-5.99019762839123e-10,1.8951108762977e-10,-4.58659568986571e-16,-1.06601385045844e-15,9.33339091271377e-16,-5.68832197683627e-08,-1.46750411320222e-08,-1.68700783587269e-16,1.22620971945138e-15,-2.99141961718139e-15,5.72537422960927e-16,1.0543009272173e-15,2.20272048374307e-16,-1.03169789486211e-09,-4.74292747704434e-15,-2.2878804868036e-08,1.69243718608317e-16,-4.4602298538763e-09,-9.56863239827085e-15,-1.68589126884033e-15,-2.47419727209512e-15,-1.40224571171196e-15,5.56299210252857e-15
"Calotropis_procera",0.136581794043902,-0.0432383644119605,0.131809704324065,-0.181012672830056,0.0662590444233729,-0.000592207244270079,0.0119186904211785,-0.0346221083773391,0.00531580089034974,0.00387530321612679,-0.000211561228877089,-0.000183297871981965,-0.00215684664983857,-0.0386516317344547,0.00035798406316545,-0.00927676403826587,-0.000573631190609345,-2.71379677475225e-06,-2.16900702999505e-16,-1.28221170332486e-05,-6.91578053976577e-08,-2.99281285951608e-08,1.26111306498424e-05,6.21029382150015e-08,-1.3009335526621e-06,3.74925778530878e-06,9.37646558991879e-07,1.21811770019457e-06,-1.21506488392811e-05,-2.20900391107413e-06,-2.19125532163365e-06,-1.16458765944526e-06,-0.000351031675197827,-1.35902385182953e-05,9.7552432731269e-16,0.00013831268418575,-1.54882883119917e-05,0.18844152923066,-1.69861846035604e-05,-1.34034350295836e-15,-3.5541869325939e-16,1.01945462266734e-15,-4.4217733737171e-16,1.39417426429617e-16,-1.72551220012166e-16,2.48948211298977e-06,-2.01085838419329e-06,3.58388788853262e-05,2.897524149342e-15,-3.20399322228046e-15,-3.45822036254542e-16,0.922465759948401,-2.58480512615063e-15,-2.11340105000604e-06,-8.57647286522933e-15,-1.01516017814163e-14,-2.00859294474665e-15,-6.47398801234544e-15,-0.159709452675185,-1.1495066974254e-05,1.95751002952501e-05,5.99842569376898e-07,4.77558827858563e-16,-2.10307778505317e-15,5.31241548807617e-16,9.56693240203783e-16,-1.65854260950001e-15,0.00401256046348864,1.85903770935847e-06,-6.16500611523278e-16,-2.1861604569442e-05,6.42092297753759e-07,4.19157742499385e-07,-1.07840146721013e-07,-1.12812877309709e-07,6.62060592208853e-16,-3.28440341953277e-09,1.03742107122084e-09,-1.10910414359326e-15,-7.69342478302264e-16,-1.35070318155476e-15,-3.08471004402842e-07,-7.69068027732101e-08,-1.59066367424035e-15,9.29234685302738e-17,-3.09680780092493e-15,-3.49134560391104e-16,1.71214142792298e-15,1.41535374218886e-16,-4.88311300815586e-09,-2.78433076526365e-15,-1.05068550978777e-07,-3.07385929801372e-15,-1.99751513564713e-08,-8.94485414782155e-15,-1.37178921869133e-16,-2.17043338157926e-15,-5.18405020748852e-17,-2.73490477535292e-15
