"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",-0.0539638751361423,-0.0444273583620339,0.155977672179604,0.129866570869326,-0.0135978569575805,-0.0168240652920511,-0.116926645770069,-0.138525257464892,-0.0302389033790604,0.00599635332267838,-0.000903237295064457,-0.000260617666904795,-0.348144361319316,-2.29377992094047e-05,-0.0147526287881501,0.0964346023336936,5.57915691107582e-05,-0.000180972679382803,-0.00307324425676053,-8.1770935764025e-06,3.70005438086903e-05,-0.000313311668394019,-1.06661930837294e-16,0.00420107555422869,1.0844263666003e-14,0.00265465499150805,0.00247572534076907,-1.83950077392581e-14,-0.882465069596129,-0.00281081169180754,-7.82361444487068e-15,9.7912330421503e-05,-0.00217786255760113,1.02727061174458e-05,-0.00439943657425357,5.55502145887219e-16,-0.00318583527727309,-0.000498317085934369,-0.00022077804807399,0.000357527749492175,-0.00255617046776741,-0.000383918295977642,-5.95045364912167e-05,-0.000155582577173924,4.09534527287195e-05,-0.000403776613254626,-6.83868112481565e-17,-4.13791696545435e-05,1.44212421165666e-05,-0.000177621152030461,0.00014750995788373,-0.000590774734947136,7.3785588076571e-05,-2.52915499495581e-16,-0.000104505199406633,9.11621912990434e-16,-0.00909401145803802,-6.45085051893456e-06,2.07439163588095e-16,-1.72293936890504e-05,-4.47359583142826e-07,5.70900489803665e-05,1.72992702114291e-05,4.45857109881052e-05,6.65453335458893e-18,4.95082573410641e-05,2.86637784391533e-06,-3.59536500289808e-17,9.52962700924799e-06,-3.6977941149648e-06,-5.60805661884556e-07,6.49522458270849e-16,-6.52151646993329e-16,1.29661004895912e-06,1.19217199321342e-16,-4.15350755401637e-06,4.78726335112532e-16,-4.06157023176193e-16,-7.31939424960873e-08,5.67771732836472e-16,1.29189818043978e-16,-6.01487080949912e-06,-8.22609395332212e-16,7.22007937593621e-07,0.000344599901660246,-2.50456652693985e-16,7.69418408866278e-17,-9.59955308616895e-16,-1.2283661818003e-15,-5.32187563826153e-06,8.55472196112527e-17,1.53274415332047e-15,1.10164703172762e-15,5.06374392528613e-15,1.29122218283458e-15,-9.77259416695249e-15,-2.26003164423886e-15,6.79576940282151e-15,-1.23830513465687e-13,-0.0999999999999997
"t80",-0.0547351807966826,-0.0475152347258661,0.187692302550102,0.158395404454033,-0.0181001192627262,-0.0226259584946689,-0.209133346383414,-0.289777003803649,-0.0665272153877376,0.0257731271233727,-0.0276586119454929,0.00102016714313317,0.314044912838999,9.08457796146129e-07,-0.00268948639227918,0.0194380166389775,3.06893393084357e-05,-0.00019292635276836,-0.00703813265992492,-0.000397340910961714,0.00300414166787827,0.000298109835800588,-1.12738823122298e-16,-0.00060489057565829,-2.49422181092618e-16,-0.000263203023967691,-0.000187051822706263,-9.08995101411847e-16,0.0196845399033651,-0.000169712325115943,-1.0660288447038e-15,9.85664235319837e-06,-0.000237597674458264,1.1679496673065e-06,-0.000556417416973923,-3.50317150880884e-16,-0.000460614166849474,-8.10142073813464e-05,-3.12348532380218e-05,4.81153184571869e-05,-0.000305135001480626,-3.71494620514982e-05,-4.70740511094819e-06,-9.60732175798524e-06,1.7592769418461e-06,-1.71533731703649e-05,-4.85969962372225e-16,4.32327392786332e-06,-4.99657859298828e-06,6.79018717225926e-05,-5.74207535350416e-05,0.000273456546821497,-3.56622702621024e-05,-4.58577903436984e-15,0.000322002525925562,-5.58934661945665e-15,0.831004576476536,-2.75237204618914e-05,1.93226665045371e-15,-5.40411008153352e-05,-9.53793708638007e-07,0.000114551081760782,3.46436294728327e-05,7.21712100911039e-05,2.61096419080282e-15,6.23482396657169e-05,3.06755157721119e-06,-1.92870573512597e-15,9.34731363680706e-06,-3.50315622479165e-06,-5.28539461023052e-07,5.9588700448862e-15,-4.87490515763965e-15,1.10777882501039e-06,2.39246454305461e-15,-3.45761644412281e-06,-3.93287200431681e-15,-8.68480055418302e-16,-5.9762777257641e-08,2.82747504435811e-16,-2.4921681346675e-16,-4.79274943637817e-06,-1.29569545840265e-15,5.58314525741598e-07,0.000265725382832823,2.81895864465952e-17,-6.05482277549227e-17,-4.35305457161743e-16,-5.96992667899415e-16,-4.00265605757651e-06,-1.35519003915193e-16,2.38453304303352e-15,3.99435292688781e-15,4.3180683179759e-15,2.63457430968842e-15,-9.2632245262742e-15,-2.12134287693874e-15,6.24068236110819e-15,-1.23166583825281e-13,-0.100000000000001
"t118",-0.0548721594907893,-0.0480295600414766,0.192367357665958,0.162548704505508,-0.0187084783141507,-0.0234035918663975,-0.219431999387522,-0.305476180051864,-0.0702171170098859,0.0274529469151432,-0.029628486818542,0.00109894419600015,0.341145854467834,9.98788560274143e-07,-0.00297710733182439,0.0215323814121878,3.45907849785e-05,-0.000223494929252038,-0.00835237813169639,-0.000480459968336768,0.00363382003947538,0.000373400252008599,3.06907553736051e-16,-0.000808039788005276,3.17137709707659e-17,-0.000355580196865647,-0.000254485269030339,1.42247325030098e-15,0.0273172841589285,-0.00024769470976472,4.97114379077818e-16,1.50350879142073e-05,-0.000367069438743593,1.81840031828719e-06,-0.000888613046973441,2.79166623475687e-16,-0.000775789228730209,-0.000157910525717596,-9.13131899537512e-05,0.000151936371559074,-0.0011394307974956,-0.000180730825947426,-2.90085904756221e-05,-7.81759628818605e-05,2.1192742817176e-05,-0.000209095912675047,1.38041712491638e-16,-2.54302845720712e-05,1.07686133470254e-05,-0.000135913930642295,0.000113401476296687,-0.00047628152529999,6.02457981927036e-05,2.61257892356695e-15,-0.000214432824491889,3.75726617708149e-15,-0.393244339522959,8.77106775492959e-06,-1.12005801282906e-15,1.42914830782805e-05,1.5868445109904e-07,-1.68302321707457e-05,-5.06766330882672e-06,-4.81049770368591e-06,-1.4487586114707e-15,3.49804909932722e-06,4.87659598190881e-07,4.41381426412076e-16,2.09896943311696e-06,-8.87430466413828e-07,-1.36237042839828e-07,-3.61234408422475e-15,9.89368436944407e-16,3.88198645046615e-07,-2.06053401830047e-15,-1.30823375105535e-06,-3.74257556862937e-15,-1.96655437855404e-15,-2.39286227931882e-08,-4.3099532515698e-16,5.63256765630622e-16,-2.06055589733924e-06,-8.81311795735296e-16,2.62190481891662e-07,0.000125836592518694,-3.653079340132e-16,0.707106781186547,-4.89983091569754e-14,-1.55237143541957e-15,-2.04497645209567e-06,1.3036462680462e-15,-6.76253615408983e-15,4.31056751100863e-15,6.40211453074325e-15,1.59837000077453e-15,-9.67091166557782e-15,-3.35513506509204e-15,8.17361040327103e-15,-1.2359141351099e-13,-0.0999999999999998
"t119",-0.0548721594907893,-0.0480295600414766,0.192367357665958,0.162548704505508,-0.0187084783141508,-0.0234035918663974,-0.219431999387522,-0.305476180051864,-0.0702171170098858,0.0274529469151432,-0.0296284868185418,0.00109894419600016,0.341145854467834,9.98788560181054e-07,-0.00297710733182443,0.0215323814121875,3.45907849787844e-05,-0.000223494929251985,-0.00835237813169653,-0.000480459968336933,0.00363382003947519,0.000373400252008648,-2.48203958574603e-16,-0.000808039788005339,7.6816581343773e-17,-0.000355580196865669,-0.00025448526903015,6.73072708679001e-16,0.0273172841589284,-0.000247694709764454,3.99969864421815e-16,1.50350879140959e-05,-0.000367069438743933,1.8184003181732e-06,-0.000888613046973459,2.07578659647315e-16,-0.00077578922873033,-0.000157910525717658,-9.1313189953699e-05,0.000151936371559366,-0.0011394307974955,-0.000180730825946825,-2.90085904753031e-05,-7.81759628819706e-05,2.11927428170343e-05,-0.000209095912674591,7.33623955989802e-16,-2.54302845716757e-05,1.07686133472283e-05,-0.00013591393063979,0.000113401476296173,-0.000476281525299422,6.02457981937732e-05,2.12892043281027e-15,-0.000214432824491783,1.75886473259966e-15,-0.393244339522959,8.77106775529517e-06,-8.98012856772375e-16,1.42914830777105e-05,1.58684449887444e-07,-1.68302321708202e-05,-5.06766330834205e-06,-4.81049770346143e-06,-1.54864164955266e-15,3.49804910184166e-06,4.87659598254188e-07,5.70177168142711e-16,2.09896943398656e-06,-8.87430466535564e-07,-1.36237042880414e-07,-1.67639268440843e-15,1.5613114971127e-15,3.88198645107949e-07,-5.29762240934034e-16,-1.30823374871694e-06,6.50617072744155e-15,2.72413790549147e-15,-2.39286234654502e-08,1.72699975866582e-15,1.01820210374369e-16,-2.06055589813693e-06,1.88661276617453e-16,2.62190476355616e-07,0.000125836592524056,-4.47586403795689e-18,-0.707106781186548,4.63516340232836e-14,-1.40150950060636e-15,-2.04497645286278e-06,-1.26904409952692e-15,9.62132909658009e-15,-2.80873763440011e-15,3.20641747552146e-15,6.54680505395035e-16,-1.06165093216868e-14,-2.11615407637853e-15,6.30900182900505e-15,-1.24736777880609e-13,-0.0999999999999991
"t10",-0.0408678132968038,-0.0846745316071634,0.113655551173514,0.0838088844698363,-0.0116356023622617,-0.000571829842843035,0.316272108619379,-0.0219522192772503,-0.0406689875071667,0.0137626482028757,-0.1653184376376,0.00252873101000037,0.0142550813541818,-1.54860170581911e-05,-0.00352984367956004,0.0159382380737517,8.62423429551899e-05,0.000160795421790087,0.0262069392081195,0.0587418997105117,-0.904337219411098,0.00132108286281543,-4.78202827302219e-15,-0.09396326021222,-2.80745590108551e-15,-0.000466410003112759,-0.001578416527642,-8.88178419700125e-16,0.00954251849408567,-0.000477111682207643,7.6926236280769e-16,2.48468074083039e-05,-0.000591232134648229,1.41540796828251e-05,-0.00136069415893877,-4.66753468902108e-18,-0.00531124620019301,-0.00020319618577078,-0.000102622342038692,0.0007420449685761,-0.00121991921093413,-0.000820668880177049,-0.000127663210732668,-7.67767884581045e-05,8.74471400425362e-05,-0.000200552998201174,1.44395904544921e-16,-9.05505636791392e-05,7.49931408762187e-06,-9.24964120126167e-05,7.68356731754989e-05,-0.000308520305785282,0.000163456254903537,-2.56174789090288e-16,-0.000226146895606911,-5.32421251278104e-16,-0.00128192427845509,-3.62332097571581e-06,-1.94556294150335e-16,-3.9955652634266e-05,-1.02872559674594e-06,3.17818577913998e-05,9.63051232051019e-06,2.48660437923938e-05,-1.65856440784288e-16,0.000113317526935909,1.61950538038202e-06,-2.94373850292125e-16,2.18239318321776e-05,-8.47031160927539e-06,-3.19685713313622e-07,-1.10636269045365e-16,-3.41009460974981e-16,2.97258226002993e-06,-5.83118978447356e-16,-9.52436273347627e-06,-8.75584942719658e-16,8.70834980185524e-17,-1.67865385477053e-07,6.12075172707545e-16,4.05945631876417e-16,-1.37965991415617e-05,-7.87529754081561e-16,1.65465578094678e-06,0.000166334606551896,-3.74326803973494e-16,4.75442471120167e-17,-9.75597581156229e-16,-1.33719759319179e-15,-3.14153097652269e-06,-4.7144252503524e-17,1.8454217528473e-15,7.12888719793039e-16,4.21969357551766e-15,1.29850575954699e-15,-9.47920383329897e-15,-2.98242586065108e-15,6.91858797720016e-15,-1.23956235743277e-13,-0.1
"t17",-0.0411548906124709,-0.0874303433965154,0.123326951963117,0.0914126961209673,-0.0130937792850198,-0.000645695427996568,0.385666948751916,-0.0275965419595646,-0.0515592002560226,0.0187393656057003,-0.237288412381502,0.00385572225126171,0.0243045284739135,-3.31957279779737e-05,-0.00917430863994549,0.0424635279588378,0.000881590836099428,-0.000228300339827301,-0.0107472273467106,-0.00918616139912254,0.138624421026817,6.7609829991105e-06,3.04804970014338e-15,0.852119420971601,4.46315333712884e-14,-0.000937804478281007,-0.00213716197286773,7.36910532594948e-15,0.00840950839315266,-0.000325915036016509,4.35365249808755e-15,1.61595749742287e-05,-0.000382098710947336,9.12075308291413e-06,-0.000871394702463626,-6.53895629645754e-16,-0.00338878568702399,-0.000130594291978684,-6.73628132154069e-05,0.000488323174293425,-0.000806369936328664,-0.000545135461154282,-8.50560668354597e-05,-5.12796774300914e-05,5.85405021733942e-05,-0.000134265148464641,3.15844870070955e-17,-6.12795831908314e-05,5.11480293615389e-06,-6.31319106183555e-05,5.24499747692671e-05,-0.000210873978308722,0.000111758051152852,3.14601451092852e-16,-0.000156186665361181,1.87877408123976e-16,-0.000888360383501021,-2.51946983412979e-06,-2.86761352827221e-17,-2.78213754126761e-05,-7.1831286114917e-07,2.22053184314816e-05,6.72877463225557e-06,1.74207382059324e-05,-2.59936771687374e-16,7.97847816620385e-05,1.14618784548428e-06,-2.05208175825893e-16,1.55066540749295e-05,-6.03002521890699e-06,-2.27654791823016e-07,-1.62104723657485e-17,-4.89643721164617e-16,2.13226978619017e-06,4.41585185322142e-17,-6.8494055716593e-06,-1.05355583935705e-15,-4.15528915214946e-16,-1.20980194198893e-07,6.11471999882686e-16,1.94345329609475e-16,-9.97414528803962e-06,-4.81203731983491e-16,1.20176968019944e-06,0.000120867585782921,-4.7471772749003e-17,-1.01844171776797e-16,-1.42768235520506e-15,-1.25794622369306e-15,-2.29418239397148e-06,-1.14895606316911e-16,1.92274806730885e-15,1.70709976533703e-15,4.70027837991135e-15,1.44810498764481e-15,-9.81898876546485e-15,-2.26085989881678e-15,6.8219090489682e-15,-1.23987030203967e-13,-0.100000000000002
"t29",-0.0412650609746442,-0.088475333015187,0.126914711431892,0.0942273602419811,-0.0136268047870651,-0.000672660558194989,0.410307235270742,-0.0295808590599789,-0.055377576239026,0.0204479767887496,-0.26165320411988,0.00429841397367831,0.0275781262292542,-3.87470934690224e-05,-0.0109009668653156,0.0505555761726751,0.00110692594846798,-0.000321670528746047,-0.0177124101886274,-0.0183676182578237,0.278426287350417,3.66948153224781e-05,1.68606016066805e-16,-0.363992316884537,-1.98268694467084e-14,0.000203348617956412,0.000256328938141698,-1.87350135405495e-15,0.00060002922289852,-0.000102196331743233,-2.35288340215949e-15,6.73333960615437e-06,-0.000167284222758067,4.09842403827321e-06,-0.000419865163124138,-0.707106781186547,-0.00179881649577189,-7.86942671673532e-05,-4.50560484020023e-05,0.000329421388219266,-0.000551617772424253,-0.000378237779663015,-5.94956214873488e-05,-3.61001888839343e-05,4.14484409670869e-05,-9.50763093988528e-05,-1.08054855540435e-16,-4.4479380628447e-05,3.77216270867917e-06,-4.66260288042515e-05,3.87470015566353e-05,-0.00015616710568442,8.28150671668811e-05,2.66971460726349e-16,-0.000117876214013553,7.07582226578464e-16,-0.000674347475508026,-1.92329145220617e-06,-1.70104019270185e-16,-2.12854989050207e-05,-5.52016483515028e-07,1.70808479567328e-05,5.17609563850765e-06,1.34570726383361e-05,-1.11971962629773e-16,6.20947881193853e-05,8.98761697702745e-07,-2.16973232608078e-16,1.22264418997334e-05,-4.76698648167296e-06,-1.80045967498946e-07,1.1501040787152e-16,-6.30322891490677e-16,1.70264934451964e-06,-1.34635545356087e-16,-5.48726825542324e-06,-1.57336830615965e-15,2.34966135420682e-16,-9.7184862969064e-08,5.23570223377747e-16,-1.77002090270012e-16,-8.04332079108674e-06,-7.92119141798333e-16,9.74573956989306e-07,9.8074945418809e-05,-1.77217425081579e-16,8.50515981213888e-18,-1.32459417817991e-15,-1.46291246608964e-15,-1.87244150403085e-06,2.67185962829178e-17,1.59180461572703e-15,1.89156197293027e-15,4.91638460175622e-15,1.18525886733866e-15,-1.01817882646247e-14,-2.52253485607593e-15,6.62131420218883e-15,-1.23766470332237e-13,-0.1
"t30",-0.0412650609746442,-0.088475333015187,0.126914711431892,0.0942273602419812,-0.0136268047870651,-0.000672660558195021,0.410307235270742,-0.0295808590599788,-0.055377576239026,0.0204479767887496,-0.26165320411988,0.00429841397367838,0.0275781262292543,-3.87470934691148e-05,-0.0109009668653157,0.0505555761726749,0.00110692594846827,-0.000321670528746052,-0.0177124101886275,-0.0183676182578238,0.278426287350417,3.66948153225318e-05,5.65857692064178e-16,-0.363992316884536,-1.96828873982088e-14,0.000203348617956938,0.000256328938141856,-3.40005801291454e-15,0.000600029222899239,-0.000102196331741055,-2.40839455339298e-15,6.73333960317536e-06,-0.000167284222772057,4.09842403781814e-06,-0.000419865163115266,0.707106781186548,-0.00179881649578321,-7.8694267168751e-05,-4.50560484016411e-05,0.000329421388218913,-0.000551617772423854,-0.000378237779664725,-5.94956214869503e-05,-3.61001888840881e-05,4.14484409671023e-05,-9.50763093996598e-05,-7.4597216770665e-17,-4.44793806288558e-05,3.77216270804774e-06,-4.66260288052683e-05,3.87470015562495e-05,-0.000156167105685381,8.2815067167676e-05,1.32724132345822e-16,-0.00011787621401366,-9.03905723641178e-17,-0.000674347475507338,-1.9232914504746e-06,-5.86480299221133e-17,-2.12854989050475e-05,-5.52016482016273e-07,1.70808479567777e-05,5.17609563797934e-06,1.34570726387734e-05,-1.95239380477533e-16,6.20947881193601e-05,8.98761697888891e-07,-7.82136958190967e-17,1.22264418997908e-05,-4.76698648199181e-06,-1.80045967179176e-07,4.93180125643677e-16,-1.0277734610397e-15,1.70264934450419e-06,-4.57008742969773e-18,-5.48726825634958e-06,-4.42328599822768e-16,-1.88306392808848e-16,-9.71848628673987e-08,5.16631330747892e-16,1.42187029654523e-16,-8.04332079127394e-06,-8.83666055316214e-16,9.74573957069152e-07,9.80749454186701e-05,-3.84395725760196e-17,-1.43846062207949e-16,-7.27849302274878e-16,-1.25221244428345e-15,-1.87244150392439e-06,1.45752965013945e-17,1.68736186615229e-15,1.99564538148887e-15,5.05067129459152e-15,2.37874861873263e-15,-9.7840790002662e-15,-2.77213114757889e-15,7.21805879341089e-15,-1.23739173614618e-13,-0.0999999999999989
"t50",0.120768785027933,-0.00602438270677985,0.176903135364343,-0.215544509334596,-0.0129676538421911,0.359347224271026,-0.0256769670970664,0.00106597501080163,0.00169620321035055,5.7534992889466e-05,-0.0119623672475991,-0.0423749365573445,0.000107647929707781,-0.00061331904185914,-0.000376704799777229,0.00095124703607633,7.8127470937402e-05,-7.66452932239871e-06,-0.000302266923314045,-5.96046532858331e-05,0.000791612360637272,1.08880283417645e-05,1.11057099723921e-15,-0.000104081564724258,-1.85671451529627e-15,-9.20541877705995e-06,-0.00496048258039744,-1.94289029309402e-16,0.000115972118783885,-5.08289513391559e-06,2.00598007474524e-15,1.81722067376308e-07,-3.60972866957814e-06,1.48585035980183e-05,-3.34261498971712e-06,-2.04381793353401e-16,5.37238007494294e-05,7.55102382279162e-06,8.87346493395345e-05,-0.768192320798224,-0.000725092105927327,-0.000519432392154786,-0.00584583420849501,-1.74982604991387e-05,0.00318878936305238,-3.72109224466031e-05,1.71606154696475e-15,-0.418947246583365,7.45063399862285e-07,-9.26376715541616e-06,7.704253474483e-06,-3.11724086124099e-05,3.22759636044445e-05,2.10414934206276e-15,-0.00355399302994212,5.75634535807502e-15,-0.000121606988173409,-3.4064424786678e-07,-6.97452197441022e-16,-0.000596098285238069,-1.83536113958742e-07,2.93119850636389e-06,8.88145308243283e-07,2.27220478596498e-06,-2.56503038178092e-16,0.00157976717630266,1.42668646715254e-07,4.12439064714147e-16,0.000290664155406538,-0.000111837676634506,-2.77456424643774e-08,4.3720445574525e-15,-1.06591573635435e-15,3.80327417706269e-05,1.46743274222817e-16,-1.5402506561526e-06,8.75400793669672e-16,4.35597965124544e-16,-2.11026621648826e-06,1.15130017104648e-16,6.17139838834361e-16,-0.000171557159288505,-3.37162602572466e-16,2.02582395515364e-05,1.39934584259152e-05,-6.56032925256512e-17,-3.24759289711989e-16,-1.26013167970776e-15,-1.17919662325901e-15,-2.63183858763814e-07,6.06304430272187e-16,1.95783224021581e-15,4.24514341600865e-15,4.7272608714505e-15,3.6576887878243e-16,-9.65262616943497e-15,-2.66435444405783e-15,6.75489865006537e-15,-1.23847697126719e-13,-0.0999999999999998
"t60",0.120977551443381,-0.00607010910433285,0.180073797597159,-0.21962131285488,-0.0132864135076092,0.368392546680531,-0.0266295761057288,0.00110989915444905,0.00176793636343996,6.04490187991337e-05,-0.0126323768061659,-0.0449792494184797,0.000115178320923001,-0.000664108434052945,-0.000410787452862001,0.0010381050452918,8.69017405107624e-05,-8.81553292094092e-06,-0.000359483071033204,-7.29751840075228e-05,0.00096972910847975,1.42025691743698e-05,-2.16369437687919e-15,-0.000158996749332585,3.07460203805058e-16,-1.4571761308448e-05,-0.00804146738659869,-2.5951463200613e-15,0.000202618076441937,-1.15730217591063e-05,-1.42269774468937e-15,6.21789240394426e-07,-1.48426259594126e-05,7.01893069505976e-05,-3.41537754910086e-05,2.9996558473796e-16,-0.000262588760774081,-3.63887329766278e-06,1.56253090959374e-05,-0.155129484060979,-0.000169731851526638,-0.000129306643493646,-0.00142787438119671,-4.00486988964518e-06,0.00063958084017818,-7.43064547267541e-06,-3.46268847154042e-15,0.855415559311537,8.50857857898389e-07,-1.00953960534971e-05,8.33105222310447e-06,-3.16452036050904e-05,3.23386205024621e-05,-1.21258428509853e-15,-0.00295827854104147,1.84108146922992e-15,-9.92569272998145e-05,-2.74816566591162e-07,-4.14067732003953e-16,-0.00047939540401498,-1.4696521710647e-07,2.34563134343175e-06,7.10705853015622e-07,1.81496077001047e-06,8.12363243736917e-17,0.00126181899080254,1.14283540159436e-07,-2.05098382675629e-16,0.000233630236659419,-9.0066034790747e-05,-2.23515217592012e-08,-2.92212805649696e-15,2.1736812466362e-15,3.08937831288044e-05,-4.08974973228379e-17,-1.2550682563986e-06,-9.50289982821865e-16,1.08402886910891e-15,-1.72419327066707e-06,8.91164483597761e-16,-1.54022395525469e-16,-0.000140725408628752,-1.4362137127181e-15,1.67163359640664e-05,1.1554166054116e-05,1.1927531828412e-16,1.60128839379536e-16,-1.57748961000874e-15,-1.64722340902233e-15,-2.1869292595998e-07,-3.76299918091252e-16,1.64078915749174e-15,-1.84016298053634e-15,5.06774005858998e-15,1.03133939184748e-15,-9.66987852070926e-15,-2.52376769364956e-15,7.00893662756995e-15,-1.23875948147669e-13,-0.1
