"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tromotriche_revoluta",0.115624751670536,-0.00840739498784186,-0.0260388419573595,0.0129564398280435,-0.00139501134799843,-0.0220835584218595,-0.243936649937559,0.0196688848632567,0.00466310284413569,0.00134090197098465,-0.0752805911340613,0.000167799524856392,0.0791620778108224,0.0110248647148103,4.30211422042248e-15,1.17961196366423e-15,-3.16326825844371e-15,1.04327316313721e-05,-4.44594924622413e-05,-0.00343831998613191,-0.00011426369232471,0.00035450460883773,-0.262559540814822,0.000395121059360078,-0.0206499331452397,0.472643067559683,0.538772332590898,-0.358502633615233,0.216508585231594,-0.379823816877805,1.99605366501724e-16,8.59109317878995e-17,-8.69504160455652e-16,-2.39210306946599e-16,2.29608909898684e-05,0.00664180105494406,1.48427741114455e-15,-0.000125716757533319,0.000222893418126653,0.0223430352785447,-0.000368623039646843,7.08855084036724e-05,-0.000333769420262427,2.20770956672168e-16,2.07132906284715e-07,0.000806883187771055,-7.22925696294487e-17,-1.42784458475974e-05,1.12152313280189e-16,3.09338043890588e-05,1.10408513454655e-05,-3.66477727794131e-05,8.08483413459945e-06,7.94005597952283e-17,-1.2438691774613e-16,6.24171119928905e-17,-2.6001650356703e-16,-5.17961339565628e-05,-3.43411118130911e-06,-1.68359501427691e-05,-4.34153748796257e-16,9.29741731091796e-17,6.39437653918816e-16,-2.82365450816989e-16,2.40403610569117e-18,-2.30381604494591e-16,8.8195459629118e-06,1.37922975056426e-16,-8.0281796554262e-07,2.86806627930207e-07,-5.33492611625512e-06,8.53473285090846e-08,-9.19840957096014e-16,3.07640501732688e-16,-1.74752926169895e-15,7.36801122507333e-16,-1.32994821713259e-07,0.000389155837434932,-5.07264642479551e-16,5.35552603030741e-16,-4.33323118164218e-05,-1.3798646008148e-06,-9.40220393482659e-17,1.23822815632659e-16,7.86522963445241e-17,-6.53535959380616e-17,7.72510949502158e-16,-5.08003687912151e-16,-4.21340501424566e-16,-8.918656379764e-16,-5.33889963643597e-16,-3.62092474186307e-16,-4.06567154764336e-16,-1.20177880417027e-15,1.42037816867415e-16,-3.20535531550364e-16,-3.12916833240228e-16,-1.01239403900622e-15,-5.3447141623271e-16
"Funastrum_elegans",0.138951165910768,-0.0129672849740906,-0.0899765078602698,-0.0158540527390561,0.000598330247076059,0.00522947977588,0.0318290000539907,0.00324036301346192,0.00167745161557215,-0.00224281368094385,0.0961985198579867,-0.000206925215142248,-0.0568001258805486,-0.00206710213583676,-1.65145674912992e-15,5.11743425413158e-16,2.05564731903252e-15,-1.129163026946e-06,4.64443850699704e-06,0.000295698992215979,5.11948906555329e-06,-9.53333705173401e-06,-0.00462186977441308,1.22123949260434e-05,0.651041252691677,-3.33019797561423e-15,1.01873688613777e-14,3.789317734852e-15,9.17619209118156e-15,-8.90999211859178e-15,-2.74442294257968e-16,1.57676631419558e-17,1.83554225441237e-16,2.00840994285764e-16,3.1180291977134e-06,0.00107287254667148,4.90435381530709e-17,-4.60321104058522e-05,0.000192666762310937,0.155445523726941,7.72618402013158e-06,2.29447555115376e-06,-0.0237795043288668,5.44317627722405e-16,1.63360101505574e-08,0.00229358243216017,-3.00358085946484e-16,-1.4609907416417e-06,2.09141127427174e-16,3.2857879999217e-06,1.21639967247095e-06,-4.57901254762967e-06,1.01960386331421e-06,1.02133304810392e-15,-9.81905337777665e-16,1.96822314984003e-15,-3.53167206206547e-15,-6.9200546002444e-06,-4.59833495653931e-07,-2.31620220054593e-06,-4.78650437423914e-15,-1.76350801144538e-15,9.66012338054285e-17,7.48053151405198e-15,2.78269962022131e-17,5.93639905543002e-15,1.22213550214049e-06,0.707106781186548,-1.15765423777276e-07,4.15537217672849e-08,-7.74277825182866e-07,1.24060462220073e-08,2.15169422059264e-15,9.9133986074584e-15,-1.81920505542019e-15,7.98214101419693e-16,-1.97501525904089e-08,0.00466826997924841,-4.86287046556724e-16,1.50819807989634e-15,-0.000508256539906412,-1.59913693080071e-05,-1.91782693148062e-16,2.47941418780976e-16,9.25954479246079e-16,1.67026782054218e-17,6.13647982363552e-16,-7.15031518232166e-16,-9.00798028701959e-18,-3.32915909011551e-16,-9.0048566739375e-16,-1.48726717943518e-16,-5.05721897858829e-17,-7.60218287781881e-16,4.50707286477539e-17,6.7068267501575e-16,-3.85678430302265e-16,-1.09815162842642e-15,-2.20615638175083e-17
"Tassadia_milanezii",0.138951165910768,-0.0129672849740906,-0.0899765078602697,-0.015854052739056,0.000598330247075831,0.00522947977587974,0.0318290000539906,0.00324036301346167,0.001677451615573,-0.00224281368094405,0.0961985198579866,-0.000206925215141929,-0.0568001258805489,-0.00206710213583685,-1.16573417585641e-15,7.70217223333702e-16,1.70870262383715e-15,-1.12916302718452e-06,4.6444385075825e-06,0.000295698992215991,5.11948906565217e-06,-9.53333705168213e-06,-0.00462186977441342,1.22123949260997e-05,0.651041252691678,-3.00602052098129e-15,9.8459740545033e-15,3.74573335654109e-15,8.99675905657916e-15,-8.89476807660973e-15,-4.2677136487183e-16,-2.16953943994186e-16,-9.55102707411119e-17,1.73974180542697e-16,3.11802919767962e-06,0.00107287254667131,3.73766645144644e-16,-4.60321104062245e-05,0.000192666762311544,0.15544552372694,7.72618402033246e-06,2.29447555130216e-06,-0.023779504328867,1.41861781299243e-16,1.63360099770175e-08,0.00229358243215947,-5.12742665187291e-17,-1.46099074158435e-06,-2.44760119372382e-16,3.28578800231537e-06,1.21639967212006e-06,-4.5790125437733e-06,1.01960386141003e-06,-1.05513095264102e-15,4.48707007708212e-16,-1.72179638913625e-15,3.36076666332949e-15,-6.92005458886556e-06,-4.59833497488142e-07,-2.31620220585915e-06,4.77296039067791e-15,1.30386256484209e-15,7.25861556945121e-17,-6.8834803105409e-15,4.03313313589316e-16,-6.47088534583358e-15,1.22213550314446e-06,-0.707106781186547,-1.15765420971192e-07,4.15537216838885e-08,-7.74277833694469e-07,1.24060650499168e-08,-4.70306559472971e-15,-1.28643879938551e-14,-1.85693529102269e-15,-7.01454343561282e-16,-1.97501528489801e-08,0.00466826997924644,-2.63375079644241e-16,-7.78167460835556e-16,-0.000508256539907072,-1.59913693065407e-05,-3.26507890317967e-16,-6.54177088267342e-17,-7.68542730107137e-16,-1.08153614477791e-16,7.01542062048283e-16,-4.12500112934292e-16,-5.01769280463277e-16,-6.97720489482334e-16,-6.09548657965335e-17,-8.1483593560534e-16,-5.5012992723531e-16,-1.6496340189883e-15,7.75268898104979e-17,-6.24896431956983e-16,-1.5264225679375e-16,-1.30303270614077e-15,-3.10986935105622e-15
"Ceropegia_mwinilungensis",0.143079072694249,-0.0137779136053779,-0.101424193279172,-0.0210585326763942,0.000955224660716018,0.0100036901662473,0.0779804114640926,0.0031338553418631,0.00297638521636973,-0.00847400059880344,0.381007965937842,0.000893511002845902,0.214730545761835,0.00393713375605144,3.85802501057242e-15,-1.31838984174237e-15,-1.1518563880486e-15,1.51469019627859e-06,-6.10030329556074e-06,-0.000347793402093287,-4.47718858904295e-06,7.14140333517424e-06,0.00215905663952357,-4.82101187314755e-06,-0.104517855983711,6.78406974210861e-16,-1.35145548348248e-15,-7.42589365877208e-16,-1.53002337305072e-15,1.17377126038121e-15,-2.28696124172643e-16,1.19020474861334e-16,-1.27222255704462e-17,9.66213648022457e-20,-6.14563803029794e-08,1.93689112438187e-07,-1.88910669320616e-16,-1.87436536867977e-06,9.93469126307837e-06,0.00884940319685817,7.36648013869609e-07,2.73570653428173e-07,-0.00559806025445304,3.78311052973795e-17,2.72020107170409e-09,0.000397776972751101,-2.62134744184987e-16,-3.08910985687962e-07,-1.25307949813405e-16,7.2260461440349e-07,2.78344544640544e-07,-1.21030239955257e-06,2.72467483677188e-07,3.34244975069562e-16,-3.29874318825065e-16,-1.31624889221837e-16,-7.46667607437843e-17,-1.98029674521904e-06,-1.31941299631323e-07,-6.86333059881739e-07,-7.08606875379812e-16,-1.50105965050048e-16,1.63594433459688e-15,-1.12805625084949e-15,-2.2004180980522e-15,5.4041288596869e-17,3.65256078150246e-07,-2.54016270557503e-16,-3.62556870878897e-08,1.30852048984308e-08,-2.4430056590857e-07,3.92132886163533e-09,-2.3683576902403e-15,-1.52482285857368e-15,-5.03170748327667e-16,-1.27868387282089e-16,-6.39040921355271e-09,0.00214335277085087,1.47592882484934e-15,-6.09283017436528e-16,-0.000235885914675402,-7.46462776192701e-06,2.31739169604758e-16,8.90856424369075e-16,8.81322949652335e-17,-2.32752297787224e-16,6.35779872917536e-16,-2.1161558845462e-16,3.82861682388867e-16,-1.4626562891638e-15,-1.11772784886529e-15,2.09815215742097e-15,6.30731502826614e-15,-0.551847530473713,-0.148820275973682,0.650628026270912,-1.52086117869741e-15,-2.74253142737542e-15,-1.08248851726841e-14
"Ceropegia_gilgiana",0.143079072694249,-0.0137779136053779,-0.101424193279172,-0.0210585326763941,0.000955224660716158,0.0100036901662469,0.0779804114640927,0.0031338553418629,0.00297638521636889,-0.00847400059880347,0.381007965937842,0.000893511002845548,0.214730545761835,0.00393713375605138,3.21964677141295e-15,-1.20042864537595e-15,-1.62890534394222e-15,1.51469019648502e-06,-6.10030329564575e-06,-0.000347793402093309,-4.47718858955469e-06,7.14140333537731e-06,0.00215905663952311,-4.82101187268471e-06,-0.104517855983711,5.19838403567116e-16,-1.4298908261994e-15,-6.39330701941672e-16,-1.39709170236646e-15,1.37615401421829e-15,2.63494532953911e-16,2.35821647881709e-17,-2.28411222304533e-17,-6.36368517326873e-17,-6.14563815768627e-08,1.93689112400531e-07,-1.95648378044975e-16,-1.87436536981694e-06,9.93469126337149e-06,0.00884940319685825,7.36648013894173e-07,2.73570654838313e-07,-0.0055980602544529,-2.29316270557693e-16,2.72020123447455e-09,0.000397776972751156,-2.42982715842607e-16,-3.08910985146857e-07,-1.4124956315143e-16,7.22604614535078e-07,2.78344545693244e-07,-1.21030240009708e-06,2.72467482809186e-07,-1.51843970515573e-15,-1.4852613470324e-16,4.18380560819903e-16,-4.72799675859866e-16,-1.98029674487882e-06,-1.31941299778001e-07,-6.86333060227011e-07,-8.50854200355449e-16,-8.9777178319189e-16,-2.04513888127408e-15,-1.24518719997977e-16,9.30757776099758e-16,4.91191604679024e-16,3.6525607903048e-07,-4.83066746562649e-16,-3.6255684105196e-08,1.30852041834509e-08,-2.44300566647999e-07,3.92132477481691e-09,-2.83846775223001e-15,1.18308048742611e-15,-2.60782400555653e-15,-1.74463066688966e-15,-6.39040558405702e-09,0.00214335277085027,-1.153913604485e-15,-9.0072054203375e-16,-0.000235885914675468,-7.46462776540907e-06,-7.18719498885887e-16,-1.24006159802692e-16,2.73148729663951e-16,2.56841254975789e-16,8.89320524759426e-16,-1.57962408585069e-15,2.02198966262071e-16,-1.11799846102527e-15,-3.01331134905436e-15,6.6796226435346e-16,-1.20965856722599e-15,0.4420408305715,0.727936710067503,0.157187945605753,-1.52296100860644e-15,5.1237176488187e-16,-1.8216703323645e-15
"Ceropegia_chuakulii",0.143079072694249,-0.0137779136053779,-0.101424193279172,-0.0210585326763941,0.000955224660716096,0.0100036901662468,0.0779804114640927,0.0031338553418629,0.00297638521636904,-0.00847400059880324,0.381007965937842,0.000893511002845551,0.214730545761835,0.00393713375605124,3.85802501057242e-15,-1.18308141061618e-15,-1.90299165314656e-15,1.51469019642561e-06,-6.10030329573769e-06,-0.000347793402093317,-4.47718858981316e-06,7.14140333520254e-06,0.00215905663952332,-4.82101187329305e-06,-0.10451785598371,7.32472978521553e-16,-1.50907569495792e-15,-6.22117625427883e-16,-1.54353376738497e-15,1.4512825031053e-15,-2.96549931678197e-17,2.52298585332649e-17,-1.98173419893092e-16,-1.78965063328256e-16,-6.14563816331599e-08,1.93689112479e-07,-1.523913870923e-16,-1.8743653694167e-06,9.93469126375171e-06,0.00884940319685855,7.36648013964484e-07,2.73570655211442e-07,-0.00559806025445278,1.17628430178278e-16,2.72020190974203e-09,0.000397776972750836,2.63291288494347e-16,-3.08910985154131e-07,1.73809487801914e-16,7.22604615262469e-07,2.78344544998563e-07,-1.21030240027951e-06,2.72467484428523e-07,-1.08822828422062e-15,-3.07338533811525e-16,-2.89069157406703e-17,2.83501899992332e-16,-1.98029674522229e-06,-1.31941299721375e-07,-6.86333059721915e-07,7.79785867070426e-16,1.15787553584121e-15,-7.36256508050339e-17,5.91054713842307e-16,-4.58915408732402e-17,-1.11863178100828e-15,3.65256078222014e-07,-4.0036179046531e-16,-3.62556832760252e-08,1.30852046045998e-08,-2.44300563195629e-07,3.92132829518182e-09,1.77936614082025e-15,1.73463115696978e-17,-2.14725492268469e-15,2.71118012195838e-16,-6.39040887097199e-09,0.00214335277085115,-4.36908101829486e-17,2.20790336778892e-15,-0.000235885914675615,-7.46462776361902e-06,-3.44234736033226e-16,1.11366234705345e-15,-1.34644120734743e-15,-6.22476839839022e-16,7.73512851335727e-16,-5.75288792885603e-16,-1.19932904090144e-15,3.84832389474024e-15,2.70709110831096e-15,-2.29023266209184e-15,3.6815841451608e-15,0.55191212831725,-0.663906149775572,-0.0679825485437093,2.15406795024048e-15,1.33855766313989e-15,4.83619836843449e-15
"Ceropegia_cataphyllaris",0.143079072694249,-0.0137779136053779,-0.101424193279172,-0.0210585326763941,0.000955224660715978,0.0100036901662468,0.0779804114640927,0.00313385534186257,0.00297638521636912,-0.0084740005988036,0.381007965937842,0.000893511002845847,0.214730545761835,0.00393713375605161,3.24740234702858e-15,-1.15879528195251e-15,-2.16493489801906e-15,1.5146901961628e-06,-6.1003032956258e-06,-0.000347793402093394,-4.47718859009245e-06,7.14140333552243e-06,0.00215905663952282,-4.82101187318333e-06,-0.10451785598371,6.10718438319826e-16,-1.74074072179519e-15,-7.42512682537072e-16,-1.60265140650481e-15,1.22982761728747e-15,1.52725757846171e-16,-7.88430307074723e-17,-8.01740381945797e-17,-1.75847335084965e-16,-6.14563823008048e-08,1.93689112404904e-07,-2.48267307988585e-16,-1.8743653693317e-06,9.93469126391624e-06,0.00884940319685861,7.36648013778602e-07,2.73570654632776e-07,-0.00559806025445282,-3.50273038193061e-17,2.72020185468796e-09,0.000397776972751213,1.27126872008154e-16,-3.0891098492489e-07,1.45456091965212e-16,7.22604614182353e-07,2.78344544804726e-07,-1.21030239887316e-06,2.72467484020875e-07,1.83998495683821e-15,-2.96315782042333e-17,2.95097904917583e-16,-2.206750993948e-16,-1.9802967425326e-06,-1.31941299851957e-07,-6.863330599493e-07,1.76102097336558e-16,4.4183064256921e-17,3.23626024931701e-16,5.58925215052902e-17,9.47237649099678e-16,2.83024787346338e-16,3.652560781388e-07,8.68850283904592e-16,-3.62556843192269e-08,1.3085205194656e-08,-2.44300561349786e-07,3.9213238458954e-09,2.03957466221677e-15,-1.51267979424185e-15,-9.5246412860566e-16,9.19904592206355e-16,-6.39040911979758e-09,0.00214335277084872,-6.54310642318946e-16,1.40119857894192e-16,-0.000235885914674838,-7.46462776296192e-06,-1.51739746411928e-16,-1.50469321162388e-15,1.34806389367762e-15,4.48934437933079e-16,1.77739982183372e-16,2.72078867132407e-16,-2.37572264951922e-16,-3.60133889798309e-15,-7.77574567466646e-16,-1.90936675214151e-15,-9.66716333457267e-15,-0.442105428415041,0.0847897156817505,-0.739833423332957,-3.79831368883159e-16,-3.77769771231897e-15,2.95055395004767e-15
"Hoya_lamthanhiae",0.14664385928563,-0.0145077148039166,-0.112575061149976,-0.0273621818266589,0.0015008894991615,0.0189466932391291,0.185697414120275,-0.0151556826592503,-0.004814638075231,0.00426681798512065,-0.181383634738277,6.81141416092254e-05,0.0201144481328375,0.0007749660373425,5.27355936696949e-16,-3.00107161343988e-16,-2.0122792321331e-16,3.84293439776142e-07,-1.56848173403935e-06,-9.55902110176092e-05,-1.43717328911393e-06,2.45620124509526e-06,0.000879862868523582,-2.06200069563002e-06,-0.0538597447985741,3.29157145032684e-16,-9.9676727076461e-16,-5.83102380529613e-16,-7.67026246448744e-16,9.20863668670887e-16,1.21026460027291e-16,8.41632174998276e-17,1.21446118073767e-17,-1.8686015885217e-16,-3.79292800365812e-08,1.24376685264485e-07,9.19653826336283e-17,-1.34504788080634e-06,7.43135292906126e-06,0.0067768633531302,7.4795145498513e-07,4.55994675323018e-07,-0.225005340620827,3.01025826136967e-18,-1.21054950225848e-10,2.46354606361521e-05,-8.85885725947929e-17,-9.9417896682357e-08,2.61068747546665e-16,2.5350155443599e-07,1.04813749986995e-07,-5.47000483286832e-07,1.24530063603801e-07,-1.8081496338293e-15,-8.0739765608981e-17,2.58211394220388e-16,9.48051440651267e-17,-9.68337866320067e-07,-6.46888120957042e-08,-3.47903043344381e-07,1.06580685781591e-15,-3.22621004382221e-16,1.50328657747815e-15,2.01774486376411e-15,-3.88372276163426e-16,6.73633533730153e-16,1.86933309811005e-07,6.92094222424968e-16,-1.98694027136852e-08,7.25698135416743e-09,-1.36126963406021e-07,2.19477053185593e-09,1.67762661493156e-14,1.32290090331311e-16,3.53673535316749e-15,-5.56075455554116e-15,-3.9362749459324e-09,0.0226031053146813,7.42338759121198e-16,-1.38203755881611e-14,-0.171539961577302,0.369139134727615,-0.806775878348311,0.125615877906008,5.17387796282521e-13,3.03353432519993e-15,1.47672251698549e-15,-4.38961965435551e-16,9.81376474685759e-16,2.6707826982604e-16,-2.41616587213894e-16,-6.05455649884779e-17,-6.38084717956802e-16,-1.01230107308954e-15,3.96029172239619e-16,-5.96210186440576e-16,-2.88752880289683e-16,-2.93299205097831e-15,-6.21105764928266e-16
"Hoya_epedunculata",0.14664385928563,-0.0145077148039166,-0.112575061149976,-0.0273621818266589,0.00150088949916149,0.018946693239129,0.185697414120275,-0.0151556826592503,-0.00481463807523133,0.00426681798512073,-0.181383634738277,6.81141416091387e-05,0.0201144481328375,0.000774966037342562,1.11022302462516e-16,1.76941794549634e-16,-4.37150315946155e-16,3.84293439916004e-07,-1.56848173426226e-06,-9.55902110175417e-05,-1.43717328903933e-06,2.45620124530034e-06,0.000879862868523436,-2.06200069503718e-06,-0.0538597447985741,2.59820239890453e-16,-9.68905575129643e-16,-5.3791930632318e-16,-1.10392485493468e-15,8.01884201351664e-16,-4.23901263642814e-17,5.72587184538823e-17,-3.66018372443961e-17,-3.19524122361651e-17,-3.79292806476647e-08,1.24376685314738e-07,1.4356853508811e-16,-1.34504787958353e-06,7.43135292879021e-06,0.00677686335313025,7.4795145517788e-07,4.55994676449667e-07,-0.225005340620826,4.46436209328154e-17,-1.2105495437721e-10,2.46354606360078e-05,-1.75937618672843e-17,-9.94178961971155e-08,3.19468750489062e-16,2.53501554511003e-07,1.04813750852478e-07,-5.47000482668044e-07,1.24530062012238e-07,-1.50630774947166e-15,-2.99739743154882e-16,-1.26203006118078e-16,-3.28997935306377e-16,-9.68337865361327e-07,-6.46888138412223e-08,-3.47903043342039e-07,-1.25351842954495e-15,9.372219200471e-16,-1.26750049447098e-15,5.87465357820683e-16,-1.31991878275767e-15,3.55847867432884e-15,1.8693330927116e-07,1.5774163677181e-16,-1.98693992776682e-08,7.25698114837784e-09,-1.361269686623e-07,2.19476793738478e-09,1.50866454837141e-14,-6.30526872901862e-15,5.87080579009429e-15,1.62793952890864e-15,-3.93626402857396e-09,0.0226031053146893,-9.28826611927833e-15,-2.64925307243923e-14,-0.171539961577301,0.3691391347276,0.512174480559241,0.63588046685731,-4.09228685095128e-14,5.22573846964117e-15,1.57882164583575e-15,-8.78777471512288e-17,-5.06526048748732e-16,-1.01023956500599e-15,-3.20949747908831e-16,-7.74088929106049e-16,-8.49234814949995e-16,-5.67806625209549e-16,1.47531072634696e-15,-1.87405967080948e-15,-6.3220721727587e-16,-2.27176564839557e-15,1.56917714047345e-16
"Hoya_sororia",0.14664385928563,-0.0145077148039166,-0.112575061149975,-0.0273621818266588,0.00150088949916156,0.0189466932391287,0.185697414120275,-0.0151556826592507,-0.00481463807523112,0.00426681798512084,-0.181383634738277,6.81141416090467e-05,0.0201144481328376,0.000774966037342452,-7.7715611723761e-16,4.23272528138341e-16,-6.47051856539349e-16,3.84293439770287e-07,-1.56848173443486e-06,-9.55902110175013e-05,-1.43717328931862e-06,2.45620124520509e-06,0.000879862868523714,-2.06200069593284e-06,-0.053859744798574,2.3679032512777e-16,-9.16226812496379e-16,-7.49006577369775e-18,-6.35522793914936e-16,6.48535799383888e-16,1.69183470872407e-16,2.62948478757049e-17,-4.59861478187996e-17,-1.64528738486935e-16,-3.79292801824403e-08,1.24376685304983e-07,1.0666836469633e-16,-1.34504787920622e-06,7.43135292939406e-06,0.00677686335313036,7.47951455066612e-07,4.55994675932855e-07,-0.225005340620827,7.93380905687939e-17,-1.21053912324456e-10,2.46354606366127e-05,1.87624861357459e-17,-9.9417895740619e-08,2.68809832351288e-16,2.53501554568269e-07,1.04813749712988e-07,-5.47000485096826e-07,1.24530064644471e-07,-2.77092116338711e-15,-1.13327198541502e-16,2.99862072176146e-17,3.48406867965367e-16,-9.6833786618938e-07,-6.46888104384059e-08,-3.47903045209501e-07,1.3433626139892e-15,-5.00863841537854e-16,6.30720669108109e-16,1.35334577246452e-15,-1.60051030499774e-15,-2.61540217668028e-15,1.86933310416074e-07,6.09032664377511e-16,-1.98693966503463e-08,7.25698051465402e-09,-1.3612696156123e-07,2.19476936795407e-09,9.39675248251022e-15,1.83578854374054e-15,6.94390937779494e-16,-5.3109543749989e-15,-3.93627266312384e-09,0.0226031053146777,6.1290887826613e-15,-2.42894318875872e-14,-0.171539961577307,0.369139134728114,0.294601397788916,-0.761496344762884,-7.6245455395709e-14,-1.72339611670922e-15,-1.19639975867676e-16,-9.56190720543253e-16,5.74479519922599e-17,3.69390176622529e-16,-8.42076712669224e-16,1.10055128374769e-15,-7.7303237800976e-16,2.55859527327716e-16,-6.48356210661396e-17,8.08304157638413e-16,1.07597312416704e-17,-2.45077713164883e-15,-2.33457887832435e-15
