"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0782030919929928,-0.0641006535116992,0.00580361414822075,-0.137017970250433,-0.0296038855739965,-0.0664017927072108,0.0358953281478178,-0.117862133135583,0.325003460846511,-0.000942582798316936,0.0268856325385328,-0.0197308816399843,2.86206669513171e-05,-0.00161368560175987,0.000754281801966748,-0.000822494618070981,0.160303163180788,0.653043759239241,-0.0582008339660366,0.611568280980141,0.0613757146671272,0.00184000565545266,0.000223603808026477,0.0178612437993248,7.96369582598024e-05,-0.00362768430477966,-0.00129519267800422,0.000125831031014245,0.000346770313818158,5.94492169995164e-17,9.19906985703992e-06,-0.00932840876598147,-1.16136971606251e-05,1.14013573730377e-05,-1.33093556602904e-16,1.07862531250556e-16,-7.82764616995523e-17,-3.34660762042408e-16,-3.08440671188577e-16,4.18725568163125e-16,3.23662762763115e-16,3.46891141876211e-16,2.14217368271564e-16,2.73059316668078e-16,-1.06513628952043e-16,-7.17907037250601e-07,-2.07340048113021e-05,3.91869253501817e-16,-4.05445924037049e-17,-0.000182923583318768,-0.000100819903171225,9.04572655391843e-06,-7.74036567498249e-06,2.19000703297428e-05,1.34347453527306e-06,1.4432899320127e-15,3.19189119579733e-16,-3.68108321602278e-15,-5.30157901897938e-16,2.43970483399119e-16,7.41811984516939e-16,2.01930843641562e-16,1.43352731814726e-06,-3.42403380557364e-16,-1.46699744528701e-16,4.33822835984177e-16,1.81461289993243e-16,8.5789822926001e-07,6.69873422554583e-17,-2.88601549302357e-16,3.67850183152773e-16,-8.75221276765452e-16,-1.68276137675592e-16,-2.64176085767345e-16,1.40742332231331e-16,-5.96954202287411e-16,-1.88598359677005e-16,0.000510113401426252,-2.86681084171422e-06,-1.4802539490773e-06,2.43199455967758e-16,-3.69376357077618e-16,-5.89126690522904e-07,-3.56759315498506e-16,3.20602883255834e-07,-4.68132401592809e-16,-2.65159512914056e-05,4.21551576280272e-16,-9.18102345076903e-16,-4.14069765450227e-15,-5.32816326880223e-08,1.31143972650255e-16,3.90748338116418e-15,2.05985460628043e-07,2.95105853050454e-08,-2.79533698596075e-15,2.04273477194305e-09,-2.92975681195367e-15,1.88291246089671e-14,-0.0999999999999973
"Enicostema_axillare",0.0782030919929928,-0.0641006535116992,0.00580361414822063,-0.137017970250433,-0.0296038855739965,-0.0664017927072115,0.0358953281478178,-0.117862133135583,0.325003460846511,-0.000942582798316141,0.0268856325385327,-0.0197308816399845,2.86206669544709e-05,-0.00161368560175177,0.00075428180196606,-0.00082249461814054,-0.0517206207979024,-0.307004206884393,0.592617248784152,0.0632927078879728,0.617418462021189,0.00184000565545301,0.000223603808024938,0.0178612437993247,7.96369582609126e-05,-0.00362768430477943,-0.00129519267800437,0.000125831031014396,0.000346770313817831,2.60714085136547e-17,9.19906985672795e-06,-0.00932840876598164,-1.1613697160465e-05,1.14013573719149e-05,-2.89048631352473e-16,3.51478481447021e-17,-3.11454102500634e-16,-3.82275562902076e-16,3.93843742763939e-17,2.54637772258699e-16,4.24313439562795e-16,1.21370749418996e-16,-1.03889016223873e-16,9.72067015770623e-17,2.25541558120567e-16,-7.17907037279555e-07,-2.07340048104764e-05,1.28191285157362e-16,-6.74632843227459e-18,-0.000182923583318804,-0.000100819903171242,9.04572655371523e-06,-7.74036567519759e-06,2.19000703298746e-05,1.34347453529041e-06,2.42861286636753e-15,7.07767178198537e-16,-4.00721122950642e-15,-1.45049289765394e-16,1.67642649954335e-16,8.07731476614294e-16,6.03744622289066e-17,1.43352731812761e-06,-3.90975637884871e-16,-4.06908265925722e-16,3.63295484683284e-16,2.05696009795421e-16,8.5789822890721e-07,2.19643008198972e-16,-3.72512835565929e-16,4.11881887705862e-16,-8.16432016954718e-16,-3.85622816569371e-16,-4.87609444396893e-16,2.4665751296752e-16,-2.27409232380953e-16,-1.8573357655081e-16,0.000510113401426116,-2.86681084147591e-06,-1.48025394913935e-06,1.72630175950196e-16,-4.16673195280127e-16,-5.8912669049775e-07,1.24349609587586e-16,3.20602884063321e-07,-5.23643552823042e-16,-2.65159512917204e-05,2.6368737488517e-16,-8.7646900736057e-16,-4.08317434131952e-15,-5.32816321883236e-08,-5.76623205548022e-16,3.43043442512215e-15,2.0598546015609e-07,2.95105845868547e-08,-2.94076482295695e-15,2.04273391845805e-09,-4.17875771465698e-15,1.88748030673882e-14,-0.0999999999999971
"Zeltnera_davyi",0.0782030919929929,-0.0641006535116992,0.0058036141482207,-0.137017970250433,-0.0296038855739966,-0.0664017927072113,0.0358953281478177,-0.117862133135583,0.325003460846511,-0.000942582798317059,0.0268856325385326,-0.0197308816399842,2.86206669535879e-05,-0.0016136856017517,0.00075428180197411,-0.000822494618222208,-0.526716639374197,-0.00811862772725174,0.35428578446816,-0.0262954804735028,-0.655459482846925,0.00184000565545085,0.000223603808023555,0.0178612437993241,7.96369582581405e-05,-0.00362768430477911,-0.00129519267800399,0.000125831031013749,0.000346770313817861,1.10560095877233e-17,9.19906985686003e-06,-0.00932840876598187,-1.1613697159978e-05,1.14013573720707e-05,-1.47453892115437e-16,1.75758802116277e-16,-1.0903879692375e-16,-2.94231870772459e-16,-2.39682023964997e-16,4.98627466780704e-16,4.12429037327911e-16,2.42093286344912e-16,1.43842385809086e-16,1.18963670142314e-16,1.20773247830979e-16,-7.17907037254409e-07,-2.07340048114721e-05,5.8615828283037e-16,-3.56325709658583e-17,-0.000182923583318927,-0.000100819903171262,9.04572655424012e-06,-7.7403656754127e-06,2.1900070330002e-05,1.34347453566858e-06,1.26287869051112e-15,4.562322741819e-16,-3.04964387076723e-15,-4.25207129918878e-16,2.71726057241679e-16,8.90998203345818e-16,1.9713660185953e-16,1.43352731838738e-06,-3.11178357989698e-16,-3.68744349453286e-16,3.23396844742307e-16,2.06781114088519e-16,8.57898230190797e-07,1.84948538716301e-16,-2.9697922470583e-16,5.19091529646021e-16,-6.40744716671353e-16,-4.15870683450601e-17,-5.44503862681594e-16,1.2393690359468e-16,-6.03186411034013e-16,-2.01200187637648e-16,0.000510113401426367,-2.86681084187012e-06,-1.48025394894354e-06,3.46452332251476e-16,-3.9420404567219e-16,-5.8912668988748e-07,-1.07766871847129e-16,3.20602884012621e-07,-4.26499038170705e-16,-2.65159512916093e-05,3.72353857027826e-16,-8.07080128075055e-16,-3.93432165961125e-15,-5.3281632715832e-08,-3.89273070143315e-16,3.32808574012575e-15,2.05985461210866e-07,2.95105848227855e-08,-3.26146877900288e-15,2.04273432785337e-09,-3.84569080726942e-15,1.88731962452296e-14,-0.0999999999999985
"Comastoma_tenellum",0.0782030919929929,-0.0641006535116992,0.00580361414822069,-0.137017970250433,-0.0296038855739966,-0.0664017927072114,0.0358953281478175,-0.117862133135583,0.325003460846511,-0.00094258279831651,0.0268856325385332,-0.0197308816399848,2.86206669518458e-05,-0.00161368560175981,0.000754281801972569,-0.000822494618157981,-0.434593520291916,0.21079898085693,-0.515406737733101,-0.466979553294477,0.341044845478576,0.00184000565544974,0.000223603808024098,0.0178612437993252,7.96369582555922e-05,-0.00362768430477911,-0.00129519267800416,0.000125831031012493,0.000346770313817607,9.24383516621987e-17,9.19906985657269e-06,-0.00932840876598173,-1.16136971601326e-05,1.14013573729028e-05,-4.44433747484002e-16,1.11552397969468e-16,-3.51448450634204e-16,-3.0565765241043e-16,1.87719208051621e-16,2.18806097858598e-16,3.32798558239111e-16,1.20154859337501e-16,1.36881117906375e-16,7.14133853809134e-17,1.12666033195053e-16,-7.17907037266796e-07,-2.07340048096333e-05,5.13299896833769e-16,1.12463766506033e-17,-0.000182923583318809,-0.000100819903171254,9.04572655338529e-06,-7.74036567458176e-06,2.19000703295969e-05,1.34347453633124e-06,4.64905891561784e-16,1.59941504485062e-15,-2.07125983031631e-15,-2.63010485408409e-16,2.30092694352666e-16,1.00548995274173e-15,7.33308431718703e-17,1.43352731829496e-06,-2.59136653710328e-16,3.56370063505072e-16,4.57187392807222e-16,2.63224837482381e-16,8.57898229068323e-07,1.88417985618704e-16,-3.44218248047989e-16,2.29771828471752e-16,-8.56367772350129e-16,-2.1617454256087e-16,-3.20951538297857e-16,1.73691309970212e-16,-5.79001554687883e-16,-8.68560747489398e-17,0.000510113401426141,-2.8668108413535e-06,-1.48025394902462e-06,2.07142248582501e-16,-4.32833635546529e-16,-5.89126690690955e-07,-1.79313537298426e-16,3.20602883424346e-07,7.31013229113396e-17,-2.65159512915602e-05,2.57930358880764e-16,-1.12626922007248e-15,-4.00968462767049e-15,-5.32816324660149e-08,-9.51323476359705e-16,3.75916452397581e-15,2.05985460558671e-07,2.95105853085174e-08,-2.90152270909661e-15,2.04273470949317e-09,-3.90120195850067e-15,1.88764238582729e-14,-0.0999999999999987
"Frasera_speciosa",0.0782030919929929,-0.0641006535116992,0.00580361414822065,-0.137017970250433,-0.0296038855739967,-0.0664017927072114,0.0358953281478174,-0.117862133135583,0.325003460846512,-0.000942582798316965,0.0268856325385324,-0.0197308816399847,2.86206669533029e-05,-0.00161368560176489,0.000754281801969145,-0.000822494618045445,0.160136713339145,-0.651343623270575,-0.490440576466018,0.348940001537213,-0.145430282547748,0.00184000565544817,0.000223603808025301,0.017861243799324,7.96369582561681e-05,-0.00362768430477926,-0.00129519267800415,0.000125831031014118,0.000346770313817222,7.25920722659388e-17,9.1990698566661e-06,-0.00932840876598201,-1.16136971606537e-05,1.14013573732237e-05,-3.55546525183422e-16,2.32999442230295e-16,-1.69215262243999e-16,-3.96175871054676e-16,-2.45224945157403e-16,4.7878859872114e-16,4.12229104961292e-16,1.07763376008042e-16,-1.30446775374202e-16,-6.17984504036597e-17,4.82669132281898e-16,-7.1790703723911e-07,-2.07340048095986e-05,-1.35486683193518e-16,-4.25745961550841e-17,-0.000182923583318659,-0.000100819903171309,9.04572655350067e-06,-7.74036567460258e-06,2.19000703298071e-05,1.34347453586807e-06,-6.93889390390723e-18,1.39645239816133e-15,-2.63677968348475e-15,-6.1342462866294e-16,4.24381724843928e-16,9.08345438110344e-16,1.15535915797887e-16,1.43352731806502e-06,-1.61992139055565e-16,5.10587317326406e-17,1.96924661268603e-16,1.62015611626285e-16,8.57898229743781e-07,2.02295773349139e-16,-3.57043410570084e-16,3.37003913116254e-16,-5.61237576550532e-16,-1.31082138916975e-16,-4.82002122044372e-16,2.60706001763654e-16,-6.15419653787572e-16,-2.6247253931668e-16,0.000510113401426136,-2.8668108412118e-06,-1.48025394910219e-06,3.94849034000011e-16,-3.88128090207545e-16,-5.89126691272521e-07,-3.89851330240134e-16,3.206028836573e-07,-4.3343793207389e-16,-2.65159512915622e-05,3.35179689487715e-16,-9.18102344775403e-16,-3.96985253073834e-15,-5.32816326708139e-08,-4.7947869089424e-16,3.53104838697154e-15,2.05985460253502e-07,2.95105845487289e-08,-3.06689983439411e-15,2.04273486908905e-09,-4.01222426096317e-15,1.8879679772881e-14,-0.0999999999999985
"Sinoswertia_tetraptera",0.0782030919929929,-0.0641006535116992,0.00580361414822064,-0.137017970250433,-0.0296038855739963,-0.0664017927072116,0.0358953281478174,-0.117862133135583,0.325003460846512,-0.000942582798316664,0.0268856325385328,-0.0197308816399847,2.86206669551075e-05,-0.00161368560176317,0.000754281801973245,-0.000822494617986484,0.692590903944083,0.102623717786049,0.117145114912845,-0.530525956637346,-0.218949256772218,0.0018400056554514,0.000223603808025562,0.0178612437993248,7.9636958256463e-05,-0.00362768430477886,-0.00129519267800414,0.000125831031013966,0.00034677031381733,7.56207024006673e-17,9.19906985579528e-06,-0.00932840876598186,-1.1613697161193e-05,1.14013573723743e-05,-2.65500927740191e-16,1.89018555779876e-17,-2.33373722336675e-16,-2.35167773695707e-16,4.83374504755211e-17,2.15824568974846e-16,2.70755984987594e-16,2.74985430887183e-16,1.95650865126944e-16,5.04746734733061e-17,1.70612242461958e-17,-7.17907036905202e-07,-2.07340048098137e-05,-6.26282972105678e-17,-1.69233046530257e-16,-0.00018292358331869,-0.000100819903171221,9.04572655348323e-06,-7.74036567494606e-06,2.19000703298676e-05,1.34347453587327e-06,1.66533453693773e-16,7.4419637119405e-16,-3.02882718905551e-15,-2.60408402031553e-16,2.78664953628869e-16,8.49364839986569e-16,6.72476139400089e-17,1.43352731803919e-06,-9.87720513620542e-16,3.37114969722919e-17,5.96886842683929e-16,1.72211062037557e-16,8.57898229406811e-07,3.58420886149643e-16,-3.39218685531178e-16,4.32556599093882e-16,-5.36071140780456e-16,-5.41340737605079e-17,-5.6451339173098e-16,-3.91873273705343e-17,-4.46228371574263e-16,-1.52150304118924e-16,0.000510113401426075,-2.86681084112907e-06,-1.48025394929305e-06,2.19219587038179e-16,-4.15173305496345e-16,-5.89126690324549e-07,-5.56403122215807e-17,3.20602883934599e-07,3.64534866876538e-16,-2.65159512916797e-05,2.61659723851713e-16,-9.45857884410037e-16,-3.91547892650067e-15,-5.32816325008398e-08,-1.09010135443811e-15,3.40614829670971e-15,2.0598545979561e-07,2.95105847430289e-08,-3.35827245897876e-15,2.042734466634e-09,-4.3452911683507e-15,1.88876852777039e-14,-0.0999999999999982
"Gentianella_biebersteinii",0.0926193464637916,-0.0954912810820951,-0.00500718317187842,-0.0666004788904759,0.317315531615758,0.0249924040969716,-0.0105093218738344,0.0306291941800426,-0.0815382326218142,0.000202683754017352,0.274108364508499,-0.000184843859582698,-3.5974314598064e-07,1.17827651796164e-05,-4.01321222094103e-06,2.62056302437327e-07,-9.81497050375886e-17,-1.58699241431505e-16,1.41815927391801e-16,2.78803303814391e-16,-2.00779396214179e-16,4.31639078669775e-05,5.93722637448038e-06,0.109777946674053,-1.76065280378286e-05,-0.0532145509027418,0.00291968519969931,-1.67775805502379e-06,-8.87908174636778e-07,1.06347347675273e-16,3.13197533528858e-08,-0.000385117597253816,1.21649167053754e-06,1.18399058149204e-07,7.21979674691975e-16,-7.95116242732102e-16,-4.58445616847079e-16,-1.03123545776631e-16,-2.17792682078771e-16,-2.22288796967042e-16,-3.55990320973495e-16,4.62347817609985e-16,-1.52822224982993e-15,1.9324279809701e-16,-9.0346799121148e-17,-8.15515461721102e-09,-2.6509979278791e-07,1.45151097154099e-16,5.02529725884421e-17,-1.04899906131325e-05,-2.44245403863865e-05,1.33645479776759e-07,-1.05877092575896e-07,2.85937579290488e-07,1.50716089226954e-08,-1.02140518265514e-14,3.24046345312468e-15,-2.4980018054066e-16,-8.24924668848031e-16,7.93687186213193e-16,2.69769402433774e-16,-1.02878824155652e-15,2.38179960231167e-09,-2.58813923779146e-16,-1.08881813406545e-14,-3.00377646824384e-15,1.39898080661807e-15,-1.8191965405227e-08,1.05210847808446e-15,1.98307389737845e-14,-3.0054117502279e-15,1.51625285772631e-14,2.47221699994375e-14,1.08039193441159e-14,2.09568359298741e-14,-1.69405725443658e-14,-1.63209926937706e-14,-0.876517550149301,-7.25131206508254e-06,-4.55027532630326e-07,-1.25760930483988e-14,-5.58712941983072e-15,-1.42524331956474e-07,-3.19299900904878e-15,4.54228014489525e-08,-3.35307236461815e-15,-0.0228338373294627,5.62691939188918e-17,-5.03464745014514e-16,-6.76897971949134e-15,-5.63959745870303e-09,3.81534365633603e-15,6.00320985372518e-15,2.11239446144446e-08,3.01020250348672e-09,-2.82267670635304e-15,2.07191037911555e-10,-2.67124900577162e-15,1.84229874188142e-14,-0.0999999999999929
"Gentianella_amarella",0.0927467519885232,-0.095761726009996,-0.00507075549092442,-0.0679894107755871,0.326493836089051,0.0258312357578195,-0.0109802567261911,0.0321169932812052,-0.0856004184655176,0.000216164346847319,0.295042989064616,-0.00020093560800719,-3.95721918111484e-07,1.31342043109758e-05,-4.4865349444255e-06,2.94923245396008e-07,1.20540083838636e-16,-3.22342173854096e-16,1.00613294303724e-17,5.05316094301502e-17,2.13544062798288e-18,4.98241899511128e-05,6.87100155900811e-06,0.132870302066392,-2.1406554548891e-05,-0.0647755444267565,0.0036396128095118,-2.19410098060697e-06,-1.20485328477538e-06,3.13781949849076e-16,4.40383384230687e-08,-0.000585696665750769,1.8518877999111e-06,1.84806960485718e-07,5.83940407441725e-16,-4.63556116436921e-16,-4.03471009142106e-16,-1.29891105717333e-16,-2.61868279593787e-16,3.00824867374481e-16,9.47590111090851e-17,2.05472399311619e-16,9.71964836928971e-17,-1.78342622250576e-16,-3.6305437696132e-16,-1.29162581739294e-08,-4.34048840508572e-07,2.63265642202445e-15,4.94191338995874e-17,-2.31267960775335e-05,-5.95882529072264e-05,3.37495629511352e-07,-3.09091744164769e-07,8.98705024105971e-07,5.85876651880424e-08,6.03683769639929e-15,6.17561557447743e-16,-9.10382880192628e-15,-5.11018011146133e-16,-6.47765660306713e-17,1.19604123522937e-15,4.39494156773159e-16,7.41964993318196e-08,-6.10045597366111e-16,3.78036287300383e-15,7.38087138452537e-16,9.27017056576779e-16,5.46430842250688e-08,4.99321154670302e-16,-7.23835761830451e-15,8.46367374191531e-16,-5.88894357956593e-15,-7.8217948220888e-15,-2.81255794809212e-15,-7.52048623134328e-15,5.69396091056993e-15,6.27600890667903e-15,0.288255054598669,2.19874256986077e-06,5.05657289146934e-08,4.67402701053129e-15,2.13051823240546e-15,6.90859398394484e-09,2.5412020275886e-15,8.5457684289485e-09,-4.58440453229622e-15,-0.399786278123124,0.707106781186552,-1.16728040062815e-13,-1.19753042296944e-13,-1.84183812267162e-09,-3.39484710894295e-14,-1.69308205976075e-14,8.02276171702149e-09,1.16900321489606e-09,5.20878323048134e-15,8.2358002151373e-11,1.76821752489965e-14,2.00249157355357e-14,-0.100000000000005
"Gentianella_propinqua",0.0927467519885232,-0.095761726009996,-0.00507075549092447,-0.0679894107755871,0.326493836089052,0.0258312357578195,-0.0109802567261911,0.0321169932812051,-0.0856004184655171,0.000216164346846973,0.295042989064616,-0.000200935608007168,-3.95721918611085e-07,1.313420431106e-05,-4.48653494429598e-06,2.94923246386535e-07,9.38543319392719e-17,-1.45177077187948e-16,1.15815755013084e-16,4.18312076321936e-16,-1.03318273295752e-16,4.98241899509356e-05,6.87100155815159e-06,0.132870302066392,-2.14065545501921e-05,-0.0647755444267563,0.00363961280951161,-2.19410098170738e-06,-1.20485328554344e-06,4.78186970709927e-16,4.40383380066664e-08,-0.000585696665752961,1.85188779953478e-06,1.84806961660695e-07,-1.22844705893627e-16,3.93112352320077e-16,2.33555120330034e-16,-2.76531058695559e-16,-2.27337336993318e-16,4.71438851170703e-16,3.35311204331873e-17,2.73427158126686e-16,4.43275497360847e-16,9.65768306737437e-17,9.22289967521771e-17,-1.29162577024987e-08,-4.34048838982015e-07,-1.98412291947536e-16,-1.14724944321587e-16,-2.31267960770971e-05,-5.9588252907095e-05,3.37495627496555e-07,-3.09091744244566e-07,8.98705024733655e-07,5.85876695456677e-08,8.46545056276682e-15,2.39391839684799e-16,-4.17027523624824e-15,-3.86118207484643e-16,7.40014503893665e-17,7.24197004299006e-16,2.37595897088665e-16,7.41964995640052e-08,4.30788488220101e-16,4.58527456824628e-15,3.67768454377132e-15,-1.0169946574683e-15,5.46430928641001e-08,-8.46824176800473e-16,-7.37018793592307e-15,4.43896625897975e-16,-5.20197355085895e-15,-9.16099933154574e-15,-3.19765560982305e-15,-5.87249882655648e-15,5.30539399801338e-15,5.08076716343265e-15,0.288255054598669,2.19874256335729e-06,5.05657281327142e-08,5.22803459308891e-15,2.22307080085251e-15,6.9086006421117e-09,1.76796698351538e-15,8.5457480609232e-09,-5.09181114853292e-15,-0.399786278123138,-0.707106781186543,1.04025946803507e-13,8.919671355926e-14,-1.8417480357168e-09,3.3358799778473e-14,-1.62239208181768e-14,8.02270461878801e-09,1.16898756771741e-09,-1.05638349668816e-14,8.23577697002801e-11,5.47666087202369e-15,1.82257464609339e-14,-0.100000000000007
"Gentianella_germanica",0.0927366332416207,-0.0957402600350889,-0.0050657302441034,-0.0678799832592485,0.325773050203332,0.0257654814088157,-0.0109435015070641,0.0320010407688861,-0.0852839787725541,0.000215120710646492,0.293428033093092,-0.000199698913456227,-3.92969145217303e-07,1.30313103559082e-05,-4.45053609371993e-06,2.92429585423918e-07,9.21831995286976e-17,-3.57741094308125e-16,1.73159538693665e-16,6.21601071631388e-17,-6.17870667260988e-17,4.93234066891406e-05,6.80085461744143e-06,0.131161761967019,-2.11258178438416e-05,-0.0639217732715666,0.00358685309399548,-2.15681532692359e-06,-1.18221186214031e-06,-4.88052937428493e-17,4.31387444040216e-08,-0.0005717962795066,1.80786474162106e-06,1.80233926625444e-07,-5.92546867133211e-16,2.1901871740722e-16,7.00446765000583e-16,-2.99305874590121e-16,-1.89371024211133e-16,3.31071051653161e-16,3.84737142204622e-16,4.35723539515699e-16,1.55254327095695e-16,5.66742399548883e-17,2.25160116439063e-16,-1.25895325283515e-08,-4.22543658250285e-07,-2.07387089688334e-15,-3.50574577883453e-16,-2.23138719613466e-05,-5.73605909050814e-05,3.24643731851058e-07,-2.96513391132014e-07,8.61089728567451e-07,5.59704679929662e-08,-4.81559236931162e-15,-7.35522753814166e-16,7.26502191739087e-15,-2.4301275795203e-16,6.70976735261378e-16,1.00194347769339e-15,3.57289915619495e-16,7.01791293455688e-08,-1.42296121012603e-15,1.37948512642581e-15,9.23869336968148e-16,-1.40428979117371e-15,5.09860167875612e-08,8.35068726463102e-16,-5.79891858383007e-15,3.10289083063596e-15,-5.7328731498257e-15,-6.80732906124549e-15,-5.38206623921246e-15,-6.19065945506255e-15,3.23621950970085e-15,3.17136888611523e-15,0.255281785004698,1.94194974853209e-06,4.33080939940808e-08,2.76807150722305e-15,-7.97190844534722e-16,5.81740093675621e-09,-2.35861125079429e-15,5.94383670185277e-09,1.11982801267268e-14,0.824511828156878,-7.5185831405674e-15,9.61089847464088e-15,2.14800399748575e-14,-2.84355177159737e-09,-4.89733793666971e-15,4.18192368156613e-14,1.06364291080783e-08,1.52226906967704e-09,-4.04972560142073e-15,1.05334831171124e-10,-3.81257873843282e-14,1.903214376248e-14,-0.099999999999998
