"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0948898904811619,-0.0964400553677412,-0.00830781623166038,0.144868327997843,0.0949535536334767,-0.000418405497324789,-0.00160775693699474,0.0023675466296911,-0.0209157540843461,4.78003669680876e-05,0.00935122244529699,0.000497670493719238,1.0935766485809e-05,-3.59920168294802e-06,8.37700479070641e-08,-1.34877383499909e-06,-6.35608894531298e-17,-1.72609033441429e-17,-1.83144105350736e-16,4.35574362523099e-16,-1.19974003796489e-05,-2.0771331141947e-06,-0.0390270336468147,-0.0345056870189717,0.555401490556222,-9.73986013985684e-06,5.46052617574207e-06,0.00045559763410466,8.10061669094405e-06,-2.55401729765592e-16,1.28848911754793e-07,-0.000200587965726795,1.09450636519312e-07,-6.38565589412439e-09,1.5041261774798e-15,-1.77920209628581e-16,5.51457525288986e-16,-1.78752976156497e-16,-2.57305938973888e-16,3.38362942588565e-16,-8.83357493655455e-16,-1.24491909129334e-16,1.12427253926516e-16,-6.79536441468787e-16,4.05232083967968e-16,-6.43750889812514e-10,-5.98704728673778e-06,-1.39498219326783e-15,-2.46798248712543e-08,-2.39472322189164e-16,0.36038451537669,-4.94294389165998e-07,-1.85619833809048e-08,-2.50621362357329e-08,4.78322215100295e-09,-7.7850362614762e-09,-4.99947305776516e-15,-5.80785419757035e-15,4.19109191795997e-15,1.18213668181581e-15,-2.91659120563785e-16,-6.75755177703077e-17,-2.46542426236544e-15,-1.7649566768737e-08,1.71152703187613e-15,-8.25740470350407e-14,-0.707106781186548,1.39331554925353e-08,-4.20437419321092e-15,-2.21113058699198e-05,0.00527629163122344,-8.04998518455902e-16,7.78241784173981e-17,2.40728535960235e-16,2.40292588422832e-16,6.0712218349946e-16,-5.4283660417484e-16,1.70916291244355e-15,0.00010463680412218,6.56351920103656e-08,-3.20429190263124e-08,-3.78290843532666e-16,1.1982209184201e-15,-8.23175753844785e-16,1.03002114508542e-08,-5.42482755426698e-16,7.50494031182762e-09,6.6601305546409e-06,-4.60418236983167e-16,-9.21622892741003e-16,-1.34658814346797e-15,-1.81169926284947e-09,1.10131958698421e-16,9.89348867470002e-16,-3.98757927308621e-09,7.47279890622884e-10,1.43692587594113e-15,3.07802713209915e-15,6.48838407967103e-15,-0.100000000000002
"Gentiana_acaulis",0.0947956588013419,-0.0962505209064529,-0.00823363610525961,0.142939842741601,0.0931445496463205,-0.000408420701680933,-0.00155569268200505,0.00228420286473595,-0.0201157823470079,4.54981863155261e-05,0.00882771459375029,0.000465665608274019,1.00062544825643e-05,-3.2806272046928e-06,7.6165041845537e-08,-1.22318998243762e-06,-1.50186916954772e-16,2.90929825318249e-17,-2.87595942095162e-16,1.88618096238238e-16,-1.05813113106261e-05,-1.82676284588777e-06,-0.0342178227682121,-0.0295758152766714,0.448305496195342,-7.56084401159693e-06,4.06301133845449e-06,0.000323148808236766,5.62352659843089e-06,3.68882134292887e-17,8.26870955133286e-08,-0.000109871859743108,5.51884290757182e-08,-2.96953447633621e-09,4.17496201453792e-16,1.51921453644139e-15,-1.00381424832768e-15,-5.66544472583892e-16,1.61323787357502e-15,-9.72735250444065e-16,-1.27414954963013e-16,1.77281100833089e-16,8.6145066845667e-16,1.90916686698638e-15,-4.31720865841486e-16,-2.72122274209377e-10,-3.88993288488555e-07,3.02781823991515e-15,2.40015993191456e-10,-1.22907481638198e-15,-0.859641222981782,1.56145888588357e-06,3.71056903227668e-07,-9.94324607756586e-07,5.52118326310993e-08,-4.76637093231591e-08,5.78009862195472e-15,2.16666962149503e-14,-1.6306400674182e-14,-5.76216791288655e-16,-4.63699150355401e-16,1.16578698986099e-15,-2.5565921571137e-16,-4.5424381606795e-08,-2.43878169838456e-15,-2.02920669798382e-15,8.32367293696712e-16,2.73915275431254e-08,1.10455265336476e-15,-3.71366697826481e-05,0.00877160484865327,-2.33396310931184e-16,6.50385097463416e-16,1.12306948692746e-15,-8.55073660250252e-16,4.22856558195772e-16,-6.37812528841721e-16,1.39799846181349e-16,0.00016514374774857,1.02274200358471e-07,-4.86598891168236e-08,3.06776884553632e-16,2.86109787623574e-17,1.18559494570643e-17,1.51134237760602e-08,-7.82141719200123e-16,1.07080613684975e-08,9.15009402297524e-06,-8.71949601020595e-16,-2.26822527864035e-15,-1.80088028415269e-15,-2.43253974291878e-09,7.92371235733496e-16,-2.64111200164294e-15,-5.28929465695293e-09,9.89478075137563e-10,8.77918947565677e-16,-1.31926805279351e-15,7.28239605791915e-15,-0.0999999999999958
"Gentiana_macrophylla",0.0952383910347906,-0.0971466811556395,-0.00860140593753068,0.152809668623346,0.102820800175049,-0.000463978222270242,-0.00186829020268033,0.00279837962677687,-0.0252042315640183,6.18390448095781e-05,0.0129332798210548,0.000749467920983454,2.26085182435331e-05,-8.05193099610795e-06,1.98444426118168e-07,-3.40868072575386e-06,-2.47636237322661e-17,2.19776958670449e-16,-8.01344716368135e-17,1.88812178493907e-16,-0.000414683853398581,0.000108752890824364,0.528879702015264,0.0571444853801555,-0.0792749220722608,-6.35992123947798e-07,9.86573087953524e-07,0.000116311437869184,2.25669153816379e-06,-3.85803199240977e-16,4.31785641330465e-08,-7.75942375650263e-05,4.37730082498025e-08,-2.60716903189402e-09,-2.21142982485364e-16,-1.60115903721435e-16,-3.59020865771517e-16,-1.88295170010958e-16,-7.72181965122448e-16,9.2970709638495e-17,5.32895944368965e-16,2.4360494511449e-16,4.17493180827002e-16,2.53804097892867e-16,-4.87762631681248e-16,-2.66895775570261e-10,-2.47775937984023e-06,8.63917838082882e-16,-1.00607809444542e-08,-1.6095313321848e-17,0.00993484970231127,5.66795013721752e-08,6.19469452435573e-08,-2.05345676839576e-07,1.32654449885581e-08,-1.35811638636574e-08,3.58393870136808e-15,4.57620052962682e-15,1.1671219546372e-14,4.45695806751702e-17,-2.23153470517455e-16,-2.68123817966255e-16,1.72974435312792e-16,-2.06487959290775e-08,-3.03419478346104e-15,-2.83955827706785e-15,-1.88897270899733e-15,1.80421308554031e-08,9.99980688956961e-16,-0.000143458566614857,0.383820242173149,7.44978852029563e-15,3.71053873173385e-15,9.88625447151538e-15,-7.85519622332012e-15,7.32179045653121e-15,-2.21648920337543e-15,-1.12893606722891e-15,-3.52937836140096e-05,-6.31311379952273e-09,-5.76806807936202e-09,2.88540642425503e-16,2.17701942020788e-15,-3.20500465552574e-16,3.79927123409732e-09,6.57746011891063e-17,3.44916476298005e-09,3.60109105749029e-06,2.56977543549754e-14,1.15863047354992e-13,0.707106781186546,-1.04522330675034e-09,3.74977724649184e-15,2.00192758394457e-15,-2.36699742753543e-09,4.45308116099055e-10,-1.18444170494014e-15,1.35732011922913e-14,7.91499030638231e-15,-0.100000000000016
"Gentiana_straminea",0.0952383910347906,-0.0971466811556395,-0.00860140593753077,0.152809668623346,0.102820800175049,-0.000463978222270124,-0.00186829020268027,0.00279837962677685,-0.0252042315640181,6.18390448098496e-05,0.0129332798210548,0.000749467920983346,2.26085182433115e-05,-8.05193099586699e-06,1.98444426129443e-07,-3.40868072572979e-06,-1.05202459187941e-16,2.61910644036503e-16,-5.37760573857697e-17,4.69922714757563e-16,-0.000414683853399085,0.000108752890825128,0.528879702015264,0.0571444853801557,-0.0792749220722611,-6.35992123666773e-07,9.86573089162193e-07,0.000116311437869364,2.25669153847929e-06,-1.84783791265735e-16,4.3178565055279e-08,-7.75942375651186e-05,4.37730078520638e-08,-2.60716902866682e-09,-1.72510096231332e-16,-3.75163906470311e-16,1.49629548830866e-17,-6.16672870790753e-16,-6.46208652434649e-16,3.10166910372211e-16,1.56927209586231e-16,-4.02846495876423e-16,6.92204506951226e-16,7.13437438733434e-16,-3.24309138869825e-16,-2.66895447461554e-10,-2.4777593795996e-06,1.27527774725788e-16,-1.00607814301767e-08,-4.05850481179591e-16,0.00993484970231177,5.66795027626229e-08,6.19469458437716e-08,-2.05345677278457e-07,1.32654446738248e-08,-1.35811648038775e-08,2.84841594755392e-15,6.46357967148958e-15,1.346145417358e-14,-3.02374979810217e-16,-2.57848121582871e-16,3.28621286836747e-16,-1.98078840914705e-16,-2.06487957372781e-08,-1.07742670255913e-15,-4.9941631900816e-16,-1.87550873752461e-15,1.80421247574164e-08,3.38002016181482e-15,-0.000143458566615902,0.383820242173148,5.75951781605146e-15,3.68261897779758e-15,7.40689878813741e-15,-8.39377095404489e-15,6.13718916627223e-15,-3.26556117092699e-15,-4.96632045363997e-16,-3.52937836141562e-05,-6.3131102390028e-09,-5.76806571712962e-09,3.29037434375321e-16,1.03058040545721e-15,3.77811633859373e-16,3.7992835608255e-09,-1.4401448226957e-15,3.44916147851154e-09,3.60109105763005e-06,-2.63243430061671e-14,-1.1947740155595e-13,-0.707106781186549,-1.0451992633305e-09,-6.42784538706497e-15,-3.09122054321311e-15,-2.36696785923477e-09,4.45295832533133e-10,4.61393817071613e-15,-7.09429430049643e-15,6.33739418185304e-15,-0.0999999999999959
"Gentiana_scabra",0.095142718126761,-0.0969538891178797,-0.00852482367396895,0.15079713829167,0.100902424560942,-0.00045322624267813,-0.00181040311489642,0.00270458201052941,-0.0242911266590495,5.9064935481642e-05,0.012267625674093,0.000705760164439392,2.09228986444003e-05,-7.43023435762765e-06,1.82785056423995e-07,-3.13381191899536e-06,-2.24046406284321e-16,-2.72064234699357e-17,-1.2633067222886e-16,2.59323602152387e-16,-0.000373881849615445,9.78663752691603e-05,0.474972348237515,0.0505836331898846,-0.0678200511534565,-5.33642831545417e-07,8.12231558735611e-07,9.39332288708644e-05,1.80806202029133e-06,4.00137215263198e-17,3.37045100941882e-08,-5.81234199813165e-05,3.22344610681064e-08,-1.89244179642097e-09,-6.64511730302972e-16,-7.54943524822857e-16,1.93627961085985e-17,-1.4860339316669e-16,-5.940381815203e-16,1.37414152134864e-16,-1.15368409063537e-16,-2.39321228412255e-16,7.69749789079813e-16,-7.17715032852791e-16,-4.02643293384964e-16,-1.90912007126872e-10,-1.61098389614008e-06,-1.98186464995699e-15,-6.44247529629771e-09,-5.61686338861374e-16,0.00519210072691629,2.89025907829347e-08,2.84670819174215e-08,-8.98369101643551e-08,5.50636786845029e-09,-5.14896257228226e-09,-6.79664657887713e-15,-8.46198111581487e-15,-1.01169073118967e-14,9.67962538260027e-16,-1.26412437863977e-16,6.64710153285435e-16,-7.10066326978313e-16,-3.09363587499214e-09,5.38971977712726e-15,4.87630271791387e-15,3.7073236693272e-15,-5.03878408626441e-09,-3.8088411656354e-15,0.00026508541615729,-0.839653447183954,-1.48243629966379e-14,-6.39406653995988e-15,-1.67089087371233e-14,1.45618805586659e-14,-1.24512350467072e-14,3.37820575195727e-15,4.16426906039098e-15,0.000329232469005797,1.7114364143922e-07,-6.37184372797203e-08,-1.24382985862447e-15,-1.23652476894942e-15,4.70686205729366e-16,1.61187574240144e-08,-3.53154710761254e-16,1.0229084402701e-08,7.90800549094794e-06,-1.00458186708121e-15,8.30430938367036e-16,-1.09147207877105e-15,-2.01636486802561e-09,9.14917966079111e-16,2.66000262251968e-16,-4.30793191552337e-09,8.04016470945465e-10,1.19426568766459e-15,-1.82875525046159e-15,6.12673508426273e-15,-0.0999999999999895
"Centaurium_erythraea",0.0851572000036561,-0.0759957044009486,0.00359160934118248,-0.316415233237491,0.177542379441136,-0.0832925327856656,-0.012820143807297,0.0158427035225195,-0.121974791276646,0.000205163325575456,0.0016182970365461,0.00206054730839258,3.54207818666435e-05,-1.13425194611028e-05,2.59695404985182e-07,-4.11664221302004e-06,1.14753407553706e-17,2.52414966361437e-16,-1.65248152487753e-16,4.50737815335843e-16,-8.06121676372666e-05,1.11253274149806e-05,0.00388708295505759,-0.00880569559355585,0.0014874236436511,1.62099818016397e-05,-2.2602750644536e-05,-0.000780692353300628,-9.02347935820236e-05,-1.21925068956818e-15,-3.8188912834216e-06,0.230827926556226,5.02873498199383e-05,-5.16263335736673e-06,-1.23582244801451e-15,1.14576624800656e-15,-2.9063251343346e-15,-4.50909759987735e-16,6.84766557084794e-16,-1.32474843701983e-15,8.9588966910174e-16,-2.88401601566529e-16,-1.04100528322397e-15,1.39514513294436e-15,1.95811673677737e-15,2.35743886445354e-07,0.357214588470643,-1.94410792348367e-14,-6.3011660195178e-08,4.50783842860351e-16,8.10686512351492e-06,2.50017256669536e-07,2.69666272905561e-07,-9.26474181887878e-07,6.16144477972204e-08,-6.52647049008415e-08,1.30243038576339e-14,9.06219543850284e-15,3.12527781431982e-14,-5.14385571901108e-16,-2.24600547016492e-15,-2.06015277854858e-16,-4.22507895522652e-16,-1.0576523934889e-07,-6.33855525393189e-16,1.70092973523211e-15,1.11638295131534e-15,9.05342625206248e-08,-1.82414799363622e-15,-0.376965597709456,-0.000102934062022747,6.03854007103998e-15,-2.38611447616398e-15,1.11676962890433e-14,5.5929902287114e-16,-1.02685790132092e-15,3.78593423372472e-15,8.19840185286675e-15,2.77032204048183e-05,1.11967465547249e-07,-7.87261512141539e-08,-2.83009532201257e-15,5.02789418836289e-15,1.47180697161957e-15,3.07484659855986e-08,-0.707106781186549,2.42407712956267e-08,5.7574146142942e-06,-2.85517044633774e-16,-1.56586994456809e-15,-4.29855619375331e-16,-6.32841891710185e-09,-4.6329636431705e-15,2.84155391486124e-15,-1.4030396019076e-08,2.63168015133802e-09,1.0026933165922e-15,-7.69620656517433e-15,6.48220159484077e-15,-0.0999999999999931
"Centaurium_pulchellum",0.0851572000036561,-0.0759957044009486,0.00359160934118254,-0.316415233237491,0.177542379441136,-0.0832925327856656,-0.0128201438072971,0.0158427035225195,-0.121974791276646,0.000205163325575429,0.00161829703654634,0.00206054730839269,3.54207818668334e-05,-1.13425194612277e-05,2.59695404988651e-07,-4.11664221409253e-06,-7.29539126231736e-17,1.38263772958436e-16,-2.11038271161719e-16,-9.09275218600788e-18,-8.061216763695e-05,1.11253274147599e-05,0.00388708295505779,-0.00880569559355584,0.00148742364365145,1.62099818012962e-05,-2.26027506441399e-05,-0.000780692353300796,-9.02347935826751e-05,-1.04075533959255e-15,-3.81889128370517e-06,0.230827926556227,5.02873498195712e-05,-5.16263335777907e-06,-1.2740022045977e-15,1.26261740258169e-15,-2.95467017447769e-15,-7.15414303810954e-16,6.32368029629347e-16,-1.17391818531395e-15,1.00871830131258e-15,-2.00636244991871e-16,-1.04620274677159e-15,1.01533330758814e-15,2.12513823946889e-15,2.35743886096522e-07,0.357214588470643,-2.10509026291055e-14,-6.30116592931218e-08,-1.72935149651127e-15,8.10686512330199e-06,2.50017255596224e-07,2.69666275688057e-07,-9.26474181226293e-07,6.16144448580745e-08,-6.52647022952868e-08,1.64278313175004e-14,9.60689860995956e-15,2.66592303788116e-14,-3.61729939775801e-16,-1.60068828912029e-15,-7.75004644203888e-16,-2.50185651254886e-16,-1.05765240261674e-07,1.35066813112419e-15,1.48582402997014e-15,1.23222828046516e-15,9.05342647100627e-08,-1.1717968375481e-16,-0.376965597709461,-0.000102934062022365,5.1503616852294e-15,-2.17710239548417e-16,8.2672384856719e-15,-4.22554274483086e-16,-3.49710427182971e-15,1.41283266331391e-15,6.65796721700767e-15,2.7703220408484e-05,1.11967472920258e-07,-7.87261543732774e-08,1.13722591471583e-15,3.67058461063959e-15,-7.76778510313368e-15,3.0748425810216e-08,0.707106781186546,2.4240830057853e-08,5.75741461952641e-06,-6.30216664678783e-16,4.74168374360478e-16,-1.81644770806854e-15,-6.32841916716631e-09,-1.91291723283817e-15,-3.84753980752474e-15,-1.40303931116218e-08,2.6316717968996e-09,2.17424460999299e-15,-2.08264139691338e-15,6.52184949344679e-15,-0.100000000000001
"Centaurium_tenuiflorum",0.0851041963861676,-0.0759022444658777,0.00357177105277245,-0.313828198541545,0.175484167356295,-0.0820923508488216,-0.0125728430924377,0.0155119636502074,-0.11922133189691,0.000199420502390859,0.00156627040264542,0.00198540307819434,3.37650373077179e-05,-1.07932033216371e-05,2.46837993105216e-07,-3.9083093841477e-06,-1.22286447428656e-16,-2.72509041064538e-17,-9.36952852720978e-17,4.66875461144189e-16,-7.56199705994876e-05,1.04241815817291e-05,0.00363757109483395,-0.00816767210271587,0.00135112804775968,1.45512410483356e-05,-2.00563732407339e-05,-0.000684687006991133,-7.87569248947288e-05,-7.35011973463204e-16,-3.28092112815311e-06,0.193445184543118,4.17140237664725e-05,-4.24566856245516e-06,-2.30669878258437e-16,6.82381161007618e-16,-1.95401340729556e-15,-1.00011715517603e-15,3.11223712076657e-16,-1.42481794396123e-15,-2.06828360483227e-16,-1.12367481530026e-15,-1.82663551092516e-15,8.28824626126134e-16,2.79296415775374e-15,1.9218330020648e-07,0.275213199527344,-1.40489929895849e-14,-4.81159139788245e-08,3.83303991937948e-16,5.51115773283427e-06,1.67657155293946e-07,1.70835038729861e-07,-5.71704601286499e-07,3.69842611417743e-08,-3.73942414116923e-08,-1.57495544383934e-14,1.45022882591661e-15,-4.01345623401994e-14,3.94486991436488e-15,3.42852652900776e-15,2.03326036058329e-15,-5.80193382646066e-16,-4.12933753372963e-08,-3.61271706219561e-15,-1.12512725418491e-14,-2.0596532499366e-15,3.26830370818258e-10,1.29169428449603e-15,0.844450554837657,0.000311778518706694,-1.08632249607654e-14,4.08409329589725e-15,-1.79695879714337e-14,-3.64476494150579e-15,7.02964096557461e-15,-8.020207666897e-15,-1.49147715323244e-14,0.000299552881716084,6.69657456352614e-07,-2.66676263506714e-07,1.31410431031288e-15,-7.50411863621702e-15,6.35397756177195e-15,7.14201708826041e-08,2.10662860515792e-15,4.66984489145688e-08,9.33817356144795e-06,-9.35482867407372e-16,5.54124318064923e-16,-2.01074625219708e-15,-9.49977468584332e-09,5.70345343950121e-15,2.06677371925717e-15,-2.03312763781723e-08,3.79508954368434e-09,2.06551660495064e-15,9.39740509490022e-15,7.18520681091411e-15,-0.0999999999999963
"Sabatia_stellaris",0.0850544102861476,-0.0758141324573019,0.00355257044800242,-0.311283166044321,0.173416193300425,-0.0808652093796015,-0.0123121570907249,0.0151598288980292,-0.116258219551782,0.000193024238537474,0.00150675972430099,0.00189701585674313,3.16814491688419e-05,-1.00941394563157e-05,2.30356989261438e-07,-3.63928926703377e-06,-1.44878095059365e-16,-6.61048194187057e-17,-7.35014492418746e-17,2.08363902048886e-16,-6.86564662255168e-05,9.43872416895387e-06,0.00328402415685349,-0.00720934953071142,0.00111529988424609,1.143163682343e-05,-1.4847007241033e-05,-0.000470178116424266,-5.21327620997984e-05,-5.55624314291665e-16,-1.86354989453611e-06,0.0707763394200341,1.06457453785937e-05,-6.14490919649447e-07,-7.74022723755271e-16,4.44183778703809e-16,-1.17722037125599e-15,-3.69906029468162e-16,7.99013388603669e-17,-1.18723640429812e-15,5.59512068269576e-16,1.2463660981711e-15,-1.16791823374948e-15,-1.39317253379227e-16,6.16754499536109e-16,2.40588596958629e-09,-0.568608175568739,3.27170337592297e-14,1.41555263448445e-07,-1.45142130993503e-15,2.67493848837638e-05,7.4921511659949e-07,6.30513713021502e-07,-2.01754713148893e-06,1.26476925342785e-07,-1.24179301348726e-07,-8.52616588442601e-15,-1.56125112837913e-15,-2.19269047363468e-15,-4.53788014604034e-16,-1.30171549593084e-15,-2.52000535786131e-16,2.08559172697817e-16,-1.55163106943039e-07,-8.19707645949165e-16,3.66421185605833e-15,-6.27201534207706e-16,1.0308076427005e-07,3.98328130899913e-15,-0.0346941070770976,2.51337764241139e-05,8.40812586531752e-16,1.19979146558251e-15,1.39806052499482e-15,-6.43337630619828e-15,3.51571972028246e-15,-1.69556407760758e-15,1.96747404463376e-15,0.000151878900745054,3.8736186580633e-07,-1.85724628644831e-07,1.36791336418443e-16,1.57942315417105e-15,0.707106781186548,5.80630360838856e-08,3.7193616862967e-15,4.12250745030027e-08,8.88222957339362e-06,1.46927949297239e-16,-1.91132697934731e-15,-1.20621161017289e-15,-9.32350309640959e-09,-1.85098533499101e-15,1.36455122826979e-16,-2.02228180784782e-08,3.78157716959236e-09,1.52771865490711e-15,2.69897413760181e-15,6.49851198775543e-15,-0.100000000000001
"Sabatia_grandiflora",0.0850544102861476,-0.0758141324573019,0.00355257044800241,-0.311283166044321,0.173416193300425,-0.0808652093796017,-0.012312157090725,0.0151598288980294,-0.116258219551782,0.00019302423853743,0.00150675972430079,0.00189701585674326,3.16814491686198e-05,-1.00941394567351e-05,2.30356989844305e-07,-3.63928926752372e-06,-1.26923418752338e-16,1.0214158969699e-16,4.28955702213258e-17,-1.27562205685578e-16,-6.86564662258271e-05,9.43872416894623e-06,0.00328402415685328,-0.00720934953071133,0.00111529988424571,1.14316368227188e-05,-1.48470072411713e-05,-0.000470178116423867,-5.21327620989713e-05,-7.14364590203991e-16,-1.86354989547541e-06,0.0707763394200336,1.06457453784227e-05,-6.14490919938642e-07,-9.79395600627846e-16,4.59440476637681e-16,-9.8616717133833e-16,-4.6245248941721e-16,-1.59241826266165e-16,-9.25131018966527e-16,7.86229539123607e-16,1.45373509348399e-15,-1.46042036715279e-15,-3.62722386962537e-16,5.31823430276551e-16,2.40588602169466e-09,-0.568608175568741,3.18193143587161e-14,1.41555262393733e-07,-1.55318372575119e-15,2.67493848838921e-05,7.49215114272411e-07,6.3051370945838e-07,-2.01754713143864e-06,1.2647692814886e-07,-1.2417929385472e-07,-7.79584730103977e-15,-3.95516952522712e-15,7.56339435525888e-15,2.8520418332627e-16,-6.64204613777513e-16,-5.19147959001721e-16,-1.70312793754907e-16,-1.55163106195406e-07,-8.05829858141399e-16,4.31451632188261e-15,1.21625123826499e-15,1.03080755323539e-07,-2.56645523339807e-17,-0.0346941070770867,2.51337764236187e-05,-6.87478890243491e-16,-4.2053397060902e-17,1.98960165357355e-15,4.54829012638996e-15,-2.01457832803993e-15,6.63659442008074e-16,6.03981919448956e-16,0.000151878900752284,3.87361875055442e-07,-1.85724635361996e-07,-1.28700815570705e-15,5.10732196782448e-16,-0.707106781186547,5.80630597191135e-08,-5.76944496342338e-15,4.12250467424262e-08,8.88222957405894e-06,-1.02545713439215e-15,-1.73091541795058e-15,-1.83189678086882e-15,-9.32350637715454e-09,5.70688637472874e-16,-9.80706795203389e-16,-2.02228326606756e-08,3.78157353710257e-09,9.81879294351542e-16,-1.32558432666439e-15,7.20436218814809e-15,-0.100000000000004
