"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t319",0.0577626724121287,0.129658606707637,0.114736418537812,-0.0296065378587746,-0.0768487191634476,-0.0257701348588139,-0.000513186042498771,0.000384043864356615,0.00177675810843883,-3.67918447969236e-05,-0.00180264276654695,0.000203766067671865,0.00504830811934039,-0.0657287399563821,-0.00964224925094622,0.117530860317262,-0.00128999331866545,0.48193066581644,-0.00910214911637452,-0.0495596250558213,-0.0270078974829772,0.0705685413241217,0.000176809570604937,2.56761832951749e-05,3.04281040873805e-06,0.00168290864865336,0.436158775002065,-0.00425933057044762,-9.93548759066738e-05,-0.00103988395625807,2.76527187612225e-07,-2.54986472575528e-06,-3.93525025169997e-05,2.83410449588866e-16,1.65622742178189e-05,-2.55216076610859e-05,-3.8126735514635e-06,0.014277553467945,1.99568704882773e-05,9.44324576363022e-07,-9.53122738332576e-06,2.10743848302027e-05,5.09604412125113e-16,-8.51009028678243e-05,-0.00348707122400338,-1.18935359578856e-16,-2.63628705562629e-05,-1.3392065234541e-15,2.20612940772916e-05,-9.64846430746152e-06,0.000223336026590745,2.76063489619433e-16,-2.40303764668876e-05,1.76875640351349e-07,-3.20009163283859e-05,0.000224678255576858,-0.00144990315242086,-1.19331520754749e-15,-3.19588601197326e-05,-6.70383420403667e-05,-2.11085744273544e-16,2.51548272885578e-05,-3.61815062035253e-16,-6.31212359518019e-16,-3.49893222740477e-16,-4.72591436743996e-07,-4.91393822737239e-16,-0.000474138798695131,-9.81947559126326e-16,-8.09070590955945e-17,3.13199571274714e-06,1.19136314747464e-15,-1.08399442775778e-05,4.89041914896353e-16,-1.99628665499632e-05,-1.6117708480778e-15,1.65527074622896e-05,-1.8807203807225e-15,2.45816794064479e-16,3.40121303513939e-15,2.50639619514381e-06,5.71004704139874e-16,3.00079288080863e-06,-0.707106781186547,3.10265899869246e-13,-6.02124537814411e-07,-6.02338191777434e-16,-3.0109932759196e-15,-5.12449568028231e-15,-1.06732519796093e-14,-3.70090796497043e-15,5.28358125132846e-16,1.8390500088274e-14,1.21577208341507e-15,-2.93308550653767e-15,5.06163534151792e-15,-9.44974753783172e-15,4.71247349816766e-15,-2.45436041208415e-15,-0.100000000000001
"t208",0.0574327241042893,0.12777251594151,0.112818549269619,-0.0287569744665151,-0.0740070705469638,-0.0247661628801253,-0.000491773314473453,0.000364948620564468,0.00168388483887644,-3.35734871087436e-05,-0.00161425564536386,0.000179413687010974,0.00437686210858754,-0.0560447347787075,-0.00808917206329064,0.0953194640748977,-0.000994500237733033,0.358094553819244,-0.00441763909716256,-0.0232749633476215,-0.0112900725974311,0.0280411391174107,5.90744107631263e-05,7.46993301946885e-06,2.11417396800021e-07,-0.00122342284429553,-0.553999311257532,0.00718425058944913,0.000186032115245233,0.00267069717021264,4.77193438689703e-06,-3.38911116553759e-05,-0.000184999692972471,-2.94050978141568e-17,7.43803192117848e-05,-8.14771719541012e-05,-1.15351097776683e-05,0.0408845937739737,5.00547982863096e-05,2.16381807607723e-06,-2.16398138241257e-05,4.65065961233104e-05,-1.37029784645635e-15,-0.000180647472053349,-0.00715264185850157,0.707106781186548,-5.14730914002259e-05,-4.4200754167889e-15,4.20841589705438e-05,-1.82832898492476e-05,0.000410000486488435,4.30691056189661e-16,-4.21340975808245e-05,3.07315119728251e-07,-5.50948896966793e-05,0.000385564461226911,-0.00246785288884082,-3.32812466351455e-16,-5.30056051724499e-05,-0.000110595885080819,-1.19853030743854e-16,4.07586532718496e-05,-5.94555700512216e-16,-1.69251954215931e-15,-1.92408621279679e-17,-7.51653987569194e-07,2.87417170967446e-16,-0.000746010069880598,-8.51131030056049e-16,1.28457528910491e-16,4.88847858787272e-06,3.27914368825878e-16,-1.6866621363103e-05,-3.97646646666386e-16,-3.09113897985094e-05,-1.30556155605098e-15,2.54816976466566e-05,-1.48216076823214e-16,-4.4732518110981e-16,-5.26871001498225e-16,3.80980277175275e-06,7.32466385514948e-16,4.54756436738094e-06,3.33704261630107e-16,1.01306452556905e-15,-9.05674141634315e-07,-5.39625575874001e-16,-1.71772120712203e-18,-4.52278190288653e-16,1.29338380327382e-16,-2.92408526003269e-16,9.73628418457259e-17,5.99370508483198e-15,-5.85142210316871e-16,-1.22051771680873e-15,2.4740278513126e-16,-1.07164277908189e-14,5.65696954192308e-15,1.39078424714565e-16,-0.0999999999999997
"t209",0.0574327241042893,0.12777251594151,0.112818549269619,-0.0287569744665151,-0.0740070705469638,-0.0247661628801252,-0.000491773314473426,0.000364948620564469,0.00168388483887642,-3.35734871086502e-05,-0.00161425564536382,0.000179413687010944,0.00437686210858784,-0.0560447347787074,-0.00808917206329064,0.0953194640748976,-0.000994500237732848,0.358094553819244,-0.00441763909716264,-0.023274963347621,-0.0112900725974313,0.0280411391174105,5.90744107636078e-05,7.46993301936685e-06,2.11417396747931e-07,-0.00122342284429558,-0.553999311257532,0.0071842505894492,0.000186032115244592,0.00267069717021313,4.77193438681618e-06,-3.38911116564857e-05,-0.000184999692973824,1.17727820212794e-16,7.43803192114948e-05,-8.14771719538202e-05,-1.15351097768708e-05,0.040884593773974,5.0054798288281e-05,2.16381807454674e-06,-2.16398138236577e-05,4.65065961160593e-05,3.08447203985419e-15,-0.000180647472059754,-0.00715264185852517,-0.707106781186547,-5.14730913960651e-05,3.35495520253914e-15,4.20841589736946e-05,-1.82832898459639e-05,0.000410000486486294,-3.56120440153582e-16,-4.21340975807496e-05,3.07315120228186e-07,-5.50948896971064e-05,0.000385564461227756,-0.00246785288884253,8.19043920955756e-16,-5.3005605172518e-05,-0.00011059588508134,-7.82196673290387e-17,4.0758653271518e-05,-2.50683213461649e-16,-5.3803396384263e-16,-1.54191728871514e-16,-7.51653986991631e-07,-7.32600232907303e-16,-0.000746010069881363,-7.37076012257484e-16,5.31759402970223e-16,4.88847858820262e-06,7.85881360935596e-16,-1.68666213621249e-05,-4.53157460883357e-16,-3.09113897987098e-05,-1.28127153729172e-15,2.54816976481831e-05,-1.03639449618543e-15,5.51875541052158e-16,8.01409099976935e-16,3.80980277041007e-06,1.07247526829119e-15,4.54756436729316e-06,8.33628704258261e-16,-9.57581343140652e-16,-9.05674143823969e-07,-4.41400916350832e-16,-5.2907364788209e-16,1.02833696390833e-16,6.18677180939373e-16,1.63717551808668e-16,-7.6110516847837e-17,5.81329384333046e-15,-2.89788067879366e-16,-1.13031208649082e-15,5.55978088991194e-16,-9.68946084656368e-15,5.50646451770927e-15,-6.79711055939697e-16,-0.100000000000002
"t210",0.0598952445378248,0.14330109670891,0.129021817424735,-0.0371593047573246,-0.105925592126654,-0.0364242645343449,-0.000752769367872171,0.000637055197732159,0.00308332569100056,-0.0002952892253769,0.0110198009379687,-0.000436992126758187,-0.00642585073668201,0.0555335260045438,0.00590161633398434,-0.0416591054706805,0.000233429036422517,-0.0557690191442224,0.000201805438188404,0.00180528416706662,0.00617829377478606,-0.152223665753334,2.93096736749429e-05,3.01917366011858e-06,1.83275158318152e-07,8.92602583885067e-06,-0.00179188462241766,8.1779186657447e-06,-1.08201639708073e-07,-2.17875113219228e-05,-6.19875608234114e-07,4.8842496593932e-06,7.15348991024936e-05,1.00320896341105e-16,-3.15398269261857e-05,0.000127600439935249,3.15071536229666e-05,-0.485921425507673,7.59206107025027e-05,1.38299325640537e-06,-1.22679015253161e-05,1.4368157407376e-05,1.94480476247807e-15,7.75797425491151e-05,0.815924310859786,-1.35295718731162e-14,-7.64969175069066e-05,-3.03229663600746e-15,4.9874656920384e-05,-2.06518970604038e-05,0.00564743713659765,-1.17326991021567e-15,-3.43479307143167e-05,2.46890534756064e-07,-4.44660708464207e-05,0.000316465854156548,-0.0452043099512066,1.16414339257998e-15,-3.56802154613237e-05,-7.40757692847669e-05,1.8533190853216e-16,2.66847801403089e-05,-1.47172847352755e-16,-8.58949828529123e-16,7.08081159465241e-17,-4.80458053426959e-07,8.52857059454383e-16,-0.00454186047095425,-1.03786707887817e-15,5.964608032008e-16,3.03538431932622e-06,2.14984909686328e-16,-1.04418914553924e-05,-1.72615292289674e-16,-1.90393165937182e-05,-1.26954855096073e-15,1.55963917400046e-05,-5.36060367992246e-16,1.39544564034559e-15,-8.87849343314654e-17,2.30103959366367e-06,9.9630924843236e-16,2.73831742757729e-06,6.40406757743698e-16,-5.20943130146434e-16,-5.41392923537989e-07,-4.89658496315332e-16,-2.16797373450811e-16,-2.45385289831268e-16,7.73394329929856e-16,4.89740478224071e-17,-9.25790224929369e-17,5.32338685296517e-15,-3.18199427686214e-16,-1.21638966525594e-15,2.36403139179517e-16,-1.04621840292899e-14,5.44652295266624e-15,-2.96454470256633e-16,-0.0999999999999978
"t232",0.0600752142849311,0.144399896639614,0.130159217127064,-0.0377232963509753,-0.108001608188774,-0.0371767704093586,-0.000769437224611421,0.000653899015093996,0.00316908697968406,-0.000309167663815534,0.0116416491093389,-0.000465320499734425,-0.00689139246561113,0.0600107619774816,0.00642413709893449,-0.0460282699807005,0.000263538358559811,-0.0639253534333354,0.000268577328375981,0.00242626938880643,0.00858154921251305,-0.214314750881234,4.30641299697499e-05,4.57278844491653e-06,3.30820938616293e-07,7.22487383385255e-05,0.00743291872874903,-1.40986814888989e-05,1.43713836552741e-07,1.38939676392158e-05,-2.6129068231663e-07,2.19071597740715e-06,4.70458506444931e-05,4.35575019658225e-16,-2.12390075276896e-05,0.000107296756362346,2.78399639876088e-05,-0.456045352506817,9.02326984961142e-05,2.6132800263672e-06,-2.57035030362325e-05,5.44381217409094e-05,-3.58470113323277e-15,-0.000250145717808192,-0.40656416387112,7.03277584015279e-15,-1.27402342684542e-05,-5.5719318048375e-15,1.50384459429008e-05,-6.85656153141633e-06,0.00252424277191138,0.707106781186549,-1.95799177628997e-05,1.47522631379486e-07,-2.84489365054231e-05,0.000211257724212256,-0.0687964639405306,4.54799607465535e-15,-2.1533302667261e-05,-4.56194888219016e-05,-3.92131136186831e-16,1.72793439683966e-05,-4.30563916686592e-16,-1.24978901330359e-15,-2.09789044664226e-16,-3.23402095440171e-07,-4.16653318697864e-15,-0.00311702051639773,-7.1614526565337e-16,1.55172377743431e-16,2.11112163330804e-06,-2.28417055478799e-16,-7.29851580099488e-06,-1.52715601114043e-16,-1.34083321036844e-05,-1.1941600007532e-15,1.10802525139978e-05,-3.19474153726107e-16,-5.81367793751371e-16,1.19861065596872e-15,1.66439812939662e-06,1.12017211795949e-15,1.98881022958358e-06,9.90527202071575e-16,1.10037651974406e-15,-3.97116851365026e-07,-5.28702901068296e-16,-3.09754178758578e-16,-2.72334063527451e-16,4.25301394255274e-17,-7.08963482592406e-16,2.98765126681838e-16,8.60325031113834e-15,-3.33048753423423e-16,-1.35156018781671e-15,-6.88927980009099e-17,-1.02727535030118e-14,5.54010884797951e-15,-7.2695445283593e-16,-0.0999999999999992
"t233",0.0600752142849311,0.144399896639615,0.130159217127064,-0.0377232963509753,-0.108001608188774,-0.0371767704093586,-0.000769437224611449,0.000653899015094023,0.003169086979684,-0.000309167663815614,0.011641649109339,-0.000465320499734582,-0.00689139246561123,0.0600107619774816,0.00642413709893427,-0.0460282699807006,0.000263538358559803,-0.0639253534333356,0.000268577328376591,0.00242626938880685,0.00858154921251316,-0.214314750881234,4.30641299703198e-05,4.57278844512075e-06,3.30820938188866e-07,7.22487383386683e-05,0.00743291872874898,-1.40986814893299e-05,1.43713836667278e-07,1.38939676393477e-05,-2.61290682539998e-07,2.19071597801913e-06,4.70458506441665e-05,2.72908896934511e-16,-2.1239007527396e-05,0.000107296756362036,2.78399639882503e-05,-0.456045352506819,9.02326984971089e-05,2.61328002652503e-06,-2.57035030374773e-05,5.44381217424672e-05,-4.38787810261828e-15,-0.00025014571780808,-0.406564163871124,6.81067335010188e-15,-1.2740234277448e-05,-1.79023462720806e-15,1.50384459463278e-05,-6.85656153535943e-06,0.0025242427720139,-0.707106781186546,-1.95799177625813e-05,1.47522631903878e-07,-2.84489365027985e-05,0.00021125772420899,-0.0687964639405287,-1.24251088400224e-15,-2.15333026667111e-05,-4.56194888210728e-05,4.31862514950148e-16,1.72793439686348e-05,-3.47423147229035e-16,-1.7146949048653e-15,-3.97337348563213e-17,-3.23402096379081e-07,1.46394553517321e-15,-0.00311702051639764,-1.05961392687188e-15,8.23504867685966e-16,2.11112163512958e-06,1.14548392464276e-15,-7.29851579832543e-06,-4.71905303940559e-16,-1.34083321034011e-05,-1.39020455318797e-15,1.10802525147749e-05,-5.69274334533108e-16,-7.89534610869703e-16,-1.34320565244737e-17,1.66439812721086e-06,4.33217316492024e-16,1.98881022959344e-06,2.92518313968584e-16,1.84442524428608e-16,-3.97116852776657e-07,-4.75696908210755e-16,-2.61181950374456e-16,-5.08256148086482e-16,6.02049812822795e-16,3.34474673169992e-16,2.12063861046633e-17,5.86238721909497e-15,-5.25375978256503e-16,-9.21348796948623e-16,6.07222372098764e-16,-1.03108966681639e-14,5.32875188279703e-15,-4.02561162857924e-16,-0.1
"t261",0.060350676981046,0.146090929116673,0.131911974778986,-0.0385987144085856,-0.111239762132953,-0.0383518838113275,-0.000795507689042036,0.000680366311976774,0.00330404281349489,-0.000331434304955672,0.0126482966495928,-0.000511530451699418,-0.00765590484064621,0.0674145618851267,0.00729384590234878,-0.0533939696197467,0.000315186095332925,-0.078077249493361,0.000394911367349654,0.00360634887983894,0.0132121153804595,-0.334587219244904,7.01220447374339e-05,7.65960638969061e-06,6.37287290716734e-07,0.000218080040069605,0.0296123720041561,-6.90078758038513e-05,7.70554176540894e-07,0.000105284148324788,8.90549653603506e-07,-6.63587279036997e-06,-5.83662142928568e-05,-8.36908633577738e-17,2.46464991212408e-05,-6.31696447501849e-05,-1.40555186124912e-05,0.1921946838256,-2.10409997969634e-05,-3.1335395272571e-07,2.81221825528707e-06,-4.27876062270016e-06,9.41014895138656e-16,1.04021943165573e-05,0.0064864986363947,-9.34930355155379e-16,-3.49317368857485e-09,5.2804982608734e-15,-1.16979995889445e-07,9.07205706463307e-08,-0.000185113879808182,1.00638549872836e-15,1.02387699452708e-05,-1.2651118610709e-07,4.7264101321994e-05,-0.000485445513783292,0.876642650554303,-1.39662336719985e-14,-3.35304093450372e-05,-6.1753790447236e-05,-1.49235312306951e-15,1.75807453106059e-05,-2.92675492248832e-16,-1.23852717174442e-15,-1.74267085661969e-16,-2.83319249530369e-07,1.48678686643164e-15,-0.00258814246470771,-7.62726284246744e-16,-1.54739398613749e-16,1.70161547203087e-06,1.02494960601877e-15,-5.82614711820481e-06,-6.71126837220714e-17,-1.05617781050221e-05,-1.40792733464342e-15,8.61044486551817e-06,-3.54451626884218e-16,-1.24497524436848e-15,-2.59426630195814e-17,1.26552992882746e-06,7.75907365665675e-16,1.5063108678959e-06,2.76272119958524e-16,-1.59410866923106e-17,-2.98396630012923e-07,-6.17821261097405e-16,-3.88272280554169e-17,-3.04578775359775e-16,4.93833729307095e-16,1.90330362529594e-16,1.23572037125914e-16,4.92457982214139e-15,-4.44217033676396e-16,-1.22344284390191e-15,5.58163436883983e-16,-1.00071794299293e-14,6.41739418383424e-15,2.88601733537094e-16,-0.0999999999999978
"t347",0.060524371001744,0.147151837178857,0.13301026262194,-0.0391436272242952,-0.113246390523305,-0.0390793127585401,-0.000811622420334692,0.000696658093022955,0.0033870048421874,-0.000344886934240602,0.0132516963542187,-0.00053904458075725,-0.00810846249368977,0.0717710725234229,0.00780275040528507,-0.0576575189076528,0.000344651722191942,-0.0860754376437611,0.000461646725579256,0.00422769738088025,0.0156256315703553,-0.397033979049079,8.40157759259204e-05,9.23352227875837e-06,7.88861056956029e-07,0.000285665894657412,0.0396390095846402,-9.34905194078135e-05,1.04861454316672e-06,0.000145206282994689,1.34421484315091e-06,-1.00851205270493e-05,-9.59894946070776e-05,-1.30548314475185e-16,4.08693503741788e-05,-0.000116497120453262,-2.67139727269534e-05,0.379565623599007,-4.81462187515634e-05,-8.76219759733204e-07,8.1034825763245e-06,-1.37954531785334e-05,1.44793117183806e-15,4.2189615638711e-05,0.037726662286109,3.37510225673589e-17,-2.69126498740865e-07,9.36750677027476e-16,1.19334726182349e-06,-6.65154701756402e-07,0.000485576726789761,-1.02342144980617e-15,-8.92512517644079e-06,8.76436552249464e-08,-2.55273369798373e-05,0.000238389865493014,-0.331577534491042,4.96546600312344e-15,3.26475242883601e-06,3.11897634580348e-06,5.20181194755573e-16,1.53950641988887e-06,-4.14612596986015e-16,-3.19341907854532e-16,-2.58667754344664e-16,-5.78477152225704e-08,-1.1893449898175e-15,-0.000679711594225698,-1.05347722981616e-15,-6.4179430932358e-17,5.14451981107178e-07,-1.82836065702811e-18,-1.84662058870081e-06,-1.06242809164508e-15,-3.57978133100526e-06,-1.1595815770168e-15,3.13599505752267e-06,1.44174448050693e-17,1.9336300668316e-15,-8.18218784367649e-16,5.25126985384468e-07,1.47120254098123e-15,6.42073640249773e-07,-2.7801884589619e-16,-1.29446650136557e-15,-1.35240483967783e-07,-4.83970733123577e-16,-1.0585569439618e-15,1.03635078835189e-15,-4.66217279732793e-15,-3.8767353257654e-15,-9.40989685830734e-16,8.86389421990374e-15,3.19542341880357e-16,-7.37508336477233e-16,-4.21136337772781e-15,-5.11551409369906e-14,0.707106781186552,1.76753792298315e-14,-0.099999999999964
"t348",0.060524371001744,0.147151837178857,0.13301026262194,-0.0391436272242952,-0.113246390523305,-0.0390793127585401,-0.000811622420334657,0.000696658093022926,0.00338700484218742,-0.000344886934240645,0.0132516963542188,-0.000539044580757268,-0.00810846249368961,0.0717710725234229,0.00780275040528506,-0.0576575189076529,0.000344651722192074,-0.086075437643761,0.000461646725579664,0.00422769738088002,0.0156256315703555,-0.397033979049079,8.40157759264814e-05,9.23352227870038e-06,7.88861057061803e-07,0.000285665894657683,0.03963900958464,-9.34905194078921e-05,1.04861454346629e-06,0.000145206282994822,1.34421484345318e-06,-1.00851205267708e-05,-9.5989494606899e-05,-1.69087958330364e-16,4.08693503753057e-05,-0.000116497120453383,-2.6713972726907e-05,0.379565623599007,-4.81462187514302e-05,-8.76219759668397e-07,8.10348257594084e-06,-1.37954531792567e-05,1.63051081766455e-15,4.21896156388382e-05,0.0377266622861089,3.86692541778374e-17,-2.69126499229417e-07,7.49400541621981e-16,1.19334726074345e-06,-6.65154702074565e-07,0.000485576726789502,-9.58863873717286e-16,-8.92512517627333e-06,8.76436564029364e-08,-2.5527336980423e-05,0.000238389865492773,-0.33157753449104,6.57753909304234e-15,3.26475242881222e-06,3.1189763456925e-06,5.47936770320674e-16,1.53950641915454e-06,-3.09061202157315e-16,-2.43014074911652e-16,-8.44182411281175e-17,-5.78477156086309e-08,7.21452918970711e-16,-0.000679711594224618,-8.42256960814418e-16,9.1170299164069e-16,5.14451982088722e-07,7.75310792104754e-16,-1.84662058904168e-06,1.61709325345111e-17,-3.579781329617e-06,-1.07231619815033e-15,3.13599505151357e-06,-9.84783311739496e-16,-1.65377808149233e-15,9.9337818059408e-16,5.25126996347919e-07,6.2085176016106e-17,6.42073640424074e-07,1.17762117487225e-15,-5.93433864695495e-17,-1.35240504622267e-07,-1.62027344030027e-16,5.92902671899132e-16,-1.38536409727732e-15,5.0933397994913e-15,3.03291897909086e-15,1.26721777180623e-15,3.31277909677799e-15,-1.02501334196066e-15,-1.47650023690242e-15,4.84157437623521e-15,3.09695947049534e-14,-0.707106781186542,-1.82559481280221e-14,-0.100000000000041
"t331",0.0608183305084552,0.149034393306984,0.134981892957276,-0.0401864680022724,-0.117259972139329,-0.0405497337906731,-0.000844680392785655,0.000731534511353449,0.00356703607592558,-0.000380146866468197,0.0149868282371147,-0.000624994764496286,-0.00963326385672383,0.087700856723859,0.00981890227961678,-0.0776679191212444,0.000524853901069927,-0.146174621317789,-0.000840110459317586,-0.00633313241795115,-0.0138759203112237,0.294727250412991,-3.7960276369657e-05,-3.03141156188396e-06,-2.52166785484911e-08,5.12643956183933e-05,0.00840250884403545,-2.10121139067765e-05,2.39884439612251e-07,3.46654162211096e-05,3.46647216309682e-07,-2.5943533862971e-06,-2.29262615516965e-05,-1.56694466011257e-16,9.64639116489859e-06,-2.21882426485265e-05,-4.68033398273664e-06,0.0587154014507691,-3.24808299752375e-06,5.68592495322793e-08,-6.92305561057729e-07,2.23945328908098e-06,-1.33892618921119e-15,-1.28445643047458e-05,-0.0099482257747135,1.471178279214e-15,-3.38970488295554e-06,-4.68375338513738e-15,2.67351341214116e-06,-1.07625881747738e-06,-0.549043607466673,-3.94609910614739e-14,-6.8448809575748e-06,4.97014441481229e-08,-9.02322491644257e-06,6.39719920446158e-05,-0.00463126039617297,-1.14329533530807e-15,-8.66472318746141e-06,-1.82957065576479e-05,5.06643198085059e-17,7.0383379146203e-06,-5.59511124779947e-16,1.63258263577951e-16,-1.49393347980901e-16,-1.39728620003103e-07,-1.24992331091446e-15,-0.0340051696911626,-1.33305456003745e-15,1.02039679245786e-16,8.15944802764494e-07,-7.92613149144693e-16,-2.90495529580367e-06,-1.13945712823295e-15,-5.48164877760763e-06,-1.10554088119324e-15,4.62793727026527e-06,1.0568456377087e-15,1.72964022709684e-15,2.23930085880514e-16,7.19201496381749e-07,7.68648711633236e-17,8.65477581866907e-07,-1.04968653309752e-14,-3.68880411331759e-15,-1.7574402686817e-07,-4.53553695551995e-15,-7.78146578966019e-15,7.04261808758146e-15,0.707106781186548,-1.15288700385318e-14,-2.29094853794393e-14,9.80417480734407e-15,-5.56827431402873e-15,4.48027118763005e-15,1.2914304657058e-16,-1.21004947239136e-14,1.04273989672933e-14,-5.21298926123851e-15,-0.0999999999999993
