"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t146",-0.127235901364484,-0.041117722864755,-0.0139858522819154,0.0158160710051361,-0.00144802397309806,-0.168422983331391,-0.0308762671116103,0.078015323044234,-0.000326937161057923,0.000445503642681886,-0.0104864761728548,-0.000972570508015209,1.31538738793236e-05,-1.51344053658202e-05,0.000444269503038756,5.94198843329989e-05,-0.00696888668769005,2.13034350434407e-06,-0.00597955398813566,0.00471204114260333,-1.13871202050289e-14,-0.193464917787376,-0.000441459430588705,0.0705584467256537,-0.000409111265425421,-0.512851519023147,0.00025676821793081,0.000222935053377881,-7.7041576510176e-07,-0.000116151620828593,0.211570224340698,-4.72080511738719e-07,-5.63265309104382e-05,0.000181835424003337,6.68186863672306e-07,-3.31946437138186e-05,9.62054835256136e-07,0.244009426995756,2.40573622235965e-15,-0.000167914700507154,0.00422763413829903,0.0852452789514184,0.000964416254600449,-8.46483708415028e-05,0.136990540370502,3.82244181451137e-07,-2.41458670080493e-05,5.6880303941757e-16,2.11148032782237e-16,-9.63052250145007e-17,-3.58846406905776e-06,0.00936177835451778,5.53578760365481e-06,-0.000137092837066187,-0.0127985092592654,-0.004256173874778,-3.46038100830951e-16,2.92718070361506e-06,5.68015813165652e-07,3.5672348937912e-05,-5.86002300010307e-15,6.48320836342866e-17,1.90286580001004e-17,-1.42497839609217e-05,-2.41950464141362e-15,-7.18675760152318e-15,6.89953280252192e-05,1.53927933914507e-16,-3.48821021816363e-16,1.06123799981802e-06,-1.28631864696549e-06,-5.54665107227399e-05,2.04050519422877e-06,-2.21621802302518e-06,1.35160259315548e-15,-1.73745814644572e-06,-2.65941179067027e-14,0.707106781186548,1.36582386056094e-06,-6.81979478969232e-15,2.86069038876733e-15,5.28323531917085e-16,1.54000577620995e-15,-1.33270836082327e-15,5.82584596860489e-16,1.59776669643994e-15,-3.08493495695567e-15,1.03966061428504e-15,7.01307224966391e-16,-2.2942000753361e-16,-1.2447757950202e-15,1.77494694768059e-15,-1.23422457500114e-15,-6.24638100621952e-16,8.59236433981945e-15,-1.90540994442031e-15,7.84486031887138e-15,-1.75518389740532e-15,-1.87331632745089e-14
"t157",-0.127235901364484,-0.041117722864755,-0.0139858522819154,0.0158160710051361,-0.00144802397309799,-0.168422983331391,-0.0308762671116101,0.0780153230442339,-0.000326937161057739,0.000445503642681989,-0.0104864761728547,-0.000972570508015263,1.31538738792664e-05,-1.51344053659085e-05,0.000444269503038754,5.9419884332878e-05,-0.00696888668769023,2.1303435042067e-06,-0.00597955398813536,0.00471204114260435,-1.1262220114767e-14,-0.193464917787376,-0.000441459430588635,0.0705584467256534,-0.000409111265425862,-0.512851519023147,0.000256768217931026,0.000222935053377736,-7.70415764974034e-07,-0.000116151620828437,0.211570224340697,-4.72080511385803e-07,-5.63265309106404e-05,0.000181835424003575,6.68186863770128e-07,-3.31946437126737e-05,9.62054835094284e-07,0.244009426995756,2.63010506235456e-15,-0.000167914700509468,0.00422763413829855,0.0852452789514181,0.000964416254600127,-8.46483708412315e-05,0.136990540370502,3.82244181753983e-07,-2.41458670089881e-05,3.46758434490301e-16,-3.03729007418296e-16,7.86151920909072e-17,-3.58846406791152e-06,0.00936177835451847,5.53578760319522e-06,-0.000137092837065582,-0.0127985092592642,-0.00425617387477884,-5.7220106221795e-16,2.92718071316384e-06,5.68015813112853e-07,3.56723489392299e-05,1.43969338680717e-15,3.35357201734705e-16,-2.94970575165054e-16,-1.42497839623025e-05,3.19143638063024e-15,5.87224072536912e-15,6.89953280245347e-05,-1.26331536879222e-15,-5.8186695002185e-17,1.06123800265818e-06,-1.28631865264945e-06,-5.54665107240247e-05,2.04050519292099e-06,-2.21621803863146e-06,-1.72926629971014e-15,-1.73745814005758e-06,2.63565814740055e-14,-0.707106781186548,1.36582384038957e-06,5.35451938068539e-15,-2.74363394146123e-15,-1.62967247118273e-15,-8.70006690248126e-15,-1.04282232675862e-15,5.33107019940903e-16,2.47594814684153e-15,-8.15916727879422e-16,-2.51305306451534e-15,-7.02930526250915e-16,-2.05208887285294e-15,-1.6261109573401e-15,1.65405110047277e-15,9.02146061497377e-15,-3.25325904318387e-15,1.78800738301993e-14,-4.8733694494021e-16,7.40078756123899e-15,-1.47762813276745e-15,-1.81869069709426e-14
"t70",-0.120662929809962,-0.0373521823343434,-0.0123856368408959,0.0115805265912029,-0.000908909936588884,0.0430853467231956,0.0107802441933209,-0.232966075112957,0.00134786075363649,0.00177850755099757,-0.0291453700963895,-0.00262619760991554,3.67398961433014e-05,-4.61257815037289e-05,0.00205482263331902,0.000336345027805734,-0.0634813330327115,-1.53448667099497e-06,0.0202183383803564,1.94148767582395e-05,-4.56171829062187e-16,-0.000998414670323193,-1.59467265627846e-06,-0.000854209139928969,5.86135505541885e-06,0.00313524336265227,1.92417692132957e-05,2.01708241129032e-05,-2.8518099543439e-06,8.40302468783745e-06,-0.00162486824700425,-2.17573395766349e-07,-3.30822166721795e-05,0.0388083924478068,-1.62762161823626e-05,0.000129909127944729,-2.46051856964369e-06,-0.00897409163512164,-2.69410626180973e-14,0.0105036017035483,-0.424909173635726,0.0305086967722628,0.853765134964834,-0.000923964590065896,0.00186963957374217,-1.75755568204692e-05,0.00445821548574018,-2.16551184509195e-15,-5.02565416846224e-17,3.02621000883596e-16,-2.59534942686389e-05,0.000198547854120453,3.707069740603e-05,-0.000789342484210949,-0.000295987706066229,-0.000101796934221086,-3.95043881147825e-17,1.37748261769201e-05,2.65714704692033e-06,0.00878417447395869,1.49201479065816e-15,5.90572167962686e-16,-3.39112485143146e-16,-5.46571292227594e-05,-1.75994158701028e-16,4.13756370830414e-16,1.92678998763931e-06,-3.32657487541443e-16,-3.71557153113833e-16,3.83508770334165e-06,-4.5945990618761e-06,-0.000197228001141106,7.18071203921167e-06,-7.77692514698734e-06,1.73255582650143e-16,-5.93378024040806e-06,2.87580490493038e-17,8.79299179859771e-17,4.28816818784579e-06,-5.78059180360846e-16,3.1136128205939e-16,-1.34492262329863e-15,-2.26904515190058e-15,-9.47094766827333e-16,4.75092425247296e-16,1.09310591751993e-15,-1.86536664282275e-15,9.90549238007936e-16,6.8725169665031e-17,-1.09116118058408e-15,-1.35316029098606e-15,1.66882981725463e-15,3.29543359843534e-15,-1.89248800029426e-15,1.27003020288549e-14,-1.22794453153527e-15,7.6300812073908e-15,-1.63457326060441e-15,-1.81532865796314e-14
"t164",-0.122234666826758,-0.0381667976924825,-0.0127126941640428,0.0121729678410485,-0.000966759829681807,0.0480017287963995,0.0120398516419208,-0.267703615551818,0.0015554907322038,0.0021918303956362,-0.0389712284705632,-0.00362739772631274,5.55675923417184e-05,-7.41154747182455e-05,0.00380388619846939,0.000648588048078179,-0.130793492997674,-5.70930299060614e-06,0.108616567848511,-0.000147660879483383,8.61193612777751e-16,0.00570803507880347,5.53184236116284e-06,0.00151337453252112,-9.62607274855298e-06,-0.00319471654892363,-1.45681110568757e-05,-1.4852339999259e-05,1.42703438188296e-06,-3.13600798703022e-06,0.000579525003785882,4.05432063961224e-08,4.33866443279459e-06,0.555844502938461,1.24385950359785e-05,-6.51182476655229e-05,1.1141683904769e-06,0.00398876778858754,1.45257623020325e-14,-0.00584198977121324,0.242151407247519,-0.0196194640827908,-0.0242735502773363,3.12163542099073e-06,2.87627658565071e-05,-7.69915593721312e-07,0.000219854386632901,-9.24452886153257e-16,-2.01658360496171e-16,1.55416620871172e-16,-3.53008949017487e-06,2.80848078787527e-05,5.65760043077433e-06,-0.000131413895016985,-5.24204954040148e-05,-1.94123177158978e-05,-3.34479117639484e-16,2.95944566968374e-06,5.9111883301858e-07,0.00694784051362894,1.73537319295922e-15,-7.63621920430379e-16,3.63741308829254e-16,-1.35072427098387e-05,6.78684114835293e-16,2.96568562647249e-16,4.90974595585887e-07,-2.62941649336143e-16,2.99057163160838e-16,1.00191920094296e-06,-1.21355082288213e-06,-5.23146694749783e-05,1.92340053780176e-06,-2.08869531398634e-06,-1.41835361266441e-16,-1.63515407040325e-06,1.98120867549483e-15,-8.89317620230303e-17,1.28139913514106e-06,-3.1053974556186e-15,2.96368816972421e-15,1.73380060060827e-15,1.65156972340074e-14,-6.05979033579919e-15,-7.21811139685572e-15,-0.707106781186545,-5.54460794129491e-14,1.78153159545215e-14,4.69471377059381e-16,2.90111822767549e-15,-8.16511343750592e-15,4.1642616178553e-15,1.15950876339137e-14,-1.53149040223408e-15,5.52105863014398e-15,-4.71880481995805e-16,8.3546783094425e-15,6.78767807649377e-16,-2.15786372747187e-14
"t165",-0.122234666826758,-0.0381667976924825,-0.0127126941640428,0.0121729678410485,-0.000966759829681805,0.0480017287963996,0.0120398516419208,-0.267703615551818,0.00155549073220392,0.0021918303956361,-0.0389712284705636,-0.00362739772631282,5.55675923417514e-05,-7.41154747176536e-05,0.00380388619846976,0.000648588048078333,-0.130793492997674,-5.70930299065345e-06,0.108616567848511,-0.000147660879483329,7.91804673226656e-16,0.00570803507880374,5.53184236117521e-06,0.00151337453252138,-9.62607274853947e-06,-0.00319471654892361,-1.45681110562343e-05,-1.48523399992817e-05,1.42703438196127e-06,-3.13600798692685e-06,0.000579525003786024,4.05432063106492e-08,4.33866443152076e-06,0.555844502938461,1.24385950359236e-05,-6.51182476660364e-05,1.11416839047271e-06,0.00398876778858727,1.43305557979062e-14,-0.00584198977121022,0.242151407247518,-0.0196194640827911,-0.0242735502773355,3.12163542050622e-06,2.87627658565385e-05,-7.69915594461398e-07,0.000219854386632867,-2.56333289007675e-15,1.00338582275064e-17,2.26338969496628e-16,-3.53008948844811e-06,2.80848078785864e-05,5.65760043106727e-06,-0.000131413895017374,-5.24204954035908e-05,-1.94123177163263e-05,-5.36681444510863e-16,2.95944566736615e-06,5.91118832785812e-07,0.00694784051362868,-2.02724202643432e-15,1.39142119663013e-15,-5.54380214150205e-16,-1.35072427119478e-05,-2.31564139849909e-16,8.9331343914433e-16,4.90974595483623e-07,-2.23356528727086e-16,-4.36711180686978e-16,1.00191920300492e-06,-1.21355082531574e-06,-5.23146694756127e-05,1.92340053831495e-06,-2.08869529643582e-06,-2.45051359420892e-16,-1.63515405849835e-06,-2.00518587228156e-15,5.55394490944693e-16,1.28139917433882e-06,1.33327041207382e-15,-2.39505822217637e-15,-3.56751434503334e-15,-2.11017813425497e-14,4.19877380409408e-15,7.87585974900773e-15,0.70710678118655,5.14527793588506e-14,-1.39925737009893e-14,-4.13743674788174e-16,-6.10568898654087e-15,4.99974529471014e-15,-4.47274776677829e-16,-4.69743525246041e-15,-2.46844738373262e-15,1.97978328374331e-14,-1.69690378103172e-15,7.0244276272412e-15,-4.53928049963722e-15,-1.57947362399516e-14
"t113",-0.122037384416347,-0.0380644759050279,-0.0126715983229505,0.0120983835917887,-0.000959470183075005,0.0473800357747959,0.011880541241403,-0.263301069195122,0.0015291682282535,0.0021391954145066,-0.0377135310255383,-0.00349900133340557,5.31410974347027e-05,-7.04972859516126e-05,0.00357636520141425,0.000607905120982417,-0.122001575670847,-5.15567424136302e-06,0.0968316997037893,-0.000125010519687227,2.66714531488304e-16,0.00479727137616893,4.56044176417734e-06,0.00118973220382261,-7.51014771847956e-06,-0.00234676613143029,-1.02564864649175e-05,-1.04200080886776e-05,9.87763966691278e-07,-2.32612752251191e-06,0.000437702623894238,4.64794446024849e-08,6.69536780169793e-06,-0.0299556622936088,-5.42529140614767e-07,2.19868711346036e-05,-6.8818429509004e-07,-0.00436978450541336,-2.84560780889958e-14,0.0115184643612498,-0.490942251824038,0.044470536458382,-0.362901352994632,7.48540878238732e-06,6.13912948429106e-05,-1.44991083790347e-06,0.000405938517683367,3.32671752005951e-15,5.57377538432251e-16,-8.47076184998274e-16,-5.28036909491078e-06,4.16267871087137e-05,8.23753157495477e-06,-0.000187478570142149,-7.37177184112007e-05,-2.68469643073301e-05,1.39683221829538e-15,4.02324028185921e-06,8.08225827061958e-07,0.0119355408408909,4.62540075534582e-15,-0.707106781186548,-5.09507642050688e-15,-1.74842314287628e-05,3.86659765156971e-15,9.45862995322859e-16,6.31262032986188e-07,-2.9216724901193e-15,1.02613925143852e-15,1.28106581500884e-06,-1.54786934056077e-06,-6.66633381072197e-05,2.44558181708001e-06,-2.6541566451364e-06,4.81619784173199e-16,-2.06589624174044e-06,4.61899161008614e-15,5.59776404404657e-17,1.58989670809316e-06,-6.17106759937124e-16,-2.1511775692023e-16,2.56026896980318e-15,1.16559372647326e-15,-1.32094781303958e-15,4.15765114732377e-16,2.91117687483708e-15,-2.18105157423731e-15,-3.07964783299458e-15,-2.30085773531885e-16,-1.0696897807981e-15,-1.44198495901458e-15,1.73342952190544e-15,4.49965843099813e-15,-2.65387733931189e-15,1.21430613803289e-14,-1.15056719602541e-15,7.40451606072475e-15,-9.77407240900606e-16,-1.85044466177174e-14
"t114",-0.122037384416347,-0.0380644759050279,-0.0126715983229505,0.0120983835917886,-0.000959470183074983,0.047380035774796,0.011880541241403,-0.263301069195122,0.00152916822825333,0.00213919541450649,-0.0377135310255381,-0.00349900133340575,5.31410974349001e-05,-7.04972859511666e-05,0.00357636520141488,0.000607905120982589,-0.122001575670847,-5.15567424138824e-06,0.0968316997037893,-0.000125010519687507,1.27936653400206e-16,0.0047972713761696,4.5604417640662e-06,0.00118973220382261,-7.51014771836506e-06,-0.00234676613143016,-1.02564864662922e-05,-1.04200080884441e-05,9.87763966714157e-07,-2.32612752265861e-06,0.000437702623894203,4.6479444502822e-08,6.69536780169717e-06,-0.029955662293609,-5.4252914093295e-07,2.1986871135464e-05,-6.88184294545534e-07,-0.00436978450541341,-2.84137595969176e-14,0.0115184643612516,-0.490942251824039,0.0444705364583825,-0.362901352994633,7.48540878254082e-06,6.13912948427531e-05,-1.44991083819305e-06,0.000405938517682429,4.65670832504787e-15,4.84438565938344e-16,-8.13978643552241e-16,-5.2803690975886e-06,4.16267871086042e-05,8.23753157335003e-06,-0.000187478570143047,-7.37177184113389e-05,-2.68469643077444e-05,-2.0098478587642e-15,4.02324028632786e-06,8.08225825885558e-07,0.0119355408408855,-3.47402315398982e-15,0.707106781186547,4.60860056916932e-15,-1.74842314231542e-05,-2.55727308165848e-15,-2.48888948707982e-15,6.31262033761867e-07,3.65639711864999e-15,-1.4431310937642e-15,1.28106581328011e-06,-1.54786933551919e-06,-6.66633381032342e-05,2.44558181678359e-06,-2.65415666232951e-06,-9.61670147849121e-16,-2.06589624202249e-06,-4.37034544242292e-15,7.7646233300496e-16,1.58989670598819e-06,-1.14086743411451e-15,2.63704219245144e-16,-1.70715078121025e-15,-3.70724451754556e-15,-1.65011644820051e-17,9.55775818329546e-16,5.69065680955307e-16,-1.65369568758028e-15,3.02657880244367e-15,1.85992612407953e-16,-1.25061367038266e-15,-1.65267107026003e-15,1.37995005569692e-15,5.51273694096856e-15,-1.29324137162364e-15,1.24587810529566e-14,-2.87742613378382e-16,7.53288299494118e-15,-1.93497459845804e-15,-1.77675146247098e-14
"t108",-0.122295469745529,-0.0381984976588766,-0.0127254600103492,0.0121964607309741,-0.000969071427604901,0.0482039227926579,0.0120917314445229,-0.269158562457005,0.00156420860447051,0.00220982423702363,-0.0394168684562179,-0.00367350057054358,5.64694665103911e-05,-7.54889166806386e-05,0.00389414231274819,0.000664913194209098,-0.134384129270118,-5.96260631421568e-06,0.114246927045113,-0.000160485449430533,4.42445638445215e-16,0.0062362238452315,6.13233794718164e-06,0.00174936874690171,-1.12129749241824e-05,-0.00401626755217169,-2.0031056352895e-05,-2.06476558748148e-05,2.4577319626612e-06,-6.8655279778902e-06,0.00132262324116948,1.77634800593883e-07,2.73845196406859e-05,-0.33412709371533,4.12673254471315e-06,-4.18090400547411e-05,8.29714226593017e-07,0.0034014345006294,1.46008716895475e-14,-0.00581214737146526,0.242879919053267,-0.020348645120738,0.0243763765577605,1.74889790509194e-06,1.70917782379867e-05,-4.7915599210258e-07,0.000137526875460745,4.22707319828281e-16,-4.14112117860325e-16,9.03982829985946e-16,-2.0360071908005e-06,1.58106192350547e-05,2.97094831386972e-06,-5.91239681456168e-05,-1.84807021602303e-05,-2.06542624738677e-06,5.16421216786007e-15,-8.4659081773116e-06,-3.87991837175701e-06,-0.833012746168401,-3.44526581676278e-14,-3.04764578269361e-15,3.29351863912662e-15,-1.91604343769667e-05,1.74141988350273e-15,-2.71646621368325e-15,6.46731483637963e-07,-7.76186386933736e-16,-1.20525800086646e-16,1.26032749966853e-06,-1.50047502169722e-06,-6.42795061525059e-05,2.33131685668498e-06,-2.52268858406446e-06,2.40492281935789e-16,-1.91552849793125e-06,8.31262836570758e-16,-5.93511512595263e-16,1.40435065137557e-06,-9.25455814577147e-16,-1.21160095863358e-15,-2.91001865030243e-15,-5.72191224695218e-15,-1.37231246170283e-15,7.87055357993216e-16,1.47859232590113e-15,-1.62312135772627e-15,-3.07738320510951e-15,-7.22988877973216e-17,-1.54377108210839e-15,-2.68227635873508e-15,2.08313682791123e-15,5.24355852851643e-15,-2.17673564531198e-15,1.54776623438965e-14,-1.67752797727221e-15,7.46921707772e-15,-1.09504055810191e-15,-1.7523395976897e-14
"t118",-0.122374528370379,-0.0382394023993384,-0.0127418681603246,0.012226046190809,-0.000971953925200043,0.0484468509345224,0.0121539445569471,-0.270865981249429,0.00157440676340116,0.00222991575474358,-0.0398889935965443,-0.00372140331932642,5.73605035452842e-05,-7.68049035634026e-05,0.00397528557430499,0.000679349654035404,-0.137480315405891,-6.14880718931691e-06,0.118148367385921,-0.000167615205986569,8.20991946523888e-16,0.00652134537094578,6.43268507948507e-06,0.00184769559358407,-1.18552456145145e-05,-0.00427841428542436,-2.1453493624951e-05,-2.2125063190158e-05,2.65042329238747e-06,-7.42886326827173e-06,0.00143171748858603,1.92920944247432e-07,2.97637633217476e-05,-0.365377599175285,4.54359688518993e-06,-4.64345484694206e-05,9.25955091985278e-07,0.0038164141710122,1.61737330198964e-14,-0.00655815818460281,0.274124913804525,-0.0229896005567196,0.0280320394461046,2.10064805501246e-06,2.08552715708168e-05,-6.02164330754913e-07,0.00017401779046679,3.70993628063008e-16,-3.87154058118462e-16,-1.55419646832027e-16,-3.28253688136169e-06,2.64379475783789e-05,5.4811727148425e-06,-0.000133386974183964,-5.59874229595907e-05,-2.31191938669826e-05,-3.43095535852321e-15,7.59471645398607e-06,2.52220791795354e-06,0.390914490228421,2.01247600825874e-14,4.98955738494284e-15,-2.94698646243897e-15,-8.45978720485916e-06,0.707106781186547,9.99623811251026e-14,3.32399869486777e-07,-4.19542702796225e-15,-7.96622185437531e-15,7.09067092659151e-07,-8.72652609051032e-07,-3.78353997409604e-05,1.40835808906586e-06,-1.53429369302985e-06,-5.96927353756497e-16,-1.23426270530701e-06,2.98892631472547e-15,3.26727396248887e-15,1.02620904619441e-06,5.79560280875818e-16,1.55371607296412e-15,5.11326746781187e-16,-1.67018395122973e-15,-7.73021134520657e-16,7.67261687332779e-16,2.5874078419827e-15,-1.62268417104472e-15,1.91913445828582e-15,-1.87150514022096e-16,-1.04293467002173e-15,-1.42495644414422e-15,8.03033567300732e-16,2.10301807981424e-15,-1.11117505351559e-15,1.34124210336542e-14,-7.10027235511827e-16,7.7894848565248e-15,-1.08126531865211e-15,-1.84112252291231e-14
"t119",-0.122374528370379,-0.0382394023993384,-0.0127418681603246,0.012226046190809,-0.000971953925200027,0.0484468509345225,0.0121539445569471,-0.270865981249429,0.00157440676340103,0.00222991575474357,-0.0398889935965444,-0.00372140331932646,5.73605035451949e-05,-7.68049035635249e-05,0.00397528557430495,0.000679349654035165,-0.137480315405891,-6.14880718931411e-06,0.118148367385921,-0.000167615205987024,7.72419689208209e-16,0.00652134537094544,6.43268507967812e-06,0.00184769559358383,-1.18552456153386e-05,-0.00427841428542439,-2.1453493625166e-05,-2.21250631900256e-05,2.65042329260309e-06,-7.42886326845645e-06,0.00143171748858596,1.92920944117827e-07,2.97637633214013e-05,-0.365377599175286,4.54359688517173e-06,-4.64345484739656e-05,9.25955092483311e-07,0.00381641417101256,1.61933423946144e-14,-0.00655815818460436,0.274124913804525,-0.0229896005567197,0.0280320394461036,2.10064805436267e-06,2.08552715714393e-05,-6.02164330639477e-07,0.000174017790467535,-8.65864210309457e-16,-2.49982441856341e-16,-1.13572431806885e-15,-3.28253688283454e-06,2.64379475788878e-05,5.48117271135239e-06,-0.00013338697418226,-5.59874229591341e-05,-2.31191938645609e-05,-2.69021552218767e-15,7.59471644023232e-06,2.52220791843685e-06,0.390914490228418,1.13175689950531e-14,-1.49783832005733e-15,-8.52198349442939e-16,-8.45978720910693e-06,-0.707106781186548,-9.57352436468837e-14,3.32399832296519e-07,3.83981127734483e-15,7.99214040128891e-15,7.09067091533449e-07,-8.72652613890212e-07,-3.78353997439599e-05,1.40835809181044e-06,-1.53429362469741e-06,2.93078210498009e-17,-1.23426267733888e-06,-3.67241183303086e-15,-2.57504877059507e-15,1.02620904004999e-06,-2.08213527196266e-15,-2.83174932080576e-17,8.99904805733557e-16,-2.07784396808427e-15,-7.34898904467719e-16,3.64635322639031e-16,1.55980790637096e-15,-2.62101746067714e-15,9.47689311738852e-16,3.75011738491357e-16,-1.85274765838007e-15,-6.40592684869128e-16,2.16579674178607e-15,3.29650783128629e-15,-2.42054311148872e-15,1.00331797024514e-14,-1.46733626909089e-16,7.76172969221006e-15,-1.95556595272035e-15,-1.93715440398138e-14
