"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0563730395029887,-0.0238177874705551,0.230375031085175,-0.00183874293333118,-0.181871815358966,0.0878079156304196,-0.00114754124827472,0.000166797912111921,-0.0257231037474771,0.00724993320926696,-0.109211080611846,0.00366462551446813,-0.100616537617442,0.0103507727637982,-0.000638981584678566,-0.000247288887763872,0.0953603258744394,0.000315082384211543,-1.27423495587087e-05,6.93857372893204e-05,-6.07858627577225e-06,4.63418707995093e-05,-1.42666232803928e-06,0.00258448422961932,-7.91969684472824e-05,4.58032361848172e-06,0.0445506838270636,1.49835435837017e-13,5.42707834107465e-06,6.27427356822925e-08,-1.52272978389126e-07,-1.8859709627149e-06,-4.99219998771929e-06,0.0515641743225167,-0.000124921050366431,0.000121274357213041,-7.25176829441793e-05,-8.5826950920522e-06,0.294157338807709,2.97389823654461e-06,1.0109820868747e-05,2.51979541813288e-06,7.42859003388175e-06,9.91474053637156e-07,-1.99553457510699e-06,-2.66492513886519e-17,7.64816590559765e-16,-7.42718824544566e-08,8.43890757215116e-07,4.10444144366033e-06,3.15192563529818e-07,-3.91950240547287e-05,-2.38721390682586e-06,1.81210198715099e-06,1.13094245504953e-06,4.66924229537698e-07,3.29083374973284e-05,-9.45841849409975e-08,-1.03462838901889e-16,-6.27791083268129e-07,-3.34847195430913e-17,-1.64108486929129e-16,-1.08661271067827e-05,1.97940146989284e-17,9.53370231082395e-06,5.80071107623475e-16,-7.75902461629698e-19,-2.39467816627498e-16,5.70528884117942e-06,2.59911520289408e-06,1.08587606987069e-16,-3.29904029739651e-05,-5.13787069928613e-16,4.23961923723573e-05,2.1819575283232e-15,1.38560075371645e-16,5.91180614438981e-17,1.50166496225486e-16,-9.20473784184017e-17,-2.85441654483291e-06,1.48535453509027e-18,-2.36433774952508e-17,2.20860367779207e-16,1.30443014052772e-16,-1.71558035242105e-15,-1.090793850842e-15,-3.14570471551696e-16,5.31998984083849e-17,2.58824914053378e-13
"t63",-0.0571573407871318,-0.0244828847547383,0.240421554463226,-0.00192855035157191,-0.191235505287056,0.0983250381898061,-0.00131114093956297,0.00019220596019618,-0.0306319904101419,0.00871387447849615,-0.136871251755803,0.00480780913852076,-0.138760334745643,0.0143371720758214,-0.000920880909219844,-0.000357026555059103,0.160972922187765,0.000561925759320761,-2.57521452057444e-05,0.000155528300963828,-1.41390195402944e-05,0.000121116696003102,-3.91201094132508e-06,0.00711666255160447,-0.00029581830644748,1.71645729813831e-05,0.458679535104661,1.84308167350322e-12,0.000122812889423818,-5.24828066308051e-05,7.92436104785827e-06,1.60399670979475e-05,3.10902021739317e-05,-0.191337388687271,0.000443711116520382,-0.000230768593993409,0.000110879896519875,8.89427921826998e-06,-0.187538774536655,-8.2298981266109e-07,3.92518698739911e-07,1.07109578704259e-06,5.19750712451649e-06,7.85609941990686e-07,-2.87426978416658e-06,4.74685833168645e-16,-8.69292923810388e-16,-2.91516431031051e-06,-3.22316090195137e-06,-1.3051362864102e-05,-1.00126718818899e-06,9.08653520561095e-05,3.72481569016129e-06,-2.64931883549383e-06,-1.57673222373143e-06,-6.44280552925678e-07,-3.76388736874675e-05,8.20581749128483e-08,-1.44825857312736e-14,3.9343441693407e-07,-9.74620146153724e-15,0.584523169907443,6.08996795700252e-06,5.18059635572993e-15,-4.18303970837603e-06,-2.25288414734757e-15,-9.60077984676805e-16,1.26453743704439e-15,-1.41786336020526e-06,-6.18110814730483e-07,3.98286427475195e-16,6.51835695988742e-06,-8.70450948383184e-17,-4.82430820950046e-06,9.38160796047833e-16,2.75377729091293e-17,3.59225222787886e-16,5.69969577411873e-16,2.1673340030547e-16,1.81338949726563e-07,8.64868048579538e-17,-1.10379551294091e-16,-3.51598379293139e-16,-1.39597012146562e-18,3.67822542227093e-16,-3.81291949167488e-16,-7.62129128353712e-16,6.20454475052802e-16,1.13756928651342e-13
"t19",-0.0568518940598194,-0.0242241426827985,0.23651783307593,-0.00189366814123016,-0.187599264338984,0.0942610222811604,-0.00124802244128074,0.000182409772690632,-0.0287441810593707,0.00815129138602495,-0.126275888951191,0.00437143679850034,-0.124255057903,0.0128217254526203,-0.000814032341375222,-0.000315438128631902,0.136386246759147,0.000469779549149892,-2.09359447874882e-05,0.000123845949487058,-1.11811258456574e-05,9.38619692828235e-05,-3.00852187801265e-06,0.00546947307523119,-0.000218256408676077,1.26593921625491e-05,0.314833271630168,1.25675381224044e-12,8.24619515230217e-05,-3.45879892274959e-05,5.18422531141602e-06,1.00889476787428e-05,1.92309132831494e-05,-0.1136057240289,0.000262298449867542,-0.000125665204068013,5.81441299926882e-05,4.32359082004736e-06,-0.0827088166332766,-3.20272797457487e-07,1.34263396027404e-07,3.1508780391175e-07,1.39773464543704e-06,2.05708217813905e-07,-6.51556344873197e-07,1.67188355107682e-17,-1.78872980371618e-16,-4.19859414160588e-07,-2.76569089650618e-07,-9.57670354587535e-07,-7.33951593809227e-08,3.98516176592568e-06,-5.74241075905963e-08,7.56183856982614e-08,6.13068453082269e-08,2.65578043289574e-08,3.38291013565567e-06,-1.54113104328348e-08,-1.11415381925742e-18,-1.40722695446278e-07,-1.96069317352768e-17,1.88980410862741e-15,-2.63992705535237e-06,4.23454198866268e-17,2.67112939386718e-06,3.14802089804957e-16,-9.44951984151374e-18,7.7986579476258e-17,1.97642279406547e-06,9.10891156298874e-07,2.12671015545677e-16,-1.20735830698941e-05,-2.44904931152208e-16,1.69529082784735e-05,1.000610841183e-15,-7.15669661040684e-18,9.72819779153879e-17,3.89558335910285e-16,-1.39848219994454e-17,-1.20236093786467e-06,3.17205027162869e-16,3.01330502600302e-17,-1.33023221320062e-16,9.18007472146241e-16,-7.35461588494157e-16,-2.008807076659e-16,-7.46516617069921e-16,2.3534586338595e-16,6.02865682149954e-13
"t54",-0.0543586004522332,-0.0220637960405502,0.203088543326392,-0.00159242288768237,-0.156062131792242,0.054890941772476,-0.000613398857802566,8.23269959229246e-05,-0.00819361349894776,0.00191320784245904,0.0017977350197638,-0.00146483499319556,0.0945135724553966,-0.0102885327128821,0.00099650514955305,0.00039280572612179,-0.586079433884093,-0.00311132410956528,0.000624394222743236,0.00458365373096861,-0.000253563917076706,0.00106977266359786,-2.93716384008819e-05,0.0527721179423489,-0.00127310796391672,7.35972015477994e-05,0.000255913143777263,4.57860355196405e-12,0.00025866951885086,-9.4940461704428e-05,1.3478471177293e-05,1.85260634205912e-05,2.88450479726084e-05,-0.0675043834473177,0.000127792528435404,0.000274758150944988,-0.000246965381338051,-7.4775780628591e-05,-0.00253288398331447,9.51371962621081e-06,4.90477850201926e-05,1.7377911062845e-05,6.26838599864496e-05,8.89554061374136e-06,-2.55869687154972e-05,6.88574852561744e-14,-0.471019638677388,-1.86151615461817e-05,-1.77436152473326e-05,-6.99545394734321e-05,-5.36589375946971e-06,0.000459446165893232,1.70351583003956e-05,-1.18777456275678e-05,-6.96245292491083e-06,-2.83538468529022e-06,-0.000155038455648916,3.01216672434466e-07,-6.9500354420998e-16,1.22151309172777e-06,1.27844563722752e-16,-1.14822705286805e-15,1.7671456583333e-05,-1.97046419798172e-16,-1.01975232415708e-05,1.27492926472029e-15,-5.62870536928876e-17,-6.42607455538402e-17,-1.66950974237846e-06,-6.56861452279945e-07,-3.00807133343458e-16,3.51703426137472e-06,4.02146925387141e-16,7.52253578023516e-06,7.3346342588257e-16,2.92724963851061e-17,-5.01695175426407e-17,-3.77189440471464e-16,3.36241276032267e-18,-9.54182963748757e-07,-1.94538398250289e-16,-1.72829596429256e-16,1.3759364093232e-16,1.20034673196911e-16,2.42922451956763e-16,-6.10275447996427e-16,4.90341221301543e-16,-9.77210440015971e-17,-1.52238522122103e-15
"t15",-0.0490566177209214,-0.0175863888976018,0.135795138188032,-0.000991938598607779,-0.0935101299465228,-0.0134123034284993,0.000436632386088296,-7.98561053837916e-05,0.0223789685141415,-0.00713101218350484,0.165266822426317,-0.00776817886763508,0.28148855277365,-0.0295685363904978,0.00215877594720818,0.000841051195618435,0.0492723810845045,-0.00215948029394292,-0.00037371710187003,-0.00887013816606983,0.000659735958885755,-0.00683199762989416,0.000290575690963365,-0.545062987848312,-0.0143751027685947,0.000819509280156108,5.45541284606189e-05,3.34141243286684e-11,0.000784459844208814,-0.000252510946177061,3.40794947654386e-05,3.49150351864977e-05,4.59250463295225e-05,-0.0102747296130857,-3.6287057193105e-05,0.000544261580045442,-0.000383968649680473,-7.8521578838422e-05,-0.000131781889334519,1.4796467363148e-06,-1.11749325871373e-05,-1.05674605739056e-05,-5.06188947601724e-05,-7.68095601402959e-06,2.92227141325789e-05,-5.61395504802577e-17,5.61891670971898e-16,3.36692541764791e-05,4.06977667736892e-05,0.000167840777716742,1.28777229631488e-05,-0.00121910685143331,-5.41569609792021e-05,3.91794872080166e-05,2.36268351246414e-05,9.68292814969813e-06,0.000600413225433773,-1.4610926111649e-06,1.7929708768233e-16,-8.26389431022993e-06,-2.06957067140772e-16,7.50697832025223e-16,-0.000136573162167053,1.11734358925699e-16,0.000109829321517378,1.11294947678989e-16,3.21838435819296e-17,4.47482679859318e-16,5.70739185338173e-05,2.57907312340148e-05,7.97364538041374e-18,-0.000317475405052095,-4.71464548908519e-17,0.000382379901504636,-1.09612183442157e-16,6.91711363325726e-17,4.1647109749512e-16,-2.24533774585504e-16,1.62768928434586e-18,-2.4744080550611e-05,-1.99742568678219e-16,7.6970584111404e-17,1.96324445658974e-17,-1.33234954295703e-16,2.52234909939029e-15,-3.37923862268068e-16,1.98907677337439e-16,-7.20486771877271e-16,-1.18683874065219e-13
"t23",-0.0494440300393379,-0.0178633651807791,0.139111375125865,-0.00101900468879853,-0.0961965217703242,-0.0142816427507982,0.00046998054899949,-8.63448880411079e-05,0.0246190442464744,-0.00788265986050551,0.186639794506728,-0.00897524961858046,0.333185644956436,-0.0350717547249062,0.00260868794476488,0.00101718211247248,0.0638304859230213,-0.00286103743495593,-0.000519390917493618,-0.0127836953424089,0.000962568554130921,-0.0103372253905508,0.000445856195838306,-0.837341275190018,-0.0238374792845483,0.00135992063871364,0.000104491930871658,6.48832363671087e-11,0.00157409855891042,-0.000527624217716581,7.23737776222385e-05,8.11146904390446e-05,0.00011102851983149,-0.0275094194511425,-9.8264508372242e-05,0.00185665204677802,-0.00147731643484533,-0.000399938340351942,-0.00109244561404131,4.5633035674337e-05,0.00022928510934493,7.98748191715287e-05,0.000286308705798733,4.05695556780182e-05,-0.000116000925231042,-8.73645730478402e-17,6.83824793824033e-16,-8.38702170113144e-05,-7.99860494866548e-05,-0.000315515297379181,-2.42018276668535e-05,0.00207596149990609,7.7405006572457e-05,-5.40554206287105e-05,-3.17277131357146e-05,-1.2924737680926e-05,-0.000711777155985137,1.40833098348313e-06,3.18074965760475e-16,5.9576716164324e-06,-2.38182089708355e-16,1.35259956477942e-15,8.81771335735782e-05,1.84592744916725e-16,-5.47701465747468e-05,3.13737198172191e-16,1.55349210376283e-16,5.18606342374367e-16,-1.43866329629396e-05,-6.13380726939979e-06,8.25667548474165e-17,5.84643398730248e-05,2.39772076241972e-17,-2.76468422112552e-05,-3.0390121275156e-16,4.8354454620851e-17,6.0729067985257e-16,-2.14125433729644e-16,1.00506927415024e-16,1.41317933106066e-07,-2.4311065557764e-16,1.10510920242853e-17,8.20824897010625e-17,5.41151811097923e-17,2.75882198000322e-16,-1.03736193011199e-16,-7.52441630380083e-18,-8.55779796697595e-17,-1.85625739257412e-14
"t85",-0.0500040837262363,-0.0182752028826927,0.144200949933555,-0.00106098691391457,-0.100385792837388,-0.0158419225406183,0.000532771382827399,-9.88181709470521e-05,0.029297071980336,-0.00949086504348969,0.237931896246719,-0.0122984984754068,0.501470977877047,-0.0532692923643968,0.00434077572867137,0.00170025183157275,0.204027264520622,-0.0156862538409613,0.0025102429004668,0.0186872070139546,-0.00105892382904312,0.00530237355832462,-0.000169553604989415,0.310094678486143,-0.000447993907358861,2.86144249470168e-05,2.98251471286526e-05,0.699362509819684,0.00051989517200028,-0.000190837034041416,2.69765630321559e-05,3.42558957693844e-05,4.88058998243011e-05,-0.0130672638694645,-4.70038180256175e-05,0.000982176699133127,-0.000807885678527456,-0.000230413260813655,-0.000660849648880359,2.88804689372388e-05,0.000150169742089366,5.39204965105393e-05,0.00019610554854241,2.78971983426347e-05,-8.12688029696613e-05,2.35293993483846e-16,-4.40543596009657e-16,-6.11212861168544e-05,-5.97659136196101e-05,-0.000236960871158343,-1.81768080242207e-05,0.00157767781286119,6.01788251472675e-05,-4.22308587008793e-05,-2.48817005384897e-05,-1.01445889439285e-05,-0.000568507263811474,1.16313490884629e-06,-1.48565649277286e-16,5.19514379969019e-06,-6.99139125386042e-17,6.89339395873622e-16,7.86955722267147e-05,-3.27150680496433e-16,-5.19380780769343e-05,-1.54674227137565e-15,-3.20009250292122e-17,4.26665998147596e-16,-1.68848054606502e-05,-7.36172143677129e-06,2.5430437896912e-16,7.81083352548992e-05,-1.30413181737739e-16,-6.22173658411804e-05,1.34983826670572e-16,6.7210911974076e-18,2.32590409041579e-16,-5.64539575876959e-16,-1.44089082697706e-16,2.77657224651056e-06,1.53631423429047e-17,1.74115098766105e-16,9.37301163357629e-16,-3.29258707081082e-16,1.97244175750564e-15,1.75554286621067e-16,-4.96716436529261e-16,-9.59863205256203e-17,-2.96740987670971e-15
"t58",-0.0499867512987717,-0.018262682960455,0.144049268844671,-0.00105974397281004,-0.100262175724313,-0.0157996232932102,0.000531115803129939,-9.84931649589924e-05,0.0291806988098296,-0.00945138438839918,0.236746849551405,-0.0122267861412078,0.498108406617757,-0.052908163095446,0.00430850996953526,0.0016875644369098,0.202038998825599,-0.0155223397710911,0.002480402852777,0.0184456910677107,-0.00104487763480775,0.00522684997816339,-0.000167076630158447,0.305554956660191,-0.000440589346284747,2.81409958050648e-05,2.9238822300824e-05,-0.685424364234518,0.000509204980506362,-0.000186770282669934,2.63938670817104e-05,3.34641532323143e-05,4.76474475619127e-05,-0.0127378128475154,-4.58115143289137e-05,0.000954561943404295,-0.00078421688078365,-0.000223149234575558,-0.000638296096371592,2.78092712974384e-05,0.000144199996145846,5.1632475878658e-05,0.000187509140472086,2.66633759240572e-05,-7.75170129868151e-05,-1.67161852942773e-16,2.97978531992273e-16,-5.80245378306409e-05,-5.65511198331451e-05,-0.000224057891180626,-1.71869731917833e-05,0.00148929969080692,5.66202128136247e-05,-3.97046527633631e-05,-2.33799090585602e-05,-9.53105567167921e-06,-0.000532693629963143,1.08405557469414e-06,-2.66526845643709e-16,4.7981274166138e-06,-1.8093621500112e-16,2.05628312458665e-16,7.23925038180115e-05,1.81123297964771e-16,-4.7275787127674e-05,-8.96613362369512e-16,-1.20471822304029e-16,-8.50774272655619e-17,-1.48188533144178e-05,-6.43751542616056e-06,-4.53462799229417e-16,6.71668199096806e-05,7.25494649515478e-17,-5.01362681223815e-05,-5.45027775912337e-16,2.75377729091293e-17,7.47305727276894e-17,2.76801309971793e-16,3.11179883759516e-17,2.03731808551489e-06,2.92918898499194e-16,-8.43586991544391e-17,-8.61607081230321e-16,3.29936213790105e-16,-1.44322876669269e-15,-2.18227942425668e-16,5.19831520393148e-16,-2.83321049625249e-17,1.49429890350264e-15
"t42",-0.0490511819255789,-0.0175868828844001,0.135861830501096,-0.000992652526331423,-0.0935895740250214,-0.0135163954866307,0.000441750960209156,-8.0949999187594e-05,0.02289911048545,-0.0073202984950796,0.172780426294868,-0.00835589941800304,0.31660361278446,-0.0334151357513515,0.00256686956867842,0.00100272454106682,0.094716439393854,-0.00667458993071337,0.000869697459196887,0.00540914902849455,-0.00028669249512236,0.00115023997348138,-3.33745421871008e-05,0.0605099609451946,-4.09061328345195e-05,2.58624944784859e-06,-2.40978550456322e-06,-4.86679477134094e-11,-6.78300750343176e-05,3.27447555940798e-05,-5.05888482326842e-06,-9.27250967962784e-06,-1.48834651845401e-05,0.00504528753085513,1.85466298102353e-05,-0.000536026748988879,0.000493376973141661,0.000168948215617138,0.000579099067573274,-3.00118114211085e-05,-0.000178034818803025,-7.18702512400154e-05,-0.000276507584272957,-3.99358632830974e-05,0.000124997023629302,6.3104946549074e-18,2.16237638438363e-16,0.000109131672451756,0.000116976947713201,0.000472418875372046,3.62423094124716e-05,-0.00328117261707563,-0.000135466484551695,9.66548351164422e-05,5.76837580228795e-05,2.35862296233888e-05,0.00140045390053857,-3.18448688033291e-06,-1.05197562377866e-16,-1.66320140266411e-05,-1.375681281017e-16,-3.71752174308623e-17,-0.000267834382085279,-3.22476895803758e-17,0.000204385249596672,-5.96021128178917e-16,-1.51696844871612e-16,2.80949226165545e-16,9.6697065404032e-05,4.34492559514322e-05,1.53690417362466e-16,-0.000523434050445111,-5.40853487947591e-17,0.000601976953848944,7.42685050113843e-17,1.05600329328086e-16,1.56262576098599e-16,-1.51675388594479e-16,-4.69445680430047e-17,-3.7866126466272e-05,-2.10660506526082e-17,1.25542841438755e-16,-1.01798198752479e-16,-2.82421173229708e-16,1.04240145324646e-14,-1.56263863630769e-15,9.30960984199652e-16,-9.1651052466265e-16,-5.99062385286964e-14
"t43",-0.0490511819255789,-0.0175868828844001,0.135861830501096,-0.000992652526331423,-0.0935895740250214,-0.0135163954866307,0.000441750960209156,-8.0949999187594e-05,0.02289911048545,-0.0073202984950796,0.172780426294868,-0.00835589941800304,0.31660361278446,-0.0334151357513515,0.00256686956867842,0.00100272454106682,0.094716439393854,-0.00667458993071337,0.000869697459196887,0.00540914902849455,-0.00028669249512236,0.00115023997348138,-3.33745421871008e-05,0.0605099609451946,-4.09061328345195e-05,2.58624944784859e-06,-2.40978550456322e-06,-4.86679477134094e-11,-6.78300750343176e-05,3.27447555940798e-05,-5.05888482326842e-06,-9.27250967962784e-06,-1.48834651845401e-05,0.00504528753085513,1.85466298102353e-05,-0.000536026748988879,0.000493376973141661,0.000168948215617138,0.000579099067573274,-3.00118114211085e-05,-0.000178034818803025,-7.18702512400154e-05,-0.000276507584272957,-3.99358632830974e-05,0.000124997023629302,6.3104946549074e-18,2.16237638438363e-16,0.000109131672451756,0.000116976947713201,0.000472418875372046,3.62423094124716e-05,-0.00328117261707563,-0.000135466484551695,9.66548351164422e-05,5.76837580228795e-05,2.35862296233888e-05,0.00140045390053857,-3.18448688033291e-06,-1.05197562377866e-16,-1.66320140266411e-05,-1.375681281017e-16,-3.71752174308623e-17,-0.000267834382085279,-3.22476895803758e-17,0.000204385249596672,-5.96021128178917e-16,-1.51696844871612e-16,2.80949226165545e-16,9.6697065404032e-05,4.34492559514322e-05,1.53690417362466e-16,-0.000523434050445111,-5.40853487947591e-17,0.000601976953848944,7.42685050113843e-17,1.05600329328086e-16,1.56262576098599e-16,-1.51675388594479e-16,-4.69445680430047e-17,-3.7866126466272e-05,-2.10660506526082e-17,1.25542841438755e-16,-1.01798198752479e-16,-2.82421173229708e-16,1.04240145324646e-14,-1.56263863630769e-15,9.30960984199652e-16,-9.1651052466265e-16,-5.99062385286964e-14
