"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.152230541164401,0.00704484204090226,-0.00122199950794884,6.51028481612389e-05,0.0208074618225156,0.00267123929952143,-0.000663696467678402,0.286315910821843,0.0055862392588308,-0.325606224781203,-0.0620831987062249,0.0212043407987925,0.0110499639150863,0.0544451657673981,1.39658981590709e-05,0.00153744176947369,-0.000123824449805629,-0.0667319782725954,0.000228850242642959,-0.00321404884069668,0.000417800153839831,-0.000559449853065528,-0.50529704002493,-0.0996494080211839,3.06142066830439e-06,5.26165677960464e-05,-2.28285650915329e-05,-3.68538792487778e-06,-1.59446365242e-06,8.01004254809973e-06,0.001823582812648,6.14085232443357e-05,-4.36321599664346e-07,-4.85125986056103e-15,-4.06422594241979e-05,3.32582729364039e-05,-0.00851944073290613,-0.707106781186547,-3.58990508711465e-06,0.000274710905853737,-2.26693495784555e-15,1.33823908102237e-06,-4.83570125502489e-05,-0.00234039325970912,4.87089075242031e-06,2.76614027223806e-05,3.18774052427417e-05,-7.86819163544478e-06,-7.43791667214235e-17,7.93726391573584e-05,3.02578169001158e-06,-0.000931024899601073,-2.45436758287326e-19,-1.18824831450419e-16,3.26722106749501e-16,-0.00118253586029166,-1.21672681425294e-05,4.5369223682654e-07,-8.78357711584448e-17,1.0387524031994e-05,2.26354665718477e-16,-3.78405454295356e-16,0.000286665590609522,9.37400962055994e-18,-8.81822118352314e-17,-2.77555756156289e-17,-2.00035300823576e-16,-5.5520615679385e-07,1.47451495458029e-16,4.03818810748753e-07,-1.7296339349139e-06,7.42238586528022e-18,-4.78783679369599e-16,-2.08166817117217e-16,7.28583859910259e-17,0.00012189444880347,2.79476308204087e-17,-4.9439619065339e-17,-2.45560404331727e-07,1.51788304147971e-16,9.53665654607559e-17,-6.73730538673034e-17,2.77555756156289e-17,-5.11743425413158e-17,2.63969619211657e-07,6.14456021903009e-17,1.04536900357078e-16,6.41847686111419e-17,-7.58074159001865e-16
"t14",0.152230541164401,0.00704484204090225,-0.00122199950794883,6.51028481612421e-05,0.0208074618225156,0.00267123929952144,-0.000663696467678425,0.286315910821843,0.00558623925883075,-0.325606224781203,-0.0620831987062249,0.0212043407987925,0.0110499639150863,0.0544451657673981,1.39658981590561e-05,0.00153744176947377,-0.000123824449805588,-0.0667319782725955,0.000228850242642946,-0.00321404884069667,0.000417800153839838,-0.000559449853065469,-0.50529704002493,-0.0996494080211841,3.0614206680277e-06,5.26165677960204e-05,-2.28285650912565e-05,-3.68538792499986e-06,-1.59446365156999e-06,8.01004254840504e-06,0.00182358281264668,6.14085232440026e-05,-4.36321620523474e-07,4.85798743481581e-15,-4.06422594239862e-05,3.32582729336544e-05,-0.00851944073284122,0.707106781186547,-3.58990508615709e-06,0.000274710905854002,2.34049059275646e-15,1.33823908109176e-06,-4.83570125504653e-05,-0.00234039325970885,4.87089075253133e-06,2.76614027228003e-05,3.18774052422144e-05,-7.86819163492696e-06,7.13376053067152e-17,7.93726391573428e-05,3.02578168947121e-06,-0.000931024899601003,2.96785428810056e-17,6.85253039453367e-17,-2.83900556959056e-16,-0.00118253586029135,-1.21672681424705e-05,4.53692236682991e-07,8.73086194945592e-17,1.03875240319023e-05,-3.68655486549926e-16,6.65572817538676e-16,0.000286665590609463,1.87870867072395e-17,1.72026309277073e-16,1.38777878078145e-17,-4.87890977618477e-18,-5.55206156912244e-07,-1.42247325030098e-16,4.03818810638598e-07,-1.72963393484798e-06,1.4361280869579e-17,3.6949610038306e-16,8.67361737988404e-18,-6.59194920871187e-17,0.000121894448803402,-1.43681572919812e-16,-2.93818788743572e-17,-2.45560404317849e-07,-1.6306400674182e-16,-2.65455914867595e-16,-3.96174713380849e-17,-3.03576608295941e-16,3.38271077815477e-17,2.63969619156146e-07,1.98122349418541e-17,-2.0363191503899e-17,1.49186218934005e-16,-7.30318583386236e-16
"t4",0.152135527595684,0.00702300963615913,-0.00121608952552867,6.47292756952125e-05,0.0206599039680162,0.00263611155590759,-0.000653234062589203,0.280716719900369,0.00543295100405911,-0.313575370350538,-0.0591874370505445,0.0202108653357851,0.0105183589285946,0.051507278865351,1.31789069380316e-05,0.00136000879202422,-0.000106101651695348,-0.0568666631379726,0.00018820608606718,-0.00229489808785582,0.000282957437240747,-0.000300798949717573,0.37934766415804,0.366301569235279,7.00359229170115e-06,6.89034381087961e-05,-2.90093360300779e-05,-4.47241513896351e-06,-1.84343783277748e-06,9.14528807544057e-06,0.00208075969656293,6.88648105539869e-05,-4.81636708016535e-07,0.707106781186548,-4.47045799117536e-05,3.64496557873975e-05,-0.00930204736110282,-4.1704924409195e-15,-3.88330291853367e-06,0.000296625145430738,7.80640555337866e-16,1.43225498984434e-06,-5.16538344257261e-05,-0.00249786340109492,5.18882258181488e-06,2.94535229148534e-05,3.39143156777577e-05,-8.33650875137508e-06,7.17601715899951e-17,8.40602193973462e-05,3.19849335959389e-06,-0.000983586402901152,1.27413684062943e-17,4.20007029219445e-17,9.02155167600806e-17,-0.0012475427861955,-1.28344770253183e-05,4.77953514714264e-07,-4.42937113235862e-17,1.09363934153903e-05,4.6387454779242e-17,1.46016077954316e-17,0.000301623686605904,5.82973271368521e-17,-8.69639406944029e-17,2.77555756156289e-17,1.3314002678122e-16,-5.82602568066138e-07,-1.66533453693773e-16,4.23329388036207e-07,-1.8120023613441e-06,-5.17324272382572e-17,-6.93889390390723e-17,1.45716771982052e-16,-7.97972798949331e-17,0.000127532918792656,-1.54600637737556e-17,1.48535697630514e-16,-2.56842693158871e-07,2.09034178855205e-16,-3.84904915003672e-17,-5.48245276129932e-17,-1.196959198424e-16,-1.17093834628434e-16,2.75653822809363e-07,1.79946223882009e-16,-7.75602281981695e-17,1.05818132034585e-16,-8.17054757185076e-16
"t3",0.152135527595684,0.00702300963615912,-0.00121608952552867,6.47292756952139e-05,0.0206599039680162,0.00263611155590758,-0.000653234062589185,0.280716719900369,0.00543295100405909,-0.313575370350538,-0.0591874370505446,0.020210865335785,0.0105183589285947,0.051507278865351,1.31789069380845e-05,0.00136000879202425,-0.000106101651695234,-0.0568666631379728,0.000188206086067226,-0.00229489808785587,0.00028295743724082,-0.000300798949717768,0.379347664158041,0.366301569235279,7.00359229163176e-06,6.89034381088863e-05,-2.90093360302049e-05,-4.472415138908e-06,-1.84343783372291e-06,9.14528807329645e-06,0.0020807596965656,6.88648105537232e-05,-4.81636746377329e-07,-0.707106781186547,-4.47045798999783e-05,3.64496557881764e-05,-0.00930204736110302,5.35313944213119e-15,-3.88330291792305e-06,0.000296625145430826,-8.36121724818031e-16,1.4322549902468e-06,-5.16538344256266e-05,-0.00249786340109492,5.18882258190856e-06,2.94535229148225e-05,3.3914315677494e-05,-8.33650875098737e-06,-8.03710828803828e-18,8.40602193971883e-05,3.1984933595141e-06,-0.000983586402900985,-5.81654535664496e-17,-9.67771751551997e-17,-9.19304482168089e-17,-0.00124754278619555,-1.28344770252316e-05,4.77953514781918e-07,1.78336144280844e-17,1.09363934155009e-05,2.37276293983631e-17,-1.27320456458912e-16,0.000301623686605975,2.93431999805428e-17,6.56917254908941e-17,-1.38777878078145e-17,-3.68628738645072e-18,-5.82602568129564e-07,2.25514051876985e-17,4.23329388024932e-07,-1.81200236139961e-06,3.09277097617761e-19,1.64798730217797e-16,-2.51534904016637e-16,-6.59194920871187e-17,0.000127532918792576,-1.32824948396214e-16,-1.67400815431762e-16,-2.56842693188361e-07,1.65666091955785e-16,-7.31849617936118e-17,-1.31152362479531e-16,1.56125112837913e-17,2.4459601011273e-16,2.75653822837119e-07,-1.1148732061746e-16,1.20198247750419e-16,9.62771529167128e-17,-6.76542155630955e-16
"t80",0.164130578258492,0.011963075119165,-0.00421462395673687,0.000595998703177714,-0.102833664863609,-0.00101597760703471,0.000138732004996512,-0.0240421858474085,0.000127121405209503,-0.0212746378837347,-0.00512683523650644,0.00176243559474836,0.000963798719988814,-0.0929598848367466,-3.21391787940048e-07,-0.000798869112066911,0.00046613067139363,0.643329233611187,0.000387154309249927,0.135411186491655,0.000261374700282484,-0.000264994293252638,-0.0377822893699055,0.0574400549573639,1.65760808936777e-06,3.67695238188671e-05,-1.48297028793309e-05,-2.1828718889597e-06,-8.79027791101956e-07,4.37331134645752e-06,0.000995365349348155,3.37816040697769e-05,-2.6554546660936e-07,-2.59766356479466e-17,-2.6934237722518e-05,2.74318489053653e-05,-0.0656921027042277,3.18823326856148e-15,-1.17767036000686e-06,9.66677738505127e-05,2.21205818792019e-17,5.56006568326259e-07,-2.22588267339043e-05,-0.0139610356551155,1.87154975711621e-06,1.07908738266283e-05,1.26594887996864e-05,-3.25397776656741e-06,-9.07244052993506e-17,3.29388854772689e-05,1.29127648626883e-06,-0.00485498475288488,-9.10882809321796e-17,-1.30965675496921e-16,-1.34477494895956e-16,-0.0060456355445467,-4.30550848241722e-06,1.87063885624672e-07,2.51048630795897e-16,5.1580186782138e-05,1.22639687464258e-16,-2.17218175904179e-16,0.00141045700787022,-1.6341315467525e-16,1.04917176769831e-16,1.45716771982052e-16,-2.95485749583768e-16,-2.34072198315236e-07,-3.0964814046186e-16,1.70848257955271e-07,-7.33416869794917e-07,-2.25660176614296e-17,-4.15466272496445e-16,-1.11499351418409e-15,-9.92695509127728e-16,0.000550171805151478,8.16952792852752e-17,-1.28749007982654e-16,-1.04596150386771e-07,-9.36273628071582e-15,-4.20135876856438e-14,0.707106781186547,-2.47414935761192e-16,2.08166817117217e-17,1.13032356754798e-07,-3.31104353661629e-16,1.01549409704579e-16,8.7061434450586e-17,-7.91467585914418e-16
"t81",0.164130578258492,0.011963075119165,-0.00421462395673687,0.000595998703177715,-0.102833664863609,-0.00101597760703471,0.000138732004996523,-0.0240421858474085,0.000127121405209513,-0.0212746378837347,-0.00512683523650643,0.00176243559474834,0.000963798719988807,-0.0929598848367465,-3.21391787921508e-07,-0.000798869112066911,0.000466130671393615,0.643329233611187,0.000387154309249911,0.135411186491655,0.000261374700282483,-0.000264994293252623,-0.0377822893699055,0.0574400549573638,1.65760808921143e-06,3.67695238188011e-05,-1.48297028793136e-05,-2.18287188885732e-06,-8.79027791075935e-07,4.37331134652517e-06,0.000995365349347965,3.37816040697787e-05,-2.65545466627385e-07,-1.27457957753538e-16,-2.69342377224582e-05,2.74318489054631e-05,-0.0656921027042277,3.04945538562003e-15,-1.17767036001467e-06,9.66677738504771e-05,-2.06862905767652e-16,5.56006568133705e-07,-2.22588267340347e-05,-0.0139610356551155,1.87154975706677e-06,1.07908738267633e-05,1.26594887997124e-05,-3.2539777665396e-06,6.88701611590185e-17,3.29388854773027e-05,1.29127648629734e-06,-0.00485498475288463,5.84231991775398e-17,-1.72599038979419e-16,-1.39681667795539e-16,-0.00604563554454643,-4.30550848241635e-06,1.87063885553332e-07,-2.54698849746332e-16,5.15801867821132e-05,-1.14761198495396e-17,1.8704224029941e-17,0.00141045700787031,2.56904927072026e-16,1.13590810916206e-16,-2.25514051876985e-16,4.22174773438699e-16,-2.34072198191705e-07,2.23345647532014e-16,1.70848257232759e-07,-7.33416869984869e-07,7.89154347120612e-17,5.75060832286312e-16,1.15315743065558e-15,8.02309607639273e-16,0.000550171805151744,-1.34656699301302e-16,1.73689188032178e-16,-1.04596150177737e-07,9.59280398171725e-15,4.17596767649637e-14,-0.707106781186547,-6.91720986045752e-17,3.22008045228195e-17,1.13032356878831e-07,1.47680735187459e-16,1.05019419380526e-16,6.9334728930448e-17,-5.27789617565944e-16
"t9",0.165423843556161,0.0125099290290132,-0.00455132856566961,0.000656021741014231,-0.116892986153909,-0.00143713298594894,0.000229642638322706,-0.0584278586286415,-0.000426396688397439,0.00381675798791472,-0.00225114235733061,0.00080042091879538,0.000532974242573797,-0.150098714858928,-1.291287281839e-06,3.90509721583279e-05,-5.52432824268642e-06,-0.00543872990269506,1.58700367375523e-06,-0.00410564022877432,5.36330190644124e-07,1.60891405166785e-06,0.00136279720698547,-0.00262311807612937,-1.30623644744665e-07,-8.02555233022327e-06,3.82538491743034e-06,7.96631513180789e-07,5.87784792882833e-07,-3.73088084398149e-06,-0.000860692077101496,-4.71746756156161e-05,8.12183491479777e-07,-1.75450415423715e-16,0.00011130017455119,-0.000175957136478315,0.95616495695902,-4.38756939502986e-14,-8.369357471609e-06,0.000537833491765862,2.77009793723395e-16,1.58458177736132e-06,-6.30242103944355e-05,-0.0716568644707203,3.71680525333186e-06,2.14363880196754e-05,2.48192685146399e-05,-5.74328663155497e-06,2.63608914405832e-16,5.76286178891024e-05,2.3113291679228e-06,-0.0441690264675619,-2.55838581817438e-16,-1.58581744770297e-16,-5.20006902103505e-17,-0.0175010483088063,-5.13470459938443e-06,2.65659179106859e-07,1.97585019414013e-17,0.000396314600622537,-3.69921373758637e-16,-9.23811417107237e-17,0.00381907704663082,-9.78157689226318e-18,-1.04998979557007e-16,-5.89805981832114e-17,4.23164107921092e-16,-3.10428016227497e-07,6.41847686111419e-17,2.2235882672075e-07,-9.42676740839019e-07,9.86176102163266e-17,-1.37910516340156e-16,1.18394877235417e-16,-1.59594559789866e-16,0.00126712604023632,5.58795211403132e-17,-2.18466737755829e-17,-1.3045619021157e-07,1.55257751099924e-16,-2.03901393098538e-16,-8.1105236651255e-17,-4.68375338513738e-17,-9.32413868337534e-17,1.37083004319444e-07,2.34169627007312e-17,3.25201634715701e-17,1.33356867215717e-16,-9.2894442138558e-16
"t69",0.167548195393555,0.0133192839248982,-0.00501564233215118,0.000735860595563767,-0.134619794417652,-0.00185691140226644,0.000311423878769139,-0.0848991741273253,-0.00071273120439998,0.00752115525903642,-0.00523347084701338,0.00186745642150506,0.00127034062218193,-0.395240366510032,-3.54197108973523e-06,0.000345724456589224,-0.000129489844291952,-0.167388171678177,-6.91857140727125e-05,0.0279586373948047,-3.0925207095793e-06,-6.67443451657715e-06,-0.00362099321422524,0.00638279122381269,2.52718831810113e-07,9.26878929395115e-06,-4.02222575415236e-06,-6.85002405202825e-07,-3.5132848671092e-07,1.92490517619825e-06,0.000440474006433376,1.82084695716025e-05,-2.07905398078484e-07,-5.49614156884809e-17,-2.49657873889302e-05,3.35445976054963e-05,-0.147866624225714,6.86401299686195e-15,4.80823985012785e-07,-1.98523479448586e-05,8.91387054585104e-17,1.23970032309129e-07,-6.90439813206886e-06,-0.00891148366433369,6.02920282328362e-07,3.69996043151347e-06,4.80359694322863e-06,-2.26113251502796e-06,-1.94568405334161e-16,2.55977603919686e-05,3.08598224593205e-06,-0.4753004830257,-1.9197037030772e-15,-1.53040210672898e-15,-3.8106101504925e-16,0.00713296862981731,1.81758801257037e-06,-2.27200468976702e-08,-3.57787616952033e-16,0.0470621559338003,-5.19318030450826e-16,4.63377822554691e-16,5.52905550349511e-05,-1.36669727702823e-16,-9.64352074092014e-17,3.19189119579733e-16,-5.81782885755722e-16,-3.99307677369362e-08,5.22151766269019e-16,3.47104028601206e-08,-1.62766760521127e-07,-5.15917918481964e-16,8.72565908416334e-16,5.42968447980741e-16,-2.3488155864726e-15,0.00025616708314616,0.707106781186547,6.38839025082771e-14,-2.71956240218557e-08,5.45570533194706e-16,-2.09547587174295e-16,-3.10072229692113e-16,8.43075609324728e-16,1.30971622436249e-16,3.29629926652808e-08,2.10268668525547e-16,-7.93026656124809e-18,2.89698820488127e-16,-6.22765727875674e-16
"t70",0.167548195393555,0.0133192839248982,-0.00501564233215118,0.000735860595563747,-0.134619794417652,-0.00185691140226645,0.000311423878769118,-0.0848991741273252,-0.000712731204400004,0.00752115525903645,-0.00523347084701341,0.00186745642150503,0.00127034062218196,-0.395240366510032,-3.54197108977166e-06,0.000345724456589231,-0.000129489844291948,-0.167388171678177,-6.91857140727341e-05,0.0279586373948047,-3.09252070960359e-06,-6.67443451661358e-06,-0.00362099321422526,0.00638279122381268,2.52718831797102e-07,9.26878929398411e-06,-4.02222575406394e-06,-6.85002405213884e-07,-3.51328486489742e-07,1.92490517623295e-06,0.000440474006433306,1.82084695715123e-05,-2.07905397967204e-07,-5.14919687067146e-17,-2.49657873889614e-05,3.35445976054338e-05,-0.147866624225714,6.80329767465999e-15,4.80823985016254e-07,-1.98523479449462e-05,8.91387070888145e-17,1.23970032198106e-07,-6.9043981320496e-06,-0.00891148366433367,6.02920282127134e-07,3.69996043146853e-06,4.80359694320087e-06,-2.26113251505268e-06,-6.01273374090062e-17,2.55977603919131e-05,3.08598224587828e-06,-0.4753004830257,-1.94138774497908e-15,-1.53560627710419e-15,-6.43871620498315e-16,0.00713296862981738,1.81758801240384e-06,-2.27200467367746e-08,4.71985233242781e-16,0.0470621559338008,-9.55709404878501e-16,-2.78121595683275e-16,5.5290555034803e-05,1.80773869034333e-16,2.36631702079316e-16,-1.52655665885959e-16,-7.67073037033494e-16,-3.99307677332499e-08,3.3133218391157e-16,3.47104027343531e-08,-1.62766760635619e-07,5.22530875309552e-16,-9.15933995315754e-16,1.09287578986539e-16,2.53269627492614e-15,0.000256167083146051,-0.707106781186548,-6.3686686133102e-14,-2.71956139188262e-08,1.12757025938492e-16,1.06172309011483e-16,9.41189069970347e-17,-9.47159017883337e-16,9.10729824887824e-17,3.2962992752017e-08,-9.15733449290808e-17,7.79384979701411e-17,1.47451495458029e-17,-7.33788030338189e-16
"t62",0.1672722804483,0.0132152315171457,-0.00495635014927611,0.000725699588041231,-0.132374749257654,-0.00180479379527941,0.00030134779754178,-0.0816710570087787,-0.000678460116557667,0.00708600890760187,-0.00488865076474552,0.0017441230869466,0.0011852696059815,-0.367186242094879,-3.28519573161365e-06,0.000312458612427956,-0.000116228172484863,-0.150097624953211,-6.1711247900443e-05,0.0246526843034532,-2.72028051830336e-06,-5.83567272012878e-06,-0.00312909689253102,0.00549966047060978,2.15860497167035e-07,7.70768825273348e-06,-3.32440421048444e-06,-5.5799670481394e-07,-2.77344480456229e-07,1.49758870350569e-06,0.000342406299667945,1.3726562795198e-05,-1.4919148536313e-07,2.49679215350938e-17,-1.76231901459663e-05,2.32044130695375e-05,-0.0997023165523517,4.48264816233591e-15,2.93334720836286e-07,-1.17564152708081e-05,-3.21862721724599e-17,5.57041751059195e-08,-2.72899706200895e-06,-0.00327368849668442,1.75041295159828e-07,9.9178386270965e-07,1.06754408372295e-06,3.84716442263563e-07,-1.78574948109422e-16,-6.18786745608564e-06,-2.18408013797581e-06,0.45123891975236,2.32025356764245e-15,8.18658773381037e-16,1.64327139076079e-15,-0.0142230948752901,-3.91447349629842e-06,1.35906028650174e-07,9.39417028680929e-18,-0.751436373020458,1.24721356450348e-14,-6.78908023967006e-15,0.00185757226953862,-2.44834010706696e-16,-1.00235660360982e-15,4.16333634234434e-17,6.84782092141845e-16,-1.30051162926421e-07,-1.83880688453542e-15,9.21016112456069e-08,-3.89568295840886e-07,5.42724861550568e-17,-1.54390389361936e-16,-2.98372437868011e-16,-1.73472347597681e-17,0.000525892360078662,-3.60274571446093e-16,-1.2755638559292e-16,-5.42638921106203e-08,-1.30104260698261e-16,5.51054478894731e-17,1.97429479883669e-17,7.71951946809679e-17,-2.62810606610486e-16,5.80411241291046e-08,3.66474462692385e-17,2.35951814190747e-17,8.15320033709099e-17,-8.5868812060852e-16
"t34",0.167237422710022,0.013202080925761,-0.00494885464883948,0.000724414909374352,-0.132090851747432,-0.00179819850612247,0.000300072360921041,-0.0812622933011764,-0.000674117738081262,0.00703083876785401,-0.00484491039490492,0.00172847811923155,0.00117447762279682,-0.363626431321671,-3.25261016420088e-06,0.000308230711668317,-0.000114542025264138,-0.14789910569319,-6.07605717745157e-05,0.0242319274834853,-2.67289818633391e-06,-5.72887098064523e-06,-0.0030664218310825,0.00538711816538593,2.11161191344088e-07,7.50836656414344e-06,-3.2352773946219e-06,-5.41762990709412e-07,-2.67872695475756e-07,1.44284162879177e-06,0.00032984150702768,1.31514586416831e-05,-1.4163993182377e-07,1.19600244627065e-16,-1.66781029969226e-05,2.18722849932712e-05,-0.0934903059495349,4.2809501006204e-15,2.6905268043706e-07,-1.07066828155733e-05,-2.96346794418422e-16,4.67699631662155e-08,-2.18060576253174e-06,-0.00253186933756919,1.18454341221236e-07,6.33099574130617e-07,5.712169589972e-07,7.45618559920428e-07,3.45816396452491e-16,-1.05448004418043e-05,-2.93029319610102e-06,0.58471540329632,1.98185283921921e-15,2.44730338544355e-15,-6.55057800630125e-16,-0.0175499555368875,-4.81866272269288e-06,1.71750514890018e-07,-7.7042085158381e-17,0.656439992403274,-1.09539029802448e-14,6.8782005238264e-15,0.00193200194541489,2.34184151697447e-16,8.40449118287724e-16,4.16333634234434e-17,2.47198095326695e-16,-1.4001501665755e-07,1.09114106638941e-15,9.86658611054278e-08,-4.15900799018848e-07,1.03177819102497e-17,2.55004350968591e-16,-4.85722573273506e-17,-2.53269627492614e-16,0.000557839942889272,1.07678396790788e-16,1.40404181336873e-17,-5.74809667711063e-08,-6.59194920871187e-17,-1.13629700282004e-16,4.07767717399018e-17,-9.28077059647592e-17,-3.98986399474666e-17,6.10637950759774e-08,2.13468071714966e-17,-1.1743169730189e-17,1.20563281580388e-16,-9.41954847455406e-16
