"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1739",-0.130293896691551,0.0425703389491529,-0.0291117652663923,-0.00844883798440244,-0.130670183126647,-0.000176849750552228,0.231236779299487,-0.0519666535800952,-0.0124264732223471,-0.00032165564939022,1.47024687460478e-05,1.69286609973292e-06,0.00346992019907018,-6.0568065582333e-05,0.000435855750419548,-0.00109490559872769,-0.0391863499308946,-0.0135813943954454,1.34665315622367e-06,2.56904155953601e-06,-5.31919724643052e-08,-0.000995638094535423,-1.46197283075346e-06,0.000273659822682196,0.0756617097619377,-0.19828991812983,-0.000226173768603208,-0.369943499255612,-0.0192839458189088,-2.41266490091469e-05,0.000508456786404341,-4.23413124518084e-07,-3.55288911018859e-06,-4.32086846904795e-08,-0.000163137728170604,-6.93684064555463e-06,2.41799488169381e-05,-0.00067734114874724,5.59116749530641e-15,0.179297830381394,7.85097674970283e-05,9.99884942052769e-15,1.33868113476253e-06,6.31732356431103e-09,-5.58370782961692e-09,0.133259483713382,-3.43439663148991e-08,1.07416494366089e-08,7.47922543817767e-07,3.64507267862117e-15,-5.19887848698923e-07,-4.40771990216994e-15,-2.44216135062663e-05,3.47457376215064e-05,-5.16617852034126e-06,-8.8732184361995e-16,-5.46637944002018e-07,-4.31865211930391e-16,1.55023208149066e-07,5.38406904235606e-06,7.28645669351274e-16,-4.69398605053254e-15,-2.47974249372249e-07,2.10883462164877e-07,-1.58185395573623e-06,1.3235639167915e-06,1.85280966122228e-14,1.12580336849946e-07,1.27095535812198e-14,8.4018188791985e-09,1.80912266464301e-05,-3.15431852758513e-16,-0.00559729011629596,2.70963806947577e-14,-3.04924419063546e-16,8.51933208119631e-15,1.43778927748448e-07,2.61392024557726e-07,-6.22101972700202e-15,-3.94940690161519e-14,-1.67487419486914e-08,-5.57100779014699e-15,7.33080749574039e-15,-0.00141106168603652,-1.0080499010287e-14,2.26873356468505e-14,-0.403663299034978,-1.65254434028434e-14,-2.26034759636342e-14,-1.17363744211383e-13,6.19092778439939e-14,-2.30407204955375e-13,-0.707106781186577,1.07258735915957e-13,-8.38545213658169e-13,4.17914010667702e-13,5.46266324381604e-14,2.02331614151129e-13,2.88703346958642e-13
"t1740",-0.130293896691551,0.0425703389491529,-0.0291117652663923,-0.00844883798440244,-0.130670183126647,-0.000176849750552394,0.231236779299487,-0.0519666535800953,-0.012426473222347,-0.00032165564938999,1.47024687466562e-05,1.69286609948138e-06,0.00346992019906942,-6.05680655815845e-05,0.000435855750419658,-0.00109490559872619,-0.0391863499308948,-0.0135813943954444,1.34665315582337e-06,2.56904155925367e-06,-5.31919722959487e-08,-0.000995638094537645,-1.46197283055631e-06,0.000273659822683184,0.075661709761938,-0.19828991812983,-0.000226173768603343,-0.369943499255612,-0.019283945818908,-2.41266490088661e-05,0.000508456786403973,-4.23413124004968e-07,-3.55288910700008e-06,-4.3208688110269e-08,-0.000163137728169978,-6.93684064567774e-06,2.41799488141853e-05,-0.00067734114874448,5.34167676498497e-15,0.179297830381394,7.85097674960788e-05,8.98145787100406e-15,1.33868113594296e-06,6.31732565859085e-09,-5.58370389121544e-09,0.133259483713386,-3.43439699121663e-08,1.07416346291288e-08,7.47922545188272e-07,1.85629014336699e-15,-5.19887853286749e-07,3.00319612584036e-16,-2.44216135068464e-05,3.47457376249134e-05,-5.16617852228952e-06,1.46910037862427e-15,-5.46637972083722e-07,-1.12633917965547e-16,1.55023202172044e-07,5.38406904035474e-06,-8.76493707445656e-16,1.12515921406465e-14,-2.47974247660861e-07,2.10883451118717e-07,-1.58185394962174e-06,1.32356391833382e-06,1.69434000134366e-15,1.1258033838098e-07,1.09384518607907e-15,8.40181474120954e-09,1.80912266452831e-05,4.14572174228486e-15,-0.00559729011630203,-3.77822773067749e-14,4.91497801367775e-15,1.28206573942088e-15,1.4377890369152e-07,2.6139206714053e-07,-2.05151249077343e-14,2.2225611310607e-15,-1.67487343269442e-08,7.5633066818854e-15,9.75451553443368e-16,-0.00141106168604203,-1.34018521815393e-14,2.0116178417848e-14,-0.403663299034987,-4.69323129430559e-14,-2.276185404925e-14,1.00531402159112e-13,-5.12670758967785e-14,2.51101967799949e-13,0.707106781186517,-1.80854710947954e-14,8.01276745118418e-13,-2.63055159762518e-13,3.3211993854881e-13,4.84495783019856e-13,2.79060699986715e-13
"t1705",-0.130367596890381,0.0425997879114362,-0.0291502511139012,-0.00846042918530063,-0.131267363058236,-0.000177811404016729,0.23323833750234,-0.0527258562094632,-0.0126689322357644,-0.000328893309701418,1.50922023356739e-05,1.73941244728526e-06,0.00378167420177024,-6.60666502481937e-05,0.000484252411732154,-0.0012248332470615,-0.0440478488196316,-0.015926340809645,1.59840458974554e-06,3.1503289783453e-06,-7.25633128483508e-08,-0.00165735865534698,-7.40059470618133e-05,-0.0007666144698093,-0.122472742217219,0.274982616159695,0.000124534948429135,0.153283753138914,0.000770391695438275,-3.98320419939815e-06,0.000111447924010327,-1.35893248003184e-07,-1.24069098248351e-06,-1.77340084069689e-08,-7.45197949668297e-05,-3.23820614862128e-06,1.13072638051562e-05,-0.000315302771274177,2.87301310670621e-15,0.0825987436105934,3.60637329874796e-05,3.98656161959147e-15,5.54482001279129e-07,2.24491169060999e-09,-1.74889448646947e-09,0.0297232753286765,7.2324738881826e-08,1.08307693909103e-08,5.49031327542453e-07,-2.42163041080458e-16,-3.07717216067456e-07,2.51852339266993e-15,-1.28462124909011e-05,1.55975925339795e-05,-1.80702077453418e-06,-2.64544284727787e-15,-1.44340847043831e-07,7.9644459952728e-15,1.2612678281539e-08,-4.14358500852881e-07,3.37965309000605e-15,8.54735370519278e-16,6.79810994023305e-08,-7.01210221021163e-08,1.08122195859027e-06,-1.02216293837173e-06,-6.5566348969235e-14,-1.78885358991983e-07,-9.33680333321179e-14,-6.12561475549251e-08,-0.000135795771322141,-1.69855694991089e-13,0.871734916013493,-1.57977797510256e-13,2.56548390412278e-14,2.09775202474822e-14,4.66903638350743e-07,7.35981905878573e-07,-1.41487152913537e-14,-3.73100253389458e-14,-3.91996609210824e-08,3.01545391930087e-15,3.66044674653529e-15,-0.108349568053504,-6.95102951216828e-15,3.27008420395895e-15,-0.00200102501715211,-1.29037571784253e-14,4.7017830816259e-15,8.67153505017691e-14,7.80728510583037e-15,8.33642547129501e-15,-2.42205247159483e-14,4.86559309812208e-14,-8.83524266584679e-15,8.84722846388576e-14,2.04759423610867e-13,3.4661843526425e-13,2.75469359505071e-13
"t1724",-0.130413940016877,0.0426182697928969,-0.029174174872904,-0.00846762917452107,-0.131621773350636,-0.000178375511756058,0.234365416842855,-0.0531253988568662,-0.0127903623493999,-0.000332418038109051,1.52754229995798e-05,1.76111304362424e-06,0.00388275364847387,-6.78424144235019e-05,0.000498697647592441,-0.00126258515074617,-0.0454349160967416,-0.0165077976026867,1.65869287273699e-06,3.27821710433999e-06,-7.60042106976539e-08,-0.00174813483268914,-7.91264807874041e-05,-0.000822834420662836,-0.131695221206873,0.295867346171873,0.000134533138338662,0.165793984593947,0.000838101665173114,-4.36315074553483e-06,0.000122435794915892,-1.5054415000502e-07,-1.37928644146902e-06,-1.99475280160241e-08,-8.5590477117184e-05,-3.76861386171973e-06,1.34321000732147e-05,-0.000376869057386029,3.63662714290359e-15,0.0996571018110216,4.36039007089e-05,4.72627713033281e-15,7.01623433110364e-07,2.94936198365092e-09,-2.34565876058862e-09,0.0412232505735817,1.1319615578784e-07,1.92560194056464e-08,1.06600005486522e-06,7.06140330604584e-16,-6.62707694515033e-07,6.74191470836768e-15,-2.97977644267614e-05,4.06485232421393e-05,-5.8126106591764e-06,-8.446081882792e-16,-6.01690834049068e-07,-3.63867625724174e-15,1.66938883935114e-07,5.78219767007352e-06,2.88760008965863e-16,-6.36595063091578e-15,-2.68381443999465e-07,2.29106063531904e-07,-1.77291824426885e-06,1.49737636724755e-06,3.32323699735869e-14,1.40309377272536e-07,-2.41640618990227e-15,1.89224883800635e-08,4.14628711523992e-05,2.90838383188228e-14,-0.169027479227608,2.01519356757274e-13,-6.87007809090762e-15,-2.97977932177215e-14,1.76102838539936e-09,4.27738674599493e-09,-1.67793137718821e-14,-1.00850869341731e-13,1.27711262722392e-09,3.62499450954517e-14,-3.52672443200208e-14,0.848577162527393,1.1144573056705e-14,-3.5504307988641e-15,-0.00200762852371844,-1.8951582401606e-14,-3.62542407982085e-15,-1.50352582142787e-13,-1.75027835161571e-15,2.94815731768172e-15,-2.50119350457543e-14,5.00292257240438e-14,-2.90640446428073e-14,6.16065339775712e-14,1.93210307286724e-13,3.26207574736686e-13,2.74428451025941e-13
"t1749",-0.130431977830513,0.0426254630859,-0.0291834843900663,-0.00847043088348474,-0.131759557209041,-0.000178594768233726,0.234803129516251,-0.0532803566921755,-0.0128374116251586,-0.000333782980562416,1.53463261186201e-05,1.76950942983901e-06,0.00392160242526445,-6.85248630416637e-05,0.000504241654551982,-0.0012770676118381,-0.045966864707628,-0.0167302879060059,1.68174936328212e-06,3.32706414594875e-06,-7.73145672034915e-08,-0.00178259585193804,-8.10588308340288e-05,-0.000844014989287849,-0.135167019598553,0.303727375415346,0.000138289563001055,0.170491764933129,0.000863466132817028,-4.50507616516433e-06,0.000126535294539807,-1.55991806886233e-07,-1.43074804535831e-06,-2.07656282565101e-08,-8.96495813140315e-05,-3.96214364309421e-06,1.42017085058419e-05,-0.000399120160781414,3.17415879035389e-15,0.105802390031189,4.63182910741022e-05,4.75166749744443e-15,7.53811026764936e-07,3.19637688415509e-09,-2.55366785940526e-09,0.0451948125516225,1.26900208067572e-07,2.20089720563427e-08,1.23235862718404e-06,-2.0723207191738e-17,-7.75154579534325e-07,-2.4700918511895e-15,-3.51137052297118e-05,4.83956019926818e-05,-7.02605919197809e-06,7.62904950777455e-16,-7.37598767057424e-07,-2.06003666910667e-15,2.10925280710102e-07,7.48850481591449e-06,-1.35683061613283e-15,-1.89435584469437e-15,-3.57426184625335e-07,3.07463611794343e-07,-2.47797101111255e-06,2.11171997621664e-06,4.58067139962821e-14,2.1106655153262e-07,5.11408947548426e-14,3.30198507701671e-08,7.2515430030105e-05,6.57540680450802e-14,-0.324699591083987,-4.53664883437455e-14,-8.44526889425282e-15,1.52061301473993e-14,9.32337090105324e-09,5.85586575451974e-08,7.97009019197845e-15,7.7528530973727e-14,-6.93248374685203e-09,-1.00687644987048e-14,1.506281337123e-14,-0.366170603027975,-9.94413913807356e-15,3.21233129581295e-15,3.29753778196883e-06,7.61820300245489e-15,-1.07934611016819e-14,2.36936909549224e-13,-2.48199164129306e-14,1.6238324643705e-14,-1.71609095694992e-13,2.5483902174483e-14,-9.30250676155034e-13,-2.51123515704431e-13,-3.72551030236548e-13,0.707106781186909,1.24125772213915e-12
"t1750",-0.130431977830513,0.0426254630859,-0.0291834843900663,-0.00847043088348473,-0.131759557209041,-0.000178594768233596,0.234803129516251,-0.0532803566921754,-0.0128374116251585,-0.000333782980562494,1.53463261179179e-05,1.76950942987024e-06,0.00392160242526448,-6.85248630423994e-05,0.000504241654552995,-0.0012770676118383,-0.0459668647076278,-0.0167302879060054,1.68174936188652e-06,3.32706414460664e-06,-7.73145678669856e-08,-0.00178259585193743,-8.10588308337073e-05,-0.000844014989287981,-0.135167019598553,0.303727375415346,0.000138289563000888,0.170491764933129,0.000863466132817663,-4.50507616449074e-06,0.000126535294539299,-1.55991808507677e-07,-1.43074804602431e-06,-2.07656280823346e-08,-8.96495813147199e-05,-3.96214364464613e-06,1.42017085079088e-05,-0.000399120160779357,3.74236911073089e-15,0.105802390031185,4.63182910746057e-05,5.16426632305122e-15,7.53811028463101e-07,3.19637753327965e-09,-2.5536656333713e-09,0.0451948125516227,1.2690020800597e-07,2.20089716539471e-08,1.23235863070925e-06,3.36139616596267e-15,-7.75154583636338e-07,-1.72416075591265e-15,-3.51137052300295e-05,4.83956019965513e-05,-7.02605919135828e-06,1.7178855291756e-15,-7.37598746322274e-07,-1.46702646970962e-15,2.10925277211191e-07,7.48850481944299e-06,-5.26524580960251e-16,-6.09932555046234e-15,-3.57426192410565e-07,3.07463620489836e-07,-2.47797100530525e-06,2.11171997693029e-06,2.72243561216183e-14,2.11066551315434e-07,2.95401180319794e-14,3.30198554786978e-08,7.25154300297116e-05,6.36922515516203e-14,-0.324699591083996,-2.27109997474884e-14,-1.08725930452818e-14,-1.77883103656793e-14,9.32336936105248e-09,5.8558702974471e-08,1.50259541320179e-14,5.25363698533018e-14,-6.93248129373075e-09,-1.62828649504552e-14,1.41387007174609e-14,-0.366170603028016,2.75777315235845e-16,5.09765297796669e-15,3.29753780286805e-06,-6.59122424368233e-15,1.37216310537673e-14,3.85678106243244e-14,3.00281650564821e-14,5.25951222815843e-15,1.10755640522921e-13,7.33761280481223e-14,8.9348493082108e-13,4.00861894050424e-13,7.7705715618734e-13,-0.707106781186186,-6.85568768326325e-13
"t1628",-0.127741280165988,0.0415519203585188,-0.0277907801116597,-0.00805121635156538,-0.110905098992505,-0.000145311047259111,0.167664424234214,-0.0290984553644475,-0.00540141004169975,-0.000116503176660095,3.95691810659639e-06,4.17881379735641e-07,-0.00293116882990793,5.19717836283568e-05,-0.000493239920382093,0.00134505691825862,0.0507521190899972,0.0250013587359048,-2.67449366682517e-06,-6.05907552833968e-06,1.83668391451398e-07,0.00525841817128418,0.000273490094540327,0.00236025356151956,0.296769053750406,-0.584483412075988,0.000231622595642812,0.677933123859972,0.0950229488491951,0.000208121133470007,-0.00538056808200245,8.38779820787997e-06,9.85578642988468e-05,-9.74182039425701e-06,-0.00235201172642515,-5.79030942129779e-05,8.65453036358409e-05,-0.00168805796964069,3.99503648689628e-15,0.167174621135006,4.59729622606297e-05,8.63307951992417e-15,-1.25257891111106e-05,-1.19226511451858e-06,-1.14834807100584e-07,0.0164625944298059,4.79726364199125e-06,4.87516721800154e-07,2.33185276544481e-05,1.71761368632937e-15,-1.30251533203778e-05,-1.0742817350749e-15,-0.000554850260472533,0.000710802651673759,-9.43033750663138e-05,-2.12358426660532e-16,-9.22152430431894e-06,-2.6682192701722e-16,2.32021425055199e-06,7.5262384175483e-05,1.6853729015e-16,-2.29301726722651e-15,-3.26876777930287e-06,2.74215602337701e-06,-1.93637877494366e-05,1.60214286501584e-05,1.64172098635214e-14,1.27530831015463e-06,4.98422779160719e-16,8.43675168513913e-08,0.000181246355210728,8.49075900381105e-16,-0.00366451590646349,-3.03923552991137e-15,-1.34994147020186e-16,6.54502090496736e-16,1.29244772384429e-06,2.26514182111178e-06,-2.41770142671262e-15,-2.1761867229091e-15,-1.35649333972945e-07,3.27792582807763e-15,-5.83270512288758e-16,-0.000586203278168145,-7.00713414203802e-16,2.02594795554787e-15,-0.000752171093546594,-7.32772480586977e-15,9.71872636377471e-16,5.65578437695086e-14,2.71753870165908e-15,8.41896475827383e-15,-2.75763834671513e-14,4.91712023432896e-14,-1.8867021237998e-14,7.65452358554323e-14,1.99838385960302e-13,3.49055343740613e-13,2.76709340832009e-13
"t1626",-0.115494793222167,0.0366536561645229,-0.021360809023497,-0.00611402325878988,-0.0112864404579672,1.28071288825575e-05,-0.0876184746433041,0.0676540769015903,0.491419018285452,-0.00845826426792045,0.000950329962249387,7.71634658389975e-05,0.0091605408780092,-0.000156247846326584,0.000621693177110646,-0.00113839276912582,-0.0303817171061252,0.00158845568199937,-5.39394226227837e-06,-3.66629513587114e-05,4.01181072291556e-08,0.00204136270640926,0.000491835743369436,0.00516216603775321,0.765907357317802,0.362182482185936,-0.000342979968001066,-0.0376252870655418,0.0234422805090908,0.00031758057607478,-0.00837650795362266,1.37334518487017e-05,0.000163867506490941,-1.67539115971596e-05,-0.00107366008039451,-9.9671667611247e-05,0.00012908323704216,-0.00215412209062117,-1.55117337831928e-15,0.001584402738473,-5.55773500500771e-05,6.50162965628456e-16,-2.99378660644358e-05,-2.71434600534972e-06,-2.58071598560484e-07,0.000243444427391479,1.07990518553334e-05,1.0961526139506e-06,5.24314928298054e-05,1.34319828109523e-15,-2.92668744413796e-05,-4.64818061394923e-16,-0.000362452470227273,0.000718224774975975,-0.000213268649107027,-2.28768524454989e-16,-2.08525601898043e-05,2.87682252101084e-16,5.25144412304543e-06,7.67530517240787e-05,2.30352375134541e-16,-2.78292690363539e-15,-7.41061141694374e-06,6.21792522692057e-06,-4.39464852189413e-05,3.63667887885429e-05,1.10312558111452e-14,2.8972216151829e-06,-4.4169916040326e-15,1.90077057586416e-07,0.000186409580146489,3.85119285089531e-16,-8.17433029334128e-05,-3.5006719745212e-15,-6.71251812678997e-16,-2.0072647708908e-15,2.95690162894872e-06,5.18365707186996e-06,-2.38066043156179e-15,-2.25414423525054e-15,-3.10575475802689e-07,3.29811547853995e-15,1.55939437012187e-16,-1.3889447080408e-05,-9.19459286438139e-16,1.68153913823521e-15,-1.79949435328742e-05,-8.12922467543088e-15,1.4213469262586e-15,5.42763287329316e-14,2.96481677761851e-15,7.87403529893284e-15,-2.77605404174143e-14,4.98075694044829e-14,-1.74099340267311e-14,7.52046199852596e-14,2.0015396647943e-13,3.49511332630785e-13,2.76108622590894e-13
"t1751",-0.115986703170927,0.0368445102812358,-0.0215729925282543,-0.00617704081445462,-0.0116710782259699,1.3325582081569e-05,-0.0932362538646883,0.0749359180641269,0.561958801872352,-0.00985872636735809,0.00113595536896835,9.28052195806536e-05,0.0160064428898294,-0.000274564739794426,0.00123666666078403,-0.00237556365830319,-0.0656163369267166,0.0047973404410275,-1.82006953875718e-05,-0.00017602000006629,-1.1008177958299e-06,-0.00542653465563382,-0.000336797401240085,-0.0026321322608616,-0.340444791798224,-0.153890914490033,0.000107330855338735,0.0106898098844874,-0.00405907445825717,-2.47492788702866e-05,0.000381844077648033,3.9302308692485e-07,8.79505880862792e-06,-2.00492132891102e-06,-0.000210501141131922,-2.28051691772016e-05,3.43654635007451e-05,-0.000592843216270412,4.86074777587851e-16,0.000455347044055759,-1.61133138143103e-05,6.86342611244835e-16,-9.9001731793076e-06,-9.55590007062359e-07,-9.31747941693555e-08,9.07590822204951e-05,4.3085224750484e-06,4.53341119794992e-07,2.20269221077501e-05,1.07002928996138e-15,-1.24593967957757e-05,-1.93669566623259e-15,-0.000155423787325413,0.000310714537617253,-9.3281328390631e-05,9.46412725174831e-16,-9.19859568576827e-06,-6.53442983908983e-16,2.35009661587615e-06,3.46576466607304e-05,3.01457392180959e-16,-5.7172914253789e-15,-3.37340841000996e-06,2.83592036541261e-06,-2.02164142464572e-05,1.6756352108657e-05,4.54337496829222e-15,1.34735689389868e-06,7.44489037315687e-15,8.95239930168712e-08,8.78086485889184e-05,6.74215060469578e-16,-3.86913597514716e-05,-1.3534312559571e-14,-1.56861532515888e-15,7.37033738291593e-15,1.42215529490394e-06,2.50016566780187e-06,1.85240936563e-15,3.98787077580264e-15,-1.50432016335832e-07,5.89423428005172e-15,-2.64022420961118e-15,-6.79262459031835e-06,-4.73908914065919e-16,-3.95006141149631e-15,-8.84629910869061e-06,7.44338192646314e-16,1.28036843094564e-15,1.04853244393608e-13,-1.8062428973418e-14,2.18820223762776e-15,-2.24789298603529e-14,4.99217580557099e-14,1.67841676536861e-13,-1.32535146665144e-13,7.03617191914253e-13,-6.13756379593441e-13,0.707106781186825
"t1752",-0.115986703170927,0.0368445102812358,-0.0215729925282544,-0.00617704081445461,-0.01167107822597,1.33255820815104e-05,-0.0932362538646882,0.074935918064127,0.561958801872352,-0.00985872636735803,0.00113595536896833,9.28052195807751e-05,0.0160064428898295,-0.000274564739794224,0.00123666666078438,-0.00237556365830313,-0.0656163369267163,0.0047973404410272,-1.8200695387251e-05,-0.000176020000066383,-1.10081779588314e-06,-0.0054265346556336,-0.000336797401239398,-0.00263213226086168,-0.340444791798224,-0.153890914490034,0.000107330855338772,0.010689809884487,-0.00405907445825762,-2.47492788693187e-05,0.000381844077646292,3.93023085939672e-07,8.79505880551905e-06,-2.00492132853363e-06,-0.000210501141131465,-2.28051691746834e-05,3.43654635012061e-05,-0.000592843216269494,4.77148298350212e-16,0.000455347044053875,-1.61133138131957e-05,-1.11400081818732e-15,-9.90017317950246e-06,-9.55590006496945e-07,-9.31747940045984e-08,9.07590822213312e-05,4.30852247339506e-06,4.53341124550333e-07,2.20269221114404e-05,1.57471928335311e-15,-1.24593967983719e-05,1.65765137615152e-15,-0.000155423787323284,0.000310714537613387,-9.3281328389269e-05,-8.15075771965091e-16,-9.19859566683202e-06,1.89208440034934e-16,2.35009661057943e-06,3.46576466663217e-05,-1.87266218879835e-16,-2.87234492477711e-15,-3.37340839952938e-06,2.8359203757567e-06,-2.02164142368006e-05,1.67563521139668e-05,1.93266884305665e-14,1.34735689305467e-06,-7.65327540000727e-15,8.95239869262408e-08,8.78086485942093e-05,-1.09576962722765e-15,-3.86913597535351e-05,9.14199271839777e-15,1.32740976813027e-15,-1.31687885726492e-14,1.42215527845573e-06,2.50016562622528e-06,-5.7068645800901e-15,-7.31558739411904e-15,-1.50432016683131e-07,6.56906000386886e-17,1.41914376360895e-15,-6.79262459407261e-06,-2.32346140336335e-15,7.73693175708309e-15,-8.84629913338836e-06,-1.60304412540667e-14,1.59511748504492e-16,-9.46503267326362e-15,2.29170530579961e-14,1.40401500817659e-14,-3.20879936105818e-14,4.93943975111095e-14,-2.0605368258129e-13,2.82045088629737e-13,-3.03264885799871e-13,1.31334857964959e-12,-0.707106781186271
