"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",0.0823596334577083,0.0415417785803862,0.0509913573826787,0.00332289632136978,-0.00294157389943767,-0.0170280791562646,0.063218933884866,0.325025982154146,-0.16329397233172,0.0104645240151268,-6.15713084835016e-05,0.199039246701266,0.0242809285622368,-0.000406850305325469,0.0332178838878627,-0.000936261113191377,0.0230655580457931,0.00135675412184585,3.67075400221906e-06,0.00788899957393737,-0.000462202001499124,-0.000584917656012111,-0.00118682852660644,-0.0378463858878825,0.00344228232652581,1.74317242320268e-05,-0.00026360001932327,-2.89780750051954e-07,1.15916329500573e-06,2.02367538663115e-08,-3.88864216617577e-07,9.02753387372077e-05,-2.93938819108414e-05,1.42062615060353e-05,-2.50035264429022e-05,-1.98049046270903e-05,2.349216950262e-16,0.000192350766788793,-1.41793320954671e-05,0.000257165095464337,-5.12619471170069e-05,0.00028984608855484,-1.30326340922557e-15,0.00299202284873538,-8.20219597554152e-05,-8.08499706273476e-05,-0.893194220805205,0.00872971101166845,0.0100470130536041,-2.02479817851445e-16,-0.00102097283684917,-8.59922190145195e-05,-8.56719957008274e-16,-0.00139685776428857,1.69676940809535e-05,3.3474037950702e-16,-4.4282531252804e-17,-0.00048447231859094,5.31819848170913e-05,-0.000101390575995908,8.60807086801355e-05,9.10885320472412e-05,1.84784014878096e-15,8.47482514065585e-17,3.18910489794687e-16,5.31133101013572e-16,1.48243611820348e-06,-3.26572913766038e-06,3.68787910780807e-16,-7.66553225543932e-17,0.0288059166760361,2.29731836569225e-16,1.13952064886077e-16,-1.60067146640387e-06,6.59888810261577e-15,5.92055848577075e-16,0.000431089025135934,1.11935434553764e-16,-2.79624911231419e-16,4.14145308123884e-16,1.405805586293e-15,1.41220852350588e-15,7.91415214079065e-16,-4.13182619598987e-16,-6.6609105860788e-16,-6.14256577257049e-15,-7.22804331691917e-16,2.5240264217349e-05,9.57677516180609e-07,1.03711677063894e-15,-1.89143962219917e-07,1.38177053353389e-15,-1.99305043996366e-15,1.43093788192064e-14,1.67715888593177e-15,5.32724838598106e-07,-2.24086380258067e-14,-1.73537428140549e-14,-5.84170854105834e-14,-0.0999999999999962
"t6",0.0795031078412079,0.0377665772253904,0.0437319679564728,0.00271483561656904,-0.00230587757917356,-0.0113522903118283,0.0345729003241253,0.13471370307755,-0.0663560209858489,0.00371873235321245,-1.87555688907154e-05,0.00857544361048936,-0.0142045083530502,0.000261913177766773,-0.0234478181276372,0.000708798307787182,-0.0590113618086464,-0.00397728378241265,-1.21405798511783e-05,-0.0289168453476024,0.00345952281900757,0.00975137214172323,0.0249922845162746,0.963899223186024,-0.114478963625653,-0.000663829622120624,0.0324934180474941,5.44728208360934e-05,0.0107411536117181,5.18523142304915e-06,-0.000102871704474242,0.0608550377578704,0.0370390719913529,-0.00399411003119142,0.0019115178468061,0.000669359153229997,-7.48051911024393e-17,-0.00219127677915324,0.000102913955042186,-0.00180999963559315,0.000353110971763283,-0.00197261299120609,3.50563451500148e-16,-0.00671007196964478,0.00010677206706301,3.42631029403062e-05,0.0443129797823495,0.000278426553517064,0.00658516194982573,-1.30425934929287e-16,-0.00117082004566975,-9.99266099466856e-05,-2.56256171369521e-16,-0.00165694004611665,2.15625423145125e-05,-4.82489012223639e-17,1.47397883495482e-16,-0.000671401622006601,7.57809269702094e-05,-0.000147786096656925,0.000126037890629713,0.000142987026979202,1.60325448374583e-16,3.25459920956234e-17,-1.52143208821809e-16,4.62531988353608e-16,2.39190545455911e-06,-5.26246977033508e-06,1.78141870285666e-16,-1.94572738597602e-16,0.00191835178318142,1.48191242787427e-17,-5.59213567200687e-17,-2.82246765757118e-06,4.53109771925142e-15,1.30133898043944e-16,0.000747141590075709,-6.49707765241651e-16,1.52838974848162e-17,2.27116854338062e-16,-3.48395514651757e-16,5.18286556243986e-16,5.76298719882725e-16,-3.76932996328915e-16,-2.64029491165858e-16,-6.70602570114491e-15,1.99875327052581e-16,4.4920712146643e-05,1.7075048590331e-06,1.13645952242882e-15,-3.38610751561746e-07,9.03174477042618e-16,-1.85877316122551e-15,1.30987020689904e-14,2.09569914652734e-15,9.57374705122028e-07,-2.23466975538722e-14,-1.76123104226163e-14,-5.86589229289417e-14,-0.0999999999999982
"t23",0.0919808450728262,0.0582072803265059,0.0959381918757772,0.00885091049324792,-0.0122773215099409,0.223986828336707,-0.0417133803072253,-0.0819992372692119,0.038521200478054,-0.00151305905011969,4.17167780525363e-06,0.0702383163656452,0.011122015032276,-0.000135291067832741,0.0237473523081146,-0.00182435437463131,0.0348866816595892,-0.00357958698031759,-3.53547042099972e-06,-0.0182903111504571,-2.65695442692884e-06,-5.28502972321222e-06,1.73384877296636e-06,0.000388941185917167,-5.70870706925169e-05,-2.27463717153431e-07,-0.000717916647953244,-1.01812988894702e-06,-0.374931309724172,2.6948162203466e-07,-4.84349769979851e-06,0.00647130595077403,0.001636580044369,-0.00060392888651934,5.86410672847549e-05,2.23718910556578e-05,1.52142313317083e-16,-8.59482875893436e-05,1.43139545229712e-05,-0.0430518295279133,-4.33817668771227e-05,0.000132319875758296,1.08967216802773e-15,-0.000265528451650212,2.10603588833352e-06,3.41426884739203e-07,2.3532990387337e-05,-1.19910587251377e-06,-0.00095852512501797,1.00394473976416e-15,0.00166832396331682,0.000235859941579207,4.3949041433415e-14,0.868925844553617,1.64863083262907e-05,-7.10702943806722e-16,-6.74038278967542e-16,-0.0621340816477265,2.0688749508812e-05,-6.08646713399872e-05,3.22023541075091e-05,0.00632573240762062,4.17918744189868e-16,6.53360982024992e-16,5.89808975918889e-17,1.44551100293694e-15,4.54421567840343e-07,-9.92384068601018e-07,5.48436778177205e-16,-4.36544143506388e-16,0.000122624619892623,-6.00516018137504e-17,-1.60261244179541e-16,-5.14564654509872e-07,1.39055433834301e-14,5.99368261821938e-17,0.000206384980087682,-6.44984405964228e-16,3.83557560732902e-16,9.7954693933687e-17,-2.8352753351928e-15,6.420126562429e-16,5.33007461961054e-16,-5.59261680700342e-16,1.42436098597944e-16,-4.80896794482073e-15,-1.19623683627114e-15,7.63137886103264e-06,2.89554462994348e-07,8.89296377297148e-16,-5.72100754347984e-08,1.72935153170457e-15,-1.8317720563225e-15,1.61230456544477e-14,2.13075610251968e-15,1.61275319113786e-07,-2.22520465849292e-14,-1.76273241311107e-14,-5.88067826083791e-14,-0.0999999999999975
"t74",0.0923112901241595,0.0587396739139182,0.0972786008475143,0.00900683266774834,-0.0125288770151188,0.23071115969016,-0.0433349159498611,-0.0859174291759335,0.0403818786189394,-0.00159098770751689,4.39938899045571e-06,0.0750860987772726,0.0121949172951222,-0.000148637195284351,0.0261433568404405,-0.00201172422177069,0.0401070789132191,-0.00414039467125909,-4.11227779505141e-06,-0.0213784066758992,-3.21815722777809e-06,-6.65568971008856e-06,2.20623660958641e-06,0.000498864031499424,-7.39865937910777e-05,-2.96254497746118e-07,-0.000965808974538405,-1.37996309999833e-06,-0.518352309252759,3.84104529096426e-07,-7.08089181446431e-06,0.00969127152834812,0.00248707881809381,-0.000930885009129103,9.38106118069065e-05,3.75593402554444e-05,-4.24035206162644e-17,-0.000163182987901709,2.95361257320397e-05,-0.0894248153847866,-9.05355876669818e-05,0.000276883030710024,-5.045469463309e-16,-0.000790087246126277,8.17819780448001e-06,2.8256506068127e-06,0.00133270874454936,0.000102609092832652,0.00223072066058556,-3.50048024520034e-17,-0.000803509435028737,-0.000105696723407788,-1.78954076706896e-14,-0.344742119566864,-3.79458774052685e-06,-9.51919371288079e-17,7.50940492297019e-16,0.00190772793805379,6.54990871659077e-07,-5.00049629518363e-06,2.96909264391621e-06,0.00158417094080215,2.99122206214455e-16,-1.58607114487072e-15,-1.0061553469976e-16,4.38579525358056e-16,1.54039769033281e-07,-3.44865311255748e-07,1.1549625920686e-15,2.50797713495832e-17,4.63013975768636e-05,-1.09705124762689e-15,7.84801593918102e-16,-2.02223327664002e-07,3.21964677141295e-15,-2.27992261076637e-15,8.94143446969683e-05,-4.70902711254736e-15,-5.11877130157564e-16,2.90812516777419e-16,-7.37755603027524e-15,-9.40157757775332e-16,6.48061522443341e-15,1.64325960210541e-14,-0.707106781186548,9.29068000169905e-15,-1.19601106753264e-14,3.98759376112656e-06,1.52967748570248e-07,2.41382874044059e-15,-3.09735757476139e-08,5.03461625906896e-15,-2.06075018521089e-15,1.31726348589211e-14,2.42304360054357e-15,8.93816863571851e-08,-2.18506189217968e-14,-1.72942048901579e-14,-5.77529167242266e-14,-0.0999999999999988
"t75",0.0923112901241595,0.0587396739139182,0.0972786008475143,0.00900683266774833,-0.0125288770151188,0.23071115969016,-0.0433349159498611,-0.0859174291759336,0.0403818786189395,-0.00159098770751683,4.39938899053464e-06,0.0750860987772726,0.0121949172951222,-0.000148637195284481,0.0261433568404405,-0.00201172422177076,0.040107078913219,-0.00414039467125892,-4.11227779452752e-06,-0.0213784066758991,-3.21815722752569e-06,-6.6556897101172e-06,2.20623660958682e-06,0.000498864031499475,-7.39865937910567e-05,-2.96254497836324e-07,-0.000965808974538271,-1.37996309974246e-06,-0.518352309252759,3.84104528714787e-07,-7.0808918141139e-06,0.00969127152834818,0.00248707881809364,-0.000930885009129057,9.38106118070469e-05,3.75593402550381e-05,-2.05962929203192e-16,-0.000163182987901779,2.95361257319091e-05,-0.089424815384786,-9.05355876675046e-05,0.000276883030710242,-1.88243729247903e-17,-0.000790087246126488,8.1781978055113e-06,2.82565060713167e-06,0.00133270874454871,0.000102609092832782,0.0022307206605857,-5.41548191699308e-16,-0.00080350943502852,-0.000105696723408121,-1.75432801198998e-14,-0.344742119566864,-3.79458774161438e-06,-1.69065004132674e-17,-2.20718403308122e-16,0.00190772793805319,6.54990871480469e-07,-5.00049629499324e-06,2.96909264415334e-06,0.00158417094080239,-5.19667274446505e-16,4.29677538971202e-16,-5.73846193103806e-17,-4.2324779520871e-16,1.54039768562012e-07,-3.44865309866226e-07,-1.02329766416214e-15,3.44183356712526e-18,4.6301397577795e-05,9.26338553751171e-16,-8.24295231611044e-16,-2.02223330951303e-07,-1.83880688453542e-15,2.5864580151429e-15,8.94143446993215e-05,6.69591238026245e-15,2.07490808165682e-16,3.10728703414479e-16,7.32596015210404e-15,2.60732393736437e-15,-5.52867441271905e-15,-1.67063995790951e-14,0.707106781186547,-2.39500912449685e-14,1.32697075592795e-14,3.98759376478735e-06,1.52967748397712e-07,-2.69478187113307e-16,-3.09735620363595e-08,-2.95205062412893e-15,-1.58779884385223e-15,9.85931301980538e-15,1.59037523299241e-15,8.93816836353581e-08,-2.28114013611717e-14,-1.79717505731879e-14,-5.95084571696543e-14,-0.100000000000002
"t60",0.0925049632124887,0.059065889586067,0.0981323015539208,0.00910908840810786,-0.0126977072407813,0.235585350652845,-0.0445981318186912,-0.0892017546814915,0.0419482587909512,-0.00165835506301548,4.60135577469174e-06,0.0799434310151938,0.0135647093819057,-0.000166020671776734,0.0293296253485538,-0.00226511600280723,0.0515059023730565,-0.00546892972089419,-5.59002014280385e-06,-0.0298769161022125,-6.21262123373011e-06,-5.02374975542438e-05,-0.000104606115865157,-0.00309775773633422,0.000194717673244642,5.9141708460414e-07,0.000553865284580563,6.25153037030722e-07,0.126829767860801,-3.16263658260414e-08,1.19653069596479e-07,0.000126012498390746,5.04440251516799e-05,-1.9465590412015e-05,-3.18211681013683e-07,-3.35768797879183e-06,-2.7774291337001e-16,0.000138412251645877,-0.000152121871110449,0.608478357729374,0.000786944245103897,-0.00283839197293591,-3.92425755920883e-16,-0.00101663163244127,8.63349922782279e-06,2.51569164145334e-06,0.00109576972836309,8.27661610735972e-05,0.00145191949056891,1.8191261479048e-16,-0.000178421502511748,-1.93530799435969e-05,-2.74173751509785e-15,-0.0380494573876361,1.36331064326344e-06,2.39199346320898e-16,2.83766223695442e-16,-0.0447155930574668,4.08417308277906e-06,-1.57419150822894e-05,8.63422596217894e-06,0.00730170265029331,-1.3049513990739e-15,7.20871727900516e-17,-6.92383754250152e-17,9.43117652297997e-16,2.05997487570512e-07,-4.55905569392579e-07,-2.79771060294619e-16,-8.69445365062674e-16,5.89420244831834e-05,4.07809501407316e-16,-6.96474987685463e-16,-2.5290224057849e-07,3.48332473976143e-15,-5.05934919275212e-15,0.000107231443722572,-5.88501351352982e-15,-8.69604495594982e-15,0.707106781186548,-1.9376248131535e-14,1.96888334920782e-14,3.02758552157521e-16,-5.32425405468044e-16,-4.55189020323259e-16,-8.90357869527726e-15,-6.32198243000781e-15,4.43792163033489e-06,1.69544618587669e-07,6.60755023709672e-16,-3.40199760466203e-08,1.51323176214454e-15,-1.25270388122072e-15,1.04112357083337e-14,1.34217525566388e-15,9.73410988854573e-08,-2.3157707891251e-14,-1.80569713809701e-14,-5.86257379978332e-14,-0.0999999999999999
"t61",0.0925049632124887,0.0590658895860669,0.0981323015539208,0.00910908840810786,-0.0126977072407814,0.235585350652845,-0.0445981318186912,-0.0892017546814915,0.0419482587909512,-0.00165835506301549,4.60135577472209e-06,0.0799434310151936,0.0135647093819057,-0.000166020671776781,0.0293296253485538,-0.0022651160028072,0.0515059023730565,-0.00546892972089401,-5.59002014293569e-06,-0.0298769161022124,-6.21262123361654e-06,-5.02374975542309e-05,-0.000104606115865228,-0.00309775773633416,0.000194717673244585,5.91417084937207e-07,0.000553865284580628,6.2515303736986e-07,0.1268297678608,-3.16263656039968e-08,1.1965306911596e-07,0.000126012498390763,5.04440251515209e-05,-1.94655904120363e-05,-3.18211681410342e-07,-3.35768797902949e-06,-4.34575330917198e-16,0.000138412251646019,-0.000152121871110879,0.608478357729375,0.000786944245102865,-0.00283839197293613,-1.07931105892128e-16,-0.00101663163244186,8.63349922773952e-06,2.51569164242934e-06,0.00109576972836259,8.27661610740693e-05,0.00145191949056897,-5.4008706003447e-17,-0.00017842150251189,-1.93530799432223e-05,-1.66598570774954e-15,-0.0380494573876364,1.36331064456737e-06,-2.19597549550448e-17,-2.41856485286716e-16,-0.044715593057467,4.08417308365048e-06,-1.57419150835289e-05,8.6342259625352e-06,0.00730170265029539,6.65694469635755e-16,4.43315957945815e-17,-1.86870932195667e-16,3.54036787965687e-16,2.05997490040486e-07,-4.55905567951187e-07,7.28682392701176e-16,5.48043836631746e-16,5.89420244790194e-05,-5.76316789717276e-16,2.88495005022299e-16,-2.52902228393358e-07,6.55031584528842e-15,5.46033339319951e-15,0.000107231443721342,5.82870675800378e-15,8.68718537121082e-15,-0.707106781186547,1.6976617031035e-14,-1.81450429158471e-14,7.26662067477858e-16,7.18684643282302e-18,-5.35174539729001e-16,-3.78614444114567e-15,7.20886068261128e-15,4.4379216304571e-06,1.69544615293363e-07,1.06654992904612e-15,-3.40199790025891e-08,7.63831220464059e-16,-2.03753674071642e-15,1.61722523720527e-14,2.73689315117007e-15,9.73411004984174e-08,-2.12971747864618e-14,-1.70325042647086e-14,-5.87298213560178e-14,-0.100000000000003
"t39",0.0928334609304351,0.0596054788563615,0.0995141776426277,0.00927194266541567,-0.012963185500985,0.242935134532077,-0.0464309631290277,-0.0937874294510189,0.0441304128360034,-0.00175092619465956,4.87524922808749e-06,0.0861382586942822,0.0151204945719495,-0.000185583767673635,0.0328815641355471,-0.00254544053273646,0.0618297639965162,-0.00663594337017743,-6.85175436234906e-06,-0.0369531696689106,-8.2655989952336e-06,-7.3647535403442e-05,-0.000157954340260369,-0.00479136492730074,0.000311354896618637,9.61433175739046e-07,0.00101896159901685,1.18864501556966e-06,0.265863554378108,-8.00489155971173e-08,3.73952467414094e-07,0.0005210100896912,0.000264438075322528,-0.000140578565346793,2.33705696389361e-05,1.3380009212752e-05,2.23450167623697e-16,-0.000116144650742484,6.34044265154936e-05,-0.240183691949956,-0.000298785458341922,0.0010541323423423,2.28360026932614e-16,-9.65277496543085e-05,1.71131075889924e-06,7.56088764071266e-07,0.000380100509474433,2.95694913161989e-05,0.000641486711979182,2.8247145334478e-16,-9.48031366643852e-05,-1.03768719783476e-05,-7.97271315558005e-16,-0.0207323659555818,8.14112625343821e-07,-4.17731822103525e-16,1.3469698982921e-15,-0.0871362610483302,-1.41700213281968e-06,1.47484147335596e-07,6.09181385846416e-08,-0.863344068024075,-2.43837116634458e-14,1.71262888562592e-14,-1.18709956824566e-16,-4.67734314360646e-15,2.22965607727799e-07,-4.74183790267579e-07,-1.0365723716907e-15,-8.87379185747927e-16,5.54246320954568e-05,-3.24436836575527e-16,-6.00055572538681e-16,-2.29530766649802e-07,1.09426356864617e-14,1.12682917319814e-15,9.14850999936601e-05,-2.86488188017936e-15,1.80251262627988e-16,-1.14758799358807e-15,-4.41430228179805e-15,6.4537319952069e-16,5.72155092351679e-16,-5.99563207096388e-16,-1.55752484939527e-17,-6.45887920236938e-15,8.71315620025632e-16,3.58369134220535e-06,1.36726604573259e-07,1.14547897881013e-15,-2.73698628583545e-08,-4.18920509526989e-16,-1.61665262348837e-15,1.25458222686831e-14,2.10309876791259e-15,7.81968696425128e-08,-2.17413994399843e-14,-1.71022694990602e-14,-5.91663077156976e-14,-0.0999999999999958
"t54",0.0929437703960118,0.0597847142742877,0.0999688995336291,0.00932515361910696,-0.0130494462708273,0.245279769917763,-0.047005818376082,-0.0952015062032316,0.0448026571034889,-0.00177927159609839,4.95862857246513e-06,0.0879736173046441,0.0155585447246844,-0.000191069944358145,0.0338735473339904,-0.0026234699699337,0.0644692793249519,-0.00693059058481771,-7.16665990031784e-06,-0.0387015097625596,-8.73638334129216e-06,-7.85865919576029e-05,-0.000168959456867639,-0.00513470788278295,0.000334465564218754,1.03395453220079e-06,0.0011037270846585,1.28960709662538e-06,0.289660751571025,-8.77611282639455e-08,4.12038404763726e-07,0.000576722901162889,0.000293515511649429,-0.000156441677113421,2.61793038843165e-05,1.51097109414404e-05,2.33151768136926e-16,-0.000133608453361138,7.37457807602368e-05,-0.279589382610532,-0.00034800935577689,0.00122820273321537,-1.05837272117973e-15,-0.000116538809886997,2.1052766654441e-06,9.59710666504081e-07,0.000493447166487774,3.86273468131948e-05,0.000909421867918123,-1.14761030194341e-16,-0.000169644889639984,-1.88845713310581e-05,-2.48669703856207e-15,-0.0388678677616509,1.770508712943e-06,4.21785972420129e-16,-5.11394558358917e-16,-0.317974944119392,-8.90221791531752e-06,8.25122184409598e-06,-3.30451292280549e-06,0.338422145083338,7.26331001643687e-15,-8.14604733096155e-15,6.742721163628e-17,1.24820663848374e-15,4.55281816371511e-08,-1.13905809581926e-07,9.12611131681303e-16,-2.60594182588157e-16,1.94153524408505e-05,9.78335473263921e-16,-1.29579872467402e-15,-9.14281419950113e-08,-4.50958714814931e-14,0.707106781186548,4.60672955254766e-05,1.06545777276739e-14,-3.92100515854915e-15,6.30758997494895e-15,-9.62710872645122e-15,6.88775618468496e-16,-5.43100256812697e-16,-1.30040971198262e-15,-2.72205035993696e-15,-9.97954531958378e-15,-4.2849971003711e-15,2.39227250814786e-06,9.24059920364926e-08,1.40746873548577e-15,-1.8993493569961e-08,7.92268414292574e-16,-1.18460210483034e-15,1.39482205447122e-14,1.959057187133e-15,5.55725465191904e-08,-2.26767655278497e-14,-1.73313854254595e-14,-5.86255082925413e-14,-0.100000000000002
"t55",0.0929437703960118,0.0597847142742877,0.0999688995336292,0.00932515361910691,-0.0130494462708272,0.245279769917763,-0.0470058183760819,-0.0952015062032317,0.0448026571034888,-0.00177927159609833,4.95862857264381e-06,0.0879736173046441,0.0155585447246844,-0.000191069944358028,0.0338735473339905,-0.00262346996993374,0.0644692793249519,-0.0069305905848175,-7.16665990021376e-06,-0.0387015097625595,-8.73638334142031e-06,-7.8586591957476e-05,-0.00016895945686749,-0.00513470788278286,0.000334465564218669,1.03395453203425e-06,0.00110372708465865,1.28960709697493e-06,0.289660751571026,-8.77611289855904e-08,4.12038403439265e-07,0.00057672290116282,0.000293515511649453,-0.000156441677113361,2.61793038843564e-05,1.5109710941384e-05,3.25650288130414e-16,-0.000133608453361151,7.37457807597679e-05,-0.279589382610532,-0.000348009355777505,0.00122820273321523,3.79725155082213e-17,-0.000116538809887177,2.10527666617269e-06,9.59710665356995e-07,0.000493447166486965,3.86273468130878e-05,0.000909421867917847,-2.11902981015599e-16,-0.000169644889640297,-1.88845713302158e-05,-2.73025271475243e-15,-0.0388678677616512,1.77050870901631e-06,-8.36762166417086e-17,-7.66403615122804e-16,-0.317974944119395,-8.90221791560744e-06,8.25122184387206e-06,-3.3045129226689e-06,0.338422145083337,1.05731624086006e-14,-6.68887961725208e-15,5.04465041818965e-16,2.94311109845271e-15,4.55281790847262e-08,-1.13905807617767e-07,6.02955258636999e-16,5.71817122008831e-16,1.94153524404097e-05,-3.38024285460313e-16,1.5644698492064e-15,-9.14281390499929e-08,4.34929869896905e-14,-0.707106781186547,4.60672954206077e-05,-7.53920208837057e-15,3.85402567969535e-15,-4.99814807221294e-15,9.83648867400865e-15,6.68853571558943e-16,1.27094662966861e-15,6.95033381317797e-16,2.11648410449497e-15,-2.09002295084125e-15,2.04327413999272e-15,2.39227250955725e-06,9.24059882470129e-08,8.33863103616444e-16,-1.89934937226167e-08,2.63801419246174e-15,-2.60202410363642e-15,1.47704794723253e-14,1.99375227390634e-15,5.55725465548617e-08,-2.23210545748673e-14,-1.83900008063344e-14,-5.87365304116361e-14,-0.100000000000004
