"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_reflexus",-0.0492792660703935,0.125629418959127,-0.00603389585929215,0.246263391438362,0.189603417900019,-0.0480079572650113,-0.0281291000712382,0.00810854910177186,-0.113963603887541,-0.00217726732004835,0.0300143447632896,-0.0191517450911676,0.000915294516000239,2.61819148949843e-05,0.000123441457896485,7.15072562846667e-06,0.0100231646081908,-0.0351099184967667,-0.464808169007977,0.000142023019776309,6.10170533514304e-06,0.000360838046029363,-0.00454792671776666,-2.06523578276415e-16,0.00017474441957337,6.35444151710372e-17,-1.0166477886056e-16,-9.86811491055463e-17,-0.000133891720778462,4.68905570369349e-06,-1.6452291670229e-16,3.81080961207537e-05,4.31784218294373e-05,-5.08517124103454e-05,2.36416848632201e-05,-1.45992971678733e-05,-9.0459805916132e-06,0.0824305895971992,-0.000388238545485452,-4.63056086418088e-07,-5.11541114366338e-05,-1.116074294199e-16,0.00211811581786165,1.87867132286091e-05,-2.16400231166458e-05,2.09346778495092e-06,-0.00227535846221582,-1.4344683950508e-15,4.3509999691272e-08,2.47737917462849e-07,-1.56265542499809e-15,1.26274845318284e-15,-1.40726704042026e-15,-8.52440328699737e-05,2.94433894417344e-07,5.78905520147029e-15,1.58288407847762e-14,-5.57434869993944e-15,-0.365416537600713,-2.91002538751338e-05,-7.0404907770557e-05,-5.54028454573954e-06,-4.25045593054281e-16,5.38131118501292e-15,3.77676437823357e-15,-1.65917856464034e-15,-1.28973584513534e-15,-6.66261194628183e-16,4.08348758809952e-15,-2.38878809611423e-15,2.22468407259421e-15,7.404192293702e-15,-1.67470852247848e-08,9.46335437912233e-07,-8.31406359415232e-06,1.51312727560116e-15,-3.47791486901561e-07,4.26732135523558e-05,-3.70536934468646e-15,-1.97552099795238e-15,2.13472398647273e-16,-3.26240800774489e-16,1.21351563555319e-15,1.56550936347037e-15,-1.61979715212902e-15,-4.73807228817413e-16,1.12852952823725e-15,-3.211583600722e-16,-1.379416548478e-15,-8.58437226925137e-17,-8.15177042388411e-17,-4.05853305536244e-16,-8.10545468997544e-16,-2.12469779559923e-05,1.8222245930658e-15,-4.46734117181698e-15,0.707106781186549,6.06859252443737e-14,-2.06336403198126e-15
"Timonius_multinervis",-0.0492792660703935,0.125629418959127,-0.00603389585929213,0.246263391438362,0.189603417900019,-0.0480079572650112,-0.0281291000712381,0.00810854910177189,-0.113963603887541,-0.00217726732004823,0.0300143447632897,-0.0191517450911675,0.000915294516000399,2.61819148951616e-05,0.000123441457896768,7.15072562828601e-06,0.0100231646081905,-0.0351099184967669,-0.464808169007977,0.00014202301977633,6.10170533520196e-06,0.000360838046029642,-0.00454792671776675,-3.5151833675731e-16,0.000174744419573325,3.54516319599358e-17,1.56174283793173e-16,-2.1149699830474e-16,-0.000133891720778712,4.6890557035802e-06,-1.54266363876172e-16,3.8108096120883e-05,4.31784218293593e-05,-5.08517124102291e-05,2.36416848628881e-05,-1.45992971676391e-05,-9.04598059134805e-06,0.0824305895971993,-0.000388238545485135,-4.63056086948913e-07,-5.11541114369507e-05,-2.1858567852396e-16,0.00211811581786124,1.87867132291625e-05,-2.16400231166166e-05,2.09346778473509e-06,-0.0022753584622158,-1.43451886020237e-15,4.35099996860852e-08,2.47737917426408e-07,-1.13938289739179e-15,1.07581166112886e-15,-1.29667233335857e-15,-8.52440328700308e-05,2.9443389414959e-07,5.92120490803123e-15,1.63700745092815e-14,-5.84691720275991e-15,-0.365416537600714,-2.91002538757359e-05,-7.04049077705956e-05,-5.54028454602249e-06,-5.52328625169424e-16,4.73599405195159e-15,2.19469656815745e-15,-5.94058350392688e-16,-5.95846454742903e-16,-2.56866454296385e-16,4.43737117720101e-15,-4.337547386894e-16,2.90469567520321e-15,5.67814243508824e-15,-1.6747084970533e-08,9.46335437473017e-07,-8.31406359479165e-06,9.75126861463999e-16,-3.47791487213811e-07,4.26732135508095e-05,-8.18789480661053e-15,-1.54787108755218e-15,-4.02304992266072e-17,4.96800237536177e-16,7.94687457098692e-16,-5.91808334567546e-16,6.43719625697585e-16,1.37620205535462e-16,-1.11045408839405e-15,-4.71882066635829e-16,-1.49883811698755e-15,-6.0266802535837e-16,-1.67129696455866e-16,-1.78858888860894e-15,7.38903371964628e-16,-2.12469779689889e-05,-1.01339858255349e-15,8.91821701454186e-15,-0.707106781186546,-6.260434164025e-14,1.82455634339454e-15
"Phialanthus_revolutus",-0.0488831206772976,0.124078521050394,-0.00585586247835012,0.227678843768215,0.173737459889896,-0.042991691050008,-0.024789438551849,0.00635648324616441,-0.0846953030050996,-0.00149136004814905,0.0200257337710856,-0.0115191756157335,0.000453551643896807,1.14466280797504e-05,4.71277543185782e-05,-1.30646067908302e-07,-0.00130659028917067,0.0238994687993458,0.33132347828199,-0.000402775603599141,-9.81813148547081e-06,0.0259088106190518,-0.474590857649764,6.85409924062886e-17,0.000778844433542532,-5.64868549762727e-17,-3.70032638648972e-16,3.14703311839267e-16,-0.00034797770529278,1.20556682200771e-05,-7.83594665937047e-16,8.69275145455409e-05,9.18418468762779e-05,-0.000109562835044399,5.1056515509069e-05,-3.19010351361726e-05,-2.04389473195957e-05,0.208524556803636,-0.00107160286629897,-2.06024135634541e-06,-0.000739851135711907,7.20755271100042e-17,0.00145747441231394,1.34714221625187e-05,-1.71039530290548e-05,1.66316768665461e-06,-0.00180756516244367,-1.29610609768054e-16,3.31928257174931e-08,1.6609739645194e-07,6.24156043220286e-16,-1.32898163350891e-16,-1.18487741988208e-16,-4.04328409228744e-05,1.34598505833392e-07,2.00487237864658e-16,-5.61375157406135e-16,-2.0480348968184e-16,-0.0141127673853111,7.38610740452273e-07,2.66260533066217e-05,2.57726568562344e-06,-5.44213715873427e-17,2.04916011367703e-17,-9.15466055819377e-17,5.04340500222592e-16,8.92369734719062e-17,-5.1730618085915e-16,-5.53582500681335e-16,-1.37998149085895e-15,-4.12134583898327e-16,1.16648280800997e-15,9.59261580212488e-08,7.35419937579287e-05,-0.000219724792284544,1.81888369985143e-16,-2.17943612749322e-06,0.000196347319538568,-4.76008121808036e-15,6.50836433150729e-16,-8.42515572627648e-17,-1.28163752275971e-15,3.05434281768661e-16,1.35509263078806e-16,1.15484505671532e-15,6.92219364862003e-16,-1.3183743115846e-15,1.70650210861412e-15,-1.82970824216407e-15,1.08422303338783e-15,-2.21240538921947e-16,6.2172903181139e-16,-0.707106781186547,-3.63693480309473e-05,-2.92399895593972e-16,-5.50378132875322e-17,5.14104372148209e-16,5.123666716503e-15,-1.74207889435028e-15
"Thiollierea_laureana",-0.0488831206772975,0.124078521050394,-0.00585586247835014,0.227678843768215,0.173737459889896,-0.042991691050008,-0.0247894385518489,0.00635648324616443,-0.0846953030050998,-0.00149136004814895,0.0200257337710858,-0.0115191756157334,0.000453551643896702,1.14466280800064e-05,4.71277543189854e-05,-1.30646067866845e-07,-0.00130659028917082,0.0238994687993459,0.33132347828199,-0.000402775603598867,-9.81813148543522e-06,0.025908810619052,-0.474590857649764,-5.78826659443871e-17,0.000778844433542425,-6.97180986833012e-17,-2.73171791262956e-16,2.51998791824572e-16,-0.000347977705292711,1.20556682200888e-05,8.23129443291545e-17,8.69275145456543e-05,9.18418468762224e-05,-0.000109562835043516,5.10565155090109e-05,-3.19010351365195e-05,-2.04389473196273e-05,0.208524556803636,-0.00107160286629923,-2.0602413562062e-06,-0.00073985113571215,1.83016650460491e-16,0.00145747441231408,1.3471422162768e-05,-1.71039530298243e-05,1.66316768668712e-06,-0.00180756516244399,-8.32935792005724e-17,3.31928253602474e-08,1.66097396389331e-07,-3.19533527708688e-16,-2.7275489853592e-16,-9.35470269132486e-17,-4.04328409228052e-05,1.34598505335815e-07,2.36405184659291e-16,1.38151513568784e-15,-6.9983293045991e-16,-0.0141127673853113,7.38610740451605e-07,2.66260533064959e-05,2.57726568353634e-06,-2.05650257447123e-16,-2.81350283683378e-16,-3.96857937355182e-16,1.05354100748116e-16,7.18897387119835e-17,4.57608412639702e-16,-8.72771620261269e-16,1.3539427072806e-15,-4.81523522939746e-16,8.50763135383701e-16,9.59261575787697e-08,7.35419937569929e-05,-0.000219724792283653,-3.67332550443651e-16,-2.17943612285804e-06,0.000196347319538003,-1.04083408558608e-15,-7.51687498677192e-16,6.37393416079387e-16,1.43484906973257e-15,-1.8791738909376e-16,-3.70956251536509e-16,-9.82532028588921e-16,-1.71914631670084e-16,1.26730475840192e-15,-2.12596545885225e-15,1.09481988614895e-15,-1.2501924193397e-15,-1.93194882960015e-16,-1.93167404405595e-15,0.707106781186548,-3.63693480305421e-05,8.94986177962967e-16,2.88695399119297e-15,2.09532334461789e-15,-6.60306398110022e-15,8.18666142610681e-16
"Hoffmannia_dichroantha",-0.048407179722515,0.122232278190952,-0.00565158991524665,0.208384840229071,0.157560670167241,-0.0381070617541783,-0.0216387627560642,0.00503085275946591,-0.0645535922286762,-0.00108045046840764,0.0142948574049336,-0.00780404241491249,0.000284607796786014,6.91034300494405e-06,2.74806642051823e-05,-6.20724848761119e-08,-0.000592642750277146,0.0090269966261668,0.124032540363184,-0.000101149754558891,-2.07010628821052e-06,0.00489127063817054,-0.0890975875521879,5.81706416858447e-16,-3.8821424611233e-05,6.06732588943021e-16,1.080052517383e-15,8.39494672270256e-16,0.000159727649313978,-5.77907866006849e-06,1.73312168883275e-15,-7.33284548098142e-05,-0.000166348757787871,0.000261936687904894,-0.000124965118037089,8.58689913161449e-05,6.58338041260693e-05,-0.934054612230542,0.00560959271151798,1.65821351247827e-05,0.00813384284577027,-4.34612893977641e-15,0.016147954240807,0.00013295167825668,-0.000110273660076156,1.00245040245802e-05,-0.0098340576864174,5.30930489038069e-16,1.48295060361375e-07,6.25418495299233e-07,-2.19654833398253e-16,-3.30315282929633e-16,-4.62786885213862e-16,-0.000132430804518955,4.37578058040745e-07,1.08267970309262e-15,3.09719397286795e-15,-1.8565219409339e-16,-0.0413884348790372,2.14725402273836e-06,7.47900557415514e-05,7.19554800172169e-06,3.89036275286818e-16,1.62901044837012e-15,-1.60165476023997e-16,-6.31809916133818e-16,-3.79824969281687e-16,6.19910905313458e-16,2.92023702830877e-15,7.04321349902926e-16,1.42674112346878e-15,-1.06259095671477e-15,2.47551442332888e-07,0.000185050716237243,-0.000550580447849885,7.6090254819332e-16,-5.33016481473608e-06,0.000473309742245477,-9.10382880192628e-15,-5.379119154152e-16,1.09179793320037e-16,8.34740012699515e-16,3.80917075043035e-16,-5.77868837028096e-17,1.19321556103157e-16,1.72372858839852e-16,-1.02244400178503e-16,-3.35343820414679e-16,-1.11207073402281e-15,-2.73137458154629e-16,-3.39624504645658e-16,-9.80586971768393e-16,-3.36769962200327e-17,-7.17337140302517e-05,4.24552723056707e-16,1.96048018949286e-15,1.24137384415093e-15,-3.87350296571166e-16,-3.96899258672978e-16
"Vahadenia_laurentii",0.139797235248218,-0.0154970769904199,-0.050852398509172,0.00513261759455795,-0.00275520078606012,0.0339600095611537,-0.00712830735513265,-0.327002839051331,-0.0122424154946961,-0.0030160485430818,0.00291101526730682,-0.0169738252031376,0.000497434073813481,0.0243821595657299,0.0149818516901043,-0.00236692678703951,-0.000322848630345392,0.000520938871692533,0.000171297472799919,0.596455920660784,-0.0058338749099008,-0.00327438365810937,1.25669417379281e-05,0.707106781186548,0.000667144380222633,6.94317662100784e-17,3.75783387247609e-16,3.97433678589039e-16,-0.000238276494795391,0.00959853382717081,-3.88653540266786e-17,0.0466051777927222,3.50500117786891e-05,-3.48052375682347e-05,0.0102705562362475,-7.85694122052566e-06,-0.0023753572643643,0.000425561218083349,0.000107678204949466,9.82308635230286e-07,3.73669710927776e-05,4.38082016677931e-16,0.000187837662626623,2.86037692806114e-05,-2.40609374880237e-05,5.4015668054178e-05,-0.000150489834420785,-2.58153403958968e-17,3.87436464391362e-08,7.21509647566737e-05,3.82307432070317e-16,-3.30477173558923e-16,3.95125786887833e-17,-2.59491991156499e-06,4.99010104114435e-05,4.76358251367968e-16,4.78830501347896e-17,6.23956778390557e-17,-8.62407595130106e-05,0.000680246860919566,1.91194744135397e-06,2.64153050356771e-06,-5.44015274483361e-17,2.10702623403238e-17,-1.38854995607753e-16,-4.95755104174206e-16,1.02048879174531e-16,-2.71655360620694e-16,8.36860528942617e-16,-6.137454769098e-16,-2.55873916141334e-17,1.5527622529777e-16,3.1353431012016e-05,4.67542707484821e-06,-1.39407335638143e-05,-1.19922804255544e-16,-1.92307090724625e-06,1.22520160852667e-05,-3.01147995429574e-15,-1.27546699913746e-17,2.6741978874959e-16,2.57220429006974e-17,1.4237758891479e-16,-9.67866397623812e-17,2.03429405078504e-16,6.03548130931009e-17,-5.22724470062221e-17,-2.39607349213333e-16,-8.80398631071666e-16,-9.94659049482627e-17,-2.20016365267477e-16,-1.02090266454577e-15,7.47135544478039e-18,-2.14751082112948e-06,3.95637479190278e-16,1.58005188683056e-15,1.116981798917e-15,-7.9254168226937e-16,-3.77562636776411e-16
"Dictyanthus_reticulatus",0.139797235248218,-0.0154970769904198,-0.050852398509172,0.00513261759455814,-0.00275520078606042,0.0339600095611536,-0.0071283073551329,-0.327002839051331,-0.0122424154946961,-0.00301604854308064,0.00291101526730654,-0.0169738252031378,0.000497434073814069,0.0243821595657291,0.0149818516901055,-0.00236692678703925,-0.000322848630343729,0.000520938871691856,0.000171297472801014,0.596455920660783,-0.00583387490990022,-0.00327438365811279,1.25669417378882e-05,-0.707106781186548,0.00066714438021967,-3.85187074147031e-16,-1.31797587567916e-15,8.51359030133085e-16,-0.000238276494795499,0.0095985338271734,-6.1774449502678e-16,0.0466051777927233,3.50500117786631e-05,-3.48052375683048e-05,0.0102705562362483,-7.85694122037127e-06,-0.00237535726436411,0.000425561218082521,0.000107678204948671,9.82308634291801e-07,3.73669710915061e-05,5.75738935575387e-16,0.000187837662627169,2.86037692792678e-05,-2.40609374882855e-05,5.40156680541695e-05,-0.000150489834421421,4.12090600773293e-17,3.8743645894321e-08,7.21509647570404e-05,-1.58926292434387e-16,-2.86346533078499e-16,4.81543966221144e-17,-2.59491991148287e-06,4.99010104122521e-05,4.81666422132305e-16,-5.90495189024634e-16,1.11725761083359e-16,-8.62407595136868e-05,0.000680246860919917,1.91194744134217e-06,2.64153050314097e-06,-2.47444396286135e-17,-3.44408888909746e-17,-1.38854995608017e-16,-6.90131290838427e-17,4.90436451978481e-18,-5.70027798488757e-16,-9.3949631045769e-16,-2.19963247863042e-16,9.9312698655736e-17,2.52420739952841e-16,3.13534310120678e-05,4.67542707538685e-06,-1.39407335636058e-05,-1.23528864107108e-16,-1.92307090631644e-06,1.2252016085649e-05,-2.5951463200613e-15,-3.42352130422826e-16,2.1190863749772e-16,7.04326189819612e-17,1.72512614323324e-16,2.86748364723644e-17,9.36894862654604e-17,2.30584808068064e-16,-6.61517796284966e-17,-1.92076671610664e-16,-5.42389752433623e-16,-8.38525299969585e-17,-1.26339056164646e-16,-5.72858733402779e-16,-1.25961290059809e-16,-2.14751082084951e-06,4.44652625633866e-16,1.6147461936509e-15,1.26435953372882e-15,-2.30491276052875e-16,-3.54597360429457e-16
"Petalostelma_longipedunculatum",0.168518235450871,-0.0209419340078322,-0.128708975971953,-0.0118168279728496,0.00484886181202931,-0.0382400546605791,0.00653311191236409,0.152762823453666,0.0050888421037806,0.00115916356452914,-0.00111232162550242,0.00686656851194159,-0.000366269109182219,0.267303304417506,0.00510489382065093,-0.0473236654662741,-8.30520143853195e-05,1.5621566398439e-05,4.7684149721358e-06,-0.000962639399738239,1.87475166063646e-05,1.13831883751568e-05,-4.37387424255894e-08,-3.50456178077001e-16,4.32725262584227e-06,1.1378206485754e-17,4.77095491855147e-16,-3.77274019844709e-18,-1.61348583708198e-05,0.00071185850030871,-6.7828251078261e-17,0.145800636634208,-5.99167447595458e-06,4.46565795149004e-05,-0.17519964639023,-2.55913207576619e-06,-0.119838417873249,7.46119624943885e-07,5.22819928561007e-08,-1.58151941282575e-09,-7.153213692302e-08,-7.3225536581603e-16,3.54075654356955e-07,6.51636676353055e-08,-1.00731405832129e-07,2.45222966449305e-07,-7.62403080965812e-07,-7.84409587360403e-16,2.20854387363876e-10,2.97773694200798e-05,3.17691425829036e-15,-1.40430156725484e-15,2.00878497180727e-15,1.85517005572535e-08,-0.00051180290068186,1.17631635424732e-15,-3.96569042139893e-15,-9.62349037055421e-15,3.00753169542882e-05,-0.386800806806609,2.26614768061491e-07,2.75648275875709e-07,1.35184210484314e-15,2.11628565193112e-15,1.50809267527455e-14,1.95518509370504e-14,6.27052539825165e-15,-1.35199187759039e-14,4.33781402530954e-15,4.14719545713569e-16,-1.37264219600209e-14,-2.96048416216489e-15,-0.793643156856804,3.04204952703672e-07,-8.80881934822357e-07,-5.21154130596526e-16,-1.10472925765603e-07,6.83685866204793e-07,7.21089854494039e-14,1.35582496637539e-15,-7.98843630023328e-16,2.01528816185041e-16,-1.49477635180803e-16,3.66297482722239e-16,1.00589178935236e-16,-5.58818003824261e-16,4.30570209378991e-16,-2.01035917887739e-16,5.35961703416635e-16,-1.29589244952452e-17,-1.66264537825851e-16,-9.63183415528612e-16,-2.76351553730498e-16,-1.27465443647287e-07,2.12497053647004e-16,1.36539313307445e-15,1.29150164879355e-15,3.99183948669374e-16,-9.79669077708867e-16
"Philibertia_lysimachioides",0.168932605069505,-0.0210204668875436,-0.129831436612439,-0.0120622662904184,0.00495915618216106,-0.0392929923805313,0.00673329320707644,0.160208697825541,0.00536861615233095,0.00123197939859417,-0.00118461384834487,0.00736294025292779,-0.000396308648869336,0.290432812466603,0.00556623837024739,-0.0525133368225153,-9.24655527553176e-05,1.75883790371513e-05,5.37135376406925e-06,-0.00110273414344469,2.15869806771065e-05,1.31434953609582e-05,-5.05091375097277e-08,-2.75365349038707e-16,5.13435307113869e-06,2.83164421707951e-16,2.68938590975445e-16,1.76992064611172e-16,-1.98802470134929e-05,0.000878541085940021,-2.48463547378794e-16,0.184742302620705,-7.98380460617643e-06,6.0790286126959e-05,-0.23893807387806,-3.5165066168321e-06,-0.16703532575542,1.06709571267259e-06,7.56501083292458e-08,-2.35654381338518e-09,-1.08526897910901e-07,-2.28146591463837e-16,6.45868346246976e-07,1.21336558759209e-07,-2.15106725044137e-07,5.44189639659546e-07,-1.8263874384636e-06,2.07999797501957e-17,6.9337694345966e-10,0.000196565040977812,-2.63056436085046e-15,8.69174569429425e-16,-1.47139036512579e-15,-1.25671410351751e-07,0.0029609871024474,-9.24534685793875e-16,4.42639018382991e-15,1.1332048803686e-14,-3.89159986900386e-05,0.448154629424853,-1.67101471965821e-07,-1.86668884925101e-07,-1.64443165058289e-15,-8.39246040786206e-16,-7.54693345678884e-16,-8.71864747129506e-15,1.17397044679967e-15,8.63805747034526e-15,-9.06932084159642e-15,-7.53614641267383e-15,8.4778099804174e-15,3.45712057727707e-15,0.097653726630116,-1.10152885963543e-09,-1.25956415476875e-08,5.18116898170533e-17,-1.21362085797605e-08,1.09776343126167e-07,-7.82707232360735e-15,1.28312719521859e-15,4.51564688886287e-15,1.04134447028049e-15,8.95980089962063e-16,-4.90738272384915e-16,-7.92416991931977e-16,3.04596959259312e-16,-7.20499372889199e-15,-8.28226811638938e-15,-0.707106781186549,1.08518795891258e-14,-9.6307773034246e-15,1.13070447309801e-15,6.87099238930886e-16,-7.54669825374935e-08,6.96588070851798e-16,1.70206066130492e-15,1.14996588515434e-15,1.22789579929586e-15,-1.45631892327601e-16
"Oxypetalum_sylvestre",0.168932605069505,-0.0210204668875436,-0.129831436612439,-0.0120622662904183,0.00495915618216109,-0.0392929923805311,0.00673329320707674,0.160208697825541,0.00536861615233109,0.00123197939859333,-0.00118461384834457,0.00736294025292803,-0.00039630864886929,0.290432812466603,0.00556623837024741,-0.0525133368225154,-9.24655527555823e-05,1.75883790368963e-05,5.37135376350091e-06,-0.00110273414344428,2.15869806772277e-05,1.31434953616013e-05,-5.05091376489799e-08,2.94332852309455e-17,5.13435307050031e-06,2.64857268882645e-16,4.87253562094594e-16,1.37309026436625e-16,-1.98802470147245e-05,0.000878541085939652,-5.02970286198097e-16,0.184742302620705,-7.98380460482334e-06,6.07902861281184e-05,-0.23893807387806,-3.51650661705068e-06,-0.16703532575542,1.06709571193512e-06,7.56501091302543e-08,-2.35654312469996e-09,-1.08526897851433e-07,-5.98561600343481e-16,6.45868348442486e-07,1.21336557581291e-07,-2.15106726207188e-07,5.44189639233214e-07,-1.82638743935406e-06,5.14416781469914e-17,6.93376851742906e-10,0.000196565040978479,-2.24198630213743e-15,8.76718987731487e-16,-8.67029786725913e-16,-1.25671409918769e-07,0.00296098710244781,-4.76425525369699e-16,7.85420377236086e-15,1.15444089459726e-14,-3.89159986929547e-05,0.448154629424854,-1.67101472136116e-07,-1.86668883612722e-07,-1.74455384357717e-15,-3.21581720287198e-15,-9.76737950586163e-16,-4.82939743815756e-15,2.37266436870169e-15,1.03935976280353e-14,-1.33454142098766e-14,-9.71322437502595e-15,8.9739408945782e-15,-1.01664633709548e-16,0.0976537266301175,-1.10153034990859e-09,-1.25956322451109e-08,-4.87393192098168e-17,-1.21362009469772e-08,1.09776339708064e-07,-2.00117700188684e-14,-4.02230768991565e-15,-4.60899872039889e-15,-3.31550000990216e-16,-8.2585919533468e-16,1.96635285957498e-16,1.90203734401476e-16,1.13561183235366e-16,6.62556341888998e-15,7.06541195387479e-15,0.707106781186547,-1.16608072184036e-14,9.20890572516726e-15,-2.12645349416441e-15,-7.43238790203561e-16,-7.54669836070403e-08,-2.86318069903801e-16,1.61664858146088e-15,1.09304745672894e-15,-2.41155405330348e-15,-2.13557384229907e-16
