"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gonolobus_exannulatus",0.139630427445617,-0.0261865694061178,0.0867900767117375,0.00643245352404184,0.000444416091674903,-0.0223483687597783,-0.11164271006775,-0.00338644027746825,-0.00455565024674513,0.0399859815730323,0.23916948306852,0.000237746112468469,-0.000513010522022295,1.50305899651849e-05,-0.115219898492611,-1.48006606970341e-14,1.11299858218672e-14,2.06463612522061e-07,-1.25858197733853e-05,0.000331172760838123,1.99947477006117e-05,3.4568506218085e-05,1.32332939723585e-06,2.08402251213331e-07,-1.55546081756624e-07,1.4587289718696e-06,7.19757999930553e-17,3.4209101988554e-17,8.01915900229257e-17,-2.81313144335047e-16,2.38830215116871e-16,4.23187878881525e-16,2.77300687595751e-08,-7.54362141290716e-17,-2.26348626556561e-16,-1.38052388649157e-16,-8.55953575526109e-17,2.92669799279572e-06,-2.53243672329346e-06,0.323563036283481,0.156741303495544,-8.46432961198835e-08,-1.79560862098043e-07,-0.0068497930378967,-5.87858372220985e-06,1.98648660641119e-07,-0.0316566021715335,5.06416543518317e-17,-5.56637365290281e-06,-0.0162755838725367,-2.21795461724525e-16,4.13945583050429e-07,8.42461522667315e-07,-3.10606230737778e-07,2.00396112704638e-07,2.32565581966107e-15,7.07867178877547e-17,0.000748031364096498,-4.31135112119968e-18,-4.91489775669227e-07,1.70206512994146e-15,0.00694945103475837,5.3045591314781e-16,8.36497623769636e-07,0.198217679346203,-0.000276021071839386,1.28829134258682e-14,2.31383581023385e-14,-2.76367266867326e-15,1.44908408012239e-15,-0.840979010987573,-4.10742450101069e-15,3.15914563778398e-07,-1.44268925902992e-15,-1.76565588594042e-15,-1.0678113214802e-14,-1.11566018373451e-14,0.00332679151599583,4.14430216747589e-17,7.8468784446404e-09,-1.18852383890589e-15,-4.30300920502849e-17,3.13950077954658e-16,2.69793071904872e-15,-2.83666759238865e-16,1.30883637499954e-15,-1.97069839155658e-16,3.09439488632536e-15,-2.14314978862884e-15,1.51447106870417e-16,-2.90961232015045e-16,1.25257039845037e-15,-3.97776200411204e-16,1.19319975961772e-16,-4.26317720558278e-17,-3.5331538707524e-16,-2.06710787543099e-16,-1.78999423856584e-16,8.47553894665191e-16
"Jobinia_peruviana",0.139493739665075,-0.0261268070747975,0.0864064467153495,0.00638489083497164,0.00043940005789599,-0.0219853927654968,-0.109680224333296,-0.00331500235634357,-0.00444854876193577,0.0389547012694704,0.232730136310159,0.000229759269151215,-0.000495692794340791,1.44840377197695e-05,-0.110766502262132,-1.53627111032506e-14,9.88098491916389e-15,1.98001233930357e-07,-1.20506728967795e-05,0.000316253674474329,1.90913123274267e-05,3.29849101461548e-05,1.25253382921183e-06,1.9611050889355e-07,-1.46085069196677e-07,1.35642001559359e-06,-1.89253190434581e-16,-6.43629928279536e-17,5.80253893464306e-16,-1.96750821664018e-16,-2.62279329677708e-17,2.5904259223742e-16,2.57123911925562e-08,-2.38323976959457e-17,-2.36401907973806e-16,-1.76687567330727e-16,-1.22646037613348e-16,2.65969271112622e-06,-2.27558882997768e-06,0.290228060590295,0.140537923567719,-7.4938578807318e-08,-1.55641643349483e-07,-0.00577108618631927,-4.94913627010267e-06,1.61976547590006e-07,-0.025772965065338,-1.7176604653175e-16,-4.18665882636038e-06,-0.0122207570506965,-2.18555764483469e-16,2.87471744058414e-07,5.80847137474296e-07,-2.00868125362292e-07,1.11635209730889e-07,-3.43661084225661e-15,1.90210014352227e-15,0.000238839244036601,3.96806453558991e-17,5.22660735970731e-08,9.31515536000777e-16,-0.00895595779748412,1.424855920287e-15,-2.76002854992149e-06,-0.878207677909765,0.00180536796544544,-3.08344226403056e-14,-1.29798584031317e-14,1.65473569697729e-14,-9.72603356687676e-15,0.0752934284943363,3.70117305224739e-15,5.21586863019276e-07,3.4648458485632e-15,-1.68245851530418e-16,3.24366018378511e-14,1.15697919047726e-14,0.00510651464765844,1.26367524440455e-15,1.17826888293653e-08,8.56653366433431e-17,4.59080077237782e-16,-8.8665798959338e-16,-5.57437580652205e-17,-5.90989435284056e-16,-7.17817381485873e-16,-7.98508462240392e-16,-3.78677131566309e-16,-8.83730567664541e-16,2.81475951574904e-16,4.70213666163768e-16,1.44895616007807e-15,-3.04538064384793e-17,3.1232124689516e-17,2.1007080784709e-16,-7.70551823526071e-17,-1.1126480258724e-15,-9.57719812018632e-16,-1.25353546551102e-15
"Vincetoxicum_forsteri",0.139592631252372,-0.0261700952135644,0.0866849130559923,0.00641953109644466,0.000443072244795442,-0.0222532847092407,-0.111132265552664,-0.00336824951610116,-0.00452883767405732,0.0397324520935411,0.237601998079356,0.000235938001694181,-0.000509098418430013,1.4911633671641e-05,-0.114286755272347,-1.51198498166139e-14,9.85322934354826e-15,2.04768503026583e-07,-1.24821706970896e-05,0.000328463103694001,1.98312795198986e-05,3.42871076335008e-05,1.31424096296679e-06,2.07434434963203e-07,-1.54994583375943e-07,1.46790944919456e-06,6.3541899577522e-16,-8.73780770606732e-16,-6.9125024474358e-16,6.63430651632836e-16,-1.91940810913362e-16,9.15157887749768e-17,2.80360004166442e-08,1.87442814020938e-16,3.00056009602616e-16,-1.53314102382319e-16,1.44822577678411e-17,3.34997933171396e-06,-2.71599905176135e-05,-0.313153050658123,-0.0914404391050987,-5.76099041428483e-08,-1.36606079114698e-07,-0.00501860068551597,-4.29797215824321e-06,1.24066123730773e-07,-0.0195288138038141,-1.60467261267761e-15,6.56780432720968e-05,0.520852304331226,2.2814859202985e-15,6.27200049163879e-07,1.2428373646293e-06,-4.00608577009394e-07,2.3258137536745e-07,-3.50319340839008e-15,-1.14444799896319e-15,0.000787683683505443,-2.9036729722126e-16,-4.69764585393907e-07,1.41168995069629e-15,0.00502271676301954,-3.11935638371252e-16,2.55270200437367e-07,0.0118544159156187,0.000113301681366606,5.8287407349772e-15,-1.00318466754935e-16,-1.30030877362956e-15,-2.30503330585161e-15,0.00140023340662075,1.61865145249526e-15,3.03697702728474e-07,7.37410821778575e-16,7.34055006328858e-16,1.17396922606254e-14,-2.06584447143854e-15,0.00352261867388236,8.55599801558858e-16,8.33671351976419e-09,-9.93972366419247e-16,-2.3624464004316e-14,1.01083879980099e-14,1.22636369916829e-16,0.707106781186548,-6.19272597633996e-14,-5.07352001138086e-14,5.71284526458637e-14,-1.06360573362585e-14,-1.83196497914422e-16,3.50796666811113e-16,1.90154613741941e-15,4.21354820366373e-16,-3.26032914390731e-16,3.88250179223158e-16,-5.56726421035632e-16,-6.63439318682247e-16,-7.74752135162611e-16,5.36991918133865e-16
"Vincetoxicum_cabulicum",0.139592631252372,-0.0261700952135644,0.0866849130559922,0.00641953109644464,0.000443072244795443,-0.0222532847092408,-0.111132265552664,-0.00336824951610138,-0.00452883767405729,0.0397324520935411,0.237601998079356,0.000235938001694514,-0.00050909841842997,1.49116336719741e-05,-0.114286755272347,-1.52516888007881e-14,9.92261828258734e-15,2.04768503226944e-07,-1.24821706966368e-05,0.000328463103694062,1.98312795203046e-05,3.42871076335435e-05,1.31424096309668e-06,2.07434435069211e-07,-1.54994582952792e-07,1.46790944989192e-06,8.05765959809753e-16,-7.80910821614059e-16,-6.45740308244121e-16,2.03084383191794e-16,1.33030127514857e-16,-6.49576415027011e-16,2.80360004309929e-08,2.88235654166737e-17,3.15050319354275e-16,-1.7523217354683e-16,2.3280253014681e-17,3.34997933061415e-06,-2.71599905178745e-05,-0.313153050658123,-0.0914404391050988,-5.76099041228304e-08,-1.36606077939938e-07,-0.00501860068551602,-4.29797215911e-06,1.24066123890208e-07,-0.0195288138038143,-2.74265120947423e-15,6.56780432719465e-05,0.520852304331225,2.33750609806503e-15,6.27200052826273e-07,1.24283736569607e-06,-4.00608577288047e-07,2.32581375343719e-07,-9.4794572827626e-16,-8.53014454999105e-16,0.000787683683505559,1.87940885407319e-16,-4.69764584260559e-07,1.18097172813873e-15,0.0050227167630207,9.76367883741458e-17,2.55270199516217e-07,0.01185441591562,0.000113301681366389,-8.60352987771887e-16,5.65815348943878e-16,8.22992758700357e-16,3.25995960337434e-15,0.00140023340662173,-2.01615122228408e-15,3.03697708618549e-07,1.38827496110406e-15,-1.12123168402086e-15,1.62282892547154e-14,7.57488124630256e-15,0.00352261867389574,5.00392182821124e-16,8.33671529423238e-09,1.147977554411e-15,2.22769700889194e-14,-1.05918503069896e-14,5.67592782921362e-16,-0.707106781186548,6.15975321941628e-14,5.1397944467979e-14,-6.1589083156085e-14,1.10948236473029e-14,5.19696008663024e-16,9.39403715888355e-16,-5.32878131032564e-15,-9.61453563812897e-16,-3.40219407873699e-16,-9.2524223942652e-16,5.72048263479063e-18,1.55985438444454e-16,1.40460714226898e-16,-9.65278612058758e-16
"Asclepias_navicularis",0.139710447769448,-0.0262218887513473,0.0870204080465356,0.00646165942224324,0.000447591305341515,-0.0225876310064093,-0.112951007062524,-0.00343554077453896,-0.00463087657206888,0.0407257663696433,0.24383836537245,0.000243933860748096,-0.000526450103484988,1.54666537096372e-05,-0.118863796285317,-1.53141388459233e-14,8.82627304576999e-15,2.13575184949792e-07,-1.3043751274873e-05,0.000344339949948149,2.07934371936691e-05,3.59795927844848e-05,1.3933972752429e-06,2.21663592382335e-07,-1.66082106738941e-07,1.59627712439199e-06,6.61118829967923e-16,5.72793995467009e-16,-8.46875618384249e-17,-2.47872406396346e-16,6.92837176619765e-17,-1.3709060644442e-16,3.06234354427913e-08,1.42846980668269e-16,4.99523020546272e-16,-2.23080976328102e-16,4.47404983739442e-17,3.7912554100758e-06,-3.14663467480337e-05,-0.364253441456801,-0.106456145960151,-6.91789153045168e-08,-1.74958116358213e-07,-0.00728850498822962,-6.26815751012962e-06,2.3479343469435e-07,-0.03764692774446,2.10011572182061e-15,-6.63111130464323e-05,-0.477525740894555,-2.31949589042174e-15,1.7634001128196e-07,3.87530892598127e-07,-1.91052340122351e-07,1.42701708089012e-07,5.13666329429998e-17,1.74672946535718e-15,0.000564318285842696,4.01180524616592e-16,-3.58240823048456e-07,-1.17443856196849e-15,0.00397712214639791,-7.70966214717722e-17,2.05061305370218e-07,0.00955506286328286,9.16598262875808e-05,-6.69027588029146e-16,-6.28667606518971e-16,2.76615187751335e-16,6.8580482402397e-16,0.00116567412442132,1.77542776822305e-16,2.56514037017151e-07,1.148853242513e-15,2.69241370764926e-16,1.28326696389394e-14,9.10812798587094e-15,0.00303124810966973,2.09526670003556e-16,7.20041369987392e-09,2.37415660125765e-16,2.51208292329676e-16,4.40267430466892e-16,-3.66858584502466e-16,6.54612322294879e-16,-1.65942733160712e-15,-6.29740329286367e-16,-4.34619286966552e-15,-4.38495829571338e-16,-1.04559353386488e-14,0.707106781186548,1.60263299954521e-14,2.51705471705605e-15,-2.95811991958817e-16,-1.39891535312762e-15,1.70668478243318e-15,-8.61835591176941e-16,3.0748313209841e-16,-3.15796044008504e-15
"Xysmalobium_parviflorum",0.139710447769448,-0.0262218887513473,0.0870204080465357,0.00646165942224315,0.000447591305341541,-0.0225876310064096,-0.112951007062524,-0.00343554077453894,-0.00463087657206875,0.0407257663696433,0.24383836537245,0.000243933860748096,-0.000526450103485006,1.54666537094208e-05,-0.118863796285317,-1.50088275141513e-14,9.70057367766231e-15,2.13575185186582e-07,-1.30437512749979e-05,0.000344339949948122,2.07934371933235e-05,3.5979592784468e-05,1.39339727493379e-06,2.2166359196245e-07,-1.66082106800781e-07,1.59627712437117e-06,1.32864975150746e-15,2.01963883648917e-16,8.7716868204147e-16,3.37831850904261e-17,5.8214731273737e-17,2.98519531845144e-16,3.06234354037363e-08,2.08878076850463e-16,4.95915591430611e-16,-4.75196676996385e-16,1.75087888595223e-16,3.79125541015148e-06,-3.14663467479257e-05,-0.364253441456802,-0.106456145960151,-6.91789148297675e-08,-1.74958115940456e-07,-0.00728850498822948,-6.26815751129582e-06,2.34793434351606e-07,-0.03764692774446,1.95786841971541e-15,-6.63111130464658e-05,-0.477525740894555,-2.33960705456035e-15,1.7634001227613e-07,3.87530892766741e-07,-1.91052339918358e-07,1.42701708253477e-07,1.52847956287607e-16,2.94765915964544e-16,0.00056431828584261,1.49557881415829e-16,-3.5824082634519e-07,-8.63923060490457e-16,0.00397712214639675,-2.38129381217879e-16,2.05061308410724e-07,0.00955506286328226,9.16598262862481e-05,-1.72373945940323e-15,-1.49883924144522e-16,-2.9931301366457e-16,-2.85640328108894e-16,0.00116567412442197,2.39673915057257e-16,2.56514036293824e-07,6.43452660582789e-16,-3.41707693169398e-16,1.29619065378997e-14,2.25163344707261e-15,0.00303124810967159,1.33635947983439e-15,7.20041406016351e-09,-9.20511450931587e-16,7.29127564943565e-16,-2.5741597331841e-16,1.08770587147527e-15,3.98551198717587e-17,1.53146362231636e-15,3.05702860927789e-16,7.4776823425924e-15,1.94678239160181e-16,1.03712279139376e-14,-0.707106781186547,-1.45603143326452e-14,-2.72935141931049e-15,-3.0128674078793e-18,1.5624111641464e-15,-1.75949070862983e-15,-3.48062065238299e-16,-4.67094652680237e-16,2.94139277116352e-16
"Ceropegia_racemosa",0.141144643200842,-0.0268806401698038,0.0916377406754456,0.00712029532904273,0.000534836208468216,-0.0321972064062956,-0.173865707858922,-0.00764844593055816,-0.0232315528482778,-0.141955336977889,-0.304869123475487,0.00012212014790593,-0.000271759284847707,1.20644491079141e-05,-0.144883544317333,-1.99076866103098e-14,1.60149671302179e-14,2.64430169279748e-06,1.14369826929462e-05,2.42408011717141e-05,1.84090822925864e-06,5.76864958453565e-06,6.77373786478691e-07,1.25451012411503e-07,-9.71354614829283e-08,1.03846744834053e-06,1.20252621576757e-16,3.03476766732234e-16,-4.6188927051792e-16,-3.37542961993276e-16,-5.87666417388534e-17,-1.76297715438092e-16,2.0310355396652e-08,5.38990327162285e-17,7.68682013250244e-17,-1.61973751606063e-16,-1.58243113690428e-16,2.6331916566847e-06,-1.37793754713405e-05,-0.00988072981689677,0.0237357978611923,-6.80191059429842e-08,-1.72011777189031e-07,-0.00809759223320282,-6.99532933783093e-06,3.61731602644966e-07,-0.0595776265434492,2.23063549255992e-16,8.64264071102022e-07,0.000138281412270178,-6.0474287605525e-16,1.33106783734789e-07,2.86792926903496e-07,-1.39848798795671e-07,1.11494687826909e-07,1.14426897922744e-15,-1.20842763194931e-15,0.00048691910497022,6.83472844891584e-17,-3.36429027462201e-07,4.066279391152e-16,0.00630081846172642,-5.90785260836852e-16,1.7823236810444e-07,0.00098223481995167,0.000114997667684767,-5.14378163327668e-17,-7.79473824757991e-16,-1.592637420807e-15,2.86082196324666e-15,0.000175374800157502,-1.2097807148959e-15,4.60006188496802e-07,-7.14230001418593e-16,-2.96644915220446e-15,9.69653912549621e-13,2.13878564399961e-13,0.20158902298044,1.96622543716829e-14,-3.24362675779038e-08,-5.55016587495114e-17,1.61271899258525e-16,-2.65717073988237e-15,-1.44533533921048e-15,2.72064456342299e-15,-1.6532294380756e-15,1.19608645038349e-16,-4.56996360080827e-15,5.48732431209389e-15,-8.40259020547093e-16,-1.77171911488621e-15,-2.73116364484517e-15,2.71685306427264e-15,-2.8673501892156e-15,-0.337426342275454,0.747118667655977,0.279208094400151,2.03918358544157e-14,4.18434685943854e-15
"Ceropegia_muliensis",0.141144643200842,-0.0268806401698038,0.0916377406754456,0.00712029532904274,0.000534836208468305,-0.0321972064062955,-0.173865707858922,-0.00764844593055834,-0.0232315528482778,-0.141955336977889,-0.304869123475486,0.00012212014790608,-0.000271759284847606,1.2064449108029e-05,-0.144883544317333,-1.96301308541535e-14,1.48214773787458e-14,2.64430169263918e-06,1.14369826929549e-05,2.42408011717518e-05,1.84090822924043e-06,5.76864958460818e-06,6.77373786917468e-07,1.25451012276438e-07,-9.71354612239802e-08,1.0384674483375e-06,2.33426921019574e-16,-2.21351876042574e-17,2.31474621432072e-16,1.05550286862007e-16,-7.1978938768676e-17,3.36081449622361e-17,2.03103553928675e-08,1.12508989095316e-16,-8.1158264286125e-17,-1.54552400316376e-16,-1.50759113607894e-16,2.63319165726145e-06,-1.37793754719651e-05,-0.00988072981689717,0.0237357978611923,-6.80191064593821e-08,-1.72011776843658e-07,-0.00809759223320276,-6.9953293373054e-06,3.61731602946905e-07,-0.0595776265434494,-1.93270075783898e-16,8.64264071333216e-07,0.000138281412270701,3.63472990390853e-16,1.33106782284756e-07,2.86792926738223e-07,-1.39848799381509e-07,1.11494688605818e-07,4.29562907125006e-16,-1.00546498526e-15,0.000486919104970086,1.31373417112861e-16,-3.36429027731784e-07,-2.87261450768945e-16,0.00630081846172735,-2.69375977423566e-16,1.78232365477623e-07,0.000982234819952277,0.000114997667684783,-2.0220836866913e-15,-1.13340012421532e-16,-1.90980846200219e-16,1.54653345283042e-16,0.000175374800157388,-9.65181103602386e-16,4.60006188977287e-07,1.89510647307317e-16,-2.48765495429989e-15,9.67233105938896e-13,2.15490122509143e-13,0.20158902298044,1.92033967129407e-14,-3.24362680496409e-08,5.34302896296633e-16,-9.87120252347199e-16,1.73167843018894e-15,6.04067162648971e-17,1.15615295572841e-15,-7.96824634584271e-16,-4.73203316752409e-16,-2.6756455650416e-15,3.80984671082432e-15,-7.22376994149027e-16,1.35157060582532e-15,2.38974005603538e-15,-2.71105084813441e-15,3.57797976114634e-15,0.708253202216327,0.16145867834807,-0.471496019852144,-1.66575578084433e-14,9.25320885623863e-15
"Ceropegia_pullaiahii",0.141144643200842,-0.0268806401698037,0.0916377406754456,0.00712029532904272,0.000534836208468416,-0.0321972064062953,-0.173865707858922,-0.00764844593055815,-0.0232315528482779,-0.141955336977889,-0.304869123475486,0.000122120147905847,-0.000271759284847676,1.206444910779e-05,-0.144883544317333,-1.92346139016308e-14,1.34892097491957e-14,2.64430169286513e-06,1.1436982693026e-05,2.42408011716323e-05,1.84090822956005e-06,5.76864958448458e-06,6.77373787109589e-07,1.25451012349405e-07,-9.71354613654143e-08,1.0384674482564e-06,-1.24084902352985e-16,-1.40746792094489e-16,1.27478652424192e-19,-2.33265791133846e-16,-1.30998256715612e-16,3.63708819697234e-16,2.03103553665213e-08,9.30899509002256e-17,1.72461490740263e-16,-1.83917248703743e-16,-1.08759169227824e-16,2.63319165699571e-06,-1.3779375470959e-05,-0.00988072981689708,0.0237357978611926,-6.80191066070148e-08,-1.72011777265291e-07,-0.00809759223320309,-6.99532933666801e-06,3.61731602567745e-07,-0.0595776265434494,-5.19398087459004e-16,8.64264070952353e-07,0.000138281412270116,9.10547198147594e-16,1.33106784377192e-07,2.86792928097439e-07,-1.39848798516855e-07,1.11494686417927e-07,8.60876588815983e-17,5.79205055137877e-17,0.000486919104970641,-1.49882972671475e-16,-3.36429026526009e-07,1.32603138198887e-15,0.00630081846172752,-2.3753256110024e-16,1.78232365412543e-07,0.000982234819951991,0.000114997667684959,-2.48005068467271e-15,4.97282650643856e-16,-1.63427077703226e-15,-5.94747195444174e-16,0.000175374800157569,-1.18910847471041e-15,4.6000618645475e-07,2.14110043323035e-16,-2.56224599422273e-15,9.65054293253069e-13,2.1498271589242e-13,0.20158902298044,1.95057423254724e-14,-3.24362678050109e-08,-5.5503366250917e-17,3.27799117292445e-16,-4.85298412956998e-16,3.51597628931492e-15,2.0981274112249e-15,-2.95734134395187e-16,-4.3547591160932e-16,-7.88266423178831e-16,5.9019993941136e-16,1.33632646393926e-15,-8.563098549717e-18,3.5277186562361e-15,-2.36117174539541e-15,1.66998734500034e-15,-0.582757478033399,-0.415633823434543,-0.487485637340565,-2.40647380160286e-14,-6.72878873301466e-16
"Ceropegia_bracteolata",0.141144643200842,-0.0268806401698037,0.0916377406754456,0.00712029532904271,0.000534836208468456,-0.0321972064062953,-0.173865707858922,-0.00764844593055817,-0.0232315528482778,-0.141955336977889,-0.304869123475486,0.000122120147905753,-0.000271759284847722,1.20644491079032e-05,-0.144883544317332,-1.96648253236731e-14,1.55153667691366e-14,2.64430169296054e-06,1.1436982692771e-05,2.42408011717253e-05,1.84090822902445e-06,5.76864958447114e-06,6.77373787112841e-07,1.25451012194594e-07,-9.71354613460613e-08,1.03846744837913e-06,1.58127954472638e-17,1.47610194210326e-16,-1.76896770804515e-16,-2.73535072178385e-17,9.33716554776288e-17,1.26207142084874e-16,2.03103554414668e-08,7.62373642110452e-17,4.3696210229984e-17,-1.83452709159614e-16,-6.32491883257499e-17,2.63319165728589e-06,-1.37793754712147e-05,-0.00988072981689698,0.0237357978611927,-6.80191064710957e-08,-1.72011777184409e-07,-0.00809759223320308,-6.99532933680887e-06,3.61731602554824e-07,-0.0595776265434497,2.99391382687856e-16,8.64264070862979e-07,0.000138281412269956,-7.49058114345159e-16,1.33106783636553e-07,2.86792927830976e-07,-1.39848798563648e-07,1.11494686433255e-07,8.44161817883447e-16,-4.09587326169145e-17,0.000486919104970623,3.13470262522199e-16,-3.36429027425455e-07,1.83604008334648e-15,0.00630081846172664,1.70008474078109e-16,1.78232365426411e-07,0.000982234819951445,0.000114997667685349,-1.88330580705097e-15,-2.05623030320507e-15,-1.39140949727738e-15,2.24042280001663e-16,0.000175374800157849,-1.3544924674006e-15,4.60006185640718e-07,2.46214280046139e-16,-3.1104306410568e-15,9.66194873938524e-13,2.13927136657288e-13,0.20158902298044,1.90289356703095e-14,-3.2436267474618e-08,-2.15096294451833e-16,-1.75264732307149e-16,-3.05095303406036e-15,3.65475179073925e-15,2.02129850263371e-15,-1.21087042911272e-15,8.72271254031478e-17,3.70528858773675e-16,2.13410383303072e-15,-7.01813309797018e-16,2.57349987251444e-15,-6.20061059680927e-15,3.39974447479664e-16,-5.68476530861899e-15,0.211930618092526,-0.492943522569506,0.679773562792556,1.77961243786264e-14,-1.72360186219233e-14
