"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t54",0.0837775941562237,-0.170659367971489,0.0389816316335594,-0.00412023735284945,0.0334317084630468,0.139866927968984,0.000518180266145366,-0.00262967581559629,0.000124861636801578,-0.00140714650235578,-0.000673265251727359,0.0023679769425309,-0.19916488090674,-0.00823031519403986,0.000353684568465511,0.00024844662031422,-0.00145127752490942,-0.00253821143905306,-0.0251828044117885,-0.0017696961251854,0.000558588268595992,0.0615773423585287,-0.00113709242627511,6.69726135612382e-06,1.17318762096903e-05,4.62740019493936e-05,-9.49310550237958e-07,0.0250672436180694,-0.000232740647659399,-1.71493018968821e-07,-0.000346812064234171,0.330161334554451,-3.63148894305379e-05,-0.000233076508194194,5.92973949529313e-07,7.4652364356959e-06,-2.69247564794745e-06,1.23653137356886e-06,0.000142137605819265,1.51117855105012e-06,4.93700855520689e-06,-0.0641257679884183,-1.44283695208842e-06,-1.0976451080715e-16,4.05657734555019e-08,3.83917607808707e-06,-7.86411505600317e-16,5.65662137941729e-07,3.43869529423504e-07,1.36067330680525e-07,0.000349063370882784,5.49857298798014e-15,2.40518843066443e-06,-1.77069009669163e-06,1.92279513094434e-06,-1.06616104283734e-15,-0.0149964718070862,-1.61249246730821e-07,0.00243500279797378,1.67551083769483e-06,-2.99495974222981e-06,-1.23358433097628e-06,1.32921935611058e-14,-1.97202726758904e-15,-1.09777126185925e-06,8.16391565989937e-07,3.43293454465967e-15,0.522945961989387,1.73813795516492e-05,2.79098602658409e-06,-1.59145463405575e-15,-4.80453317603098e-16,-5.7108938965749e-15,-2.63731480419916e-15,7.8364656666797e-05,4.3594837561993e-14,-0.707106781186549,-8.16229522585013e-15,-2.32498550610074e-15,-7.00597580832053e-15,-1.60158726654828e-06,-1.858825092816e-15,1.4344597995705e-06,2.21797244180723e-15,3.20689111320522e-15,6.44623243672982e-15,-1.9289299378058e-16,-3.5313117247765e-16,-5.02750342149842e-15,7.26873348975257e-15,-1.24028089072874e-15,-1.05293600329053e-06,-9.99746657065514e-16,-1.76134681293632e-15,-1.55408460251409e-16,-2.05891476176328e-15,-3.93615256975813e-16,1.31627120635425e-16,5.26231840869816e-15
"t55",0.0837775941562237,-0.170659367971489,0.0389816316335594,-0.00412023735284942,0.0334317084630468,0.139866927968985,0.000518180266145505,-0.00262967581559626,0.000124861636801615,-0.00140714650235568,-0.000673265251727264,0.00236797694253075,-0.19916488090674,-0.0082303151940401,0.00035368456846552,0.000248446620314416,-0.00145127752490937,-0.00253821143905315,-0.0251828044117884,-0.00176969612518546,0.000558588268595704,0.0615773423585286,-0.00113709242627501,6.6972613561889e-06,1.17318762092964e-05,4.62740019490878e-05,-9.49310550639546e-07,0.0250672436180695,-0.000232740647659235,-1.71493019099809e-07,-0.000346812064234169,0.330161334554451,-3.63148894306259e-05,-0.0002330765081943,5.92973950080955e-07,7.46523643747475e-06,-2.69247564838484e-06,1.23653137387328e-06,0.000142137605819491,1.5111785512556e-06,4.93700855603001e-06,-0.0641257679884178,-1.44283695279357e-06,7.96132534600234e-17,4.05657744376417e-08,3.83917607715413e-06,2.30773416623833e-16,5.65662137879544e-07,3.4386953228551e-07,1.36067332151332e-07,0.000349063370883495,3.2174116162332e-15,2.40518843107842e-06,-1.77069009743469e-06,1.92279512913568e-06,-1.10945792067121e-15,-0.0149964718070883,-1.61249246684224e-07,0.00243500279797359,1.67551083971483e-06,-2.99495974503356e-06,-1.23358433153737e-06,1.21247246617733e-14,-1.15750263460607e-15,-1.09777126174194e-06,8.16391569054065e-07,4.69862169207606e-15,0.522945961989387,1.73813795518978e-05,2.7909860256699e-06,1.3649884934242e-15,8.86646093405357e-16,-2.94349721540337e-14,1.21203733668799e-15,7.83646566554146e-05,-4.12470182010809e-14,0.707106781186546,8.58053481722472e-15,2.45724703788818e-15,1.05979980258836e-14,-1.60158726986971e-06,1.04269689432027e-15,1.43445979895653e-06,-2.34248630490664e-15,-8.04799522395092e-15,5.03763697423665e-15,-1.05049806297019e-16,1.70617465390007e-15,2.54976872156826e-15,-3.32001860760985e-15,1.81948181205953e-15,-1.05293600013562e-06,-1.42241693716872e-15,-2.06809380487825e-15,-2.01503202649978e-15,-1.25342608011117e-15,-5.91315994847841e-16,-1.64079597743689e-16,5.90702802581414e-15
"t83",0.0827275569164537,-0.167828317776781,0.0380342299718432,-0.00396415373064615,0.0311371982019492,0.128462201837245,0.000473830218938213,-0.00233609314034895,0.00011017848862339,-0.0012233739404153,-0.00056166185560509,0.00186160569942358,-0.153667901947997,-0.00631429628530317,0.000251233580517486,0.000173305549728828,-0.00083706538128045,-0.00143844095985816,-0.0126312360332453,-0.000824243517900633,0.000217376022826779,0.0230079777974841,-0.000409583314338157,1.30674542186877e-06,2.16427035317938e-06,6.77222728319394e-06,-1.27900562666913e-07,-3.05408755828197e-05,3.30170641189077e-05,4.07176386778967e-08,0.000176118393250735,-0.185483984785385,2.25343213212639e-05,0.000148494995982256,-8.53471238133896e-07,-1.10979446711577e-05,5.25156887114359e-06,-2.84991916230328e-06,-0.000349031686864184,-4.68662874826352e-06,-2.80021871707703e-05,0.385316421381418,1.53775853101248e-05,6.96662030537328e-16,-2.44653803844611e-06,-0.0012376529940092,-1.23744813562631e-15,1.95083228802814e-05,6.33736207334928e-06,2.32040062038745e-06,0.0022643297113648,-1.78975378116189e-16,9.43028487126755e-06,-6.14183505015084e-06,6.32801521282598e-06,-1.46166703311491e-15,-0.0339072636285949,-7.87799916779411e-08,-0.85277651327109,0.000233757706459293,-0.000400883389348803,-4.97667406413769e-05,9.6740949935802e-15,-5.91988259436834e-15,9.37352791253552e-06,-1.61666102511551e-06,4.02574723203219e-16,-0.0209874079198038,2.27616163489647e-06,3.9608454418462e-06,1.32250999056195e-16,1.02056795654595e-15,8.7528053190535e-15,-5.19131443479803e-16,0.00015522198715991,-2.53789789375342e-15,-1.448509014482e-15,1.08987170437955e-15,-2.56508936117664e-16,1.92957165782278e-15,-3.24815628156601e-06,-2.21591899042081e-16,2.90652057567939e-06,-6.90539801300138e-16,8.05794056987496e-16,-5.87724313660942e-15,1.69628603809574e-16,4.18043024157659e-16,1.10794128847872e-15,9.86455395800151e-16,5.35756053071399e-16,-2.08212359427334e-06,-1.26518152574542e-15,-1.59730306409476e-15,-2.73433866442866e-15,-8.8320717480869e-16,-8.87197440666403e-16,-1.14122341830074e-16,5.791965445389e-15
"t31",0.0828044628730815,-0.16803455907568,0.0381025452270445,-0.00397520628428749,0.0312930377677225,0.129223137418675,0.000476772736332953,-0.00235487258066556,0.000111109808840262,-0.00123481528960035,-0.000568262286288249,0.00188944942601605,-0.156113291612399,-0.00641657420585731,0.00025621948076785,0.000176884358131495,-0.000860505599981892,-0.00147957421814518,-0.0130400269433163,-0.000852586431784891,0.000225766795207014,0.0239153087363345,-0.000426029982729724,1.37031447269004e-06,2.27069525244163e-06,7.11789460866889e-06,-1.34500923656012e-07,-3.23122829452545e-05,3.51387773862915e-05,4.34996435461238e-08,0.000190044088756277,-0.200525481574073,2.44103412527433e-05,0.00016094678609047,-9.46833964531046e-07,-1.23265899771642e-05,5.89605347461154e-06,-3.22303358487798e-06,-0.000395867068969388,-5.37490716554604e-06,-3.31182256223979e-05,0.457064379300748,1.87539423630907e-05,1.22347995445875e-15,-3.13443679207275e-06,-0.001605169343234,8.4015086470634e-16,2.62328334432215e-05,8.8514918479766e-06,3.26593065976433e-06,0.00424818344739178,-1.002590340675e-15,2.73472823489829e-05,-2.01879596163145e-05,2.19656968592368e-05,-1.62518619568909e-14,-0.174630029476118,-1.97352059496172e-06,0.361619851499838,-6.57911316091828e-05,0.000111030491434102,-1.29887461165397e-05,-1.29823752258932e-14,-0.707106781186544,5.02092343499363e-06,-9.81529743799929e-07,1.82304579734033e-15,-0.0137426837697453,1.50380161548512e-06,2.87885099207328e-06,-9.69795325668364e-16,-2.81423330468803e-16,7.92634030009613e-16,-7.21509534407308e-16,0.000124672425420188,1.18094910176407e-15,-1.00105210684468e-15,-4.21653691652796e-16,7.34854855692919e-16,1.24305623280944e-16,-2.75002117067542e-06,-3.53601535165855e-16,2.46739876013497e-06,4.48862830575879e-16,-1.17880987918793e-15,-5.25274268525777e-15,-3.12823349464616e-16,1.28492835334953e-16,2.087726441779e-15,-4.48858684474366e-15,8.00473846651203e-16,-1.82090934795216e-06,-1.6419958098344e-15,-1.92033082014571e-15,-1.31643627211477e-16,-1.14666150225865e-15,-5.46927820200168e-16,-2.23360961506268e-16,6.46271680021325e-15
"t32",0.0828044628730815,-0.16803455907568,0.0381025452270444,-0.00397520628428744,0.0312930377677224,0.129223137418675,0.000476772736332922,-0.00235487258066553,0.00011110980884039,-0.00123481528960043,-0.000568262286288224,0.00188944942601594,-0.156113291612399,-0.00641657420585733,0.000256219480767539,0.000176884358131308,-0.000860505599981871,-0.0014795742181455,-0.0130400269433156,-0.000852586431785449,0.000225766795207987,0.0239153087363343,-0.000426029982729514,1.37031447233827e-06,2.27069525192907e-06,7.11789460711631e-06,-1.34500924436638e-07,-3.23122829451755e-05,3.5138777386406e-05,4.34996437987243e-08,0.000190044088756313,-0.200525481574073,2.4410341252561e-05,0.000160946786090281,-9.46833966723737e-07,-1.23265899795937e-05,5.89605347475979e-06,-3.22303358455805e-06,-0.000395867068968761,-5.37490716593056e-06,-3.31182256205513e-05,0.457064379300747,1.87539423631313e-05,6.3712680348106e-16,-3.13443679086711e-06,-0.00160516934323569,-7.37370045179269e-16,2.62328334435243e-05,8.85149184383332e-06,3.26593065896352e-06,0.0042481834473931,7.80705395341214e-16,2.73472823491851e-05,-2.01879596160431e-05,2.19656968575667e-05,-1.45587777634303e-14,-0.174630029476117,-1.97352059687848e-06,0.361619851499827,-6.57911316044376e-05,0.000111030491433033,-1.29887461137862e-05,1.12881409264983e-14,0.707106781186551,5.02092337165582e-06,-9.81529756250783e-07,-2.89507145357505e-15,-0.0137426837697416,1.50380161012629e-06,2.87885099006097e-06,6.92064631198797e-16,-3.09285884341343e-16,5.71112761954463e-17,-2.32317490827188e-16,0.000124672425417899,-1.92073647328235e-15,-1.98978058841266e-15,-3.11486047293725e-16,-6.64373066233274e-16,-2.70676308948159e-15,-2.7500211711704e-06,-4.09100572422823e-16,2.46739875916797e-06,5.94435535967249e-16,1.46799334029468e-17,-6.80705491973299e-15,-6.30319388493939e-17,6.16615836262594e-16,4.84940621553407e-15,1.08334496009384e-15,-9.20496914646129e-16,-1.82090934810793e-06,-4.28283418925629e-16,-1.6577580087315e-15,-8.23798294125653e-16,-1.78272628503328e-15,-7.33843935894788e-16,-1.86635627295347e-17,5.81742593994282e-15
"t25",0.0826894961848554,-0.16772666407755,0.0380008199885875,-0.00395882302338132,0.0310644218838855,0.128111741187807,0.000472480930264526,-0.00232772535360236,0.000109766264231622,-0.0012183835770686,-0.000558897607983706,0.00185059706582087,-0.15271819090167,-0.00627478759507564,0.000249439548626857,0.000172038351087874,-0.000829887261509841,-0.00142597814284174,-0.012514166767602,-0.000816264234564408,0.00021496544586102,0.0227428372501382,-0.000404684476996119,1.26951868943632e-06,2.09689766348249e-06,6.46973148584829e-06,-1.2142266742456e-07,-0.000332705493416171,3.81828137352461e-05,4.63366762143827e-08,0.000205932538078696,-0.219175551130815,2.69712773338909e-05,0.000178423863052396,-1.45988583684017e-06,-1.96742218163225e-05,1.63877966053979e-05,-3.87612539438339e-05,0.00686201919749188,6.24307145909149e-06,2.27742402652328e-06,-0.0214094793134719,7.65492131358298e-07,-1.13984777064253e-15,-3.723853280056e-08,1.27874844218902e-05,-9.88750575975354e-16,-2.09203766087274e-06,-1.48810540881385e-06,-6.11026281804034e-07,-0.00434894851907696,-9.64862157482403e-15,-7.122760983372e-05,6.3182852968775e-05,-7.39956875803765e-05,7.62970038029143e-14,0.922946878603187,2.90297885794423e-05,0.105213439162585,7.57058032771365e-05,-0.000134914778119617,-6.35700354870239e-05,-1.17907914107398e-14,4.95588596502572e-16,1.26162127369621e-05,-2.13702393923908e-06,-3.76304371601102e-16,-0.0260551904910338,2.98863859007488e-06,4.95743964766165e-06,7.14008023491581e-19,-8.6266074801709e-16,1.34269802216705e-15,-6.52071121977208e-16,0.000183934400437561,-1.50397563989605e-15,2.26036816315237e-16,2.47212610638634e-16,-6.54149371037349e-16,1.50066587490405e-15,-3.70984850512359e-06,-5.09042463012057e-16,3.31291976209682e-06,6.40624128174499e-17,-1.35267866958047e-15,-1.47798440153224e-15,-3.366947482212e-16,6.84262247354222e-16,9.23707287343304e-16,2.58943922034216e-15,-8.05877116624238e-17,-2.31834641247103e-06,-9.07594013604374e-16,-1.86889757365558e-15,-7.84613737708838e-16,-1.19787842817668e-15,-6.77629744749065e-16,-4.72460989322346e-17,5.93357079307309e-15
"t66",0.0831455498060115,-0.16895136983058,0.0384075589412101,-0.00402493360246968,0.0320064000603609,0.132731548210171,0.000490370301033455,-0.00244291737130671,0.000115490559307118,-0.00128902022872289,-0.000600140351331323,0.00202746578225402,-0.168329663223874,-0.00692871086955963,0.000281944961702178,0.000195472712137585,-0.000989851345911295,-0.00170764881297827,-0.0153758008213346,-0.00101705671056991,0.000275903861488263,0.0293644028767601,-0.000525206984616158,1.75379183117255e-06,2.90832672781224e-06,9.10169509297804e-06,-1.71557806352522e-07,-0.000494210597177878,5.96870318062507e-05,7.49595596576716e-08,0.000366565086661283,-0.39757383626384,4.99367144507792e-05,0.000332259468727605,-3.58080816792103e-06,-4.90430224490101e-05,4.78930980619867e-05,-0.000128126423958682,0.0239206947997707,2.75252875191043e-05,3.62064031661606e-05,-0.45235354909393,-7.88403406981463e-06,-2.77261747300161e-16,1.07371739466524e-07,-3.1382690190818e-05,8.36119377121146e-16,3.58489673801864e-06,1.94914696882811e-06,7.64484504039527e-07,0.00217581631737933,3.15089278463656e-15,2.11928260893287e-05,-1.72254142217871e-05,1.95163187134062e-05,-1.69965309121968e-14,-0.203942240215415,-5.01130057267554e-06,-0.00228396102186688,-6.11505136706011e-07,1.02614130560622e-06,-5.19503180738579e-06,2.51324119758133e-15,-4.73157308387061e-16,2.31341535520601e-06,-4.81577206743392e-07,9.14719018265071e-17,-0.00676130253947878,7.89366961262339e-07,1.60733253229156e-06,-2.74002446307998e-16,1.81624215279488e-16,1.37689151744823e-15,-1.77339925206013e-15,7.70157332219826e-05,-1.18784045666594e-15,7.53198190730611e-16,6.37680274491349e-16,3.19698106816749e-15,1.34672330261405e-14,-1.82105064810394e-06,3.05753427671861e-15,1.64038750625945e-06,0.707106781186547,1.90935522444687e-14,3.19050341701654e-14,1.8155687818725e-15,-7.28507442572165e-16,6.86994551585485e-15,5.75889379649696e-15,-4.19936655363037e-15,-1.26920203909704e-06,-6.39138474684955e-16,-1.1200354331417e-15,1.69532099932954e-15,-2.16793201893044e-15,-2.04710645288266e-15,-1.5165741855127e-16,6.08895456499873e-15
"t67",0.0831455498060115,-0.16895136983058,0.0384075589412101,-0.00402493360246967,0.0320064000603609,0.132731548210171,0.000490370301033417,-0.00244291737130676,0.000115490559307079,-0.00128902022872294,-0.000600140351331287,0.00202746578225406,-0.168329663223874,-0.00692871086955971,0.000281944961701792,0.000195472712137386,-0.000989851345911558,-0.00170764881297821,-0.0153758008213345,-0.00101705671056988,0.000275903861488137,0.0293644028767598,-0.000525206984615976,1.75379183090453e-06,2.90832672729502e-06,9.10169509257038e-06,-1.71557806049813e-07,-0.000494210597177948,5.96870318062091e-05,7.4959559253913e-08,0.000366565086661352,-0.397573836263839,4.99367144506025e-05,0.000332259468727232,-3.58080816952044e-06,-4.90430224502803e-05,4.78930980614685e-05,-0.000128126423958818,0.0239206947997709,2.75252875189975e-05,3.62064031679101e-05,-0.452353549093929,-7.88403406978949e-06,-7.60220218104687e-16,1.07371740133153e-07,-3.13826901905612e-05,6.11004813888512e-16,3.58489673780061e-06,1.94914696903048e-06,7.64484505599762e-07,0.00217581631737872,2.75190639124039e-15,2.11928260900687e-05,-1.72254142213026e-05,1.95163187147064e-05,-1.65444847933028e-14,-0.203942240215415,-5.01130057238809e-06,-0.00228396102186542,-6.11505136788718e-07,1.02614130530875e-06,-5.19503180750154e-06,-4.47931775910976e-16,-4.33462627696512e-16,2.31341535223726e-06,-4.81577202930116e-07,-1.88742274581116e-16,-0.00676130253947942,7.89366963393426e-07,1.60733253384963e-06,4.51212076662603e-16,1.06108892647532e-16,1.08545797348413e-15,6.23978744628839e-16,7.70157332238421e-05,-7.92323504142969e-16,-3.41731934018528e-15,-6.46379450848772e-16,-3.70890580333397e-15,-1.31226084135761e-14,-1.82105068652902e-06,-3.61985419976922e-15,1.64038749124884e-06,-0.707106781186547,-2.02360940997422e-14,-3.60614316186059e-14,-1.97166084094566e-15,1.79966489162337e-15,-2.62246134469021e-15,-9.00707243101762e-15,4.52562984745266e-15,-1.2692020333384e-06,-1.82847789960023e-15,-1.90951536246977e-15,-1.5971841580727e-15,-9.91440251546334e-18,1.48649916576161e-16,-3.2307962087835e-16,5.51010859237888e-15
"t22",0.0772977563008365,-0.153055929392855,0.0330032776167732,-0.00310836539529396,0.017530617133033,0.058374579880127,0.000198106550115009,-0.000360490922828532,9.44080028087053e-06,9.42818408279883e-05,0.000353108878007479,-0.00336115972153582,0.357146732715388,0.0157890924200536,-0.00163087385317091,-0.00142980414993364,-0.020471872316608,-0.0300712227265979,-0.156405089358486,-0.00893947593387406,0.00205361710355328,0.214681709332586,-0.00379315168110993,1.36963038808425e-05,2.32211976925555e-05,8.09154047342513e-05,-1.59382702171786e-06,0.0188479289286489,0.00149464108186236,-4.17009220641592e-07,-8.74997882266746e-05,0.00432301489451065,8.7622050210094e-06,7.29299737470541e-05,-3.43629799352471e-06,-4.80831881208844e-05,6.05547595036124e-05,-0.000247198400636082,0.0680582235368462,-2.64988188833417e-05,-3.8850090372175e-08,4.06411250486239e-06,-1.2989804925099e-07,-1.6267109662243e-15,6.00971096161338e-07,0.000427744730052654,1.59804018470196e-15,-1.42571164723978e-05,-8.20681615341971e-06,-3.32432727396825e-06,-0.866559299520781,1.71262351885653e-15,7.88700868827623e-05,-4.18995620939518e-05,3.91240525278389e-05,-4.05944995857137e-16,-0.00760925928340512,1.17279080309513e-05,0.00102873371941372,0.000118188499310405,-0.000208681006123159,-9.25187652544379e-05,-4.59908395615416e-15,9.17223388717539e-16,2.01497183044207e-05,-3.4684357678588e-06,-1.10000023354884e-17,-0.000737458684898313,6.50698232665838e-06,8.9031641594066e-06,-3.23437578920605e-16,7.44769782041077e-16,8.58236082862132e-16,-6.26157072929202e-16,0.000340129906882414,-9.40851980507748e-16,-7.67284909116299e-16,-3.09667001839242e-17,2.35583704417262e-16,-1.61285542752027e-15,-6.99021520887435e-06,-2.67124003793176e-16,6.24813604249643e-06,5.39315549341142e-16,-2.03668416663104e-15,-1.79023462720806e-15,-2.47742754527807e-16,6.81281043280059e-16,1.49384207002386e-15,-1.54642402278907e-15,8.00028673350558e-17,-4.41450257983019e-06,-1.13563327876347e-15,-1.72179261195348e-15,4.23876592616047e-16,-1.29817464310965e-15,-1.25797839580006e-15,-1.21568373803897e-16,5.86982227404653e-15
"t60",0.0777217085519121,-0.154167407659946,0.0333546526286449,-0.00316001310514375,0.0180598767845631,0.0604709627736606,0.000205577203636981,-0.000378268517427864,9.93148748451838e-06,9.9731091415391e-05,0.00037910521701909,-0.00368198259765335,0.39361993592692,0.017433085970107,-0.00184347445811316,-0.00162468987652873,-0.024431058232123,-0.0360322851732214,-0.192351246064615,-0.0111514374500365,0.00264025471946498,0.277690126776158,-0.00493229427621445,1.89859350498411e-05,3.23212462015811e-05,0.000114283055865021,-2.2611126626374e-06,0.0281576952686827,0.00235440219094569,-6.80806545940629e-07,-0.000157952267876687,0.00796123907589042,1.64906546956958e-05,0.00013809955090989,-8.76539582360739e-06,-0.000124858247337986,0.000187858900667273,-0.00088308601104939,0.25865408666143,-0.000133550735570359,-1.98254316945666e-06,0.00166760064096278,8.21420143138675e-07,1.06900421180714e-15,-1.35952202877401e-06,-0.000835071012276466,-7.18915916083983e-16,1.98349292282551e-05,8.7848671466613e-06,3.40046235841115e-06,0.340433154187538,3.25772894479064e-17,-1.69950634097238e-05,8.10638341806118e-06,-7.26199662318416e-06,7.24738520197401e-17,0.00112364458755227,-1.22689707822361e-06,3.18951092193187e-05,5.12273163187164e-06,-9.13415343408516e-06,-1.15665209545859e-05,1.25002755260669e-15,4.22947558282131e-16,4.39816046984664e-06,-8.91532364317771e-07,-7.81953081438512e-16,-0.000212894754074434,1.9064084622633e-06,3.10666022627564e-06,-1.06968409910676e-16,-9.60256020573004e-16,2.19698482516865e-15,4.68129037290363e-16,0.000148819348277643,-4.36108814578733e-15,-3.64604631268962e-15,1.1577563999958e-15,0.707106781186547,-2.72347354574948e-14,-3.53506503641387e-06,-4.24727983031463e-15,3.18513666814915e-06,-4.48587205502146e-15,-3.39080469287023e-16,2.60208521396521e-15,-7.70273164491174e-16,7.30370102629822e-16,9.83884927628574e-16,3.49080209418116e-15,-1.05979332567515e-15,-2.46994284517642e-06,-1.29427290290658e-15,-1.23157789211896e-15,4.77666504008898e-17,-1.31445430440067e-15,-9.35138354651236e-16,1.20989710187329e-16,5.72550735732794e-15
