"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Conomitra_linearis",0.118283115772316,-0.0142796224972048,0.0080606944633409,-0.00157167849677512,-0.0453388157509089,0.0212413642801003,-0.0334428460813584,0.242735806605345,-0.000485353640565738,-0.0244095169134267,0.169462056341708,0.285175945352054,0.000515949860671799,2.19645811896051e-05,-9.85322934354826e-16,6.93889390390723e-16,-1.19308849495555e-05,4.35603856749511e-05,0.001209790518602,0.00193171158788023,0.0258200712473417,0.00188228948608764,-8.61513382511374e-05,-0.00688644357727458,0.00040022805177846,-0.0736773414964405,0.776614414358079,0.175441682780099,-0.40082654191628,-0.00190437247999614,-0.000425692203428511,0.000258384717858003,-0.026886881326497,-0.00144989385528035,6.82243553562024e-06,-1.3758388356997e-05,9.34118097692365e-05,-0.0327886144197841,7.34933018807999e-05,1.16269304671705e-05,6.89224560119021e-05,-0.00405840775912981,0.000458352985755444,-0.000167790983656493,-4.06780136319558e-16,1.79646900594881e-05,-9.05987380977867e-17,-0.000506133741190203,-1.75551388985624e-05,-5.62549347966809e-07,-2.91050681157468e-05,-3.1630054839431e-07,6.02576734178862e-16,0.00193372219212369,-3.01188871400792e-05,-5.98079369744518e-05,4.48934035449376e-06,1.19404550089761e-16,3.09856111029719e-16,1.23180957304598e-16,-0.00225293813681987,-6.2020805599166e-07,-1.18629782315207e-17,-4.85561679576892e-16,1.80324127281663e-06,-2.9022058686945e-16,-1.67878597826845e-18,-3.55656837086541e-16,7.85203801434535e-17,-3.85781505178831e-16,3.9736862533106e-16,3.57525146777043e-16,-0.000174668105925605,-7.88580453600236e-06,-3.96538262972264e-08,-6.32898947982875e-16,1.14382245262391e-16,-2.62134913875264e-15,-6.9147240254073e-17,1.95891717864221e-16,2.56024028294111e-17,-1.25283113243633e-16,1.04954830662945e-16,-2.68887695620268e-16,5.09362284583233e-17,1.28892379180363e-16,-2.78268869437682e-16,4.78294289525588e-17,-5.44891468601519e-17,3.13401505109785e-16,-7.44622968452693e-17,-3.2163859825681e-06,-3.3601646523235e-16,-3.33811886462965e-16,-1.72339095340954e-16,-1.44873213983995e-16,5.78021858231795e-16,1.50806395995416e-16,-8.67836105665358e-16
"Lachnostoma_pastasanum",0.118283115772316,-0.0142796224972048,0.00806069446334086,-0.00157167849677516,-0.0453388157509087,0.0212413642801004,-0.0334428460813583,0.242735806605345,-0.000485353640565529,-0.0244095169134264,0.169462056341708,0.285175945352055,0.000515949860671568,2.19645811901663e-05,-1.06858966120171e-15,1.81799020282369e-15,-1.19308849500157e-05,4.35603856750885e-05,0.00120979051860094,0.00193171158788014,0.0258200712473414,0.00188228948608578,-8.61513382491491e-05,-0.00688644357727565,0.000400228051785617,0.776531615415491,-0.226714473039229,-0.31203962211573,-0.219614371580333,-0.00190437247999582,-0.00042569220342644,0.000258384717854613,-0.0268868813264952,-0.00144989385527972,6.82243553683467e-06,-1.37583883578636e-05,9.3411809767138e-05,-0.0327886144197832,7.34933018794465e-05,1.16269304663825e-05,6.89224560105795e-05,-0.00405840775912961,0.000458352985754648,-0.000167790983656031,1.91326037436751e-16,1.79646900577947e-05,-2.74197262023468e-16,-0.000506133741190225,-1.7555138898808e-05,-5.62549347565031e-07,-2.91050681158899e-05,-3.16300548658033e-07,-2.4396832209792e-16,0.00193372219212357,-3.01188871391747e-05,-5.9807936974363e-05,4.48934035416365e-06,4.90512437955265e-17,2.75264551897519e-16,-2.67131824657002e-16,-0.00225293813681959,-6.20208056625977e-07,3.85764649229556e-16,-2.50896236509765e-16,1.80324127262463e-06,-2.00014966117379e-16,5.8682615324552e-16,9.68891497108564e-17,-2.25268170682606e-18,-1.5181067635616e-16,-2.13167640852374e-16,-2.07561025523165e-16,-0.000174668105925498,-7.8858045364506e-06,-3.96538263058822e-08,-2.92893146665417e-16,-5.96419588350026e-18,-2.61094079789678e-15,-1.70339687671387e-16,3.98538377283814e-17,2.14470421276721e-16,-2.62987688401657e-16,8.83616895788902e-17,-2.55924513460782e-16,1.3857106615939e-16,-9.92380965385636e-17,-2.80004018059276e-16,1.37773428974241e-17,6.75820188935319e-18,2.02198399540922e-16,-2.8153212560359e-16,-3.21638598241847e-06,1.319457071243e-16,-3.52409726429539e-16,-4.1946717839692e-17,5.16923792101167e-16,9.49252682090877e-16,-5.58695505679116e-16,-9.44163938608408e-16
"Landolphia_camptoloba",0.118283115772316,-0.0142796224972048,0.0080606944633409,-0.00157167849677522,-0.0453388157509088,0.0212413642801005,-0.0334428460813582,0.242735806605345,-0.000485353640565921,-0.0244095169134258,0.169462056341708,0.285175945352055,0.000515949860671181,2.19645811902053e-05,2.35922392732846e-16,1.11022302462516e-16,-1.19308849502954e-05,4.35603856760163e-05,0.0012097905186014,0.00193171158788151,0.025820071247342,0.00188228948608783,-8.61513382494845e-05,-0.00688644357727676,0.000400228051790124,0.00476739706370149,0.212306239654263,-0.108185681566166,0.862090013184915,-0.00190437247999691,-0.000425692203429433,0.000258384717857539,-0.0268868813264958,-0.00144989385527987,6.82243553669169e-06,-1.37583883579986e-05,9.34118097678061e-05,-0.0327886144197837,7.34933018802504e-05,1.16269304673091e-05,6.89224560099333e-05,-0.00405840775912976,0.000458352985755037,-0.000167790983656514,1.02602492659693e-16,1.79646900577317e-05,-3.34264884544088e-16,-0.000506133741190467,-1.75551388986685e-05,-5.62549348312126e-07,-2.91050681158543e-05,-3.16300548123631e-07,5.01962772572148e-16,0.00193372219212376,-3.01188871398647e-05,-5.98079369744233e-05,4.48934035517385e-06,2.40615274222946e-16,2.29438866450306e-16,2.27264365616663e-16,-0.00225293813682012,-6.20208055954931e-07,8.51241234703427e-18,-1.39507985959114e-16,1.80324127295686e-06,3.27340970577156e-16,3.09170358456071e-18,3.4005423699495e-17,1.38585180499385e-16,-1.61568495909323e-16,-2.79493708753681e-16,1.3981735054404e-16,-0.000174668105925385,-7.88580453768968e-06,-3.96538263279531e-08,3.62832327197221e-16,7.55145729201324e-16,-2.88415974536312e-15,-3.15440462666254e-16,1.22220974470937e-16,1.0800176791007e-16,-2.96710719699568e-16,2.16674892408898e-16,7.09145387682416e-17,5.29603042455583e-16,-8.20456323854948e-17,-3.49731244347085e-17,-1.0370872759001e-16,-1.16173122953076e-16,4.45599457579258e-16,1.56387656059224e-16,-3.21638598257313e-06,1.87362948463426e-16,-4.02047828851343e-16,-4.74428762954035e-18,2.87072931534219e-16,1.25456401386268e-15,-1.33688254064761e-16,-6.45791500740222e-16
"Metastelma_cuneatum",0.151647274424819,-0.0267052648491593,0.0887217475620685,0.00174109774526618,0.0364766627592015,-0.014750470467844,0.0230857447350579,-0.176624388818906,0.00133495184963271,-0.0173249782999169,0.134712323798386,-0.0306836923697344,-1.98283767547042e-06,-2.67821711393891e-07,1.1518563880486e-15,-1.33226762955019e-15,2.21204603156246e-07,-8.50260331911593e-07,-2.35534697679909e-05,-3.67893189662221e-05,-0.000479283892455208,-3.49197397145907e-05,1.62651694848165e-06,-0.19319064903354,5.10295077292902e-06,9.13979170975911e-16,6.16353885926354e-16,6.88622978519254e-16,-1.74109033445394e-16,-1.9400612158192e-06,-1.03406622387146e-06,3.32502735777174e-06,-0.00574386788614418,-2.50812959438989e-06,1.4359338341866e-07,-6.79190897481099e-07,1.90404580746621e-05,-0.0222466838556039,-4.87203434210135e-07,1.6473391193178e-07,1.14663696604814e-06,-0.0141933775565241,1.93113430650828e-06,-0.124731899537054,-1.22795835069099e-15,1.2112152545376e-08,-2.84887841439682e-16,-0.000242709964055941,-3.51647949065066e-08,1.13706914408145e-09,7.83595018527304e-08,1.18681403834572e-09,-8.03846552027185e-15,-0.01566844126714,-2.11514901830441e-07,0.301632183055698,8.2159582564558e-08,-8.73284145750713e-16,8.09689795823395e-16,-8.6306549734056e-16,-0.000378648454343024,-6.30865656844847e-09,2.53890042415212e-15,2.05042779580905e-16,1.94933040958674e-09,1.01279812195836e-14,1.48503828553321e-14,-1.02095784780704e-14,-1.819260642546e-15,-4.42994298997418e-15,-1.1489094119522e-14,7.1531253489225e-15,0.872301165310932,-2.309290682317e-06,-2.53784060988948e-09,-1.31037750197852e-14,-3.0347617383481e-14,-1.08228133829002e-15,-6.97074657367779e-16,-2.91156377439392e-15,1.21358906172744e-15,6.09864102726334e-16,4.3538143479133e-16,3.47035886684884e-16,-4.07585743266943e-16,7.14491191161604e-17,4.35315764270245e-16,1.12070902700438e-16,3.71086587487009e-16,-4.35779206983231e-16,1.72762489038033e-16,-4.77541462652798e-05,-6.91840657826403e-16,-4.00052522249963e-16,-2.82735950794742e-16,4.33059629584007e-16,1.88566804585897e-15,3.38885800327996e-15,1.35016808092416e-15
"Oxypetalum_malmei",0.151774683811089,-0.0267530169123318,0.0890366219114107,0.0017550045556269,0.0368404472742603,-0.0149214549547866,0.0234374607967199,-0.17941119515421,0.00136011547260373,-0.0176953740136201,0.13790104137417,-0.0314437716869178,-2.03981746609147e-06,-2.76229159074429e-07,-1.38777878078145e-17,-4.16333634234434e-16,2.29164483779747e-07,-8.83825165294761e-07,-2.45178175057271e-05,-3.8395602628024e-05,-0.000501501908738465,-3.65414026803804e-05,1.70755927139573e-06,-0.203846746042623,5.39194653368259e-06,5.39446366201261e-16,4.38118744253898e-16,5.31436884345056e-16,-1.98003828176907e-16,-2.06670821041072e-06,-1.10365171527844e-06,3.56413181835447e-06,-0.00616378831211509,-2.69870515749442e-06,1.56036889356554e-07,-7.41536992687071e-07,2.0856420866346e-05,-0.0243871477197551,-5.45054984826333e-07,1.87539292214081e-07,1.30603348604598e-06,-0.016222346125721,2.29721676449984e-06,-0.154798087951173,-1.41850484629407e-15,1.52860075196855e-08,-5.21366001196622e-16,-0.00032130515581201,-4.74150687509707e-08,1.56509665298011e-09,1.08066620433697e-07,1.64110936864542e-09,-1.80335035612371e-14,-0.0223207571408994,-3.1991776689534e-07,0.470023535505379,1.44394545809419e-07,-4.46035974720083e-16,5.69657571934135e-16,1.01459928668454e-15,-0.000806590495110142,-1.36390725664718e-08,8.61741273351791e-16,-6.34247551463851e-16,6.34892257408245e-08,-2.11476122542403e-15,-5.40773704890462e-15,-2.07342095232537e-15,5.19634517356511e-15,2.5940865753119e-15,6.53547532013271e-15,1.79976363106916e-15,-0.340363031209341,6.01270851142874e-07,-5.84314498502795e-10,-3.8749846073422e-15,2.39203631388288e-14,-1.42388494427931e-15,-5.41781507061482e-15,-0.707106781186545,-1.39003204940832e-15,-7.14308689255919e-16,1.19703232617214e-16,1.23696505148075e-15,-7.35355586137338e-16,-4.60460737746494e-16,-2.84433417653142e-16,4.44637291145403e-16,2.30167523071842e-16,4.40775358913556e-17,5.21326334504245e-16,-3.51531490718392e-05,-1.38573136545825e-16,-1.43633009542994e-16,8.15146657103148e-16,1.03104439620522e-15,-2.26014328901478e-16,-1.73401265232711e-15,-1.67976515971719e-15
"Funastrum_heterophyllum",0.151774683811089,-0.0267530169123318,0.0890366219114107,0.00175500455562689,0.0368404472742602,-0.0149214549547866,0.0234374607967199,-0.17941119515421,0.00136011547260413,-0.0176953740136202,0.13790104137417,-0.031443771686918,-2.03981746644492e-06,-2.76229158787712e-07,-2.91433543964104e-16,-5.96744875736022e-16,2.29164483979416e-07,-8.83825165363771e-07,-2.45178175051989e-05,-3.83956026281359e-05,-0.000501501908738444,-3.65414026803989e-05,1.70755927104212e-06,-0.203846746042623,5.39194653493961e-06,7.63983071972562e-16,3.35680336747752e-16,4.11675551647717e-16,-3.20832255021427e-17,-2.06670821046319e-06,-1.10365171524863e-06,3.56413181828275e-06,-0.00616378831211503,-2.69870515750551e-06,1.56036888680065e-07,-7.41536992246769e-07,2.0856420866437e-05,-0.024387147719755,-5.45054985249768e-07,1.87539291686986e-07,1.30603348531891e-06,-0.0162223461257213,2.29721676408337e-06,-0.154798087951174,-1.36072924316291e-15,1.52860069858768e-08,-6.41022356447355e-16,-0.000321305155811814,-4.74150691320542e-08,1.56510062349396e-09,1.08066619425213e-07,1.64111238008546e-09,-1.59934687534885e-14,-0.022320757140898,-3.19917768375045e-07,0.470023535505376,1.44394543994153e-07,-4.76166216693854e-16,7.45414007887345e-16,6.26019890479661e-16,-0.000806590495110277,-1.36390666486456e-08,-4.01139736754687e-16,-4.16508434686967e-16,6.34892260293235e-08,-9.27569973403654e-15,-1.2723878440223e-16,-6.54417153212337e-16,3.72876911287943e-15,8.69771440160975e-16,7.3907753089104e-15,-3.81380153525915e-15,-0.340363031209335,6.0127084992441e-07,-5.84314286690257e-10,1.03705645699315e-14,9.57230263869878e-15,-1.14495024332528e-14,5.97947448541784e-15,0.70710678118655,5.30308864314609e-16,5.78361556339656e-16,-4.96572215995179e-17,-1.18004514472131e-15,9.76711328644552e-16,-9.30744341085456e-17,-3.42171445893495e-16,-3.36023695451353e-16,3.79745350890169e-17,-3.26543444394144e-16,-2.74966634397909e-16,-3.51531490795236e-05,9.26724264229703e-18,-1.04142960943791e-17,-2.41908031266894e-16,-1.39583374668632e-15,-2.97137991416467e-16,-2.75056060924953e-15,-2.9545582588779e-16
"Matelea_neei",0.151997912599448,-0.0268369935768909,0.0895942121539268,0.00178006755801971,0.0375012624720432,-0.0152340607926344,0.0240899489579168,-0.184592454674467,0.00140748315763125,-0.018399786350176,0.144022104346671,-0.0329093913993216,-2.15148945156016e-06,-2.92888004981169e-07,-7.07767178198537e-16,-5.82867087928207e-16,2.45240183981558e-07,-9.5261014953032e-07,-2.65062992452474e-05,-4.17459910033837e-05,-0.000548377425129637,-3.99639925279868e-05,1.88109421542698e-06,-0.227194980490824,6.02922160064133e-06,1.38888872627375e-15,7.91483507167241e-16,8.93417112802997e-16,-7.53804972065191e-17,-2.35678137088957e-06,-1.26446160294755e-06,4.12822537351233e-06,-0.00715981582722324,-3.15665862317405e-06,1.87442990054304e-07,-9.02728153522818e-07,2.56318222614757e-05,-0.0300385070891947,-7.15723820538482e-07,2.62143165235572e-07,1.82909860225813e-06,-0.0230253590199692,3.92268779054313e-06,-0.352759244645002,-4.67905831299503e-15,4.08945800032714e-08,-1.3306994215968e-15,-0.00197459315031639,-6.79149661632333e-07,-3.59649613437441e-08,-1.97358851973352e-06,-2.33647034529264e-08,1.10260090268512e-14,0.0866583629772259,4.40196244121013e-07,-0.460281794250335,-4.85558947901464e-08,1.16579584137656e-15,1.22893587853993e-16,-7.0388965974042e-16,3.16550579562144e-05,3.68619940490873e-10,-1.51049750288768e-16,-7.90101362430117e-16,1.49541344794029e-08,-9.6828209049787e-16,-2.72537480750048e-15,2.2218232282506e-15,-2.77612428633327e-15,-1.24985978618891e-15,-1.12542532110062e-15,-7.63575585855721e-16,-0.0526637993288995,3.2047318094604e-08,-4.90616281853083e-10,1.7567366644943e-15,-3.44023854690538e-15,1.80088633957447e-15,-1.00303726030311e-15,-1.11513585218663e-15,2.52372313780265e-16,1.57731209446989e-15,-5.25757963954044e-16,5.77103110945182e-16,-2.72476936402502e-16,3.39563837453932e-16,-1.75175517154091e-15,-6.75461137127704e-16,-2.38658163715782e-15,2.39566553833991e-15,-1.5357854811328e-15,-2.63773392446303e-05,6.91170167895577e-16,-7.57291282813515e-16,-0.707106781186548,4.65296392355517e-15,2.56449497077715e-15,-6.82537449785495e-15,1.12698607286009e-15
"Gonolobus_luridus",0.151997912599448,-0.026836993576891,0.0895942121539267,0.00178006755801987,0.0375012624720432,-0.0152340607926342,0.0240899489579168,-0.184592454674467,0.00140748315763146,-0.0183997863501763,0.144022104346671,-0.0329093913993215,-2.15148945136457e-06,-2.92888005201642e-07,-7.35522753814166e-16,-1.0547118733939e-15,2.45240184221763e-07,-9.52610149908029e-07,-2.65062992451971e-05,-4.17459910029908e-05,-0.000548377425129438,-3.99639925282724e-05,1.88109421494473e-06,-0.227194980490824,6.02922160023562e-06,1.23453222040251e-15,5.03272805428007e-16,8.20999589813607e-16,-5.34878099609363e-18,-2.35678137078366e-06,-1.26446160239428e-06,4.12822537376013e-06,-0.00715981582722319,-3.15665862311492e-06,1.87442989830719e-07,-9.02728153997251e-07,2.56318222616362e-05,-0.0300385070891942,-7.15723821661444e-07,2.62143165611316e-07,1.82909860066814e-06,-0.0230253590199691,3.92268779035152e-06,-0.352759244645003,-4.63320139284655e-15,4.0894579721267e-08,-1.53319230916654e-15,-0.00197459315031573,-6.79149661426218e-07,-3.59649600031548e-08,-1.97358851987772e-06,-2.33647007466136e-08,8.30596261651952e-15,0.0866583629772259,4.40196245633157e-07,-0.460281794250335,-4.8555895069724e-08,9.2356046528974e-16,4.55094502090798e-16,-8.68690436807037e-16,3.16550579550303e-05,3.68619680219883e-10,-7.59943452422841e-16,-4.27552848342055e-16,1.49541352371413e-08,2.43177592238109e-15,-2.41659402978414e-15,3.63388813887231e-15,-2.81689028800984e-15,-7.97096958950666e-16,3.59042834503272e-17,-2.76024230724407e-15,-0.0526637993288989,3.20473199189199e-08,-4.90616212766619e-10,7.15902580565319e-16,1.738832600732e-15,2.04439814751471e-15,8.78497844082991e-17,-6.89082827262785e-17,1.01444455439788e-16,-2.71340597022273e-15,1.01760810253611e-15,-1.79868597535113e-15,9.64434237351053e-16,2.31121539433481e-16,1.62718827861415e-15,4.82205885871668e-16,1.76039782599164e-15,-8.29843036091035e-16,1.02481334456579e-15,-2.6377339235354e-05,-2.18027835936363e-16,2.1572421450944e-16,0.707106781186547,-2.60164965297984e-15,1.0934494631488e-15,4.64982129573164e-15,-5.84660230056666e-15
"Orthosia_guilleminiana",0.151763469165441,-0.0267487412811922,0.0890075190838806,0.0017536121329331,0.0368026966463133,-0.0149031867112553,0.0233973364180595,-0.179090151590574,0.00135705202253162,-0.01764818580576,0.137477747753954,-0.0313408611273403,-2.03153456609234e-06,-2.74947502089623e-07,1.73472347597681e-15,7.49400541621981e-16,2.27847197033917e-07,-8.77912993467082e-07,-2.43434480688733e-05,-3.80907219326865e-05,-0.000497077145234162,-3.62179666240702e-05,1.69038971670053e-06,-0.201364018301692,5.32282101266962e-06,1.13793653447117e-15,1.00486267260874e-15,7.51332942167635e-16,1.42196422103361e-16,-2.03136370931395e-06,-1.08352107833502e-06,3.48900864360002e-06,-0.00602899830067754,-2.63429854560069e-06,1.50941066412778e-07,-7.13516254122535e-07,1.99853475173434e-05,-0.0233445486406354,-5.02248059860497e-07,1.62804138779725e-07,1.1311529316698e-06,-0.0138125400199066,1.04484389889041e-06,0.585973582960409,6.50797724770748e-15,8.11514361966325e-07,2.05374749714989e-15,-0.00281817498430099,-8.00034413692703e-07,-3.57143255734562e-08,-1.93071964736881e-06,-2.23995019629369e-08,1.17901319827401e-14,0.0664430742113574,1.900735731104e-07,-0.118349303481478,3.67579632298088e-08,3.18619243796168e-16,-4.1559333960508e-16,5.29301660750673e-16,-0.000364000699779931,-6.25248359811622e-09,-6.4041372413304e-16,-2.66262050149631e-16,3.51201373567656e-08,3.14421999419232e-16,-7.40236780403489e-16,3.64598053516102e-15,-5.50798955404634e-16,2.2672996782803e-15,-1.75125451088629e-15,-1.26550689008887e-15,-0.0286325223251933,-1.08186027351642e-07,-9.21315040284741e-10,8.29977051754556e-16,-6.23537487502318e-16,8.27470055504294e-17,3.02044015988548e-16,2.78075652311966e-16,-3.06038768841983e-16,-6.99759031947201e-16,1.62798096442841e-16,-3.42454737893348e-16,2.75075323327489e-16,1.36409678468117e-15,-1.11368023083493e-15,-2.72024391043947e-15,3.6229351363963e-15,1.5292230373854e-15,3.17348510455186e-16,-3.57118527483786e-05,-1.83814213061317e-15,-0.707106781186548,1.39587105639e-15,-2.18135079950964e-15,4.22532872945676e-15,2.54715595199311e-15,-2.94620472472032e-15
"Jobinia_latipes",0.151763469165441,-0.0267487412811922,0.0890075190838806,0.00175361213293314,0.0368026966463134,-0.0149031867112555,0.0233973364180594,-0.179090151590574,0.00135705202253147,-0.0176481858057604,0.137477747753954,-0.0313408611273402,-2.03153456621464e-06,-2.7494750192309e-07,1.49880108324396e-15,1.16573417585641e-15,2.27847196991512e-07,-8.77912993443717e-07,-2.4343448068914e-05,-3.80907219320187e-05,-0.00049707714523433,-3.62179666240137e-05,1.69038971676959e-06,-0.201364018301692,5.32282101304063e-06,1.15262321477778e-15,1.05648346262448e-15,8.0533713347643e-16,2.08616682063619e-16,-2.03136370924502e-06,-1.08352107821598e-06,3.48900864390397e-06,-0.00602899830067713,-2.63429854571604e-06,1.50941066043865e-07,-7.13516253881947e-07,1.99853475177691e-05,-0.023344548640636,-5.02248059679137e-07,1.62804140292394e-07,1.13115293225135e-06,-0.0138125400199065,1.04484389932476e-06,0.585973582960409,6.35435506481908e-15,8.11514362870482e-07,1.98640667800272e-15,-0.00281817498430004,-8.00034413186335e-07,-3.57143249767059e-08,-1.93071964725737e-06,-2.2399503114764e-08,1.25638186530259e-14,0.0664430742113572,1.9007357009876e-07,-0.118349303481479,3.67579645314003e-08,1.2472774208321e-16,-1.84667997518691e-16,4.52927836479001e-17,-0.000364000699780816,-6.25248098119131e-09,-5.18844595146358e-16,-5.0178240457854e-16,3.51201371333403e-08,9.25044662457321e-16,-2.45414358885811e-15,2.46289914111575e-15,-1.0670974543182e-16,1.23513921019082e-15,-2.56912208794387e-16,1.37884394385229e-16,-0.028632522325193,-1.08186028415554e-07,-9.21315280911663e-10,2.3426559462824e-15,-7.28169939883065e-17,-8.7031937194031e-15,3.1893446152865e-16,1.37201651516088e-16,-2.02047433617771e-16,2.25007572209882e-16,6.80478511714503e-18,4.67545190543765e-18,1.03505633921807e-17,-1.2545562891207e-15,6.62869597569612e-16,2.35336960464614e-15,-3.61962722269736e-15,-9.74064828394251e-16,-5.01512235755114e-16,-3.57118527564404e-05,1.76768669343957e-15,0.707106781186547,-7.81412947366732e-16,1.75704723473839e-16,-3.19408357729612e-15,-5.73611581289138e-16,3.80994902203307e-16
