"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.12746925157025,-0.0794649388857876,0.116103081293013,0.0148276146874089,0.0261019095594387,0.173751223879659,-0.00141310330205408,-0.000368858974721865,-2.46855555010902e-07,0.000551300930190665,-0.00114142937652309,0.195560724857952,0.00189955246357455,0.101816913982534,0.00385495321652517,-1.77691175608726e-06,-9.73160808528133e-05,-1.89999315305436e-05,-0.000414640966453958,0.000232462681815877,-0.186109727860405,-0.00779878916724237,-0.00565078408332043,0.000816988031584106,1.25742107946416e-07,0.238681991858166,0.0343930150782066,-5.67885107159331e-05,-7.49874974681029e-07,0.000141137626977591,-4.83668664513377e-07,-9.54628914760931e-06,-3.42731403716208e-05,-2.17165248554723e-05,1.35032040774681e-07,4.10847575561742e-07,7.65128945970604e-07,-2.73795423515003e-09,2.1956625741372e-07,1.03594361125275e-07,0.000161875765503747,0.00305173253435686,-0.00163468247587656,-0.00579308355575005,-3.89437899842634e-10,3.93396533168063e-07,-0.521846525021079,-1.64774325213353e-13,2.7738044605342e-15,-1.65987929253483e-06,2.18410146847654e-10,2.90105933632786e-06,2.83410447887711e-16,-0.0528921358303377,2.57351588289879e-06,1.92984079387498e-15,-7.267978815362e-16,7.12547266661892e-08,0.000525317147914628,-1.5500906222661e-15,6.29177536494839e-09,0.0712223639037241,3.52105497536392e-15,-6.40396148257068e-08,4.80838833408278e-06,1.68037432640734e-07,-1.18376242510577e-15,-3.37274878243553e-05,-1.63691537513057e-15,-2.91093559755671e-16,3.71207927757051e-17,4.57718308784563e-15,5.5399410644856e-15,2.85688082876374e-14,-3.90774228703787e-14,-0.707106781186547,-3.67178288470902e-14,1.55646058669148e-16,8.58319823317632e-16,-1.78912593439263e-15,6.7483453720929e-16,-8.94922052074735e-16,4.12139711104282e-16,-1.53721732516102e-16,-5.25377267732163e-16,-1.46477880274133e-16,5.3369851940599e-17,6.67876553647362e-17,-1.3257127588727e-17
"t68",0.12746925157025,-0.0794649388857876,0.116103081293013,0.0148276146874089,0.0261019095594388,0.173751223879659,-0.0014131033020541,-0.000368858974721844,-2.46855555045521e-07,0.000551300930190624,-0.00114142937652314,0.195560724857952,0.00189955246357458,0.101816913982534,0.00385495321652519,-1.77691175607176e-06,-9.73160808528257e-05,-1.89999315305483e-05,-0.000414640966453912,0.000232462681815905,-0.186109727860404,-0.00779878916724239,-0.00565078408332047,0.000816988031584097,1.25742108045097e-07,0.238681991858166,0.0343930150782066,-5.6788510715963e-05,-7.49874974740764e-07,0.000141137626977566,-4.83668664303249e-07,-9.54628914754597e-06,-3.42731403716811e-05,-2.17165248555063e-05,1.35032040753627e-07,4.10847575619665e-07,7.65128945975661e-07,-2.73795432922196e-09,2.19566257390067e-07,1.03594360853439e-07,0.000161875765503684,0.00305173253435706,-0.00163468247587674,-0.00579308355575021,-3.89437895397405e-10,3.93396533524336e-07,-0.52184652502108,-1.64865746352853e-13,2.46522157607706e-15,-1.65987929263476e-06,2.18410246729779e-10,2.90105933706994e-06,9.9703231781767e-16,-0.052892135830338,2.57351588282454e-06,1.07569558001564e-15,-6.69185171123562e-16,7.12547263941322e-08,0.000525317147913993,-9.91021772023953e-16,6.29177375850192e-09,0.0712223639037249,3.48110212530783e-15,-6.40396149300477e-08,4.8083883343664e-06,1.68037432613371e-07,4.3636850453584e-16,-3.37274878243837e-05,7.62208077062498e-16,1.32222394673307e-15,1.06746618449389e-15,-4.78101309627291e-15,-5.62589119170939e-15,-2.92113170348884e-14,3.85545579023681e-14,0.707106781186547,3.66601264058051e-14,-2.57507664817126e-18,-6.93576491458458e-16,1.05696590405286e-15,-8.04342486712684e-16,1.06813716349552e-15,-5.41489823233651e-16,-1.97533005233364e-16,4.81616157545217e-16,-2.96717457238511e-16,-8.78203759713259e-18,3.37298673723358e-18,1.99419887301254e-17
"t86",0.127264690203429,-0.0791541086106353,0.115372715378889,0.0146246974471189,0.0256877947441652,0.170535757306022,-0.00138312707747684,-0.000358223071944076,-2.39267655180714e-07,0.000528349136981276,-0.00108714231770219,0.182705883338691,0.00176856716707171,0.0873439799179095,0.00325068315469531,-1.43186124561855e-06,-6.7229470437432e-05,-9.84331698541405e-06,-0.000176272296175207,7.51442327881161e-05,-0.041406784649327,-0.000473056627653802,0.0022806776617671,-0.000458232627629258,-8.03358620979583e-08,-0.525095681146925,-0.0810085600565307,-0.000327060238869826,-3.67373114251488e-06,0.000685373237681802,-1.77155484997793e-06,-3.12855721856747e-05,-0.000110097884860619,-6.96331133363087e-05,4.39692932667436e-07,1.34059302415242e-06,2.71014097425979e-06,-1.15364529540712e-08,1.42071171062608e-06,1.77527512070237e-06,0.00398113118932105,-0.0252472151047986,0.00431504482474536,0.00516235907476132,1.91865817938258e-10,-9.23356569672461e-08,0.0504497536108796,1.67878832122798e-14,-2.41279058243686e-16,-8.00523066862575e-07,1.09492929696933e-10,1.49775050621528e-06,-1.60461921527855e-16,-0.059716035794356,2.9623515096702e-06,-4.22913304878107e-16,1.95519957578526e-16,1.76684844060155e-07,0.0014256700798402,2.47528776989303e-15,2.53084447708477e-08,0.302178984378381,7.18283939271647e-15,4.96978366185748e-06,-4.08907476483537e-05,-5.12104161602364e-07,-6.37334694568448e-16,6.12759241346442e-05,1.32666490517079e-16,1.40451303935423e-16,4.70247417099218e-16,-1.99981090714951e-16,-2.78043647133908e-16,-4.21982124956397e-17,-2.14176007658218e-15,-1.82881096349134e-16,-8.63759994926943e-16,8.48960356922201e-17,1.01646383166376e-15,8.76834251938893e-16,3.41762208810881e-15,4.53679657350213e-15,-1.20531726858447e-14,0.707106781186548,-9.65286878207294e-15,-7.4388966050375e-15,1.06512021424976e-15,-2.36491920330004e-15,7.61169274776787e-17
"t87",0.127264690203429,-0.0791541086106353,0.115372715378889,0.0146246974471189,0.0256877947441652,0.170535757306022,-0.00138312707747683,-0.000358223071944062,-2.39267655192857e-07,0.000528349136981281,-0.00108714231770216,0.182705883338691,0.00176856716707169,0.0873439799179095,0.00325068315469532,-1.43186124562522e-06,-6.72294704374412e-05,-9.84331698547596e-06,-0.000176272296175194,7.51442327881702e-05,-0.041406784649327,-0.000473056627653874,0.00228067766176715,-0.000458232627629218,-8.03358619873027e-08,-0.525095681146927,-0.0810085600565308,-0.000327060238869872,-3.67373114241281e-06,0.00068537323768188,-1.77155484995994e-06,-3.12855721856553e-05,-0.000110097884860666,-6.9633113336234e-05,4.3969293274333e-07,1.34059302409843e-06,2.71014097427481e-06,-1.15364529512893e-08,1.42071171058473e-06,1.77527512068853e-06,0.00398113118932084,-0.0252472151047986,0.00431504482474548,0.00516235907476092,1.91865967991839e-10,-9.23356571132153e-08,0.0504497536108795,1.67829810090975e-14,-2.61437540314556e-16,-8.00523066613588e-07,1.09493056548587e-10,1.49775050596308e-06,4.25007251614318e-17,-0.0597160357943565,2.96235150944409e-06,-4.69757116592695e-16,3.36302361101377e-16,1.7668484391378e-07,0.00142567007984009,2.53643677242121e-15,2.53084441494988e-08,0.302178984378382,6.99895870426293e-15,4.96978366176077e-06,-4.08907476483968e-05,-5.12104161582264e-07,-7.27987548715392e-16,6.12759241349651e-05,5.59398209922143e-16,4.8559017317224e-16,2.38677486924961e-16,3.89635155736978e-16,-9.88250280220537e-17,1.67163153224051e-16,4.53847029402432e-16,-3.07079086438181e-16,6.43079060850602e-16,-7.09889647116755e-17,-1.0965937119795e-15,-9.86516459628355e-16,-3.69431048252711e-15,-4.50469650606312e-15,1.19183815114059e-14,-0.707106781186547,9.73103975870915e-15,7.72910702132825e-15,-8.9078050491409e-16,2.43594645874188e-15,-1.12736288727331e-16
"t52",0.126567773028993,-0.0781404563767263,0.113088330222654,0.0140581459688834,0.0245655577648425,0.162116428491736,-0.00130722158957979,-0.000333518300364876,-2.21992015779604e-07,0.000481316240736058,-0.000981519690329377,0.160998451578304,0.00155239322610851,0.0716400782837864,0.00263868664710989,-1.13517129748206e-06,-5.04666952881088e-05,-6.99670190681291e-06,-0.00012259934337707,5.12324288207769e-05,-0.0277631775527721,-0.000310220787966859,0.0014309906083937,-0.0002844141759086,-4.96216162064939e-08,-0.306338832364306,-0.0471017204963539,-0.000155823909695778,-1.68816785162264e-06,0.000314166408647312,-7.02724145783235e-07,-1.01599818120703e-05,-3.13089847794253e-05,-1.70586611937288e-05,8.68790529516853e-08,2.59490061460229e-07,2.6431790290386e-07,1.30663358059155e-10,-2.12182904998267e-07,-4.69442732716724e-07,-0.00112334299324457,0.0103719338402475,-0.00232558775874652,-0.00363264509136275,-1.49624540621979e-10,7.80690107360093e-08,-0.0447864658588721,-1.63910116423162e-14,5.37522169211566e-16,9.13871641086467e-07,-1.26188772755706e-10,-1.739121617708e-06,3.27862736959617e-16,0.095127305333802,-4.76991120264891e-06,5.29784449724678e-16,-7.22695636776129e-16,-4.3140023101562e-07,-0.00361645980878889,-6.70557359638835e-15,-7.32906258140631e-08,-0.887578519768228,-2.06373546723926e-14,-1.89370238411953e-05,0.000172150485100532,2.58475089872073e-06,2.13515999585717e-15,-0.000365341666985304,-8.34126292996232e-16,-5.94386103585066e-16,-9.38242627862316e-16,-3.26399064026761e-16,8.79396382102993e-16,3.22877919782759e-16,9.10282591491673e-16,4.58200073144749e-16,2.50116151938779e-16,-1.83824770879343e-16,5.51075689234359e-17,-4.89986388411957e-17,4.5547333266116e-16,-4.58140507247343e-17,-2.30720683705228e-17,-5.87625142964055e-16,-3.05257121663294e-16,-3.16363234602283e-16,1.32489505477729e-16,-3.62099804474184e-16,-4.23981026530966e-17
"t24",0.0767164525044909,-0.0103446488738119,-0.0282575863919796,-0.0105051699323694,-0.0160297497948843,-0.0498394941585353,-0.000639244432949751,-0.0257051845125367,5.14345082418055e-06,-0.00254861085026147,0.0038599675506668,-0.0432865447933898,0.000712100188670338,0.00574374577768405,0.066207317910024,-0.000441396229279465,0.0204885300113685,0.0010226266823429,0.0130140183618329,-0.00321767793736756,0.0294060249888606,-0.132444168539248,-0.13833782538837,0.0857544594737823,1.03666213086234e-05,0.0832903395319567,-0.520794025783354,0.479512614287382,0.00348851295603019,-0.63841105000005,0.00105088628575276,0.0174945158398601,0.0639158730577479,0.0432285347303389,-0.000306762430442238,-0.000946414477067087,-0.00286322654935816,4.78485750903952e-05,0.00116461515846637,0.000293548107956915,0.0393297084896835,-0.047921266586329,-0.0249472102533373,-0.0186935554893786,5.51802251225197e-07,0.00130570085726548,7.30040684718989e-06,-1.68352880464476e-16,9.36450609466831e-17,-0.00075519642413141,9.68768372189288e-08,0.00126088873823344,-3.46944695195361e-16,-0.00230071633027931,-6.26654027544517e-05,-8.1740343325292e-17,4.91115904371183e-17,4.16922262408356e-05,0.000398568493001889,-5.03069808033274e-17,3.24675594785767e-07,0.00060386434700778,1.42247325030098e-16,-0.000942902931293083,0.000961736307040661,0.000190848135154183,-3.50414142147315e-16,-0.000392098241277091,1.78458789614039e-17,-8.8202491674824e-17,-9.12243096262739e-17,-1.21430643318376e-17,1.06685493772574e-16,-3.84095182359949e-17,-2.27682456221956e-16,4.21649233561683e-17,-4.51736637198373e-18,1.04053838919661e-16,1.89805855197671e-17,4.64975086460795e-17,-3.12250225675825e-17,8.95719055989253e-17,-6.81798648024364e-17,-6.97712990896231e-17,-2.08166817117217e-17,-2.00350570374292e-17,2.56739074444567e-16,-1.13578980423935e-16,-1.36429136779108e-16
"t32",0.0665679057291992,0.0277731379017933,-0.214063598444837,0.0628979266823371,0.05101879770137,0.0285179684910656,0.00282206341590449,0.128000518003658,0.000202509160885646,0.14444353662563,0.000183990117835919,0.000768342959023043,-5.68144164081248e-05,4.81649324824865e-05,0.000811515769484246,-2.51708174293623e-05,0.00181761880511001,0.000115816084135917,0.0015870825771603,-0.000417187533230709,0.00251038071039927,-0.019636379110967,-0.0211491744750619,0.0465288766902873,-3.36557317531869e-06,0.0138792420292477,-0.0910000974994467,-0.041770185958288,-0.000113227499590607,0.0193046456282138,-6.91802886043581e-06,-0.00397257971424196,-0.81274086729946,0.258048772936734,-8.08656202141021e-05,-0.000249760886053302,-0.000680082652335248,1.06524810497538e-05,0.00127743594464301,5.97281695423921e-05,0.000465760989280558,-0.000722594084768006,-0.00042209518860489,-0.000295570401411432,4.61434497070479e-08,-0.390068843025182,3.62195475929384e-07,1.25310189742073e-14,-4.45197121003489e-16,-0.000208967047645565,2.83091580854239e-08,0.00751947483634217,-2.77555756156289e-17,-7.31786165489448e-05,-1.53076027482e-05,-3.1221399149825e-16,3.96936208929892e-16,9.98389188497061e-06,1.37255360696494e-05,-5.12177106282152e-16,7.75762412439332e-08,2.1268304666148e-05,6.24500451351651e-17,-0.000225321443940149,3.55561702113667e-05,0.0163075571206476,2.10823112439806e-16,-1.48590489984529e-05,8.75457498715967e-17,1.82277455732435e-16,-5.62896254115961e-17,-1.39645239816133e-16,1.17093834628434e-17,2.04792549529579e-17,-2.11961524720916e-16,2.62719034071912e-17,3.14408356463438e-16,-3.79252719696361e-17,9.84526367257304e-17,5.34786710656979e-17,-1.11022302462516e-16,6.2527481367097e-17,1.73467196834479e-16,1.19834917101184e-16,-1.89084858881472e-16,4.52409551211625e-17,1.38777878078145e-16,-2.29365637453579e-16,-6.86893990124811e-17
"t41",0.0679831736072389,0.0292213038048668,-0.232164097228941,0.0748909121158057,0.0624451170378047,0.036097473914723,0.00369843303394373,0.185466926702228,0.000301106298437207,0.251007872851579,0.000350627732205933,0.0020433007971873,-0.000162098847497845,-0.00024779777260383,-0.00271503909724359,4.45524545944856e-05,-0.00130624908312377,-4.22555924197798e-05,-0.000446635057213315,9.19353945608056e-05,-0.000445778384123422,0.00254583403228471,0.00118375258111362,-0.0019156270132472,1.17431678825172e-07,0.000369593195139725,-0.00269881982937104,-0.00610333450875596,-1.80266533933308e-05,0.00308969700653485,-1.38337433351903e-06,-0.000937835222625661,-0.205709898819903,0.0691913949656759,-2.30179317499361e-05,-7.14275289746234e-05,-0.000214833398741805,3.70145493523295e-06,0.000497303317129748,2.57622100442556e-05,0.000204408353951557,-0.000367936925207393,-0.000269002476803566,-0.000371777999462528,2.04360133128356e-07,0.807064830313032,-3.22651691998252e-07,-2.51371799352314e-14,8.38680692643576e-16,1.5278036570119e-06,5.59877075256843e-11,6.75397708583762e-05,-1.17961196366423e-16,-1.20967699793697e-05,-2.57338540423356e-06,1.84830849163068e-16,-4.30035775213426e-16,2.31370839187786e-06,3.21945343850639e-06,5.82867087928207e-16,1.87004119367653e-08,5.13480945326111e-06,-1.76941794549634e-16,-5.16782610068857e-05,7.11024279854641e-06,-0.35035194187231,-4.33670026972477e-15,-6.28933778619072e-06,1.61297503879005e-16,-1.20072988085761e-16,-1.32649785291989e-16,5.57279916657549e-16,3.90312782094782e-17,-1.35110201303895e-16,-4.53196508098941e-17,-5.27373470541329e-17,-5.76846897996955e-16,1.02122811008665e-16,-5.3968556256866e-16,-2.40179989004667e-16,8.32667268468867e-17,-8.69724608876471e-17,-4.48268722882848e-16,3.3318625538447e-17,-2.0122792321331e-16,-1.93654927230878e-16,-3.05311331771918e-16,-1.33064618515038e-16,-4.3136047848348e-17
"t59",0.0686308680523334,0.0298845070425769,-0.240458877604419,0.080396838183224,0.0676934208142762,0.0395808142295666,0.00410140912555836,0.21192877448616,0.000346522762056054,0.30017941827362,0.000427584341762807,0.00263347077987998,-0.000210852552664838,-0.000385751953536065,-0.00436050733770274,7.7160338862558e-05,-0.00277511111402956,-0.000116986892150785,-0.00141020741889567,0.00033363938787154,-0.0018515566652813,0.0131179672850918,0.0118751382625851,-0.0251326698993611,1.78747729667426e-06,-0.0061454159023661,0.0398987307958383,0.011448274858319,2.89883428085875e-05,-0.00492000888026547,1.38898684720655e-06,0.000610529881922309,0.107588603166499,-0.0294729551243648,7.69048976518617e-06,2.33765155671292e-05,4.21437174492304e-05,-3.55868517268356e-07,-4.68909662242989e-06,1.10909173411402e-06,1.02273317722151e-05,-3.46589689892645e-05,-3.48793422330035e-05,-6.2081280148699e-05,3.71941298940581e-08,0.156638106801849,-6.50132166647862e-08,-6.93616306968528e-15,4.18433355298582e-16,3.69099343658363e-07,1.36144082119039e-11,1.65092576860123e-05,-2.35922392732846e-16,-3.66480975040663e-06,-7.85396570102386e-07,-1.29778840003374e-17,-4.64154657021575e-16,9.79374653691932e-07,1.41551328242975e-06,-8.86443696224148e-16,9.59059538684986e-09,2.68443181105039e-06,6.66133814775094e-16,-4.71200178110108e-05,1.05433269085731e-05,0.859107037208055,1.07429256462899e-14,2.9381489176513e-06,-9.98362430429445e-17,5.01489518494268e-16,6.63394466989325e-16,4.11996825544492e-16,-6.47919218277337e-16,9.57234471488666e-17,-1.8626593323301e-16,3.27903799148727e-17,4.18997814475267e-16,8.19344688217306e-17,3.28185888507595e-16,1.50337199552439e-16,2.63677968348475e-16,5.09387620069239e-17,2.83196723106539e-16,-7.18314375382286e-17,-3.79037079500932e-16,2.64655429893945e-17,2.46330733588707e-16,2.0415089370717e-16,-2.8608934840208e-17
"t74",0.0689717720752347,0.0302338469565082,-0.244831391678377,0.0833051406454535,0.0704671219216313,0.0414228704321762,0.0043146374423839,0.225952031611955,0.000370599345785523,0.326294515987934,0.000468492554568722,0.00294793820101669,-0.000236840388359364,-0.000459760619581354,-0.00524409860216898,9.47077994002764e-05,-0.00356936767849685,-0.000157582905165374,-0.00193457988758867,0.000465385442394168,-0.00261882510892053,0.0188982377255879,0.0177403438842329,-0.0378796563155354,2.70472154479708e-06,-0.00973848791756901,0.0633971390283099,0.0212566377046002,5.53177146000629e-05,-0.00940625381382166,2.95406287325554e-06,0.00149286615316903,0.287082985682388,-0.0863005562757093,2.54926674596624e-05,7.83665485378504e-05,0.000193225907070538,-2.77940923138319e-06,-0.000310920932504418,-1.42094952748912e-05,-0.000110781476034838,0.000177591623259351,0.000117657634096557,0.00014606753539924,-7.68722159608104e-08,-0.293195416147807,1.14756450482185e-07,9.78018122217705e-15,-4.29610740604995e-16,-4.86887698932653e-07,-1.77689668534597e-11,-2.13665174832117e-05,0,3.36619781594132e-06,7.13316136119295e-07,-4.75729933893823e-17,1.65325825013747e-16,-5.83705181714662e-07,-8.12884821449798e-07,5.83734449666196e-16,-4.85104296819743e-09,-1.33971909354625e-06,-4.61436444609831e-16,1.84934742004459e-05,-3.78564460035277e-06,-0.263554731719513,-3.86041025535189e-15,-7.84272768045575e-07,2.26110629567014e-16,-4.76489880197678e-16,4.04155755850263e-17,-6.1929628092372e-16,1.09287578986539e-15,-8.29794663175276e-16,-2.25058686964541e-15,7.1941877648138e-16,1.07345424661368e-15,1.71043535236029e-15,0.707106781186548,2.34466535706555e-14,5.23192600354605e-15,-2.16977622592332e-15,-1.74922633670855e-15,-1.16421631825074e-15,-2.14238349283136e-15,1.28147138495962e-15,-4.16333634234434e-17,-2.98988687424363e-16,-9.04777896421035e-17
"t75",0.0689717720752347,0.0302338469565082,-0.244831391678377,0.0833051406454535,0.0704671219216312,0.0414228704321761,0.0043146374423839,0.225952031611955,0.000370599345785575,0.326294515987934,0.000468492554568724,0.00294793820101662,-0.000236840388359349,-0.000459760619581393,-0.00524409860216904,9.47077994002932e-05,-0.00356936767849676,-0.000157582905165282,-0.00193457988758868,0.000465385442394206,-0.00261882510892061,0.0188982377255879,0.0177403438842329,-0.0378796563155354,2.70472154477451e-06,-0.00973848791756893,0.0633971390283101,0.0212566377046002,5.53177146001741e-05,-0.00940625381382166,2.95406287341817e-06,0.001492866153169,0.287082985682388,-0.0863005562757094,2.54926674596069e-05,7.83665485380031e-05,0.000193225907070497,-2.77940923175703e-06,-0.00031092093250456,-1.42094952745664e-05,-0.000110781476035238,0.000177591623259446,0.000117657634096468,0.000146067535399334,-7.68722160093827e-08,-0.293195416147807,1.1475645066733e-07,9.85824039046422e-15,-2.51083483618019e-16,-4.86887698802549e-07,-1.77685297031438e-11,-2.13665174838817e-05,-5.55111512312578e-17,3.36619781580292e-06,7.13316136400754e-07,1.99416532402635e-16,3.65792699041029e-16,-5.83705182190383e-07,-8.12884821558607e-07,-8.41340885848751e-17,-4.85104341799394e-09,-1.3397190936741e-06,1.90819582357449e-16,1.84934742003262e-05,-3.78564460048282e-06,-0.263554731719512,-2.65282587563753e-15,-7.84272767611894e-07,-2.63087064772141e-16,1.41996981019754e-16,-4.63988653596523e-16,-1.47451495458029e-17,-5.91540705308091e-16,7.90143945271091e-16,1.45044566635111e-15,-6.47215139271618e-16,-1.4424472529823e-15,-1.86654283001774e-15,-0.707106781186548,-2.34644417645431e-14,-5.48519563103866e-15,2.22107627649173e-15,1.46208665606521e-15,1.21066189510209e-15,2.13978140761739e-15,-1.27431528324962e-15,1.00613961606655e-16,1.25279167706319e-16,1.50340205371688e-16
