"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0922905695605997,0.0967350403093884,-0.00998786299023946,0.140434767518273,-0.0883477149574902,-0.0127438335867712,0.00133236057819204,0.00732855388788642,0.0105202071682871,2.54376468798853e-05,-0.00150907712287939,0.000327622059262265,-1.10338776586141e-05,-8.6231181763278e-06,2.75310639329465e-07,1.90328792167415e-16,-2.42707268487496e-16,-4.06454546554077e-16,1.63979393881706e-16,1.31154666821787e-16,-3.89599202734034e-07,2.06104126235091e-05,-3.48786518417966e-06,-0.0241481770236906,0.0313816528418637,-0.559283957375524,-1.56854698879771e-05,1.23859777903804e-05,0.000405116881574289,-1.85657274130138e-06,-4.56820272354491e-17,-4.94366004828786e-07,-0.000177985867258151,-1.03654318144658e-08,2.24402055833904e-15,-2.11671239866618e-17,-6.34875791719513e-17,2.43308247299812e-16,3.84258983350513e-16,3.39115771655471e-16,-5.45925404696323e-17,4.99643950759598e-16,-6.22272407740642e-16,-8.33673293960627e-16,-6.88861337773315e-16,2.6083458240355e-16,9.55658542346569e-10,-1.12726152425939e-07,-2.09079221283326e-07,-5.36288903221655e-06,-5.26029974572436e-16,0.360240527148123,-5.76698966231596e-07,5.84046048880149e-16,2.0566325064906e-08,5.33607624873565e-09,-6.42633276801141e-09,1.69864122767649e-14,-1.82575309037869e-14,6.03607777724088e-16,1.01683417696139e-15,-6.54209253090978e-17,2.36573147183172e-09,-2.17201752879922e-15,1.42781648089447e-08,2.84260825320769e-14,-7.49501430664587e-15,-0.707106781186547,2.89466491710001e-15,2.15676950251088e-08,-1.98841242654779e-05,-0.00518733632255529,9.38520730392632e-16,-1.22984933759906e-15,2.39989701107453e-16,-2.28723452675724e-16,1.44683635951218e-15,1.69388490012117e-16,5.67704119666341e-16,-5.75409071028841e-08,-6.12544859561838e-05,2.54953824699648e-08,-5.70005039157966e-16,5.56441511021702e-16,1.31223804344417e-08,-9.14754287353212e-16,1.35839148018136e-17,-3.26947894076107e-15,1.83951323066312e-16,-2.04552683758787e-16,2.27973386108799e-15,1.64574530974506e-09,6.25369898960733e-16,1.79573451322314e-16,6.344867774203e-09,2.74710602207915e-15,-1.07617530621888e-10,9.34757316930422e-16,6.47410544645988e-15,-0.100000000000006
"Gentiana_nivalis",0.0922905695605997,0.0967350403093884,-0.00998786299023955,0.140434767518273,-0.0883477149574903,-0.012743833586771,0.00133236057819207,0.00732855388788659,0.010520207168287,2.54376468798272e-05,-0.00150907712287924,0.000327622059262756,-1.10338776585285e-05,-8.62311817636293e-06,2.75310639799575e-07,2.45133602873825e-16,-2.05360985997314e-16,5.07898169443761e-17,6.30951021811794e-17,1.27165808529512e-16,-3.8959920309117e-07,2.06104126237128e-05,-3.48786518501455e-06,-0.0241481770236912,0.0313816528418651,-0.559283957375522,-1.56854698881471e-05,1.23859777925361e-05,0.000405116881574541,-1.85657274267505e-06,1.03082100384098e-16,-4.94366005256576e-07,-0.000177985867257938,-1.03654370874865e-08,2.85000551242734e-15,-2.32859363141078e-16,-6.47065866366814e-16,1.65604880134516e-17,4.87742675393391e-16,3.95925611870063e-17,3.02783971241485e-16,2.20002728443676e-16,-5.70792004021166e-16,-2.79915484608315e-16,-3.51340273894089e-16,1.34867342293059e-15,9.55658770246263e-10,-1.12726152350183e-07,-2.0907921993718e-07,-5.36288903206297e-06,-7.15114833559605e-16,0.360240527148123,-5.76698963987091e-07,-1.11097746205965e-15,2.0566325917612e-08,5.3360761259993e-09,-6.42633175146345e-09,-1.69309011255336e-15,-3.18785796371568e-14,-1.03917529938515e-15,-1.8408234354733e-16,7.37906046611888e-17,2.3657227288254e-09,2.36552066698443e-15,1.42781600060042e-08,-3.52833718495189e-14,8.37597077198896e-15,0.707106781186548,-3.8881038589646e-15,2.15677630121744e-08,-1.98841242605566e-05,-0.00518733632255202,-2.72044478608303e-15,1.63764859483758e-15,1.02946551760756e-16,6.52516074755293e-16,-2.53955820033282e-15,-8.68843525013003e-16,-5.22106819532486e-15,-5.75408939937957e-08,-6.12544859578076e-05,2.54953822078605e-08,6.94045689255048e-16,2.82702030030332e-16,1.31223891835738e-08,1.24281308477336e-15,-4.56561468758477e-16,1.3017342588655e-15,1.99109870349132e-16,2.95958263728669e-15,2.97153412118863e-15,1.64574279721156e-09,8.543533977898e-16,-1.83704258938403e-15,6.34486679945104e-09,2.25402955074047e-15,-1.07615143645349e-10,9.34757316930418e-16,6.55630745202957e-15,-0.100000000000001
"Gentiana_acaulis",0.0921966552239382,0.0965513610159315,-0.00989381428295552,0.138613283229685,-0.0865018348884125,-0.012439500880619,0.00128931089846786,0.00707195770235819,0.0101447497393456,2.42115820654207e-05,-0.00141231693732321,0.000306556258333155,-1.01823007571559e-05,-7.88136113849796e-06,2.50057768217543e-07,2.37422578546037e-16,1.16069601849017e-16,-4.39800148806109e-16,1.76846779618772e-16,1.33801057652956e-16,-3.52269711833284e-07,1.82480466040067e-05,-3.06723191776954e-06,-0.0212057965105227,0.0266238197347407,-0.452303810557207,-1.24914153398735e-05,8.91330198764201e-06,0.000287311248441079,-1.27791710481162e-06,-3.23621601086962e-16,-2.80064370946739e-07,-9.74498962341198e-05,-4.84117813128886e-09,3.49874408379985e-16,-1.46290966278098e-15,-5.87766143070343e-16,1.10521394567202e-18,3.65217167880839e-16,-1.09210412262437e-15,3.13168685929029e-16,-6.75685691472942e-16,-4.77238171488637e-16,5.53249880977192e-16,2.95904202950286e-16,-9.67965370472705e-16,4.04680465313222e-10,-1.8957712375084e-08,-3.32415102735628e-08,-3.48438349185243e-07,1.80998838583447e-17,-0.859802519821654,1.81219280334683e-06,5.11932267137884e-17,8.15380188341787e-07,6.1603463638346e-08,-3.92127079557048e-08,-2.59653409884208e-14,5.81279815947688e-14,3.19684192514982e-15,7.74280692815947e-16,-1.27248405639081e-15,1.17296537621714e-08,-4.16163366065284e-17,3.67474445952165e-08,6.91427392401409e-15,-3.12575424486336e-15,1.10732035216192e-15,5.12491937751624e-15,4.05806229117085e-08,-3.33960294028681e-05,-0.00862359468176246,-7.16171341857838e-16,1.14878107765506e-15,1.92152761491687e-16,-1.30253371484981e-16,-1.05106234331245e-15,-2.5410318304762e-16,-8.73173381625518e-16,-9.03553028538777e-08,-9.4394008189856e-05,3.87168980217636e-08,2.77201159884927e-16,5.54147729691402e-16,1.96837392293795e-08,6.23678401153618e-16,1.54260488885006e-16,-2.41344522690391e-15,3.29783346429579e-16,1.88654694641013e-15,3.3860730490711e-15,2.20970701680123e-09,2.22645821190176e-15,3.11259942901212e-15,8.4204774415992e-09,2.55182489535566e-15,-1.42179087919495e-10,1.85892116307637e-16,6.55122891685164e-15,-0.0999999999999943
"Gentiana_macrophylla",0.0926379667015756,0.0974194583073008,-0.0103617029977373,0.147911880417859,-0.096522801998517,-0.0141331138227586,0.00154760781670259,0.00865205132142146,0.0124722118338369,3.29179652724379e-05,-0.00226773026115686,0.000493325850517535,-1.9759241452951e-05,-1.82213805534227e-05,6.68944424335287e-07,4.73157369154031e-16,3.16045488563231e-16,-3.68748940271483e-16,2.754046781534e-16,1.92764127558492e-16,-1.07158828301416e-06,0.0002280236969724,0.000171522100259305,0.53285856636067,-0.0329598504954079,0.0883096054603957,8.22109906910978e-07,2.93086629460645e-06,0.000103478532978406,-5.3213272266958e-07,3.58118263736211e-16,-1.87641128404378e-07,-6.88659004442919e-05,-4.22826577628816e-09,7.56110232427345e-16,1.93745732936087e-16,-3.55178823294755e-16,-4.10023595064836e-16,2.47173705540741e-16,2.2298540713109e-16,4.80198692135803e-16,-5.19381522703991e-16,6.20583124876987e-17,6.2001595824977e-17,-4.83008656425258e-16,5.07437084422007e-16,3.96124110168095e-10,-4.73568454250968e-08,-8.77464654686078e-08,-2.21944927926858e-06,-6.48345074817578e-16,0.0098390551810741,6.43523564980657e-08,-3.52494446670812e-16,1.68398284211313e-07,1.4800631308174e-08,-1.11862648970174e-08,6.84174938925253e-15,1.57946572487688e-15,1.41357857808302e-15,2.90449791968316e-16,-7.61491622732722e-16,3.62124578587308e-09,-2.17122812324771e-17,1.67044769850091e-08,2.46239452615885e-15,-1.94438884078813e-15,1.00347027649608e-15,-1.78699109100252e-15,3.0454151862206e-08,-0.000129013135998128,-0.38375469173179,-9.4418812160003e-16,-2.14863455330129e-15,-4.79017166347473e-15,9.63168691632954e-16,-7.59940545519773e-15,3.62372196152816e-15,2.18910762483493e-15,1.31459523163013e-08,-2.83599101235891e-06,4.58944902611893e-09,-9.96242576403883e-17,-4.21790653848623e-17,3.44271600962419e-09,1.52360888138873e-15,7.5025614415823e-16,-3.65620738532736e-15,-2.12350162589996e-15,-2.79843316113927e-13,0.70710678118655,9.49449203126526e-10,9.7068837520667e-15,1.06347132971927e-14,3.76190777268533e-09,-2.4628295495447e-16,-6.44287285096756e-11,3.42652190757398e-14,8.17572497386322e-15,-0.0999999999999865
"Gentiana_straminea",0.0926379667015756,0.0974194583073007,-0.0103617029977374,0.147911880417859,-0.096522801998517,-0.0141331138227587,0.00154760781670246,0.00865205132142155,0.0124722118338368,3.2917965272548e-05,-0.00226773026115709,0.000493325850517451,-1.97592414530797e-05,-1.82213805535458e-05,6.68944423467925e-07,2.53605444059413e-16,6.7906571740609e-18,-4.08229089343497e-16,4.07948194292989e-16,4.68488717523493e-16,-1.0715882823979e-06,0.000228023696972145,0.000171522100259668,0.53285856636067,-0.0329598504954073,0.0883096054603936,8.22109906345458e-07,2.93086629501421e-06,0.000103478532978153,-5.32132721034467e-07,2.31358271812894e-16,-1.87641128267551e-07,-6.88659004440529e-05,-4.22826856620801e-09,1.04016797319794e-15,2.04115634931936e-16,-1.66133249614317e-16,4.69776324763895e-17,2.9191711470525e-16,1.66984725121149e-16,2.15567244739575e-16,5.93700355573076e-17,-2.19357276923682e-16,-1.06304002040945e-16,-6.84646778526092e-16,8.38494781708961e-16,3.96124021134715e-10,-4.73568445892769e-08,-8.77464612289436e-08,-2.21944927887501e-06,-1.46019565829683e-15,0.00983905518107302,6.43523559939354e-08,6.6897583559825e-16,1.68398285421956e-07,1.4800630945555e-08,-1.1186263543933e-08,1.48353551665537e-14,4.5549501670461e-15,1.50698569232555e-16,-2.24765418002909e-16,-7.92716430451418e-16,3.62124527933383e-09,-5.80637795981923e-16,1.67044766556217e-08,6.69858929302861e-15,-5.13281054823128e-15,1.72734435268703e-15,1.13399223719341e-16,3.04541623334306e-08,-0.000129013136000518,-0.383754691731791,-9.21105318974395e-16,-9.66525198395419e-16,-7.03665886342425e-15,3.85537906619404e-17,-7.77413148259318e-15,3.80332296450869e-15,-2.74769953772304e-16,1.31459454572047e-08,-2.83599101287488e-06,4.58944903530344e-09,-4.9556568681192e-16,1.1814583717712e-15,3.44271197075426e-09,1.68941654933411e-15,4.55241890397328e-16,8.21515588210635e-15,2.49968151318438e-15,2.79762786019474e-13,-0.707106781186545,9.49483909728945e-10,-1.61682516156037e-14,-7.46517461123733e-15,3.76191690769172e-09,6.00430893397267e-15,-6.44329265396404e-11,-3.29310294896978e-14,5.05851256798517e-15,-0.100000000000016
"Gentiana_scabra",0.0925426115661113,0.097232646168065,-0.01026449789681,0.146012694956037,-0.094554226413476,-0.0138053789866065,0.00149975788026705,0.00836351344355128,0.0120487368091149,3.14402337422796e-05,-0.00213583076882531,0.000464560007332617,-1.84048242606901e-05,-1.6848734047341e-05,6.15689178790242e-07,3.45620878833175e-16,-1.32579938542444e-16,-6.3258713178901e-17,2.18538339569498e-16,1.76533466016474e-16,-9.83040984876165e-07,0.000206124142622147,0.000154344877032627,0.479043406361149,-0.0289943928039545,0.0756250568237468,6.98467450342688e-07,2.38023577423492e-06,8.35657979131412e-05,-4.25046890859329e-07,-7.54598845801317e-17,-1.41646113095579e-07,-5.15803966116228e-05,-3.07135239123972e-09,1.96638113133329e-16,-5.48656794170531e-16,-4.91684458841973e-16,3.5529588653183e-17,-5.26208553193097e-16,-4.53041912070385e-16,1.32939038868953e-16,5.81719027140621e-16,1.08796755725843e-16,2.42422572391148e-16,-3.37808828191566e-16,3.42492915699571e-16,2.83422216296135e-10,-3.15159261245782e-08,-5.82674280352746e-08,-1.44303632398128e-06,2.40817038173598e-15,0.00514176666330011,3.28299067870255e-08,-4.47070039028893e-16,7.36717681295633e-08,6.14370172507784e-09,-4.23763255388843e-09,-2.03309591384482e-14,-1.55387855360622e-15,1.93857121501243e-16,2.14210668942839e-16,6.25980824515327e-16,1.29090801589959e-09,5.52617744357495e-16,2.50269077968916e-09,-9.61724067541588e-15,7.17460453545936e-15,-1.51123557303327e-15,2.28993889409537e-15,-1.40754594082568e-08,0.000238394586831771,0.839722794752119,4.53650167027383e-16,4.7482649765357e-15,1.3205034874174e-14,-7.78286497045503e-16,1.55887236458997e-14,-8.98714090613058e-15,-6.60570476754466e-15,-1.67058517735932e-07,-0.000140176318333982,5.06984170442991e-08,8.335033211059e-16,-6.34806053099565e-17,2.3668846389443e-08,-2.90217726848171e-15,-1.52113976360691e-15,-5.12952049814e-15,1.08700077352337e-16,4.8551171464457e-15,1.66892638449961e-15,1.83166750964905e-09,1.17484212665529e-14,-1.95778318379983e-15,6.86291278425004e-09,2.1146312163873e-15,-1.15209823232819e-10,5.56739335891538e-16,6.43960956055223e-15,-0.0999999999999948
"Centaurium_erythraea",0.0821593207232319,0.0761394127185726,0.00637465631517468,-0.310676953110357,-0.193936283538432,0.0677531900278971,0.0187709289434322,0.0736373003703822,0.0995815690175557,0.000139789942855932,-0.000693743178349229,0.00158966605355111,-4.04442086012824e-05,-2.91899511860373e-05,8.89954117608283e-07,-2.39018032466874e-17,4.07527010339048e-17,4.49713251463853e-17,1.75946680927696e-16,-1.63943400092901e-16,-1.22224447537457e-06,6.98027178686665e-05,9.69466099552967e-06,0.00318876519114596,0.00800019092407853,-0.00128909366379211,1.04872995599862e-05,-9.39327717170456e-05,-0.0007478049793952,2.52632933633651e-05,2.46324483173235e-16,0.000136946120200591,0.230688850094322,-8.29042092851801e-06,6.69329862769206e-16,-1.30697946125559e-15,-1.24942175984524e-15,-1.77960188248938e-15,1.69939279138038e-15,-3.32333130090977e-15,2.50925497514366e-16,1.33539464414731e-15,1.87264268369468e-15,-9.87436627491113e-16,2.47225690805327e-15,7.38523680250631e-17,-3.92241997185724e-07,2.34937396587453e-06,4.33166733313645e-06,0.357213110363366,-2.3350206328631e-14,7.27990793900283e-06,3.05775021203426e-07,3.758772443692e-16,8.15919508259052e-07,7.38115073659804e-08,-5.77158852689552e-08,-1.08940634291343e-14,9.3267407685893e-15,1.75447404862777e-16,1.00017490575659e-16,-9.97920901212073e-16,1.8968205329345e-08,4.64964013234645e-16,9.1731310398619e-08,-9.92321104968353e-16,-1.02265242597814e-14,1.81038261879545e-15,-1.33212176084218e-14,1.61531230911732e-07,-0.376962527939831,9.25313405087617e-05,1.00163260897481e-15,-4.55063253428997e-15,-5.12184873630124e-15,-6.08784394884474e-15,-5.5350837666726e-15,-1.88028974278272e-15,-9.97480480368457e-15,-8.32302533538241e-08,-3.26459842427204e-05,6.69020198328977e-08,4.41010559876106e-15,-2.15173761308992e-16,3.76535836959667e-08,2.02172534931742e-15,0.707106781186548,-2.39630482361981e-14,-2.04728929320293e-15,-1.63371805600693e-15,2.8217793152861e-15,6.12677858982141e-09,5.60003502526525e-17,1.00791908876089e-15,2.37798777177192e-08,2.86998290554566e-15,-4.04179758348117e-10,-4.12080747682174e-16,7.15098172013207e-15,-0.100000000000001
"Centaurium_pulchellum",0.0821593207232319,0.0761394127185726,0.00637465631517464,-0.310676953110358,-0.193936283538432,0.0677531900278971,0.0187709289434322,0.0736373003703821,0.0995815690175557,0.000139789942855908,-0.000693743178349339,0.00158966605355111,-4.0444208601373e-05,-2.91899511861695e-05,8.89954117341135e-07,4.57943794795709e-17,-1.07405364392634e-16,-2.01175046139317e-16,7.92212345400984e-18,8.53219384929697e-17,-1.22224447571576e-06,6.98027178682078e-05,9.69466099550402e-06,0.00318876519114601,0.00800019092407854,-0.00128909366379204,1.04872995594762e-05,-9.39327717173748e-05,-0.000747804979395276,2.52632933633027e-05,6.32449715005813e-16,0.00013694612020052,0.23068885009432,-8.29042092874857e-06,6.04446679143641e-16,-1.76063232920897e-15,-1.12026363860835e-15,-2.07696850883549e-15,1.84611084778621e-15,-3.12544945501622e-15,4.2270492863792e-16,1.39910677875748e-15,1.4839419820658e-15,-1.26345254032248e-15,2.68200322067597e-15,1.38915645492207e-16,-3.92241996795231e-07,2.34937396532298e-06,4.33166733647058e-06,0.357213110363365,-2.44326737776793e-14,7.27990793854744e-06,3.0577502095168e-07,-7.30809618947191e-16,8.15919508318202e-07,7.38115083061688e-08,-5.7715885314058e-08,-6.30051566474776e-15,8.5491509704827e-15,4.39992791778729e-16,1.70057025432816e-16,-1.37674115260707e-15,1.89682081534748e-08,1.85835790368282e-16,9.17313103884819e-08,9.33221951129032e-16,-8.13791719710805e-15,1.29887485691868e-15,-1.15171052079823e-14,1.61531231579817e-07,-0.376962527939832,9.25313405063048e-05,2.96186622291184e-15,-6.54902978728608e-15,-2.90140187320096e-15,-6.12947701819245e-15,-5.02507696673734e-15,-2.94194279962384e-15,-1.10711619451115e-14,-8.32302591382596e-08,-3.26459842423299e-05,6.69020180471833e-08,1.86160615976537e-15,1.92625622070831e-15,3.76535872655668e-08,-3.28708751795208e-15,-0.707106781186548,2.55945320255056e-14,3.95537120657412e-15,1.50266324439648e-15,2.87345157003448e-15,6.12677412103144e-09,5.94018238076602e-15,6.42295178693112e-17,2.37798821586384e-08,4.26822284930429e-15,-4.04176066856878e-10,7.02641351730637e-15,6.90382655634155e-15,-0.0999999999999996
"Centaurium_tenuiflorum",0.0821069219828652,0.07604893543374,0.00633755372079522,-0.308200650931515,-0.191477967371381,0.0667762547902235,0.0184096049809968,0.0721078272211313,0.0974755331959523,0.000135874277389663,-0.000668511439070197,0.0015317023491862,-3.87077522551848e-05,-2.78111139728481e-05,8.45496811678788e-07,2.06876437294003e-16,1.4497599332585e-16,-1.302318477853e-16,6.1773251948596e-17,4.99972921278976e-17,-1.1588398079155e-06,6.55848944770626e-05,9.08341506856546e-06,0.00298598499637179,0.0073922170656842,-0.0011716895575798,9.48611529845086e-06,-8.26615827309635e-05,-0.000655826957314301,2.20090604502532e-05,7.97646526723305e-16,0.000115301979451746,0.193317597913523,-6.82085524248142e-06,-8.599081453778e-16,-2.81896903158548e-15,-2.50766763891233e-15,-1.97334791957841e-15,7.4400114440479e-16,-3.17834628378754e-15,1.21738904308985e-15,2.24793633621339e-15,1.65991273652941e-15,-7.16070150194488e-16,1.63954576550758e-15,4.90622043756413e-18,-3.19811308489514e-07,1.83501255456113e-06,3.37894939349617e-06,0.275212049006805,-1.77635545748219e-14,4.94883564689289e-06,2.05098256678802e-07,1.42822010576322e-17,5.03480434603958e-07,4.43059294690258e-08,-3.30558164486627e-08,-4.44089209850063e-16,-8.67361737988404e-19,1.59324596101816e-15,2.84743356923913e-15,1.29575144470374e-15,1.05388187655875e-08,-7.91811830486658e-16,3.58141659060293e-08,-7.8029836929228e-15,2.55813369482666e-14,-2.67944659701309e-15,2.78262735125558e-14,-2.94536651841096e-08,0.844454099934985,-0.000280401867065082,-6.73998512299333e-15,1.38337628457709e-14,8.88184668753545e-15,1.37582381428467e-14,9.41980381082371e-15,5.75763465245076e-15,1.66680767796208e-14,-6.75873626556408e-07,-0.000144627814294473,2.26623096164874e-07,-6.22378065622429e-15,-1.49319693766412e-16,1.0830423377567e-07,1.92378090432104e-15,-1.2464214715008e-15,-4.26045932883473e-16,-1.57272123416738e-15,3.06849212318059e-15,7.74741306075729e-16,9.1970642244741e-09,-1.19286785304143e-15,-4.20670130442538e-16,3.45086682255216e-08,2.51365071548123e-16,-5.79422843395619e-10,-4.52375592064544e-15,5.83524825620063e-15,-0.099999999999999
"Sabatia_stellaris",0.0820576994410407,0.0759636569728395,0.00630157830383685,-0.305767632571738,-0.188991353748888,0.0657773139262761,0.0180288218700336,0.0704805027282265,0.0952294142832495,0.000131512527033886,-0.000638851816006794,0.00146352578683797,-3.65770246511146e-05,-2.60702995484572e-05,7.88339989136501e-07,1.44389438577148e-16,-3.75871090328657e-16,-3.23887063069877e-16,6.76353265129947e-17,3.95951120552918e-17,-1.0762641405943e-06,5.97623317504585e-05,8.22414897494331e-06,0.00269984804570164,0.00645551659439996,-0.000969409714609116,7.70196690996587e-06,-5.81229400576927e-05,-0.000450275558822695,1.43501345419994e-05,-3.05197215115849e-16,4.72787076542842e-05,0.0706205624212989,-1.02784266843032e-06,-1.01907493971753e-15,2.25937110932941e-16,-5.90228895256491e-16,-8.99792074223153e-16,-7.2896770158773e-16,-1.55347318477087e-15,-6.66948108961171e-16,7.37275624312958e-16,5.45601756574819e-16,-8.04331416073067e-16,1.2582859264257e-16,-5.08854216494492e-17,-4.78489835704114e-09,-2.21768781474009e-06,-4.30073268177858e-06,-0.568606740136279,3.64406117826099e-14,2.40151792504558e-05,9.17733610947023e-07,-6.0994329822892e-16,1.77676632205561e-06,1.51516145631254e-07,-1.0975500619112e-07,9.64506252643105e-15,-7.09501901674514e-15,7.01067915636384e-16,-2.26632662523881e-17,-2.89337652612627e-16,3.47016327929828e-08,-1.96964114369917e-16,1.34574585526329e-07,6.95693979247054e-16,-6.89279760843935e-16,-5.15622791447858e-16,-1.41093644566864e-15,1.66539893061259e-07,-0.0346893556994799,-2.26498320126058e-05,-5.19889481259214e-16,-1.56258208913149e-15,-1.42607694692767e-15,-1.17325798985068e-15,-4.86133441195849e-15,-2.36538090747182e-15,-6.01810881861564e-16,-3.62624908057871e-07,-9.15722726004613e-05,1.57829958169841e-07,-7.76564525136026e-16,-4.02803635141099e-15,8.04474971323531e-08,0.707106781186548,-2.35739589043034e-15,-6.98484278124907e-15,5.35261702239252e-17,1.89887700149706e-15,2.10037063987427e-15,9.026413680897e-09,8.6628251688101e-16,5.46246009356048e-15,3.43063805711616e-08,2.51834068034265e-15,-5.78599881671853e-10,5.39544467836057e-15,7.63398644134761e-15,-0.0999999999999992
