"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t5",0.0686390524923736,0.0367853885029233,0.0187216232800553,-0.00315351378104933,0.0106312818378234,0.030539908629996,0.000159383207185929,0.0505387954818916,0.0282682887409164,0.00956177268278533,0.860471385484752,-0.382864813932913,-0.2539736918402,-0.160092376088211,0.00816966034815793,0.0369669503045711,0.011353322181283,0.000899249681239561,-0.0147190210088883,0.00979797911774755,-0.00606596776269402,9.53502183440727e-06,0.00437964088177219,-0.000361443697995167,0.000171835678306231,0.000339612279930403,-0.000613978430418424,0.000130780525658375,0.00074217640115148,-0.000706538042617208,-0.00312845710398328,1.69750079338738e-16,2.74007764886605e-05,0.000650380164001841,0.000255036340256466,-0.00298940695765414,0.000644712789617441,-0.000277385704487185,-1.595096636118e-16,-0.000284190498627815,-0.00104153026815271,-0.00123659130947505,0.000231313108574631,7.10422739126374e-05,-3.34634701481036e-05,-3.80772021230075e-17,-0.000144972525132433,0.000237115076463894,-4.48240100308466e-05,-1.04652965927021e-05,1.00514764761988e-16,7.89110162507198e-05,-1.0306053029562e-16,-0.000111275587962298,-3.81388588024059e-05,5.59868971317708e-06,2.19377578059213e-06,0.000157104546572225,-6.84169315823403e-05,-3.56718169621442e-16,1.05032508499912e-05,-2.13011501588841e-05,1.11924359153851e-05,-1.91170843236765e-16,-4.20242249127149e-16,2.68500194073505e-16,1.60575085285092e-06,5.29245466311202e-06,-6.36075015739773e-05,2.61255230790419e-16,9.99714476715937e-16,-1.95384618770073e-15,-1.82653382653792e-05,-3.28225497039414e-16,-9.66478536483918e-05,-5.42661458820178e-16,7.55452652795137e-16,4.215738037455e-16,-1.25822372083126e-15,-4.60494863299115e-05,9.77845843910118e-05,-1.03173227199541e-15,2.5957806699705e-15,-3.19056951801782e-15,4.60539668394963e-06,2.09292114134107e-15,5.31831490652652e-16,1.64758064771852e-14,-2.20318132046541e-16,1.82705582109256e-15,-1.6415052963312e-15,-1.03877996624891e-15,-1.06097422514217e-13,7.24978994497015e-15,7.63601444918628e-15,-7.98395929717715e-15,-5.53974102779861e-14,-8.44134585505227e-14,-1.35676102311759e-13,0.099999999999999
"t10",0.104292697446489,0.0764427319517475,-0.0505652593213447,0.00447593962816531,-0.0159461204473184,-0.0476461443473374,3.81165213430954e-06,0.0172128005168065,0.0045723121072652,0.00240473887880051,0.23381414403809,0.310651536538027,0.346376184543369,-0.105852378181529,0.000310057150515819,-0.826494439141158,0.0418092396057431,0.000595098481939621,-0.0204676049590791,0.00525986042265978,-0.00738652161777309,4.81569753186666e-06,0.00219697824975235,-0.000179863146827977,8.34462824219281e-05,0.000162553829387218,-0.000635543683609834,6.1312259715653e-05,0.00770169630836203,-0.000324987687893552,-0.00142844189823359,6.39512959038774e-16,1.24099872239791e-05,0.000294325200030876,0.000115853152113097,-0.00278003097219892,0.00498223411093448,-0.000122443976992778,2.67758273714466e-16,-0.000126705368584898,-0.00748343462165632,-0.00107474456683383,9.75933869690104e-05,3.08907823025056e-05,-1.4552728820128e-05,-9.37463581703931e-16,-6.30196110565853e-05,0.000102931918201823,-1.94494269912081e-05,-4.54003473545515e-06,8.40474757794999e-17,3.41651038934836e-05,-5.22327894616584e-16,-4.814268437191e-05,-1.6485961800198e-05,2.42118193793627e-06,9.49874144785102e-07,0.000991608106813077,-2.94765163881538e-05,1.24393605585231e-15,4.52751195442654e-06,-9.18945109030914e-06,6.98545799124565e-05,1.78563650507731e-16,-1.01011699928448e-15,3.12916977197367e-16,6.91932153995953e-07,2.28054891269867e-06,-2.74070655070412e-05,3.99600290203426e-16,1.31202864502406e-15,-3.14823671906242e-15,-7.86321535678435e-06,-6.08297657851968e-16,-0.000585199102503955,-1.51094750257568e-16,7.59932733247274e-16,1.06493405355422e-15,-1.58507483925217e-15,-1.97967706541107e-05,8.20476022540539e-05,-8.08823038493335e-16,3.50620138014904e-15,-3.5554654415653e-15,1.97699876607123e-06,2.17409786056475e-15,9.43113537032741e-17,1.72558977346748e-14,-1.41785014085622e-16,1.81336446890978e-15,-1.13711298370314e-15,-1.10073284878591e-15,-1.05679354156507e-13,7.60757932252009e-15,7.69949486681119e-15,-8.23377115475313e-15,-5.55457248980025e-14,-8.45526633407565e-14,-1.35761322974789e-13,0.099999999999997
"t18",0.113024874725698,0.0862747674522165,-0.0700440907292252,0.00735662918097187,-0.0269320682789586,-0.0813069975844508,9.03204917346972e-06,0.0085416239431001,0.00230061359452535,0.00140875649200014,0.183538408196019,0.345674181517303,0.34126176073782,-0.183093796024814,0.0019717606749487,0.39198868769698,-0.0152955396728771,5.74244847881059e-05,-0.00321149585275737,0.00127809000364006,-0.00183657566262864,1.30360908456796e-06,0.000613686502119782,-5.18975377907047e-05,2.63499102109377e-05,5.4095433827956e-05,-0.00021435794541861,2.24028479029517e-05,0.0124513464153222,-0.000121235884343577,-0.000552838363423027,0.707106781186548,4.9844916737955e-06,0.000118838356288063,4.74755072393609e-05,-0.00114458316558367,0.00746120854684034,-5.35827036090247e-05,-1.74013979531897e-16,-5.85403407504304e-05,-0.0110190053461901,-0.000463944660677299,4.22497068523495e-05,1.38887630795024e-05,-6.59901437607313e-06,5.1874603833867e-16,-2.87853513575695e-05,4.7599446602565e-05,-9.02360751262024e-06,-2.109387378445e-06,1.11564031928157e-17,1.60848490738581e-05,-1.52433272882945e-16,-2.27736250099767e-05,-7.84916813446087e-06,1.1606852516143e-06,4.56794786242513e-07,0.00141732561827561,-1.40441669328754e-05,1.34058477829031e-15,2.1600652718748e-06,-4.3991272430621e-06,9.95981252083774e-05,-4.14099426462869e-16,-2.47462428136141e-16,3.26765943947309e-16,3.35094188168647e-07,1.10449723864423e-06,-1.3279611468535e-05,7.15614331153658e-17,8.99307007343014e-16,-8.70404436732729e-16,-3.83928836560532e-06,-1.55811755232085e-16,-0.00082889466462031,-6.03216247918271e-16,7.69672553482157e-16,1.02316644576847e-15,-9.07861328606406e-16,-9.73206833723012e-06,4.03617315779885e-05,-9.99762083236105e-16,2.16400457086268e-15,-2.5968109764843e-15,9.8184728577795e-07,1.85819878470233e-15,4.43611965966354e-16,1.51871867286001e-14,-2.25718175173067e-16,6.62038786493015e-16,-2.06957058156644e-15,-1.12745231397184e-15,-1.06230996221868e-13,7.69149907733263e-15,7.83752214390835e-15,-8.3051339586859e-15,-5.52730518560793e-14,-8.4452729157477e-14,-1.35917392050202e-13,0.100000000000002
"t19",0.113024874725698,0.0862747674522165,-0.0700440907292252,0.00735662918097186,-0.0269320682789586,-0.0813069975844508,9.03204917347427e-06,0.00854162394310005,0.00230061359452544,0.00140875649200003,0.183538408196019,0.345674181517303,0.34126176073782,-0.183093796024814,0.00197176067494915,0.391988687696979,-0.0152955396728777,5.74244847875141e-05,-0.00321149585275616,0.00127809000363957,-0.00183657566262854,1.30360908774598e-06,0.000613686502117719,-5.18975377937301e-05,2.634991020995e-05,5.40954338269195e-05,-0.000214357945418646,2.24028479021838e-05,0.0124513464153228,-0.000121235884339431,-0.000552838363411967,-0.707106781186548,4.98449168216901e-06,0.000118838356283334,4.74755072396879e-05,-0.00114458316558473,0.00746120854684215,-5.35827036107304e-05,-3.64713718096883e-16,-5.85403407503872e-05,-0.011019005346189,-0.000463944660678518,4.22497068546332e-05,1.38887630797658e-05,-6.59901437628838e-06,1.57345791173223e-15,-2.87853513577056e-05,4.75994466024687e-05,-9.02360751262804e-06,-2.10938737834661e-06,1.65546853104437e-16,1.6084849074706e-05,-2.41337857207586e-16,-2.27736250122943e-05,-7.84916813438469e-06,1.16068525352943e-06,4.56794785718595e-07,0.00141732561827547,-1.40441669327935e-05,1.09425404469785e-15,2.16006527181837e-06,-4.39912724306773e-06,9.95981252079653e-05,-5.66754814521135e-16,-4.50926457103583e-16,9.60482635971219e-17,3.3509418819896e-07,1.10449723865507e-06,-1.32796114683725e-05,-2.29452519018984e-16,9.12315646123169e-16,-3.43048500035781e-16,-3.83928836559551e-06,-1.71415679722901e-16,-0.000828894664620793,-6.0203141591914e-16,6.41252392061662e-16,6.62343962706352e-16,-1.22012708934604e-15,-9.73206833843748e-06,4.03617315780392e-05,-6.04455899884953e-16,2.72022553515743e-15,-3.04090018633356e-15,9.81847285865985e-07,1.83302339599602e-15,1.53325813484662e-16,1.57696201356588e-14,5.88969891079291e-17,2.93799613278761e-15,-9.87103145857142e-16,-1.27583586505279e-15,-1.04635050623969e-13,7.80910746963562e-15,7.84263780667767e-15,-7.41695553792057e-15,-5.53285164067217e-14,-8.44992031530128e-14,-1.35863243988974e-13,0.100000000000002
"t72",0.127812480659802,0.103047868614463,-0.104166807404926,0.0124728407810144,-0.0464776027487455,-0.141232493059114,1.84645239881748e-05,-0.0118128034505678,-0.00307065903233968,-0.00124438885594961,-0.085692726627527,-0.238907649183543,0.129387231694115,-4.29024371345282e-06,-4.54519818734006e-05,-0.00469969946667976,0.000148719160996673,8.39013742840211e-07,-7.15127387722993e-05,4.89533186723503e-05,-7.28619814985909e-05,5.9411854310626e-08,2.95570760117262e-05,-2.65368746204392e-06,1.62315348755008e-06,3.79445798076315e-06,-1.56146880707717e-05,2.3501323419524e-06,0.0166820705150541,-9.75306567549319e-06,-5.6479701698232e-05,3.86747428443499e-16,6.45732252678352e-07,1.60380747590544e-05,7.32960516155125e-06,-0.000185869340211328,0.317877117914691,1.36289922816155e-05,1.36303175661391e-15,2.57314166685452e-06,0.00168002865425039,3.63086025667847e-07,-2.12435812152157e-08,2.72254413679746e-07,-1.9165271016668e-07,9.07999198089466e-16,-1.07605381116184e-06,2.42983115647543e-06,-4.92347341130214e-07,-1.18333689253632e-07,-1.0290552919671e-16,1.14058763862928e-06,8.79408559703152e-16,-1.76681801188831e-06,-7.28246653244924e-07,2.02118248578368e-07,1.17012765826051e-07,0.0280676460665708,6.28875043490977e-07,-1.61992742513891e-14,-2.01177359130802e-08,-2.6788392377851e-07,0.496470624468678,-2.41346629310275e-15,1.09493337800566e-15,1.34191840548366e-15,2.09951026044605e-08,6.93798903510988e-08,-8.52548760598454e-07,1.12784894245038e-14,2.01768312266544e-15,-2.19983013152358e-15,-2.98904484849437e-07,9.75763894740675e-16,-0.000573427997265156,-6.08848204968778e-15,-6.64180155342882e-16,2.49372939357448e-15,-2.33366135595989e-15,-8.28021236194687e-07,3.4584745239377e-06,3.94503285976967e-15,-2.25756713015171e-15,-5.05989135966591e-14,9.16449529188764e-08,2.87044630096817e-14,-0.707106781186547,6.72033259742183e-15,3.5158072764629e-14,3.27814809362207e-14,-4.54656233538923e-14,-2.47705714795708e-15,-1.00204566866324e-13,1.24944476863606e-14,1.19184626853541e-14,-1.40909442848573e-14,-5.51906027373597e-14,-8.7065135719915e-14,-1.35355504554615e-13,0.100000000000009
"t73",0.127812480659802,0.103047868614463,-0.104166807404926,0.0124728407810144,-0.0464776027487455,-0.141232493059114,1.84645239881577e-05,-0.0118128034505678,-0.00307065903233966,-0.00124438885594959,-0.0856927266275274,-0.238907649183543,0.129387231694115,-4.29024371354169e-06,-4.54519818736447e-05,-0.00469969946668004,0.00014871916099641,8.39013743591103e-07,-7.15127387729907e-05,4.89533186723347e-05,-7.28619814989239e-05,5.94118538184496e-08,2.95570760125725e-05,-2.65368746160677e-06,1.62315348787102e-06,3.79445798060208e-06,-1.56146880704477e-05,2.35013234167344e-06,0.0166820705150553,-9.75306567603789e-06,-5.64797016981695e-05,1.70139182783806e-16,6.45732252464438e-07,1.60380747592068e-05,7.3296051613793e-06,-0.000185869340211136,0.317877117914689,1.36289922840688e-05,1.4366770024822e-15,2.57314166835892e-06,0.00168002865425146,3.63086027977164e-07,-2.12435861792121e-08,2.72254413278927e-07,-1.9165270979091e-07,1.46311071040255e-15,-1.07605380920774e-06,2.42983115553853e-06,-4.92347341187169e-07,-1.18333688791259e-07,9.14295119915908e-17,1.14058764013637e-06,1.89854764238268e-17,-1.76681801536448e-06,-7.28246652931072e-07,2.0211826259492e-07,1.17012751340611e-07,0.0280676460665708,6.28875044426841e-07,-7.65055696177052e-15,-2.0117736416867e-08,-2.67883924071723e-07,0.496470624468678,-2.03885302743017e-15,2.26853259930168e-15,8.5674462002503e-16,2.0995102433692e-08,6.93798893154553e-08,-8.52548761335474e-07,1.04125882305334e-14,1.01745006435393e-15,3.80231309535617e-15,-2.989044843716e-07,-7.74382834494433e-16,-0.000573427997275693,3.87427347473356e-16,2.07730903208869e-15,8.96077851195425e-15,-1.6475156500172e-17,-8.28021244923816e-07,3.45847452707374e-06,-4.97228589435599e-15,2.84603642273298e-15,4.13657167587752e-14,9.16449503246965e-08,-2.61528925465083e-14,0.707106781186548,2.46625775094504e-14,-3.49321845998706e-14,-2.64974859643877e-14,4.62110475829412e-14,5.58474794532858e-16,-1.23547005959068e-13,1.34713898582476e-15,4.93976805474528e-15,-2.69034161789877e-15,-5.59039193406276e-14,-8.28757732755141e-14,-1.36056579193103e-13,0.100000000000006
"t65",0.127794891015554,0.103028011052841,-0.104127058619956,0.0124669281212881,-0.0464550367762972,-0.141163331849718,1.84537262143239e-05,-0.0117916757423019,-0.00306509319926535,-0.00124169991659968,-0.0854178587835843,-0.23794774055922,0.128811065649897,-4.26849211529795e-06,-4.51966391507247e-05,-0.0046675924084044,0.000147682129190302,8.31862534422863e-07,-7.08643017331003e-05,4.84474210175966e-05,-7.21005124861958e-05,5.87603173700854e-08,2.92260681734645e-05,-2.62325018282085e-06,1.60295509718582e-06,3.74428255586708e-06,-1.54045718247667e-05,2.31481013857349e-06,0.016422830180739,-9.59221737091131e-06,-5.54678749043082e-05,8.50040992781337e-16,6.32776196102702e-07,1.57102642344855e-05,7.17115899916841e-06,-0.00018177462275214,0.308651849779088,1.31933785512069e-05,1.31569188758045e-15,2.47404695776105e-06,0.00161239370054821,3.47763446148684e-07,-2.03441528153715e-08,2.58970248667679e-07,-1.81471439876199e-07,3.45920188814829e-15,-1.01318834936585e-06,2.25360447051037e-06,-4.53978236516086e-07,-1.08793703607556e-07,6.63044194172391e-16,1.002491418067e-06,-4.82504467906256e-16,-1.50267073930645e-06,-5.68046016350877e-07,1.34385017384015e-07,7.57633162635555e-08,0.0175915709486473,3.75479594263131e-07,5.02374775256489e-14,-1.17862306232269e-08,-1.31644993999051e-07,-0.50343123375655,1.93153041435035e-15,-3.46197613841995e-15,-6.35410007020257e-16,3.16400969882859e-08,1.04221531924521e-07,-1.24666518213615e-06,-1.04776304077615e-14,-1.01163943700207e-15,-4.67644988710711e-15,-3.58694191455474e-07,-9.68186667263293e-16,-0.000675032874512985,7.43418967065433e-15,1.84964535668183e-16,5.33340814107145e-16,-1.84928671829736e-15,-9.30855162617483e-07,3.87375347803672e-06,-8.70119220599248e-15,0.707106781186551,5.55749131834703e-14,9.90472475434514e-08,6.51152735681344e-16,-2.37555855957131e-15,1.36374386481476e-14,5.74741265611694e-15,-3.08608377478643e-14,-2.02858078753571e-14,-2.43760244225716e-15,-1.08763692496794e-13,1.68370970511401e-14,4.19592192686129e-15,-1.63833915454574e-14,-5.57358974750268e-14,-8.31520145834475e-14,-1.37512877545921e-13,0.0999999999999769
"t66",0.127794891015554,0.103028011052841,-0.104127058619956,0.0124669281212881,-0.0464550367762972,-0.141163331849718,1.84537262143205e-05,-0.0117916757423018,-0.0030650931992651,-0.00124169991659964,-0.0854178587835844,-0.23794774055922,0.128811065649897,-4.26849211501331e-06,-4.51966391506788e-05,-0.00466759240840563,0.000147682129189944,8.3186253462682e-07,-7.08643017332746e-05,4.84474210181623e-05,-7.21005124863188e-05,5.87603182143344e-08,2.92260681731037e-05,-2.62325018375066e-06,1.6029550968839e-06,3.74428255572178e-06,-1.5404571824637e-05,2.31481013840622e-06,0.0164228301807388,-9.59221737063375e-06,-5.54678749042223e-05,1.94829008817343e-16,6.327761933594e-07,1.57102642358879e-05,7.1711589992014e-06,-0.000181774622751844,0.308651849779085,1.31933785514109e-05,1.65951923808196e-15,2.47404695814972e-06,0.00161239370054716,3.47763446318084e-07,-2.03441549398252e-08,2.58970248795798e-07,-1.81471439881999e-07,1.00777238656275e-16,-1.01318834952515e-06,2.2536044713033e-06,-4.53978236151595e-07,-1.08793703480909e-07,7.74214049917004e-16,1.00249141559219e-06,-7.46181936173278e-16,-1.50267073807772e-06,-5.68046016191954e-07,1.34385011485935e-07,7.57633196631524e-08,0.0175915709486472,3.75479588244261e-07,5.7259638156396e-14,-1.17862322645176e-08,-1.31644994133311e-07,-0.503431233756555,1.55701205727685e-15,-1.85400469859728e-15,-4.53220957216647e-17,3.16400947697115e-08,1.04221537199788e-07,-1.246665181926e-06,-1.14210208208136e-14,1.84459373861219e-15,-6.09892313740809e-15,-3.58694190267139e-07,-1.54077888042046e-16,-0.000675032874507466,-3.66874930694113e-15,2.09983525961596e-15,-7.74475961307817e-15,-7.28145230046214e-16,-9.30855141238751e-07,3.87375347700679e-06,6.70643836092948e-15,-0.707106781186543,-6.02074704971255e-14,9.90471999654255e-08,4.75222493546152e-15,3.56484470029696e-15,1.87002291127853e-14,-5.95274579205763e-15,3.84587028579566e-14,1.3992316590352e-14,-2.99451465309691e-16,-9.66969559978992e-14,-4.26236673184969e-17,1.04696254719935e-14,1.55462121360097e-16,-5.5317006006916e-14,-8.43980041489485e-14,-1.34149449296023e-13,0.100000000000017
"t23",0.12724299094407,0.102404409619628,-0.1028750559573,0.0122804175878671,-0.0457430793665329,-0.13898114746691,1.81125156119092e-05,-0.0111108218465215,-0.0028856591149494,-0.0011545073434569,-0.0763443644229885,-0.205806639459638,0.109368006856958,-3.52616920768232e-06,-3.63933024961552e-05,-0.00353461739926141,0.000110986415820429,5.70764870091427e-07,-4.69174814769737e-05,2.92439283503117e-05,-4.31205937471091e-05,3.36743205243013e-08,1.64133427429717e-05,-1.43768083776287e-06,7.97838909759302e-07,1.7056345689054e-06,-6.81745639080404e-06,8.10818736059531e-07,0.00522991110134717,-2.45851175916228e-06,-8.64825308300902e-06,-4.146692280734e-16,-1.02232586646428e-08,-7.72571776733722e-07,-1.14380849691775e-06,3.65027082832199e-05,-0.382725056594838,-2.71107852455722e-05,-2.64399293089498e-15,-1.96667157476249e-05,-0.0244270233333906,-3.80082796483262e-05,3.74788957957211e-06,1.90310818880366e-06,-8.72622461611211e-07,-2.3628741218401e-15,-3.58288082334354e-06,4.9362152946563e-06,-8.64983124425802e-07,-1.93935656247758e-07,-1.55791918093555e-15,4.34341679196636e-07,-1.41182318711104e-15,6.99223446282745e-07,2.07079315101168e-06,-2.88345220713654e-06,-2.25980144793315e-06,-0.850667222798035,-6.06456132009696e-05,-8.22449110316352e-13,7.04279888045033e-06,-5.78064665956921e-06,0.0121430810387331,-7.68308305955051e-16,1.62802618677266e-15,-6.96646342130238e-16,1.15788457805662e-07,3.80868708186904e-07,-4.49784539143778e-06,2.67500402070669e-15,5.06404671836867e-17,-5.16137235316239e-16,-1.06949043909467e-06,-2.33617989197167e-15,-0.00194376831018327,-3.68942374595999e-16,-1.09908177043482e-15,3.03186327309176e-15,5.03544005837426e-17,-2.40517815163974e-06,9.90332705068459e-06,3.72897284759796e-16,3.52810264686007e-15,-6.84620613008457e-16,2.2295833616035e-07,5.16705755240487e-16,-2.06148588851521e-16,2.18687320840587e-14,-1.514720420094e-16,1.47763482555997e-15,5.74625834167674e-15,-1.08084967146878e-15,-9.58746970702862e-14,6.91143838224278e-15,6.63464699256184e-15,-5.9582167414516e-15,-5.54845636449179e-14,-8.46887955103031e-14,-1.35743117334668e-13,0.100000000000012
"t43",0.127361685163443,0.102538221489852,-0.103141620121289,0.0123199748092671,-0.0458940066937383,-0.139443666335011,1.81845478959283e-05,-0.0112471857167788,-0.0029215575578367,-0.00117167413402246,-0.0780428245411029,-0.211577389559818,0.112778072035537,-3.65194091412214e-06,-3.78377279484121e-05,-0.00370682952816721,0.000116511824960102,6.0592255442894e-07,-5.00052254444542e-05,3.14596894441759e-05,-4.64277011868601e-05,3.63956111829114e-08,1.77704015556788e-05,-1.55969021528243e-06,8.71881246094027e-07,1.87491299545644e-06,-7.50730434745091e-06,9.03658600138522e-07,0.00585171022085962,-2.77120629332567e-06,-9.85760363786512e-06,-6.75518615898887e-16,-1.18542496585429e-08,-8.9854295911657e-07,-1.34310369533563e-06,4.30079748275842e-05,-0.478494789732005,-3.47950335277369e-05,-2.38136097008349e-15,-2.68381511415114e-05,-0.0339097351448212,-5.37985054623374e-05,5.31233345013813e-06,2.88699718437468e-06,-1.38971651847086e-06,-1.682734131512e-15,-6.07893884209536e-06,1.01662131818673e-05,-1.94269796833685e-06,-4.56218071982096e-07,1.94567126964489e-16,3.84554246944109e-06,9.62421321253815e-16,-5.98396780112102e-06,-2.84682384476248e-06,1.54072163714816e-06,1.09547760326175e-06,0.370212231481442,2.28973153023942e-05,3.54861344479085e-13,-2.52834943816583e-06,1.4266559891377e-06,0.000227735216711892,-3.97698187225232e-16,2.8180278156031e-17,-7.65206673822914e-16,3.21090433217511e-08,1.0617477508867e-07,-1.31219171294351e-06,8.49568694496585e-17,4.5697765069179e-15,-2.63629657513419e-15,-4.85307664269771e-07,-2.09887457756011e-15,-0.000934500590989666,0.707106781186547,7.2864621327877e-15,-3.47239343573921e-15,1.52831267979378e-16,-1.35100938597824e-06,5.63898063283351e-06,1.59265748683061e-15,-1.4968079702617e-15,-4.24149774255186e-15,1.46624994436495e-07,2.7381279110501e-15,-3.46113918765998e-15,1.77453185952741e-14,-1.41954900998969e-16,-7.72304620299451e-15,-4.73093323663141e-15,-1.41478618316415e-15,-1.13856840622262e-13,8.31445292592458e-15,7.84638417200863e-15,-8.1612009013213e-15,-5.5997849217557e-14,-8.4190485967094e-14,-1.35441644864381e-13,0.0999999999999924
