"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0285322814123889,-0.140974959244295,-0.00964013033345066,-0.00332608086107714,-0.0078602696924883,0.00175637899735018,0.00724252504313828,-0.0257945121647914,3.23374546008599e-05,0.00525122586075527,0.262996323063361,-0.0947279281335643,0.00187552307719977,0.216366841693741,-0.000413453564397911,-0.00116564365750962,-0.0137062199035916,0.536859879669828,-0.0375770662823708,0.0241673438470692,7.35770845463666e-16,0.0406373101493151,-0.000485239809819156,-0.741071851462184,-0.000131553716667563,0.000179605537312385,-1.1804367773111e-06,-0.000477203688539738,-1.4826672737382e-16,0.0442444123387764,0.000963365370604655,0.0130832745864793,-0.00119108080831067,0.000296520626056666,-4.96930334638129e-05,-0.000527609815069972,6.82441326083415e-17,2.98012934948345e-16,6.58875930341946e-17,-9.41651751794622e-05,0.000185055620344422,0.00452566616084268,0.000208668953552376,-5.09146288938973e-16,0.0057067381891754,-0.000126131040747779,-4.74550403631549e-16,5.2493172419336e-16,6.08495230908798e-06,0.00291312282989395,5.90613916451134e-17,3.38431026272354e-16,-4.12022793416475e-17,-1.65890952754216e-16,2.91818224403047e-16,7.63342373777504e-05,-7.53698201034902e-17,0.00162065118941532,7.15769454006927e-05,2.49828601944719e-16,-9.89042264524327e-06,-1.71043734731313e-15,-3.03576608295941e-16,-2.72785266597353e-16,-1.03878087772194e-15,4.06819760170873e-16,-7.07767178198537e-16,2.85362011798185e-16,5.95877513998033e-16,1.2925887074868e-06,8.38833017007272e-06,-4.64865372587903e-16,1.25083635115849e-16,-2.57650851971824e-16,-3.31453437413459e-16,1.44560278537826e-16,8.46511251854522e-17,8.33019269788904e-16,1.24780991228124e-15,-6.61615044120485e-17,5.11586655006167e-05,6.50951863099343e-17,1.03146132202171e-16,-1.05533197730189e-05,3.9324070248479e-05,-8.65174644347895e-16,2.94675657322578e-16,5.33842551599276e-16,-2.45084259243369e-16,5.6932460258442e-16,7.10709290462859e-16,-5.5099452475626e-17,-2.52873874331546e-07,-3.04818155654669e-16,3.2319236601756e-15,1.12058239536256e-15,-1.14471811388668e-15,-1.57520209545088e-15,-1.30451163740593e-15
"Thevetia_ahouai",0.128560800765864,0.033801788947063,-0.0679226655024005,0.000581041382991417,-0.000336229703384355,0.17971586552601,-0.00317046081573395,-0.00101973785538499,0.00423513639529031,0.0110351043585435,0.00641612758837198,0.0038049924850092,-0.291880675925278,-0.00144783725826277,0.000325013058528539,-0.181064696819759,0.000604646211267206,0.0263845820082841,0.540657629955709,0.137799910284069,0.707106781186546,-0.000176846901552018,0.0604745187437077,0.000601065552208655,-0.013331413791296,7.55162891441808e-07,-0.000101291831045433,-0.0368743420173828,1.95742231220029e-16,0.000277023068515754,0.000150859920873381,0.000101139740615861,-0.000194927550738871,0.000899331412044466,-0.00308185839714687,-8.85219356284508e-05,-1.83790176402886e-16,-4.75195745855573e-18,4.90047465307264e-16,-0.00536142143454956,3.01793494316082e-05,4.89448536774606e-05,3.67676661508726e-05,-3.17041795862315e-17,6.84812096950144e-05,-2.41940474666798e-05,-1.31609137141067e-16,3.50455219813095e-16,1.8901044620349e-05,3.49922373367407e-05,-2.26814414732452e-16,3.08752468392869e-16,2.00986328172862e-16,-5.98198054416164e-16,3.35496733720212e-16,1.44222493681041e-05,3.41227184666118e-17,2.20548106923533e-05,9.9932199512879e-07,4.78121723827861e-16,-1.90951021536694e-06,-5.00988139862102e-15,-1.86656246015104e-15,-1.13624387676481e-16,-2.49881495703597e-16,3.87060175577325e-17,6.52256026967279e-16,1.25854188182117e-15,7.42461647718073e-16,2.50065586472267e-07,0.000409065733068143,1.68704539228867e-16,6.43769754594786e-17,-1.68729456387634e-16,-2.42242972341853e-16,-1.37893582982726e-17,3.63737909964328e-16,4.4199425205055e-16,1.14753217188695e-15,8.01839020903941e-17,0.000161759502309094,2.30408476531356e-16,-1.96164103043036e-16,-2.12880735960647e-06,6.19953995394684e-07,-8.35899401462642e-16,2.27093812293827e-16,5.19036670511293e-16,-1.38081894849796e-16,7.21524077402753e-16,4.34870949453069e-16,-6.70137206493151e-17,-5.20766717387894e-08,-2.46033572620649e-16,3.6410861285691e-15,8.75959157496875e-16,-6.18198513264403e-16,-1.46914674013367e-15,-1.41945098497193e-15
"Stephanostegia_capuronii",0.128560800765864,0.0338017889470631,-0.0679226655024005,0.000581041382991348,-0.000336229703384272,0.17971586552601,-0.00317046081573423,-0.00101973785538487,0.00423513639529018,0.0110351043585435,0.00641612758837225,0.00380499248500947,-0.291880675925278,-0.00144783725826197,0.00032501305852912,-0.181064696819759,0.000604646211268067,0.0263845820082817,0.540657629955704,0.137799910284071,-0.707106781186549,-0.00017684690156663,0.0604745187437124,0.000601065552205253,-0.0133314137912949,7.55162893009759e-07,-0.000101291831045046,-0.0368743420173841,3.44408046323908e-16,0.000277023068517259,0.000150859920873824,0.000101139740616059,-0.000194927550737896,0.000899331412044261,-0.00308185839714726,-8.85219356280735e-05,-3.86300054983496e-16,-4.75257090801717e-18,2.80882666612046e-16,-0.00536142143454958,3.01793494315473e-05,4.89448536785804e-05,3.67676661507644e-05,3.0746525552416e-17,6.84812096950788e-05,-2.41940474689888e-05,-2.23755093422429e-16,3.82416692948202e-16,1.89010446205153e-05,3.49922373371147e-05,-6.02809612805418e-17,-2.74114624156148e-16,-2.91675148238546e-16,-2.37375559092004e-16,-7.73674390380788e-17,1.44222493690951e-05,4.39718468502272e-17,2.20548106923628e-05,9.99321995341732e-07,-6.61956111648527e-19,-1.9095102154372e-06,-2.19269047363468e-15,-7.91033905045424e-16,-4.46691295064028e-16,-6.97358837342676e-16,5.41558985156509e-16,-3.43475248243408e-16,1.27502175484295e-15,1.09634523681734e-15,2.50065586241549e-07,0.00040906573306818,2.9926397084999e-17,3.75332828332324e-17,-2.6158803110319e-16,-1.96907641031251e-16,6.73094108269609e-17,4.36951138074824e-16,2.61708513540655e-16,9.99320268306289e-16,1.24588277875597e-16,0.000161759502309058,4.9995150409093e-17,-2.75961382938644e-16,-2.12880735915675e-06,6.19953995857202e-07,-7.84457175275744e-16,2.42191166953737e-16,6.23538928873687e-16,-2.50977521375005e-16,5.84991844601748e-16,2.40581913811535e-16,-7.58696672187583e-19,-5.20766716470845e-08,5.32062269854168e-17,3.54171989767591e-15,9.86981459959363e-16,-1.47862135769236e-15,-1.66888810911981e-15,-1.47420207691246e-15
"Asclepias_vestita",0.155419267434765,0.0483332378651278,-0.147150157318648,-0.0050298946480502,0.000674971317860735,-0.193255123266009,0.00161141747668816,0.00035253929382153,-0.00116872933933767,-0.00287973345707551,-0.00168295094998776,-0.00102276280991556,0.0853245872873451,0.00103529466389876,0.000225621082228246,-0.044707021293275,7.61458740290646e-05,0.000848376152089764,0.0122432160434603,0.00192010188574835,-1.38923637269379e-16,1.02601221749076e-07,9.71465274498568e-06,3.3644493904661e-07,-0.000178744762424725,3.29175618503631e-08,-5.96519594823581e-06,-0.0757056650130035,5.51533118696871e-16,-1.84427681896645e-05,-4.45585066564599e-06,-1.65873750984049e-06,-2.10992538445529e-07,4.02545850506058e-05,-0.154229333096789,1.56460492553093e-05,2.48652979267827e-16,3.92822817168753e-16,3.62841131078469e-16,0.0147327041853096,4.33321546956016e-06,1.43238733548672e-06,-8.1392103494699e-08,-5.58430132219368e-17,-1.11332558315988e-07,3.56370558011326e-08,-8.75032178177583e-17,2.9296897059498e-16,1.27031764919506e-09,6.74798309995316e-08,1.15997871237022e-15,1.52511747755246e-15,1.55665416923616e-17,1.07111402481526e-15,-3.41338815250937e-16,7.0002241076361e-08,-4.64488365367854e-16,8.70281792686678e-08,-4.26102460798517e-09,6.19283064102861e-15,3.89791328849615e-08,-8.17818035514506e-14,-5.01612640313454e-14,1.79942866163074e-14,1.9223771879906e-14,2.94817338944431e-14,2.91260071616506e-14,-1.1369377661552e-14,1.60288449180257e-15,-1.0196375598015e-08,-0.255531736228008,-2.65706239463805e-16,-1.6752097214035e-15,-4.55872444162494e-16,7.96336194938619e-16,-0.204378655813824,-0.0937312269146549,0.595522175312762,0.628328863621247,-4.98533336806819e-15,6.31751326639895e-06,-2.39086225471842e-15,5.21388636297566e-15,-8.4523444905389e-08,2.46353855153769e-08,-1.22611075777345e-15,2.67311497887001e-16,3.71864224889261e-16,-2.52450495056566e-15,1.4675763640926e-15,-1.28351384905982e-15,-4.78678769638108e-16,-2.28782484880308e-09,-2.07406477720271e-15,4.56304971253406e-15,2.46678036480752e-15,1.26011929520568e-15,-2.5493833641925e-15,-2.05177492954772e-15
"Asclepias_speciosa",0.155419267434765,0.0483332378651278,-0.147150157318648,-0.00502989464805032,0.000674971317860654,-0.193255123266009,0.00161141747668805,0.000352539293821534,-0.00116872933933775,-0.00287973345707542,-0.00168295094998802,-0.00102276280991547,0.0853245872873456,0.00103529466389856,0.00022562108222809,-0.0447070212932748,7.61458740287162e-05,0.000848376152090108,0.0122432160434602,0.00192010188574855,8.7379885168497e-17,1.02601221433958e-07,9.71465274499938e-06,3.36444938720352e-07,-0.000178744762424662,3.29175623097708e-08,-5.9651959482631e-06,-0.0757056650130036,5.57511013822945e-16,-1.84427681897381e-05,-4.45585066526262e-06,-1.65873750990495e-06,-2.1099254043897e-07,4.02545850509821e-05,-0.154229333096788,1.56460492539302e-05,6.59912755487924e-17,-9.23830762849221e-16,4.15088499194401e-16,0.0147327041853096,4.33321547165887e-06,1.43238733562089e-06,-8.13921029009801e-08,-2.39073237842233e-16,-1.11332558625626e-07,3.56370563111413e-08,-8.75979997160519e-17,3.64611490829189e-16,1.27031629591108e-09,6.74798310471012e-08,-3.87152095275702e-17,6.02244588378529e-16,8.06600446829452e-16,1.99398691391218e-15,-1.201761659479e-15,7.00022462344969e-08,3.68902662042096e-16,8.70281791918143e-08,-4.26102455157037e-09,5.67761776866949e-15,3.89791366475767e-08,-8.56259507742152e-14,-5.91887650003287e-14,1.4285447824669e-14,1.31383619261793e-14,2.52663558478194e-14,2.85500789676263e-14,-8.71178129635553e-15,6.80705491973299e-15,-1.0196372229182e-08,-0.255531736228011,-9.9992625134174e-16,-1.4645533260152e-15,-1.80949586990943e-15,-1.45839007058706e-15,0.792533284028403,0.276618186110526,-0.233527711237048,0.202084588488244,-2.4046976864354e-15,6.31751326880293e-06,-3.09193723320957e-16,7.82204310910729e-15,-8.45234662205869e-08,2.46353877296688e-08,-2.59929970565435e-15,-2.0135125707145e-15,-1.1243125080869e-15,1.27162931284074e-16,1.66754965518749e-15,-2.61231203169021e-15,4.43533664610108e-16,-2.28782642045239e-09,1.71110184737861e-15,3.56110674735626e-15,-4.70109703792858e-15,-2.50423064766325e-15,-2.41206465071501e-15,-1.4412957022043e-15
"Asclepias_oenotheroides",0.155419267434765,0.0483332378651278,-0.147150157318648,-0.00502989464805039,0.000674971317860628,-0.193255123266009,0.00161141747668778,0.000352539293821423,-0.00116872933933756,-0.00287973345707547,-0.00168295094998756,-0.00102276280991506,0.0853245872873457,0.00103529466389834,0.000225621082227939,-0.0447070212932749,7.61458740286674e-05,0.000848376152090133,0.0122432160434603,0.00192010188574863,4.16813633678173e-17,1.02601221608344e-07,9.71465274525521e-06,3.36444938762192e-07,-0.000178744762424593,3.29175623217002e-08,-5.96519594824726e-06,-0.0757056650130035,9.54210284488632e-16,-1.84427681897582e-05,-4.4558506657787e-06,-1.65873750995539e-06,-2.10992539900962e-07,4.02545850506996e-05,-0.154229333096788,1.56460492530056e-05,3.91474992468968e-17,2.57533547307062e-16,5.33232628220804e-16,0.0147327041853114,4.33321546950382e-06,1.43238733564021e-06,-8.13921027031469e-08,2.83945231499541e-16,-1.11332559166802e-07,3.56370587883265e-08,-4.10686156544559e-16,-5.27979201334574e-16,1.27031658041294e-09,6.74798312765088e-08,9.51811895277975e-16,-1.45860690057664e-15,-2.63723936834272e-16,2.15011202539277e-15,-8.02775261592538e-16,7.00022463852891e-08,-4.07251240799891e-16,8.70281804438633e-08,-4.26102210416126e-09,5.07046455213585e-15,3.89791384915877e-08,-9.41885458516367e-14,-5.68711744364236e-14,1.92294097312029e-14,1.28122339126957e-14,1.39472851670708e-14,2.7675778335734e-14,1.79370407416002e-15,8.69443406159576e-15,-1.01963663189791e-08,-0.255531736228013,5.46165514462826e-16,-2.29866240242572e-15,6.60038822182599e-16,-1.95639157873034e-15,-0.23446712191192,-0.616199352899311,-0.598943665535427,0.0811788873032595,1.46249031185645e-14,6.31751327274902e-06,3.84720785193623e-15,2.13199264756849e-14,-8.45234896422811e-08,2.46353835368533e-08,-1.14622146895858e-15,1.32136623459134e-16,2.73236861122549e-15,1.23530654674065e-15,-4.37567931429851e-16,-3.32885384637231e-16,1.54193043000523e-15,-2.28782742751019e-09,9.33945730140868e-16,5.01430338120538e-15,-1.23858897987879e-15,-1.43217153947691e-15,-9.56946523280834e-16,-1.69399510875681e-15
"Asclepias_erosa",0.155419267434765,0.0483332378651278,-0.147150157318648,-0.0050298946480504,0.000674971317860752,-0.193255123266009,0.00161141747668774,0.000352539293821425,-0.00116872933933771,-0.00287973345707559,-0.00168295094998776,-0.00102276280991573,0.0853245872873453,0.00103529466389865,0.000225621082227886,-0.0447070212932748,7.61458740295389e-05,0.000848376152089946,0.01224321604346,0.0019201018857486,7.26412661542015e-17,1.02601221943769e-07,9.71465274502247e-06,3.36444938332152e-07,-0.000178744762424761,3.29175619233242e-08,-5.96519594811507e-06,-0.0757056650130036,7.94526126587523e-16,-1.84427681908046e-05,-4.45585066613432e-06,-1.65873751018142e-06,-2.10992540313338e-07,4.0254585051175e-05,-0.154229333096789,1.56460492535433e-05,5.43815481786412e-16,-2.48961877100531e-16,9.74732488671188e-16,0.014732704185311,4.33321546968695e-06,1.43238733462458e-06,-8.13921026769969e-08,4.2467303537765e-16,-1.11332558912245e-07,3.56370587501625e-08,1.74264468317368e-16,-3.43304024776914e-16,1.27031595536067e-09,6.74798292122938e-08,6.34357499230502e-16,-3.29301916464147e-16,-5.41279690478377e-16,1.63663387314121e-15,-3.60420779153334e-16,7.00022434324916e-08,7.17497408098293e-16,8.70281807993947e-08,-4.26102149632444e-09,5.88578458598281e-15,3.89791356084773e-08,-9.95592497332609e-14,-6.55864251797311e-14,1.4287182548145e-14,1.09803659220642e-14,2.62672912934581e-14,2.55576809715663e-14,-6.99787450209044e-15,2.36616282123236e-15,-1.01963636154126e-08,-0.255531736228011,-1.8750263590029e-15,-4.55690804993403e-16,-3.6182511060157e-15,4.50235229438606e-15,-0.502879105099499,0.686291895256327,-0.20090931423294,-0.189080637861883,3.47452779230698e-16,6.31751326569159e-06,1.62330261878606e-15,-1.85730756204811e-14,-8.45234521928539e-08,2.46354046817485e-08,-8.81192585879113e-16,1.07912502958554e-15,-1.48252042632238e-15,-6.23250264859531e-16,1.00768856382744e-15,2.25532204055323e-15,-1.8211210506508e-15,-2.28782802893069e-09,2.85159150125459e-16,3.49672817360701e-15,-1.69999318677034e-16,-3.43057298370735e-15,-5.3551971990994e-16,-2.75466298192537e-16
"Asclepias_eriocarpa",0.155419267434765,0.0483332378651278,-0.147150157318648,-0.00502989464805033,0.000674971317860698,-0.193255123266009,0.00161141747668776,0.000352539293821503,-0.00116872933933765,-0.00287973345707547,-0.00168295094998783,-0.0010227628099158,0.0853245872873451,0.00103529466389911,0.000225621082228403,-0.0447070212932749,7.61458740289235e-05,0.00084837615208995,0.0122432160434601,0.00192010188574891,3.52023240298493e-17,1.02601221687943e-07,9.71465274480615e-06,3.36444939061727e-07,-0.000178744762424947,3.29175618766763e-08,-5.96519594817234e-06,-0.0757056650130035,7.90881285398875e-16,-1.84427681896528e-05,-4.45585066626182e-06,-1.6587375100554e-06,-2.10992539023707e-07,4.02545850510489e-05,-0.154229333096789,1.56460492549138e-05,1.58547466778347e-16,-4.62326925113537e-16,1.87102906778156e-16,0.0147327041853116,4.33321547030325e-06,1.43238733570533e-06,-8.13921033836762e-08,-1.60362678870473e-16,-1.1133255842449e-07,3.56370576468784e-08,4.52999687328584e-16,7.61674695154825e-16,1.27031589607645e-09,6.7479831419669e-08,-7.16749554842763e-17,-8.06350872186384e-16,6.88639254333171e-16,2.3617482856392e-15,5.417813106648e-17,7.00022413237014e-08,-5.82224156275342e-17,8.70281793127925e-08,-4.26102511163134e-09,3.61329683247306e-15,3.89791338269163e-08,-9.58261248129588e-14,-5.46993006445007e-14,1.68875330386342e-14,1.70552591147177e-14,3.06930045615439e-14,2.14498557804532e-14,-9.56526524653611e-15,-5.89112092441724e-15,-1.01963715500378e-08,-0.255531736228012,5.17163875639303e-16,-9.61731470404471e-16,-4.73402145789879e-16,-4.47061962773566e-15,0.14919159879684,-0.252979501552883,0.437858515692659,-0.722511701550859,-8.79559685478589e-15,6.31751326996136e-06,-2.43258450649332e-16,-2.28509037122394e-14,-8.45234505047511e-08,2.46353839972384e-08,5.8914222058729e-16,6.62790625649192e-16,2.24875538809472e-15,9.69821001236591e-16,2.74870308193163e-16,1.66551605859404e-15,-7.647389751883e-17,-2.28782341989069e-09,-6.16897057382547e-16,1.39173792057367e-15,2.10595788180459e-15,-3.26750897695482e-15,-1.64862471327717e-15,-9.69339537748002e-16
"Asclepias_tuberosa",0.155761788302273,0.048518305026295,-0.148156830462205,-0.00510086840877158,0.000687737701480096,-0.197959669966668,0.00167208999619271,0.000370369622836727,-0.00124340743277751,-0.00308570310416893,-0.00181279711624712,-0.00110463041371358,0.0925434550984793,0.00113436423458891,0.000248705306231431,-0.0494485402547169,8.45142519717078e-05,0.000950288481087109,0.013747618039434,0.00216300369016678,1.84893836586867e-17,1.17515679577453e-07,1.12179332398528e-05,3.89056615439504e-07,-0.000210907556248008,3.95430037547043e-08,-7.19762589266313e-06,-0.0930492644910517,7.36933664736729e-16,-2.32546544475557e-05,-5.76332294694327e-06,-2.18115682578577e-06,-2.83558517448149e-07,5.54917582508844e-05,-0.217182882582084,2.22481586445566e-05,-3.40456786564186e-16,-4.14044794518831e-16,2.98966632281517e-16,0.0231830577617942,6.84254565491721e-06,2.27998637444143e-06,-1.341031114921e-07,-4.83283054886658e-17,-2.10903326548572e-07,6.79031781948558e-08,1.05364147253423e-16,6.71483106737116e-16,2.58274187115951e-09,1.52485427467759e-07,-1.52016656494238e-15,4.33541670972852e-16,-5.1249082449429e-16,-4.81685426288115e-15,1.20961114113234e-15,3.12452315287448e-07,-1.47363592835915e-16,6.60914379427943e-07,5.83155998917884e-08,-1.15533722525199e-14,-1.89794471571261e-07,1.97258875900275e-13,1.28397292797899e-13,-3.73121672447851e-14,-3.32120127840424e-14,-5.693633498699e-14,-6.08627731546463e-14,1.89830789976142e-14,-1.14908083048704e-14,3.68835056325026e-08,0.578473254608666,7.17725734467974e-16,4.28060895038231e-15,1.70161407517911e-15,4.09766729766057e-16,3.60425585599633e-16,-8.83393684807993e-16,-8.8131435458314e-16,5.74233506317939e-16,4.89392021656189e-16,5.01398904952077e-07,-2.85223963760023e-16,1.66050720481464e-15,-1.58514430177812e-08,4.71361300795104e-09,3.36340165785191e-16,6.82538032456313e-16,6.00391795287869e-16,1.36770637946186e-16,4.31187250718795e-16,2.94819963966897e-15,-1.53327471324755e-15,-9.94257761047557e-10,-6.57856876050776e-15,5.49254119522074e-15,1.37575223702108e-14,2.00268080796483e-14,-2.80014766571893e-16,0.707106781186546
"Asclepias_syriaca",0.155761788302273,0.0485183050262951,-0.148156830462205,-0.00510086840877162,0.00068773770148008,-0.197959669966668,0.00167208999619275,0.000370369622836713,-0.00124340743277742,-0.00308570310416905,-0.00181279711624691,-0.0011046304137135,0.0925434550984795,0.0011343642345889,0.000248705306231581,-0.049448540254717,8.45142519715798e-05,0.000950288481087065,0.0137476180394339,0.00216300369016701,1.12974787975263e-16,1.17515679592784e-07,1.121793323994e-05,3.89056615295129e-07,-0.000210907556248057,3.95430037937147e-08,-7.19762589251301e-06,-0.0930492644910517,1.0035821936673e-15,-2.32546544475221e-05,-5.76332294713235e-06,-2.18115682576876e-06,-2.83558517386945e-07,5.54917582509016e-05,-0.217182882582085,2.22481586437812e-05,-2.4342937576056e-16,-6.3876805886702e-16,6.39199619324895e-16,0.0231830577617946,6.84254565362962e-06,2.27998637379155e-06,-1.3410311143375e-07,-5.52328184733363e-17,-2.10903326589704e-07,6.79031794577345e-08,5.97419032266871e-17,9.24442211738158e-18,2.58274143191494e-09,1.52485427380785e-07,-1.1194454419768e-15,4.75175031685444e-16,-5.19429723881504e-16,-4.01888145661843e-15,1.75257959758347e-15,3.1245231533417e-07,4.88843778462794e-17,6.60914380142942e-07,5.83156027168052e-08,-1.15221472308109e-14,-1.89794473314658e-07,1.98674410256672e-13,1.27349519818409e-13,-3.80858539150708e-14,-3.45512193074965e-14,-5.88323877462327e-14,-6.27206619974174e-14,1.719978326431e-14,-9.68669588985449e-15,3.68835078338667e-08,0.578473254608665,8.65176530248714e-16,3.18713255526412e-15,1.75186646182061e-15,5.24690771844577e-16,-1.07445567905772e-16,3.85515038248647e-16,-1.22137684404963e-15,-7.97738850622567e-16,6.46239846797083e-16,5.01398903628845e-07,-7.36159640480101e-16,3.2339013975277e-15,-1.58514419266401e-08,4.71361320985155e-09,-1.32014748541481e-15,4.95515923348351e-16,5.103622353188e-16,-5.79043241720215e-16,4.46234141110843e-16,-1.46547037693069e-16,1.37456154418027e-15,-9.94275390201987e-10,3.50364408186939e-15,1.54059693169375e-15,-5.76852507538413e-15,-1.9934281913204e-14,-1.66733170604348e-15,-0.707106781186549
