"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0749164950184312,0.0638075200206971,0.00490751928407975,-0.112654666629492,0.0744491376262178,0.0659760939660108,0.0413679679869041,-0.178585957466839,-0.299904641057256,-0.00075416106746697,0.00263503154656327,-0.0197003944336714,0.00103050233022,1.9078715899074e-05,-0.00146304855995814,0.00105047200358611,-0.125350294756769,-0.0912094677983429,0.221388473004526,0.857599154174459,0.157519220102322,0.00224530055245376,-0.000228821489686254,0.00777876778928587,-0.0153376463683994,-9.84327941893383e-05,-0.00142874124922165,-0.000126164718281748,0.00049792225606498,-6.82935722337365e-17,-9.25858037119084e-06,8.01158348282677e-05,0.0110319485934062,-1.04028521253789e-05,1.46231313654515e-16,1.63711048382483e-16,2.34150388155667e-17,6.21944885197999e-17,-4.29613356615534e-17,-4.95238816634461e-16,1.05475032692872e-16,-1.43515135333983e-16,4.14621863690245e-16,3.48979269508003e-16,4.39828071063938e-17,4.48034084372009e-16,-1.35310313434724e-06,3.06779655208471e-05,-1.94757834200475e-05,0.000191405749935215,1.22007283518844e-16,-9.07301345879583e-06,1.87326763239748e-16,-9.56366270330605e-06,-2.17843523504388e-05,1.34175120249682e-06,1.87350135405495e-15,-5.89805981832114e-17,-8.52315335444796e-17,-1.2349773081882e-16,-1.14108693508521e-16,2.20831172248123e-16,-1.40172053024018e-06,5.36222939323948e-16,5.52408235886763e-16,-2.39531418373358e-16,-4.34140493325324e-16,-1.20602488537383e-06,-2.07502587596717e-16,0.000349400437144038,9.8256189247101e-05,-3.50198158093653e-16,-1.72420050460134e-16,5.99434758380705e-16,2.2325850951841e-16,-2.20710303792201e-16,1.52082638122431e-16,-5.63905558018642e-16,4.02772215043492e-06,0.000310389311871658,1.41240697299452e-06,-2.29463441291913e-16,-7.56167939127343e-17,-1.96457821451337e-16,-5.54354172135028e-07,1.36827772238495e-16,-3.79774973420917e-07,-1.49518782550378e-15,1.4920967552926e-15,2.1931992470838e-15,-7.89343604184651e-08,-1.02149821736925e-15,2.20237098447195e-15,-2.55435400674177e-07,3.65688716592153e-08,-6.26718195304414e-15,2.52952659458662e-09,1.74501255981599e-14,-8.37575060085791e-15,-0.0999999999999974
"Zeltnera_davyi",0.0749164950184312,0.0638075200206971,0.00490751928407979,-0.112654666629492,0.0744491376262178,0.0659760939660109,0.0413679679869037,-0.178585957466839,-0.299904641057256,-0.000754161067466031,0.00263503154656304,-0.0197003944336727,0.00103050233022174,1.90787159023184e-05,-0.00146304855995248,0.00105047200359776,0.601406818233551,0.037428545906869,0.188464894866475,-0.262221933185674,0.604948689911933,0.00224530055245746,-0.000228821489688904,0.00777876778928654,-0.0153376463683991,-9.84327941893712e-05,-0.00142874124922171,-0.000126164718282529,0.000497922256065287,-9.43669836834764e-17,-9.25858037117733e-06,8.01158348284043e-05,0.0110319485934065,-1.04028521271407e-05,-2.93419548162308e-16,-2.31068539982271e-16,1.48812751962256e-16,-9.24039720740718e-17,1.03030862515842e-16,-2.45572985354732e-16,5.81189771772724e-17,4.43941465556996e-17,7.6544230618194e-16,4.57146214804578e-16,-7.51354887524272e-17,-5.36687619708068e-17,-1.35310313444321e-06,3.06779655226408e-05,-1.94757834201281e-05,0.000191405749935314,-6.53428518866493e-17,-9.0730134585726e-06,1.63972957304818e-16,-9.56366270316034e-06,-2.1784352350478e-05,1.34175120256498e-06,2.28983498828939e-15,-2.48065457064683e-16,-8.52315335164403e-17,-1.94621393324307e-16,-2.25130995947996e-16,1.23298991755011e-16,-1.40172053028461e-06,3.03769993543044e-16,6.43004178342703e-17,2.6748635189194e-17,-2.92487001298368e-16,-1.20602488470727e-06,-5.05875025461089e-16,0.000349400437143596,9.82561892469725e-05,-6.62876880814161e-16,-1.91718581528512e-16,5.20452364348965e-16,2.42741263322698e-16,-4.10220046051534e-16,1.90276687489631e-16,-4.20882970752323e-16,4.02772215038439e-06,0.000310389311871631,1.41240697301748e-06,-2.27798425982512e-16,6.53609510384258e-17,-1.76502798112907e-16,-5.54354172070112e-07,4.54171123005713e-16,-3.79774973012986e-07,-1.4438825231884e-15,1.41576892239233e-15,2.27353115942514e-15,-7.89343603401823e-08,-9.41700937473851e-16,2.81993254192093e-15,-2.55435400327165e-07,3.65688710693992e-08,-6.00883252694111e-15,2.52952618519119e-09,1.73807366591208e-14,-8.36767888981136e-15,-0.0999999999999976
"Comastoma_tenellum",0.0749164950184312,0.0638075200206971,0.00490751928407985,-0.112654666629492,0.074449137626218,0.065976093966011,0.041367967986904,-0.178585957466839,-0.299904641057256,-0.000754161067466849,0.00263503154656271,-0.0197003944336729,0.00103050233022148,1.90787159016757e-05,-0.00146304855995547,0.00105047200359067,0.325071282685188,-0.156611184754072,-0.77460680610963,0.0929382602928182,-0.307378768003009,0.00224530055245508,-0.000228821489689052,0.00777876778928608,-0.0153376463683993,-9.84327941884848e-05,-0.00142874124922169,-0.000126164718282534,0.000497922256065036,-9.30885907944309e-17,-9.25858037099585e-06,8.01158348280838e-05,0.0110319485934063,-1.04028521266136e-05,-6.04749662645392e-17,-1.9932227726197e-16,1.42418543331233e-16,2.67364282545313e-16,-2.26573413198523e-16,-5.17432051546096e-16,-9.23597421330653e-17,-6.70904073312684e-17,5.17412584864989e-16,3.86351935938994e-16,7.88276364368429e-17,-4.94116687408266e-17,-1.35310313435862e-06,3.06779655217734e-05,-1.94757834200875e-05,0.000191405749935333,1.32415624375072e-16,-9.07301345850856e-06,1.14838067343406e-16,-9.5636627029036e-06,-2.17843523504102e-05,1.34175120233104e-06,3.0739299994309e-15,-8.95117313604032e-16,-7.13537456932588e-17,-1.06150496044479e-16,-2.91050488020745e-16,2.12775321736889e-16,-1.40172053029765e-06,3.59281144774325e-16,2.52734755408555e-16,2.999675826555e-16,-3.03847078489019e-16,-1.20602488495154e-06,-2.28319269288358e-16,0.000349400437143826,9.82561892470533e-05,-3.047676165269e-16,-7.46972588568641e-17,6.76101993328572e-16,3.33154701440217e-16,-1.82743378311444e-16,-1.30261887777512e-16,-4.77591417521544e-16,4.02772215063636e-06,0.000310389311871816,1.41240697297893e-06,-2.85656839428194e-16,-7.19445953757092e-17,-2.94258085151791e-17,-5.54354172514418e-07,3.73006971379441e-16,-3.79774973678347e-07,-1.41853123242187e-15,1.1382131663047e-15,2.17662049606186e-15,-7.89343598791762e-08,-6.05164583135381e-16,2.7019713455506e-15,-2.55435400014853e-07,3.65688712324538e-08,-5.92848695514508e-15,2.52952620600724e-09,1.71586920541957e-14,-8.42489197049513e-15,-0.0999999999999981
"Frasera_speciosa",0.0749164950184312,0.0638075200206971,0.00490751928407985,-0.112654666629492,0.074449137626218,0.0659760939660107,0.0413679679869036,-0.178585957466838,-0.299904641057256,-0.0007541610674673,0.00263503154656295,-0.0197003944336714,0.00103050233022251,1.90787158987379e-05,-0.00146304855996179,0.00105047200355565,0.149988229124368,-0.123286499734863,0.546619589904586,-0.202637731405405,-0.67511649156572,0.00224530055245381,-0.000228821489689136,0.00777876778928592,-0.0153376463683989,-9.84327941916975e-05,-0.00142874124922158,-0.000126164718282765,0.000497922256065265,3.85459520064505e-17,-9.25858037062066e-06,8.01158348283943e-05,0.0110319485934071,-1.04028521267515e-05,-3.73895294856388e-17,3.86010010781144e-17,-6.89754883009881e-17,1.88925051518441e-16,-1.80111342111314e-16,-5.79395874529915e-16,5.49991392161224e-17,4.1293409660787e-17,5.12968775088567e-16,1.51915401745756e-16,2.07714009129467e-16,1.00824309274653e-17,-1.35310313428346e-06,3.06779655223181e-05,-1.94757834202187e-05,0.000191405749935315,-3.75872762719707e-17,-9.07301345906618e-06,-7.49180954757888e-17,-9.56366270381606e-06,-2.17843523504406e-05,1.34175120229637e-06,2.04003480774873e-15,-7.70217223333702e-16,-3.21153926304967e-16,-1.26967177781244e-16,-3.6737832102405e-16,1.76415361827264e-16,-1.40172053022621e-06,1.51114327657141e-16,1.15474760362433e-16,3.16447455677348e-16,-3.95473047297335e-16,-1.20602488541341e-06,-5.61386176679599e-16,0.000349400437143788,9.82561892468874e-05,-7.38494339147873e-16,-8.97291035475467e-17,5.6183020786276e-16,5.3217524941007e-16,-2.81691853968948e-16,-2.84199218585407e-16,-3.43944741094452e-16,4.02772215094016e-06,0.000310389311871857,1.4124069730242e-06,-2.97353797886549e-16,-6.27436876176815e-17,-1.22735082236296e-16,-5.54354172532117e-07,4.00907857970642e-16,-3.79774973454419e-07,-1.51461863147627e-15,8.25962940394062e-16,2.3422923160163e-15,-7.89343606119867e-08,-9.34762043572774e-16,2.03583753077195e-15,-2.55435400736498e-07,3.65688715481752e-08,-5.70879812616405e-15,2.52952680275222e-09,1.73529810835051e-14,-8.31902129552326e-15,-0.0999999999999991
"Sinoswertia_tetraptera",0.0749164950184312,0.0638075200206971,0.0049075192840797,-0.112654666629492,0.0744491376262179,0.0659760939660106,0.0413679679869034,-0.178585957466838,-0.299904641057256,-0.000754161067467098,0.00263503154656279,-0.0197003944336734,0.00103050233022077,1.90787159008565e-05,-0.001463048559957,0.001050472003593,-0.330439999129395,0.835749837772485,-0.0987368801609784,-0.124259071139493,-0.0218096471221023,0.00224530055245541,-0.000228821489685793,0.00777876778928619,-0.0153376463683994,-9.84327941907955e-05,-0.00142874124922164,-0.000126164718282161,0.000497922256065482,-7.06680851577172e-17,-9.25858037107685e-06,8.01158348283144e-05,0.0110319485934067,-1.04028521259847e-05,-1.11485388168136e-16,2.68559824210346e-16,2.56797035450973e-18,1.11774672530268e-16,-7.24831504816282e-17,-3.41322078292496e-16,1.34009005072349e-16,2.25946686831746e-17,2.08352668295691e-16,1.98085862262787e-16,6.90757543635826e-17,3.67780163176754e-16,-1.35310313477422e-06,3.0677965521763e-05,-1.9475783419648e-05,0.000191405749935367,-4.95554273926942e-16,-9.07301345871452e-06,1.36792247410203e-16,-9.56366270399647e-06,-2.17843523505024e-05,1.34175120223645e-06,1.39471767468535e-15,-2.63677968348475e-16,-3.66592760264518e-17,-8.79358994964846e-17,-2.97989381789921e-16,1.24945398965443e-16,-1.40172053064218e-06,1.64992115464972e-16,6.85331422229293e-16,-3.86549232962802e-16,-4.91389602652172e-16,-1.20602488595909e-06,-1.86685905802129e-16,0.000349400437144166,9.82561892473901e-05,-2.96471752856281e-16,-6.84027900224155e-17,4.4438336331597e-16,2.92296369794802e-16,-2.21367128956445e-16,-1.8829725239862e-16,-4.72458943427515e-16,4.02772215069014e-06,0.000310389311871682,1.41240697324663e-06,-1.99161167705943e-16,3.16651100405977e-17,-1.11440266920486e-16,-5.54354171746586e-07,4.97945459837815e-16,-3.79774972920408e-07,-1.4376106608282e-15,1.33944108989498e-15,2.26965326308298e-15,-7.89343596341787e-08,-7.12717438648766e-16,2.4729878467154e-15,-2.55435400417363e-07,3.65688715828765e-08,-5.87210830544227e-15,2.52952667785255e-09,1.80052371104723e-14,-8.41020148928316e-15,-0.0999999999999998
"Gentianella_biebersteinii",0.0886657334720447,0.0924406544736177,-0.00336591570983649,-0.0240303924513908,0.282701913306437,-0.149794788354293,-0.0176265146139984,0.0607412433443403,0.0967675191507626,0.000123561169182808,0.369630138383981,-0.0161286899780596,-2.97307756844812e-05,-4.88983032203259e-07,2.32698117825247e-05,-2.94303624650519e-06,-2.87342177135372e-17,-3.72292195998737e-16,-1.35595574069034e-16,-1.27957111006991e-16,-2.29926654905943e-17,7.40334772793949e-05,-1.35198200208218e-05,0.0170182888630057,-0.197439518194293,2.44275348064878e-05,0.00137163869904817,3.1495332780093e-06,-6.47108315071181e-06,1.82960830736707e-16,-5.77192507195176e-08,1.43384135430308e-06,0.000716091810806178,-1.98282090938997e-07,1.9946199642164e-16,-2.81694829810146e-16,1.76001586516109e-16,-2.34548196349294e-16,-7.21122942560676e-16,-1.76883313913871e-16,2.92214963133915e-16,4.53765824848869e-16,3.07587770179411e-16,1.68370232138897e-16,-7.76719282308314e-17,-2.12240826410816e-16,-2.86138802163155e-08,8.23645570361548e-07,-5.37665007769832e-07,2.14381030603856e-05,-9.70494777908074e-16,-3.18370731060316e-07,-1.69164690557464e-16,-3.4400766025372e-07,-7.85024719141741e-07,4.85232624090673e-08,-2.85882428840978e-15,-2.8345381597461e-15,1.39583588444354e-15,9.03942883949355e-16,-8.02205248465394e-16,-4.45244767180727e-16,-4.83546322818839e-08,-5.08607716928167e-15,-4.45924505139525e-16,8.27235616098811e-16,8.82408199160675e-16,-3.22790898780144e-08,1.22746863081283e-14,-1.20046189286597e-05,-2.50572399995025e-05,-2.24337556932092e-15,1.93964907325198e-15,8.23195342458273e-15,1.05740732481298e-15,4.26709349237685e-15,3.97024278047114e-15,4.58033634352169e-15,-1.74512453394895e-06,-0.825300157733136,6.1054778934487e-07,-3.95359188248286e-15,-1.2425738454984e-15,2.32975402856928e-15,-9.53556243847087e-08,9.9754818619081e-16,-5.05492129469862e-08,-2.25784852927672e-15,9.8361801548715e-16,1.87540733057798e-15,-8.41908182211564e-09,1.45778708970468e-16,3.00277723216023e-15,-2.67544578705836e-08,3.81949780172406e-09,-6.51137377752272e-15,2.63426708054022e-10,2.293141921613e-14,-7.80902716943956e-15,-0.100000000000001
"Gentianella_amarella",0.0887233479352638,0.0925565846870339,-0.00338517815585277,-0.0242335527496948,0.286621842035267,-0.152061709813483,-0.0179811376244921,0.0620617801183138,0.0989125491524568,0.000127187137736384,0.383789574348402,-0.0167477634865032,-3.1078096663123e-05,-5.11660477884104e-07,2.44201101546829e-05,-3.10071229520635e-06,1.59239177947044e-17,-2.19535607876688e-16,-8.28520325135526e-17,-5.4068957047384e-17,1.85580064473907e-16,7.87897316157358e-05,-1.44264533713651e-05,0.0181711603240487,-0.215513774809928,2.6797374123734e-05,0.00153212538255375,3.53516712014049e-06,-7.31772725643859e-06,-3.39301816711575e-16,-6.66650119593402e-08,1.68503373680835e-06,0.000844894189022279,-2.37655105943994e-07,-1.04626776586229e-15,-3.23181310827671e-16,-4.2952923333951e-16,1.84832352320789e-16,-2.05434566686071e-16,-3.56523550356603e-16,-2.78977546628536e-16,-3.11500498435856e-16,1.9026089293208e-17,-1.03221317917708e-16,3.1976395222582e-16,-3.43915479430987e-16,-3.45393885494239e-08,1.02351990904567e-06,-6.71701092563262e-07,2.70685419044369e-05,-9.86131102759513e-16,-4.44003439659121e-07,3.37660433674081e-17,-5.02731646284671e-07,-1.15443510421713e-06,7.25550459721755e-08,4.56579218877096e-15,2.60035049048923e-15,-5.52302247622817e-16,2.9834718883032e-17,-1.86905597711122e-16,-1.41229464620741e-16,-8.90307180340457e-08,2.20707136995368e-15,5.95327044813655e-16,-2.05688563982872e-15,-1.6491433671642e-15,-8.84276809055319e-08,-6.71207465264649e-15,0.000113648066447221,0.000138046036011316,1.4996242971642e-15,-6.85957737727344e-16,-3.60994058177061e-15,-2.55242665835857e-17,-2.06625432525203e-15,-1.26175163764204e-15,-2.73494358333575e-15,1.23523456739463e-06,0.399217706785071,-1.55450050936491e-07,1.18477681065058e-15,2.41858913070861e-15,-7.4628181681104e-16,-1.03802628835677e-08,-1.59103682492043e-16,-1.52988452655698e-08,-0.707106781186548,-3.1712663758145e-16,1.01554243428365e-14,-4.78608930037501e-09,-2.20063118641207e-15,-4.17303160304303e-15,-1.61793972326186e-08,2.33406611209176e-09,-6.41399969697471e-15,1.62749133861264e-10,2.17221873515809e-14,-9.92472699967833e-15,-0.0999999999999916
"Gentianella_germanica",0.0887233479352638,0.0925565846870339,-0.00338517815585268,-0.024233552749695,0.286621842035267,-0.152061709813483,-0.0179811376244923,0.0620617801183139,0.0989125491524567,0.000127187137736652,0.383789574348402,-0.0167477634865032,-3.10780966635139e-05,-5.11660477789996e-07,2.44201101543967e-05,-3.10071229615481e-06,5.80806125916372e-18,-2.85217895629774e-16,-6.27891986040813e-17,-6.37327621167841e-17,1.27511236390448e-16,7.87897316153077e-05,-1.44264533708022e-05,0.0181711603240485,-0.215513774809928,2.67973741250385e-05,0.00153212538255376,3.53516712123142e-06,-7.31772725558995e-06,-6.08231643444233e-16,-6.66650133078164e-08,1.68503373732284e-06,0.000844894189022546,-2.37655105185513e-07,-7.61119484334702e-16,3.60778454300817e-16,3.07963265472518e-16,3.97765373591841e-16,-7.08015654436182e-16,-9.07094898944307e-17,-4.65732657899585e-16,2.33301577461478e-16,-2.56261248926815e-16,-1.08444202616265e-16,1.52702654282787e-16,-1.07067868263479e-15,-3.45393885162599e-08,1.02351990725891e-06,-6.71701092580707e-07,2.70685419045528e-05,2.20576010589178e-15,-4.44003439199064e-07,7.90057804298915e-16,-5.02731643640952e-07,-1.15443510323073e-06,7.25550448053885e-08,1.30451205393456e-15,1.78329573330416e-15,-7.32713384114043e-16,-6.90445091761011e-17,2.32897732240602e-16,9.28386419939697e-16,-8.90307183428353e-08,3.95567263373839e-15,1.30656364496356e-15,1.42817382408584e-15,-4.37988998423267e-16,-8.84276765884557e-08,-6.98963104612577e-15,0.000113648066444008,0.000138046036012332,-4.22471256456347e-16,-1.35210652384922e-15,-2.61070183933377e-15,4.38876169612663e-17,-2.44097362857952e-15,-2.01808020365754e-15,-3.92846247108541e-15,1.23523456568484e-06,0.39921770678507,-1.55450051034663e-07,9.22223961802033e-16,-6.42785024119959e-16,-1.2975256836982e-15,-1.03802754354305e-08,6.28633478139902e-16,-1.52988591450653e-08,0.707106781186546,4.00576458735326e-15,-5.43110887320078e-15,-4.78611295585716e-09,-1.53657484762125e-16,9.31444341648642e-15,-1.6179398946417e-08,2.33406580676688e-09,-4.83729172644098e-15,1.62771858737847e-10,9.95382329055423e-15,-7.36432485329023e-15,-0.100000000000012
"Swertia_perennis",0.0877608614379747,0.0906111382348264,-0.0030507790582495,-0.0206309706726131,0.214038079675857,-0.109648398071922,-0.0110635477773077,0.0359414225396883,0.0563269293830496,5.04485264613648e-05,0.0574597929571746,-0.00246932447728009,2.27593639601338e-06,5.60736258580288e-08,-5.34485719604462e-06,1.17310863024232e-06,2.56963658045967e-16,1.2666870844014e-16,-2.05170828170369e-16,4.09866786194441e-16,2.0980539389124e-16,-6.7942901213806e-05,1.45943886656847e-05,-0.0190707543524024,0.638133795973924,-9.82151368581347e-05,-0.0131057379658578,-4.02037882389837e-05,0.000145910634614347,0.707106781186549,-2.42386899062645e-06,2.36743853287843e-05,0.0106252816779471,-2.19954122117798e-06,1.04572619911998e-15,9.9374478531279e-16,-1.94396702762252e-16,-8.20962982532285e-17,1.10884361625938e-15,-5.48447628443246e-16,3.95900384029587e-16,4.39021392679112e-17,1.06971645638119e-15,8.21147241023509e-16,-6.81637562708525e-16,1.55158281648015e-15,-2.90287533923611e-07,6.59735826902957e-06,-4.1828417224261e-06,0.000158632753987528,1.48519628997943e-16,-1.91167639096624e-06,-3.80013476280026e-16,-2.008201953764e-06,-4.57273735096177e-06,2.81410836532335e-07,7.17481629664007e-15,-4.54497550705923e-15,-8.36040831283452e-16,-8.5518040596841e-16,-1.94119366825919e-16,2.30313516790834e-17,-2.92628029041883e-07,-7.78656707083342e-16,3.19714806012535e-16,-9.4375394487747e-16,-3.05139415540482e-16,-2.51455709239816e-07,1.12270187701e-15,0.000243066891478236,0.000282298035780645,-4.36984643716266e-16,-2.08018878186725e-16,3.61906142004136e-16,9.77323432095658e-16,-7.83103628242241e-16,-4.29464698759612e-17,-9.13156339393227e-16,8.57091465433259e-07,0.00772688872285094,2.89364165443516e-07,-4.79585585477423e-16,-5.96838244172082e-16,-5.49845512126593e-17,-1.15026963777153e-07,5.59594774814154e-16,-7.90322442194172e-08,-1.12186347706212e-15,2.97758014626506e-16,2.19657073455499e-15,-1.6517875551102e-08,-1.8704722393907e-15,1.60878332657323e-15,-5.35244665553436e-08,7.66475052018176e-09,-5.96475988197975e-15,5.30323769880342e-10,1.6572934765802e-14,-8.06178148889507e-15,-0.100000000000002
"Lomatogonium_carinthiacum",0.0877608614379747,0.0906111382348264,-0.00305077905824953,-0.0206309706726131,0.214038079675857,-0.109648398071922,-0.0110635477773077,0.0359414225396885,0.0563269293830499,5.0448526461324e-05,0.0574597929571748,-0.00246932447728042,2.27593639632403e-06,5.60736258502226e-08,-5.34485719553158e-06,1.17310863017857e-06,1.9069697541134e-16,7.36053612208739e-17,-1.02681957737779e-16,3.54593553018375e-16,1.17705484507245e-16,-6.79429012143288e-05,1.45943886656488e-05,-0.0190707543524025,0.638133795973926,-9.82151368589222e-05,-0.0131057379658582,-4.02037882445153e-05,0.000145910634604347,-0.707106781186546,-2.42386899320983e-06,2.36743853317018e-05,0.010625281677951,-2.19954123160605e-06,1.21502970140457e-15,1.28515596599692e-15,-8.75622263705894e-16,3.38443976341631e-16,8.83654605438639e-16,-3.26298664105791e-16,4.55031762080671e-16,3.31514640759511e-17,1.28893088507992e-15,7.41520203487427e-16,-5.49592305573859e-16,1.49595306579434e-15,-2.90287533420385e-07,6.59735826605973e-06,-4.18284172265735e-06,0.000158632753987746,-1.04497012247588e-15,-1.91167639142893e-06,6.56594130634716e-17,-2.0082019515158e-06,-4.57273735013069e-06,2.81410835395951e-07,6.02295990859147e-15,-2.31585584042904e-15,-7.04201847345734e-16,-6.59156653263779e-16,-8.01272583840113e-16,2.54565838685037e-16,-2.92628029404126e-07,-5.5661210215829e-16,1.42646838377054e-15,3.33002533447959e-16,-4.0276979185948e-16,-2.51455709052899e-07,1.09623366972577e-16,0.000243066891478123,0.000282298035780523,-7.73304184498602e-16,1.94220109520704e-16,6.37618800964812e-16,5.28246920337361e-16,-6.84874934681076e-16,-1.56245583591843e-16,-6.46442640674953e-16,8.57091464132867e-07,0.00772688872285023,2.89364165579862e-07,-3.9017207889712e-16,-2.191877108897e-16,-2.61828081995301e-16,-1.15026963894193e-07,5.66477245714574e-16,-7.90322449631663e-08,-1.47733490501182e-15,9.6389184066143e-16,2.75823549506901e-15,-1.65178745055923e-08,-6.87824509644497e-16,9.99028024711798e-16,-5.35244669508538e-08,7.66475019405374e-09,-6.04982691699304e-15,5.30322423734818e-10,1.70170239756521e-14,-7.95963751560776e-15,-0.100000000000002
