"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sebaea_ovata",0.0761513019897062,0.0671882297525916,0.00636417814815683,-0.109307411633329,-0.0780245032088883,-0.062840421589126,0.0410687017679231,-0.173336672919163,0.302861388853513,-0.000719524927948254,-0.00533423708288922,-0.0190942020789621,2.85471323284575e-05,0.00103036899558045,-0.00180459575339148,-0.670328602327669,0.403373779521803,0.338109851622398,0.304780417662027,0.118630171013547,-0.000259167292386297,0.00224506670697411,0.00022353319158669,0.0082449773262694,8.83146867115426e-05,-0.0165874988948253,-0.00174827987012869,-0.000497481700994429,8.58833837801632e-05,-8.00251583235486e-05,0.0110001075927687,-3.25099426170166e-05,1.34022641595276e-16,-1.95313600488035e-16,2.75708389496768e-16,-1.98915205231345e-16,6.39423484204957e-17,3.74026141362303e-17,4.83040945899512e-17,2.07154447230487e-16,1.62478407562358e-16,4.85670171459966e-16,-1.35242298456551e-06,-2.13664720362036e-05,-1.94671848177479e-05,-0.000191017731717334,2.79284335026931e-16,0.000108624709517748,1.69573913714723e-05,1.31522408223791e-16,7.96085215331623e-06,-2.17765006606105e-05,2.39265748451077e-06,-1.38234717345781e-06,-2.83800760669806e-15,3.20490162186715e-16,-5.20417042793042e-18,-3.26809489283593e-16,-2.06111555945372e-16,3.11873723902865e-17,-4.7027462641938e-16,1.40128265859922e-06,3.41123879139505e-16,2.41517269104581e-16,3.63300871045303e-17,-1.93209209139639e-17,-8.83015531523467e-07,-5.3263230204949e-16,0.000349018181652333,-0.000106549402989425,-1.75643794980501e-15,-3.15003309664668e-16,1.16469660661906e-15,1.18499967190056e-15,8.75709176438816e-17,1.301431057682e-15,-4.89616739455485e-16,-2.95547173865271e-06,-0.000312934086073052,1.41210531814858e-06,5.57470138507424e-16,-3.24798031320944e-16,6.06463257360641e-07,1.22882941280128e-15,-5.42798241742722e-16,-3.30054533604837e-07,2.09705948567711e-16,5.40128558133525e-16,-4.63682881345783e-16,-1.06674548333334e-15,-5.48568177279245e-08,-1.39750566388137e-15,-5.56485755622897e-16,2.12079161591626e-07,3.03837193398886e-08,-6.35779170712493e-16,2.10318075688825e-09,3.6210036947427e-15,9.37442124500465e-15,-0.0999999999999978
"Enicostema_axillare",0.0761513019897062,0.0671882297525916,0.00636417814815677,-0.109307411633329,-0.0780245032088884,-0.0628404215891261,0.041068701767923,-0.173336672919163,0.302861388853513,-0.000719524927949061,-0.00533423708288972,-0.0190942020789618,2.85471323299888e-05,0.00103036899558168,-0.00180459575338018,0.371645162776908,-0.00172199602894058,-0.438910868086353,0.672910953460881,0.223065774236182,-0.000259167292380687,0.00224506670697466,0.000223533191586541,0.00824497732627028,8.83146867129859e-05,-0.0165874988948257,-0.00174827987012882,-0.000497481700994507,8.58833837802513e-05,-8.00251583235767e-05,0.0110001075927688,-3.25099426171671e-05,1.40811647817069e-16,-2.04142750719922e-16,-2.76473385803724e-16,-8.28526905010184e-17,5.6020159171852e-17,1.63296186375686e-17,-3.66692879313975e-17,6.47319479104725e-17,-4.45996443839897e-16,1.15300566653783e-16,-1.35242298455288e-06,-2.13664720364708e-05,-1.94671848174898e-05,-0.000191017731717023,8.66747271193304e-18,0.000108624709517507,1.69573913712677e-05,-2.11170865587871e-17,7.96085215362674e-06,-2.17765006607095e-05,2.39265748457505e-06,-1.38234717329301e-06,-2.93515212135276e-15,2.69532660079896e-16,-1.0842021724855e-16,-4.86404043302907e-16,1.68588713695253e-16,1.83843038265833e-16,-2.1527508745447e-16,1.40128265868621e-06,3.23431004156339e-17,5.41671336412829e-17,2.02863540902682e-16,-2.08257823938265e-16,-8.83015531001857e-07,-4.04262765269094e-16,0.000349018181652249,-0.000106549402989462,-1.71290027994998e-15,-3.69388326860452e-16,1.27306166675552e-15,1.38449350470103e-15,2.49420369244961e-16,1.45231098125219e-15,-4.05612711965902e-16,-2.9554717389384e-06,-0.000312934086073227,1.41210531812268e-06,-1.45422189792894e-16,-1.10871224791207e-16,6.06463257437159e-07,1.16557328918259e-15,-3.85107120303722e-16,-3.30054534137872e-07,-4.70331258779541e-17,7.85766045493148e-16,-6.04195869362775e-16,-1.06055253295151e-15,-5.48568176937721e-08,-1.43913902730561e-15,-5.7383299035387e-16,2.12079161459845e-07,3.03837188611142e-08,-6.13601518000861e-16,2.10318094423887e-09,3.73202599720521e-15,9.41931125525169e-15,-0.0999999999999982
"Zeltnera_davyi",0.0761513019897062,0.0671882297525917,0.00636417814815674,-0.109307411633329,-0.0780245032088886,-0.062840421589126,0.0410687017679226,-0.173336672919163,0.302861388853513,-0.000719524927948642,-0.00533423708288864,-0.0190942020789614,2.85471323296562e-05,0.00103036899558101,-0.00180459575338981,-0.107813082094468,-0.730675137610282,0.196968614327159,-0.211381328235881,0.452045147063978,-0.000259167292382132,0.00224506670697423,0.000223533191583847,0.00824497732626927,8.83146867111315e-05,-0.0165874988948257,-0.00174827987012895,-0.000497481700995311,8.58833837801749e-05,-8.00251583233953e-05,0.0110001075927683,-3.2509942617003e-05,5.83098707849888e-17,-2.33776338075331e-16,1.47231844846359e-16,-1.64980374515211e-16,7.59301223145013e-17,8.08369451807733e-17,-1.21219016538387e-16,3.27643809585634e-17,-1.88174424960599e-16,2.05083217559076e-16,-1.35242298454156e-06,-2.13664720373485e-05,-1.94671848175415e-05,-0.000191017731717163,-1.2317151133254e-16,0.000108624709517714,1.69573913710835e-05,3.02187343361398e-18,7.96085215439522e-06,-2.17765006606131e-05,2.39265748520686e-06,-1.38234717331556e-06,-2.76861866765898e-15,-1.56992474575901e-16,-1.19869392189997e-15,-2.78237237805828e-16,-8.12114644878162e-17,1.56087462668676e-16,-4.1094282478332e-16,1.40128265844068e-06,-3.52765511251205e-16,4.70500767991659e-16,7.79634504220297e-17,-4.06068227341496e-17,-8.83015531506662e-07,-1.56847057362834e-17,0.000349018181652184,-0.000106549402989352,-1.78166846950406e-15,-3.94442010601089e-16,1.18794866887353e-15,1.19296968531935e-15,4.1955592968739e-16,1.29931371890542e-15,-7.47288892836867e-16,-2.95547173866637e-06,-0.000312934086072882,1.41210531812085e-06,2.44639300135152e-16,-4.06604438319766e-17,6.06463257316677e-07,1.42934838593339e-15,-3.61807531558019e-16,-3.30054534593616e-07,5.01139492533354e-16,2.37733071268974e-16,-9.54609232635716e-16,-5.7191445337087e-16,-5.48568182274927e-08,-1.70281699565231e-15,-2.65052211703914e-16,2.12079162327061e-07,3.0383719100484e-08,1.19482832980723e-16,2.1031816103713e-09,2.7605808506582e-15,9.39335810114947e-15,-0.100000000000001
"Comastoma_tenellum",0.0761513019897062,0.0671882297525916,0.00636417814815681,-0.109307411633329,-0.0780245032088886,-0.0628404215891261,0.0410687017679222,-0.173336672919163,0.302861388853513,-0.000719524927948285,-0.00533423708289075,-0.0190942020789615,2.85471323313732e-05,0.00103036899558155,-0.0018045957533922,0.562033074412993,0.461275264171599,0.355069463388775,-0.383892338545677,0.176719087360062,-0.000259167292384267,0.00224506670697412,0.000223533191584396,0.00824497732626979,8.83146867117802e-05,-0.0165874988948258,-0.00174827987012879,-0.000497481700995062,8.58833837803286e-05,-8.00251583235905e-05,0.0110001075927686,-3.25099426166532e-05,1.47401364942803e-16,-2.07576652946264e-16,-1.4529062647957e-16,1.77861165379884e-17,1.94235197673051e-16,-9.10786021852562e-18,-1.01651782967251e-16,1.98983261684541e-16,-1.26983026784645e-16,4.17712153625252e-16,-1.35242298455091e-06,-2.13664720366824e-05,-1.94671848177442e-05,-0.000191017731716933,2.44589865601507e-16,0.000108624709517536,1.69573913715054e-05,2.24477047402651e-16,7.96085215330235e-06,-2.17765006604301e-05,2.39265748499954e-06,-1.38234717220187e-06,-3.87884169228414e-15,3.21357523924704e-16,-1.01915004213637e-15,-3.68442860967642e-16,2.65733231196141e-16,2.25476401708934e-16,-2.44937973824547e-16,1.4012826583484e-06,-1.37659800230082e-16,-7.76718503926232e-17,6.88586113921753e-16,-1.91856547461149e-16,-8.83015530676163e-07,-2.51607098273596e-16,0.000349018181651956,-0.000106549402989391,-1.57789069124147e-15,-2.8107586752903e-16,1.27564884775598e-15,1.15409641326368e-15,1.60264379446675e-16,1.42552762227179e-15,-9.3375706666486e-16,-2.95547173821123e-06,-0.000312934086073025,1.41210531804328e-06,1.75477597959471e-16,-4.34234472103598e-16,6.06463258091637e-07,9.86829644725112e-16,-4.9769531126522e-16,-3.30054534248447e-07,3.762394022625e-16,5.94431009309344e-16,-1.78583934111272e-17,-1.21173170285886e-15,-5.48568184355545e-08,-8.42394151567562e-16,-9.34655473445658e-16,2.12079161910711e-07,3.03837191906871e-08,-5.61194658941859e-16,2.10318166588224e-09,3.17691448489262e-15,9.44628411745488e-15,-0.100000000000001
"Frasera_speciosa",0.0761513019897062,0.0671882297525916,0.00636417814815676,-0.109307411633329,-0.0780245032088887,-0.0628404215891261,0.0410687017679222,-0.173336672919163,0.302861388853513,-0.000719524927948367,-0.00533423708288976,-0.0190942020789613,2.85471323303002e-05,0.00103036899558325,-0.00180459575338987,0.113201342741372,-0.268462702565815,0.236095978852946,0.11629944194872,-0.824123592210433,-0.000259167292389651,0.00224506670697207,0.000223533191584807,0.00824497732627038,8.83146867127465e-05,-0.0165874988948259,-0.00174827987012897,-0.000497481700994965,8.58833837801655e-05,-8.00251583234831e-05,0.0110001075927682,-3.25099426164643e-05,1.01191251600756e-16,-2.93872239487774e-16,1.74211384155528e-16,-5.03421466877864e-17,4.7721202197958e-17,2.99066230731576e-17,-3.22189235657396e-17,-1.38680446634762e-17,-3.2950480809617e-17,2.86229917997842e-16,-1.35242298447733e-06,-2.13664720371924e-05,-1.94671848176864e-05,-0.000191017731716844,7.02556863251634e-16,0.000108624709517758,1.69573913713816e-05,2.42714514711398e-17,7.9608521536198e-06,-2.17765006605994e-05,2.39265748438213e-06,-1.38234717272749e-06,-3.64291929955129e-15,-2.69315819645399e-16,-7.40726924242097e-16,-3.33748390825842e-16,1.40833140800246e-16,3.4317967825462e-18,-3.74003040670972e-16,1.40128265833898e-06,-5.15829517993027e-16,7.49838154858851e-17,-2.58572903947877e-16,-1.11310125033012e-16,-8.8301553077103e-07,1.05745937709125e-16,0.000349018181652241,-0.000106549402989163,-1.85345333765716e-15,-4.95868519092387e-16,1.36072900092445e-15,1.56706452934636e-15,1.74267671655219e-16,1.22975612952756e-15,-9.00561317012025e-16,-2.95547173817978e-06,-0.000312934086072856,1.41210531815774e-06,3.39233755531869e-16,-9.0129650747192e-17,6.06463257731005e-07,1.44096187573809e-15,-1.74379604387254e-16,-3.30054534413977e-07,4.73383916916685e-16,7.43770055905029e-16,-9.07771577811531e-16,-1.05232949416477e-15,-5.48568177765527e-08,-1.49465017853511e-15,-7.33427550227542e-16,2.12079161647117e-07,3.03837188159995e-08,-1.20631789218396e-15,2.1031807430102e-09,3.14915890927699e-15,9.29702871073877e-15,-0.100000000000001
"Sinoswertia_tetraptera",0.0761513019897062,0.0671882297525916,0.0063641781481568,-0.109307411633329,-0.0780245032088885,-0.0628404215891261,0.041068701767922,-0.173336672919163,0.302861388853513,-0.000719524927949643,-0.00533423708289081,-0.0190942020789608,2.85471323327939e-05,0.00103036899558329,-0.00180459575338718,-0.268737895509137,0.136210792511637,-0.687333040104925,-0.49871714629007,-0.146336587463335,-0.000259167292389969,0.00224506670697139,0.000223533191587427,0.00824497732627105,8.83146867119433e-05,-0.0165874988948249,-0.0017482798701285,-0.000497481700994506,8.5883383780104e-05,-8.00251583236539e-05,0.0110001075927686,-3.25099426161015e-05,5.6731814566325e-17,-1.04996492666833e-16,-3.07835329263753e-16,-2.12950781176351e-16,-4.23129895366939e-17,7.57921619891242e-17,3.30828313149272e-17,1.54116717117771e-16,-3.93290639541697e-16,3.77204266061497e-17,-1.35242298460652e-06,-2.13664720363667e-05,-1.94671848177853e-05,-0.000191017731716784,7.85823590125925e-16,0.000108624709517492,1.69573913715297e-05,5.18535289553251e-17,7.96085215355735e-06,-2.1776500660541e-05,2.39265748414029e-06,-1.38234717266851e-06,-2.78943534937071e-15,1.31188462870746e-16,-1.14058068545475e-15,-4.79465165306672e-16,2.24099868154757e-16,3.11873724007784e-17,-3.76522961022868e-16,1.4012826583549e-06,-5.47054540560605e-16,-5.425777419389e-16,-1.83382954516191e-18,-1.79184878823424e-16,-8.83015529927304e-07,-5.25693407340477e-16,0.000349018181652061,-0.000106549402989216,-1.77299653359293e-15,-2.63324364033004e-16,8.21342582799003e-16,1.13179613878415e-15,1.92837364750322e-16,1.48083597797382e-15,-8.60579902206107e-16,-2.95547173852055e-06,-0.000312934086073022,1.4121053181833e-06,-1.63527132451673e-16,3.12229326804907e-17,6.06463257322667e-07,1.20193439873986e-15,-2.75934963403687e-16,-3.30054534265049e-07,9.2441202067012e-16,7.23663850386832e-16,-4.44600242039367e-16,-1.10889019257791e-15,-5.48568179848855e-08,-1.25872778580231e-15,-7.92408148432886e-16,2.12079161432117e-07,3.03837192843884e-08,-5.01487126563124e-16,2.10318083321672e-09,2.73282527504254e-15,9.3469994704503e-15,-0.100000000000001
"Gentianella_biebersteinii",0.0892858391762625,0.0962376227492695,-0.00464781135795712,-0.0164559799959766,-0.276679294505253,0.157982254898869,-0.0177078876504923,0.0594758559994532,-0.0984186519701934,0.000118587653686831,0.340989790404967,-0.158241851348552,-9.60547297778648e-07,-3.03051051722014e-05,2.33577730831308e-05,6.90070426353566e-17,6.83109156952137e-16,-5.38998137925708e-16,-2.67926551622704e-17,-2.05521193070865e-17,-3.44571867878866e-06,7.33924272681601e-05,1.09756865622983e-05,0.0185882778452517,5.11243753546324e-05,-0.185120317814586,0.0162530410849966,6.71288499672598e-06,0.0183978373802104,-1.40755501638171e-06,0.000706505437299012,-6.07203215082426e-07,-6.1214313687556e-16,-3.64407848386059e-16,-4.05062154387654e-16,-5.22732930261525e-16,-2.16969894462677e-16,4.64748585489577e-17,-7.85450561520111e-16,1.21354038322304e-16,7.26449665074815e-17,3.78652277687455e-16,-2.85343812862132e-08,-5.10240124335787e-07,-5.38766672620879e-07,-2.14963152230483e-05,1.77879754758465e-15,6.19653549547848e-05,5.98316504447259e-07,-6.60353331812612e-16,2.87098561584098e-07,-7.89923688450701e-07,8.7111222766978e-08,-5.04506758071399e-08,6.06459327201492e-15,5.10962799848969e-15,-4.69416172599324e-15,1.6954052920377e-15,-2.30049373870828e-15,2.31404175620717e-15,-5.10919102638058e-16,4.87050082945564e-08,-1.46282449395459e-15,-7.80522739923185e-16,9.16135617295836e-15,-1.99962762702204e-15,-2.39190903763252e-08,4.5394968648197e-15,-1.21032280656986e-05,2.75382716617935e-05,-4.09628336370079e-15,-8.70005655931294e-15,-3.29884163346923e-15,1.10379575679562e-14,-6.03329108549491e-15,-1.01242266633669e-14,-2.13292123520947e-15,6.64539845263374e-07,0.825163140325828,6.1506494304753e-07,1.66428071200136e-14,-1.63724690804956e-14,1.60492740895095e-07,3.61317288430814e-15,-2.85929216744766e-15,-4.43359303036362e-08,3.69649959361442e-15,1.1125093722415e-15,-1.09521839034334e-15,-2.10595620476669e-16,-5.90334949826331e-09,-4.88128883682757e-15,1.77723129192842e-15,2.24134053994051e-08,3.20210683825858e-09,5.20831008482618e-16,2.210052509337e-10,1.55230240405837e-14,7.32478114734986e-15,-0.0999999999999882
"Gentianella_amarella",0.0893428080294779,0.0963595482757327,-0.00467535370113899,-0.0165971687851753,-0.2805436511979,0.160377903491383,-0.0180641387136832,0.0607688623398759,-0.100601138087338,0.000122061633769179,0.354075651517268,-0.164315926548492,-1.00263963576618e-06,-3.16784532674834e-05,2.45354603126947e-05,-1.04237309217427e-16,3.57720557687841e-16,-2.04298650398985e-16,-2.72493798581501e-16,-6.41770709897614e-17,-3.64789910156719e-06,7.8107497610429e-05,1.17143444152223e-05,0.0198750721109962,5.57032626468217e-05,-0.202129958759177,0.0178708031164123,7.59116523394174e-06,0.0209273927492264,-1.65414233719886e-06,0.000833586944444295,-7.27140182430254e-07,3.74421541007115e-16,-2.68095306291523e-17,2.63885242692235e-16,-1.60079545094687e-16,1.9850940588059e-16,1.4015995773248e-16,5.15909279434307e-17,1.80304856145098e-16,-1.01931697851544e-15,4.07565929383461e-16,-3.44434237483484e-08,-6.2328220864008e-07,-6.73077395509368e-07,-2.71420427898803e-05,-4.37363846450272e-16,8.56275052192436e-05,8.34129827743842e-07,5.57666326255866e-16,4.15110983979089e-07,-1.16163939634076e-06,1.30253021871203e-07,-7.75019373608354e-08,-1.14769305170626e-14,-1.08376849161651e-15,1.06165076729781e-15,-1.26831014878977e-15,1.10581628926747e-15,-7.70135649210639e-16,-2.9839413878513e-16,8.96758143550819e-08,-1.52006937220467e-15,1.54280379909403e-15,-3.73625239138621e-15,5.89845449247623e-16,-6.51743459001777e-08,-2.52609003213872e-15,0.000114581503259136,-0.000151624393155825,-2.46423840283021e-16,4.43113291721403e-15,2.64014408597304e-15,-4.01391509958127e-15,3.52254843819184e-15,7.41001490056836e-15,4.38768505295326e-16,-6.09350230343364e-07,-0.399363106086819,-1.56600147762096e-07,-6.25808479859835e-15,5.6796953956405e-15,-1.64844310834985e-08,2.16908830502353e-15,-2.39936534806866e-15,-1.33950928239099e-08,3.52537355579164e-15,0.707106781186548,1.42611450442832e-15,-1.14101019014013e-15,-3.3559830436882e-09,4.02048528371632e-15,-5.64524698358127e-15,1.3554205799472e-08,1.95679349206813e-09,-7.73203777132307e-15,1.36587674977852e-10,-1.22713706195115e-14,9.2581888551691e-15,-0.100000000000001
"Gentianella_germanica",0.0893428080294779,0.0963595482757327,-0.00467535370113902,-0.0165971687851753,-0.2805436511979,0.160377903491383,-0.0180641387136834,0.0607688623398758,-0.100601138087338,0.000122061633769371,0.354075651517268,-0.164315926548492,-1.00263963558316e-06,-3.1678453267336e-05,2.45354603129406e-05,9.8354174007467e-17,6.58649670118774e-16,-5.96133096161549e-16,-6.80594778822839e-17,-2.74464500587829e-16,-3.64789910112966e-06,7.81074976101342e-05,1.17143444150643e-05,0.0198750721109964,5.57032626461937e-05,-0.202129958759177,0.0178708031164128,7.59116523380581e-06,0.0209273927492267,-1.65414233710427e-06,0.000833586944444563,-7.27140181738222e-07,2.3636782233864e-16,-1.77941819122902e-16,-2.57188453323908e-16,1.8500283444517e-16,-7.80105795231051e-18,2.08492304431335e-16,-3.91031520902128e-16,-1.24981921192074e-16,-2.78036468634786e-16,-1.09983067560223e-16,-3.44434238476128e-08,-6.23282206402287e-07,-6.73077396370684e-07,-2.71420427905479e-05,6.58981383358866e-16,8.56275052190914e-05,8.34129829828297e-07,7.52832873243674e-16,4.1511098435032e-07,-1.16163939717217e-06,1.30253024656757e-07,-7.7501937915947e-08,-4.92661467177413e-15,-4.16333634234434e-16,-8.62157567560473e-16,-1.40708779095014e-15,1.74766390711177e-15,-9.92180363213652e-16,-5.64507494950502e-17,8.96758145966223e-08,1.64406624797705e-15,-1.45479842739189e-15,-4.91586424973158e-15,4.2034780018384e-16,-6.51743452790383e-08,-2.10975665942927e-15,0.000114581503256179,-0.000151624393155414,-1.24579475732567e-15,3.11271363720265e-15,4.12518879787577e-15,-2.87581281673139e-15,2.80090346265831e-15,7.479541908321e-15,-9.03973775703886e-16,-6.09350236872863e-07,-0.399363106086818,-1.56600145098373e-07,-9.114186615796e-15,1.0049971474615e-14,-1.64844260191089e-08,-1.5310317855123e-15,3.75549474734369e-15,-1.33951102918977e-08,-6.14570982352622e-15,-0.707106781186547,-2.40759226340712e-15,-2.20087675995854e-15,-3.35597720932356e-09,-1.6694077174676e-15,3.31286506413675e-15,1.35542276500354e-08,1.95678846310393e-09,5.38370473997777e-15,1.36570688565469e-10,7.3448824468342e-15,1.17527836310388e-14,-0.100000000000009
"Lomatogonium_carinthiacum",0.0883881687224343,0.0943068680660809,-0.00419508282630657,-0.0140841918205055,-0.208757907986374,0.115440633082654,-0.0111009908146294,0.0351451980814829,-0.0571887850167807,4.84790092052231e-05,0.0521372299751663,-0.0241530421813284,2.31241621198586e-08,2.31177611880435e-06,-6.2456597362294e-06,3.40269460832536e-16,9.29801782155311e-17,2.34875440856697e-16,3.85864756845329e-16,7.62910002779187e-17,2.15951828226281e-06,-6.69428862224817e-05,-1.19256683952911e-05,-0.0223797118631861,-0.000150756770902351,0.598524198225202,-0.0711033558156594,-0.00014132088932006,-0.737743567987433,-2.43363290773153e-05,0.0109188655133041,-7.02441747245301e-06,5.37342430079324e-17,9.44843745746135e-16,8.42313199761165e-16,-4.5118165358657e-16,-2.9541306960651e-16,-7.72162713493555e-16,1.70045540426068e-15,8.76469337570686e-16,-1.31749869645143e-17,1.94664379176326e-15,-2.97161835029705e-07,-4.71237785046319e-06,-4.27047049580935e-06,-0.000161862050671025,-9.41146149294089e-17,0.000380059377749031,3.63828110444341e-06,4.13106417333583e-16,1.70302764073912e-06,-4.6533358417431e-06,5.10793404628904e-07,-2.94732142639559e-07,-3.05311331771918e-16,2.05044314860459e-15,4.96217650303166e-15,-4.60201551986896e-16,-2.99848097917859e-16,9.05262987362089e-16,-4.68753813551539e-16,2.97530728554757e-07,2.02079961942074e-16,8.64699665829938e-16,-8.66755040792772e-16,5.74710287435301e-16,-1.87165700249979e-07,9.22609543349475e-16,0.000246948208956274,-0.000312410122117123,-1.56896121670301e-15,-1.13889391913036e-16,1.13106464035013e-15,1.31294047188481e-15,7.89289106203335e-17,1.46535462760638e-15,-8.28557739568507e-16,-6.33356370019749e-07,-0.00823510325703374,2.93541202592707e-07,1.1821655191667e-16,-7.21242287044756e-17,1.27127445159644e-07,1.1521840903607e-15,-2.75169133914651e-16,-6.97240617465972e-08,7.52617817512877e-16,6.06348007543816e-16,-1.38710175056e-16,-1.18417147575718e-15,-1.16496078699275e-08,-1.73305101785741e-15,-7.70309563244689e-16,4.50951200684825e-08,6.46222194865904e-09,-2.41854559551258e-16,4.47444559631254e-10,4.17695035622459e-15,9.34102786007027e-15,-0.100000000000001
