"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_amplexicaulis",0.131418045452141,-0.0251902534070081,-0.146017714102052,0.0215200033833413,0.238633416283846,0.0403181605403301,0.00167686376954215,-0.1358782002457,0.00709230150883319,-0.0815819487230898,0.00714984404336435,-0.000333294993898781,3.16386550637327e-06,-3.51644104837323e-05,-1.28161249300407e-06,1.72140099443955e-05,-0.0120983709590268,-0.0112691623524705,-0.00212072778083386,3.73978991145713e-16,1.87708079757932e-16,1.20775449141988e-16,-3.19028375375704e-05,-4.21507969448893e-05,-0.00346915713628871,0.000171277591802147,-0.000180702170175034,-9.88693535507069e-05,-3.77856639409945e-05,0.000265396080514284,-0.102408751584404,-0.00326399388398979,1.73578742349812e-06,2.06205494146991e-07,1.49070947725657e-05,0.000864016321349363,5.87889400903875e-08,1.99139473061117e-06,2.70063847030624e-05,-0.131101741848084,0.000253714711687961,-2.77486627414767e-16,-1.78842925822244e-16,-1.55090053947926e-16,-4.73432886248131e-16,-7.08563473319577e-08,-1.61628888775326e-07,-7.05977754265652e-07,1.10625905014235e-15,1.38912109280687e-06,-2.41855731885895e-17,-4.83900206577823e-06,2.42098494805665e-06,0.388857586888066,4.487460433185e-15,2.11658841486537e-07,-6.65439925384703e-14,-3.74422715054834e-14,7.38922811827081e-14,2.07993344769619e-14,1.89391349283106e-14,2.01423127146245e-15,-1.04057868056953e-15,-1.85055599457537e-15,2.71212882340882e-16,-6.14360379822452e-17,3.06758172944234e-15,-5.45041296718014e-08,2.05458664049354e-07,-3.05006201003116e-15,-6.4038979739192e-16,-0.0933780760088267,-2.72609756530009e-08,-5.46844415306695e-09,7.88446683646109e-10,-1.10113663732937e-09,3.33451418633936e-16,7.05610570764188e-17,9.17129548238315e-12,-1.11358137179757e-15,-3.75682267539979e-19,-1.08674834893064e-09,7.38865300905783e-09,2.06958245207134e-15,4.3011127948882e-15,4.01148653832048e-07,2.05658838817702e-15,7.22179230864636e-17,-3.08823695863175e-15,2.19574386058858e-09,1.00208080974788e-14,-2.96463860007674e-09,4.64314228438991e-13,-0.823777726270462,-4.83617429124246e-14,2.32546173026766e-14,2.60889944326925e-09,-1.82208031759727e-14,-3.76696134532418e-14
"Asclepias_tuberosa",0.131440765215409,-0.0251980973349671,-0.146083796408643,0.0215516987250236,0.239020607679498,0.0403859775551343,0.00168307134791874,-0.136395839793317,0.00712007352372779,-0.0819162611097197,0.00718215168595204,-0.000335117712847465,3.18162658851217e-06,-3.53717655729241e-05,-1.28929178074532e-06,1.73251487824098e-05,-0.012195005545727,-0.0113598245543781,-0.00214103415118033,4.49197094933551e-16,1.72063439386376e-16,1.16664519543586e-16,-3.22392824999058e-05,-4.25992058515489e-05,-0.0035079924660655,0.000173267475013556,-0.000182850161102051,-0.000100076116527518,-3.82513142743371e-05,0.000268676824735172,-0.103725383284264,-0.00330929751170162,1.76003966192436e-06,2.09627639906896e-07,1.5155834529103e-05,0.000879217178061648,5.98380856629763e-08,2.02797903535156e-06,2.75707314912783e-05,-0.133999540031413,0.000260554221308541,1.56187685335817e-16,-2.66328637330546e-16,-3.18241160273171e-16,-1.00123567465393e-15,-7.29373098470482e-08,-1.66661909881355e-07,-7.28360966613354e-07,7.45328753323893e-16,1.43478962567369e-06,2.5503287995054e-15,-5.04441371265811e-06,2.52772248735857e-06,0.407186678726575,4.66278391129337e-15,2.22126380415924e-07,-8.24340595784179e-14,-3.66581764943419e-14,8.06854583146333e-14,1.83481702054067e-14,2.09875977138846e-14,1.30116746522454e-15,-2.10022292997851e-15,-4.2732344559534e-15,1.20333581107999e-15,1.05684110127296e-15,6.08893470152274e-16,-5.86279235805821e-08,2.22711032975173e-07,-5.02827726049029e-15,-1.440840068722e-15,-0.103199830217267,-3.04283953154739e-08,-6.13691715359781e-09,8.97050345516324e-10,-1.25604712831258e-09,-3.27166301061888e-16,-8.16026189966921e-17,1.07781278927383e-11,-1.59555899353947e-15,-1.04104354276405e-15,-1.29896360173394e-09,8.91497058110745e-09,-2.87307214333644e-16,-3.54974896820342e-15,5.22751130948963e-07,-2.21695265214645e-15,-5.06381280257753e-16,-2.70789842996611e-15,-5.35813077909847e-09,-4.11690503317112e-15,3.24761142374204e-09,-2.41003668092231e-13,0.400786229966564,1.71784064494518e-14,-4.07824608132515e-15,1.19597815745295e-09,0.707106781186537,7.67978867419735e-14
"Asclepias_syriaca",0.131440765215409,-0.0251980973349672,-0.146083796408643,0.0215516987250236,0.239020607679498,0.0403859775551339,0.00168307134791867,-0.136395839793317,0.00712007352372773,-0.0819162611097197,0.00718215168595217,-0.000335117712847588,3.18162658873098e-06,-3.53717655729458e-05,-1.28929178056764e-06,1.73251487829493e-05,-0.0121950055457268,-0.011359824554378,-0.00214103415118034,4.71137544609855e-16,1.19682377896422e-16,1.49333446612621e-16,-3.223928249937e-05,-4.25992058515385e-05,-0.00350799246606555,0.000173267475013941,-0.000182850161101734,-0.00010007611652762,-3.82513142744804e-05,0.00026867682473502,-0.103725383284264,-0.00330929751170169,1.76003966199756e-06,2.09627640773836e-07,1.51558345287082e-05,0.000879217178061479,5.98380857146448e-08,2.02797903508609e-06,2.75707314908863e-05,-0.133999540031413,0.000260554221308818,-8.66736021151902e-17,-2.24008839648545e-16,-3.65178349518334e-16,-5.38244689166234e-16,-7.29373097622949e-08,-1.66661908784874e-07,-7.28360966221615e-07,7.99406058122573e-16,1.43478962553144e-06,2.35603977041238e-15,-5.04441371106205e-06,2.52772249161905e-06,0.407186678726576,4.39910594160691e-15,2.2212637755363e-07,-8.33777491493493e-14,-3.94302646089528e-14,8.73346533980524e-14,2.5134408443428e-14,2.66358505754015e-14,1.17800209888567e-15,-1.91634224076934e-15,-4.77283481622377e-15,4.73026590793554e-16,1.81235239195998e-16,7.61549131930956e-16,-5.86279240905908e-08,2.2271103059851e-07,-6.82638996270337e-15,3.4690083032475e-16,-0.103199830217268,-3.04283956914951e-08,-6.13691582745521e-09,8.97045500457216e-10,-1.25605023192261e-09,-8.60393008228713e-17,-5.1513291292718e-16,1.07880086304827e-11,-1.29488637622851e-15,1.05958733733283e-15,-1.2989605102602e-09,8.91497001278656e-09,3.40859735923197e-15,-1.4559377328094e-15,5.22751131653766e-07,-1.21784033202059e-15,5.76085743429164e-16,-1.98762026121174e-18,-5.35813876983512e-09,4.40816426822332e-16,3.24760133009256e-09,-2.34266869473275e-13,0.400786229966575,2.42267713137639e-14,-2.20460287394769e-14,1.19636072052902e-09,-0.707106781186556,-2.13748852531138e-14
"Asclepias_fascicularis",0.131020884433357,-0.0250529686778498,-0.144859709479703,0.020959584442628,0.231778274284917,0.0391168438217139,0.00156491006151404,-0.12653356182771,0.00659047246137356,-0.0755311851912498,0.00656288789140866,-0.000299894934386389,2.83797798909114e-06,-3.13499849642832e-05,-1.14022493493089e-06,1.51590952425002e-05,-0.0102863521046302,-0.00956822671859882,-0.00173430528888432,7.06505883199227e-17,-1.43645733444e-16,7.27191201214823e-17,-2.54419255268585e-05,-3.35323110110412e-05,-0.00271881142641008,0.000132676273005597,-0.000138927263360472,-7.5328556198428e-05,-2.86918408654912e-05,0.000201302112965218,-0.0765646374677761,-0.00236594887897275,1.25461286321477e-06,1.36549747665855e-07,9.83964376010919e-06,0.000551545646020683,3.71683538803161e-08,1.23351563996271e-06,1.50136322894286e-05,-0.0687555191793763,9.88587820281869e-05,2.62967147473791e-16,-2.61759268362548e-17,-7.71874527251204e-17,6.04245200199368e-17,-2.24915990662529e-08,-4.23414742831461e-08,-1.72108320428068e-07,-1.11734559039091e-15,2.85406708716227e-07,-1.01303415042537e-15,7.22955565100109e-07,-5.2932115538265e-07,-0.138069724396262,-1.80812491861374e-15,-9.86768379385855e-08,2.83523204913649e-14,1.19348975147204e-14,-2.91242724381746e-14,-7.98146271296929e-15,-1.68520423581443e-14,-1.29023108380965e-15,3.15991909139516e-16,2.34889001454737e-15,9.90990029600989e-16,5.98159997811919e-16,4.83251201100487e-16,1.31901865088688e-07,-7.24126363598622e-07,5.04139384961646e-14,-4.17638832884965e-15,0.918574027051161,5.76657464816672e-07,2.30850028718546e-07,3.42864624872828e-08,-3.64846946134358e-08,3.58471086934682e-17,3.39294241568337e-15,1.00939808100003e-10,-1.40347000074933e-15,-6.8376490855709e-16,-9.78702755312008e-09,6.12990549881544e-08,5.65034088324673e-16,2.3485093368463e-15,2.46156989724926e-06,-2.41557688661347e-16,1.43220695243867e-15,-2.86205173509758e-15,-9.46857095112032e-09,2.23673288460513e-15,3.94446035571403e-09,-1.51030127722309e-14,0.00902653817682809,-1.8920266500705e-15,1.05228923501e-15,4.78960753692956e-09,-1.28277329844356e-14,5.21837961852412e-15
"Hoya_australis",0.123742279009771,-0.0225278716940644,-0.123480636908016,0.0103158125282071,0.101012169126353,0.0161608153964813,-0.00071893287035465,0.0648308233987009,-0.00372573173714226,0.0496880005470223,-0.00577863901244659,0.000430018235246789,-4.32849389874451e-06,5.35868068312778e-05,2.02164206966246e-06,-3.1801899306695e-05,0.0346214097537531,0.0327299023968994,0.00890102302369011,-2.33830124970749e-16,-2.93696092863514e-16,-2.68077952688217e-16,0.000166983645591098,0.000225280941970279,0.0210426323645504,-0.00114564971776511,0.00128760781705511,0.000760482486810734,0.00029912507010902,-0.00212081893295445,0.92752036122139,0.0394586838349152,-2.15978224150052e-05,-1.18383694664995e-05,-0.000978415776420121,0.111469151152108,4.01214152977749e-06,6.61582749954353e-05,0.000158630499695429,-0.253627843013985,-0.00342861942837992,-2.45468833751138e-16,-8.0537790852166e-17,-3.35312779547461e-16,-2.56568357969433e-16,3.40932549863139e-06,-2.51078314633464e-05,-4.91423240257336e-05,2.98882623425827e-16,4.57907687810427e-05,-1.38418623127403e-15,-1.77339725575899e-05,5.52393792729866e-06,0.0150091827243675,3.28867972581078e-17,-3.2120602215871e-07,-4.39925873507718e-15,-1.13450915328883e-15,2.65065747129256e-15,-4.26741975090295e-16,1.14122527752761e-15,2.32435749040462e-16,-2.62310241819045e-16,4.50627584949135e-16,6.74750405319547e-16,4.6337106749372e-16,4.3655711504932e-16,1.27534107670639e-06,-7.9499854145553e-06,-5.36313738445987e-16,-3.02798867261057e-16,-0.000525469378814767,2.64086710071379e-06,1.21628053380854e-06,2.06657228236905e-07,-2.22690014006381e-07,-1.78206548418931e-16,1.65615010154583e-16,6.57895097127304e-10,-1.29588217583149e-15,-5.38590721165793e-17,-6.45183943583352e-08,4.05771216996984e-07,1.36396676923172e-15,3.35965170192017e-17,1.64602166619204e-05,-1.32986546188575e-16,1.82790375424902e-16,-1.92052364348197e-15,-6.20699278022105e-08,2.12063312594976e-15,2.5671779470375e-08,-6.53770349494822e-15,0.00017328567788099,-2.20871203503783e-15,-9.62192321222125e-16,3.12378851680377e-08,-1.2458582797076e-14,7.06167606914514e-15
"Mandevilla_benthamii",0.12213410762234,-0.0219378084940733,-0.118191677077608,0.00632093068364217,0.0487354158106971,0.00674835615189053,-0.00333462386839957,0.300433278189886,-0.0174106539222159,0.240160942011926,-0.033140968849894,0.013181713706817,-0.00151459960137078,-0.000863022999266565,-2.34826743413368e-05,0.000144061002980568,-0.0355021755317566,-0.0321519282286253,-0.0029203982564969,-1.09900149763819e-16,-2.95020387407153e-17,-1.51664499589558e-16,-2.45412076575517e-05,-3.02830339977115e-05,-0.00150474109032065,4.1398844455527e-05,-2.38164614401511e-05,-1.56419803741363e-06,8.51755665951725e-07,-9.13005464350873e-06,0.0160731899916463,0.000312371477683395,-9.31522151086488e-08,8.16039716987888e-06,0.000766009886522187,-0.89615324616284,5.23789760735238e-05,0.000164240356718419,0.000115909943559174,-0.0400674202818147,-0.0370704104204092,2.92958781272949e-16,6.82266440851465e-17,-8.3643673112574e-17,-4.46141132247846e-16,2.97380652282321e-06,-2.14386502439147e-05,-4.17363983895768e-05,-2.2976594295641e-15,3.85304300066953e-05,-2.69678672339191e-16,-1.44010712657797e-05,4.45777380172346e-06,0.00331048740556618,-9.95400199533697e-17,-2.66580577763451e-07,-5.00988139862102e-15,-3.12250225675825e-17,3.81812637062495e-15,-2.5205532105943e-15,-7.04727176950842e-16,7.64977624154064e-16,7.79292417308054e-16,-9.86522558416559e-16,2.84816953393636e-16,4.63391594113235e-16,5.6142036534694e-16,1.04138289018008e-06,-6.49589074400886e-06,-4.67452175011819e-16,-3.01521161433476e-16,-0.000130825770990853,2.16407728650431e-06,9.97135276836807e-07,1.69598411790887e-07,-1.82788910033484e-07,-1.41812346470008e-16,1.1474739680389e-16,5.40977680738702e-10,-1.35660789382105e-15,-9.88429252546705e-17,-5.30911726442441e-08,3.34028398812775e-07,1.6974939264867e-15,-8.198491280536e-16,1.35791294743234e-05,-1.41652121414758e-16,-5.0273287154322e-17,-2.10512232640539e-15,-5.1483992991611e-08,1.90632433021723e-15,2.12995324894441e-08,-7.46514530655667e-15,4.70670653199165e-05,-2.39820597165481e-15,-6.80777665150372e-16,2.59753354739609e-08,-1.22653896783918e-14,4.40170295539066e-15
"Wrightia_tinctoria",0.122746832905473,-0.0221383784581645,-0.11978128081966,0.00662423381474852,0.0513485070575741,0.00712560616928053,-0.00384351622583399,0.348226867794132,-0.020294432758855,0.282732978077567,-0.0399768429881983,0.0169404809700081,-0.00196775300238799,-0.00114649827263931,-3.14412601147503e-05,0.000200944026160194,-0.0591601253226489,-0.0540318707184646,-0.00665396247500793,2.83965488683319e-16,2.04947589843659e-16,-1.70064458372868e-16,-7.89225659657108e-05,-0.00010186666639675,-0.00722598126982962,0.000314083671794534,-0.000302506939270612,-0.000146361279236492,-5.31584913499419e-05,0.000366969142512497,-0.107974419815339,-0.000658217947139525,1.82739191297381e-07,-3.41175385368761e-06,-0.000304784625742678,0.209905692574734,-1.04053106888854e-05,-2.21670359564455e-05,5.30055428399866e-06,-0.00330915380507551,0.831623256979265,-1.02083432132526e-14,1.24828152864026e-15,-1.98191147907329e-16,5.03709848213486e-15,1.99592732648368e-06,-1.24656946961465e-05,-2.3784955225438e-05,2.63720245049358e-15,2.1421871035706e-05,2.21983298647922e-17,-8.02208666513635e-06,2.49923321293116e-06,0.00187756611989118,-9.02602262136917e-17,-1.52431491333774e-07,-1.03667074924374e-14,1.37390099297363e-15,2.39565312032397e-15,-6.59021448523589e-15,2.29270134778289e-15,-1.41106692414788e-15,-1.23985450638278e-17,6.6167714317081e-16,3.7088531391193e-16,9.64563573140313e-17,6.08276567048061e-16,6.3077053602382e-07,-3.97472903504772e-06,-3.27174913720075e-17,-8.8117029540224e-16,-8.14962596499248e-05,1.35682292225442e-06,6.27063282569013e-07,1.07338759135429e-07,-1.15807771904536e-07,1.15479162538323e-16,1.18343418159465e-16,3.46056657229129e-10,-1.25552962709373e-15,9.23168814449321e-17,-3.40854832944068e-08,2.14842736147814e-07,1.45033676825e-15,3.05230570663866e-17,8.81974064694692e-06,-7.62753173786538e-17,1.36361320371006e-16,-1.89359865473503e-15,-3.41603036552337e-08,2.36245921649032e-15,1.4147455055082e-08,-7.76019903299111e-15,3.12971011783683e-05,-2.03660151969627e-15,-5.19393553267577e-16,1.73849558606522e-08,-1.22082508021398e-14,4.59867101375526e-15
"Strophanthus_kombe",0.122840339556578,-0.0221689251511853,-0.120022871902964,0.00666960405735643,0.0517384329255062,0.00718184400404896,-0.00391662151102277,0.355077671803765,-0.0207068962536937,0.288798913660876,-0.0409420728067574,0.0174596450880865,-0.00203011962579801,-0.00118523439458867,-3.25261092837025e-05,0.00020860231291344,-0.0622011893340221,-0.0568389589354904,-0.00710632257208626,-8.93739673836936e-17,9.22554578033464e-17,-1.65607741241162e-16,-8.52300310193541e-05,-0.000110131983952568,-0.00786788130194922,0.000343958970473583,-0.000332553396834336,-0.000161661497038502,-5.88215199868497e-05,0.000406303019580141,-0.120503485394884,-0.000748291074807054,2.0812285247232e-07,-4.15133745420507e-06,-0.000371937920761872,0.264677353643818,-1.32573045355852e-05,-2.89204829358923e-05,8.28023016541911e-06,-0.00610900356897869,-0.391786715505127,5.08075843101809e-15,-1.9625544856875e-15,-3.6254389533516e-16,-2.61005584066856e-15,5.45156373130085e-07,-5.60968967752933e-06,-1.15825943292022e-05,0.707106781186548,1.17104904120893e-05,1.68159646914444e-15,-5.89619340691239e-06,1.87028709355136e-06,0.00144181268665583,6.32034494099438e-17,-1.18827586388648e-07,5.60662627435704e-15,-2.16840434497101e-15,-1.15532583500055e-15,9.64159307947909e-15,1.20439614770089e-17,6.25774941573973e-16,-7.91263831349567e-16,9.36840292173468e-16,-3.27227450138086e-16,4.20378860341209e-16,5.48702520421932e-16,5.27982401124158e-07,-3.35710492115567e-06,1.87247769910092e-16,-5.55713583156191e-16,-6.98278912106849e-05,1.16811795359358e-06,5.41017719007027e-07,9.30230588697414e-08,-1.004338723259e-07,-2.36021945589488e-16,2.89555231827649e-16,3.02029176856639e-10,-1.28167059623064e-15,5.9618611004769e-18,-2.98176976181624e-08,1.88156753327449e-07,1.35279870005811e-15,-7.165506598129e-16,7.77016633093752e-06,1.51120476145617e-16,1.11767797146202e-16,-2.0805960647486e-15,-3.04566716786165e-08,1.87608309033412e-15,1.26206576537175e-08,-7.54083588310108e-15,2.79357124425362e-05,-1.70777810855305e-15,-1.11784063594488e-15,1.55700684769471e-08,-1.243089484104e-14,7.48852290550055e-15
"Nerium_oleander",0.122840339556578,-0.0221689251511853,-0.120022871902964,0.00666960405735655,0.0517384329255064,0.00718184400404894,-0.00391662151102274,0.355077671803764,-0.0207068962536936,0.288798913660876,-0.0409420728067575,0.0174596450880866,-0.00203011962579736,-0.00118523439458862,-3.25261092839878e-05,0.000208602312912569,-0.0622011893340218,-0.0568389589354909,-0.00710632257208648,1.75355733006304e-17,4.59710404639935e-17,2.51083355942471e-16,-8.52300310198866e-05,-0.000110131983952798,-0.00786788130194938,0.000343958970473455,-0.000332553396832721,-0.000161661497037548,-5.88215199865041e-05,0.000406303019580413,-0.120503485394885,-0.000748291074806668,2.08122852098356e-07,-4.15133745492608e-06,-0.000371937920761965,0.264677353643822,-1.32573045354887e-05,-2.89204829354015e-05,8.28023017050011e-06,-0.00610900356897986,-0.391786715505123,5.1779029458561e-15,4.88137212078503e-16,-3.63547153422725e-16,-2.9964146422032e-15,5.45156372571198e-07,-5.60968974582451e-06,-1.15825942501023e-05,-0.707106781186548,1.17104903740728e-05,-3.72316126412726e-16,-5.89619340826017e-06,1.87028710384174e-06,0.00144181268665768,1.63817411061653e-16,-1.18827588132045e-07,7.53563877964325e-15,-4.31252256127834e-15,1.59421087442269e-15,-2.0643209364124e-16,-2.45819803314923e-15,1.40293105881175e-15,-8.39836088675135e-16,-6.92065051782808e-16,2.55641210688e-16,4.68962044831907e-16,7.46879616149579e-18,5.27982402146777e-07,-3.35710492232063e-06,-1.44185449902267e-15,-3.1581891657381e-16,-6.98278912123817e-05,1.16811795400163e-06,5.41017717337642e-07,9.30230573823174e-08,-1.00433872900825e-07,-2.22144664359935e-16,1.78532916456521e-16,3.02031215647685e-10,-1.17932194833199e-15,-6.93766348716699e-17,-2.98176982667592e-08,1.88156754443717e-07,1.89145404189178e-15,4.00611258716388e-16,7.77016633068664e-06,-2.80647901836289e-16,2.3580052509972e-16,-1.71893965112029e-15,-3.04566715332931e-08,1.94978468376524e-15,1.26206601403556e-08,-6.56592128960217e-15,2.79357124420663e-05,-2.04226024917215e-15,-7.0708108403792e-16,1.55700713672928e-08,-1.24866550202998e-14,6.75993904559046e-15
"Tabernaemontana_sananho",0.117582968218885,-0.0202293601847742,-0.102460842350335,-0.0111734720403047,-0.20758334793615,-0.0419187838522118,-0.000627850836317625,0.0903213611523722,-0.00652472607312791,-0.235133502300191,-0.0259839131739981,-0.504683011718604,-0.00654408365237572,-0.00227807237364709,-5.92611033142911e-05,0.000349948587555247,-0.134108956403711,-0.125079869222204,-0.256259058547575,3.31986913673073e-16,-2.71229586266338e-18,2.22267518389426e-16,0.000147443895863814,0.00016980236907916,0.0422667770369375,-2.52463179380444e-05,2.3673462948787e-05,5.07091143524025e-06,-0.015105942484532,-7.24149401181563e-06,-0.000634911416999578,0.00778875971351722,3.87405067606696e-07,-9.36823749516258e-07,-7.85455980353998e-05,0.00106442871509133,1.13343093003593e-06,1.04491954578136e-05,2.23083025604458e-05,-0.00104460667087393,-0.000140978625223403,2.31462889688881e-16,1.13249900947809e-16,-1.907527976487e-16,-3.3991933962115e-16,1.26391343295395e-06,-9.51767630225725e-06,-1.87655493759044e-05,-1.60000729949175e-16,1.77483986445719e-05,-3.92176391701374e-17,-7.51896124231039e-06,2.35642238648887e-06,0.000243696641310028,-2.80973755307357e-16,-1.47620203764035e-07,2.05391259555654e-15,-1.04083408558608e-17,1.47104550762833e-15,2.06085148946045e-15,-1.01897978851398e-15,1.00627246459963e-15,-8.1359505065236e-16,1.09168594672669e-15,6.21564778477555e-16,4.91091340118033e-16,-2.90515508670325e-16,6.26354086489611e-07,-3.96257227996661e-06,1.46189943181821e-16,6.85794011157003e-17,-1.21553047652363e-05,1.36472623988986e-06,6.31370515707562e-07,1.083119368571e-07,-1.16898894035551e-07,-1.38622821057802e-15,4.27354237020864e-15,3.5040920553326e-10,-1.18123057098802e-14,2.58332071791115e-15,-3.4558466673561e-08,2.1795345284877e-07,-0.707106781186546,7.15094425346086e-14,8.97576374334449e-06,1.16395918081891e-15,-3.39241015611279e-15,-1.66684796922807e-15,-3.49997288687381e-08,1.41969145054321e-15,1.44998137286962e-08,-8.02095170310569e-15,5.09612068365963e-06,-3.13323867693471e-15,-1.81821008436177e-15,1.78604196731201e-08,-1.41432495391174e-14,3.98155252606522e-15
