"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.00903797493978806,-0.208185058162441,-0.204273602986173,-0.0262250154222491,0.0156017678400525,-0.00578454705200483,-0.000109757721007485,0.264119485754781,0.00474694350216372,-0.000378972972080364,-0.00413921289407225,0.0128654677272875,0.00182759551807689,-0.00531900695956652,0.0522735696108282,-0.000248106351598465,1.60216208777471e-05,0.000945789529147305,-0.249989077277984,0.000541320110556128,-4.29527723397561e-05,3.0231338371477e-05,1.16429667003847e-06,-0.00105010123325804,1.48151622558752e-05,-0.000556115021729534,0.0218774907230493,1.715722832904e-15,-2.38278268384524e-06,-2.96482514772548e-05,8.20168727703933e-05,-0.000431871592586849,0.000849483347349496,-2.62854011903785e-05,-0.124598331195943,0.138122873467568,-5.23264323286071e-05,1.90476418671003e-05,-5.07595730264728e-05,-1.52516379829109e-09,-1.73838265830895e-16,2.26724832382043e-05,-8.19338646766601e-06,4.07756339785735e-06,-1.06959995990426e-16,-3.99607087206769e-17,-1.1186306388778e-06,-2.39808791248374e-06,-1.11889664200504e-16,-8.73473049261371e-06,4.17621569725338e-17,1.77301081697591e-07,6.17814541120911e-05,-4.61088157010484e-15,-1.50700608786564e-05,3.54262549098604e-16,-4.62166455960594e-07,1.79807798208435e-15,-0.300592710619989,-1.92976439364789e-06,8.05782820761995e-16,1.81205934816916e-16,2.25649252940311e-16,-8.49803252506345e-05,5.89805981832114e-16,-6.74507293306633e-07,1.65749522837116e-07,2.89763924758385e-06,5.56846235788555e-16,1.2646338838539e-16,-6.41831647594077e-05,1.11089682834393e-16,3.10556731222648e-06,0.376974078502854,0.000614304087254021,2.53459504596406e-05,1.4026323505445e-15,-5.20201791393195e-16,-4.20670442924376e-16,-1.18029004554023e-16,-0.707106781186547,-1.56164945133259e-16,7.98647845119667e-16,7.06872711406237e-16,-2.18141477104083e-16,1.8948537390483e-16,3.9385972351089e-16,-1.20847728873406e-16,-1.70572106786282e-16
"t73",-0.00902986387114186,-0.2077634808632,-0.203399951613753,-0.0260931873098539,0.015494968549352,-0.0057437004920592,-0.000108844707665143,0.260428747634217,0.00467822216459442,-0.000372925589446581,-0.00406560278529471,0.0126053074259649,0.00178883617512893,-0.0051903812220081,0.0509501674254604,-0.000241566712069512,1.55864432471265e-05,0.000918628740530686,-0.242714771837284,0.000525137498556457,-4.14018325146559e-05,2.91140488394175e-05,1.1156457002605e-06,-0.000993455206178335,1.39352245263787e-05,-0.000519711380813111,0.0204176131707089,1.96689181868742e-15,-2.21415099323696e-06,-2.75057224865148e-05,7.5849322128532e-05,-0.000397341554308951,0.000777984747974955,-2.39219507425597e-05,-0.11308041143799,0.124751414164393,-4.69560816528193e-05,1.68902423303576e-05,-4.45112298669081e-05,-1.32709166292653e-09,2.57823276617053e-16,1.94498728195497e-05,-6.96580891974157e-06,3.38366738872331e-06,-6.36067627814291e-17,1.73076229757636e-16,-8.84339418575643e-07,-1.89427096133172e-06,7.16874476447416e-16,-6.5894106954002e-06,1.40926886168941e-16,1.23324712543753e-07,4.27087765467526e-05,-4.97540646364807e-15,-1.03065722925524e-05,5.50844970505413e-16,-3.0611516491547e-07,1.17289195051852e-15,-0.187928254213044,-9.69932532270124e-07,3.36421637301818e-16,3.68100725739859e-16,1.87375126144763e-16,-3.05865210542548e-05,9.40220123979429e-16,-2.34941407418381e-07,4.48739947836246e-08,2.05627405814451e-07,-1.21430643318376e-15,-3.37274592603904e-17,4.9742499107741e-05,-9.32781897147977e-16,-3.79441435897779e-06,-0.842419107820626,-0.00138482430977437,-5.8127498993037e-05,-3.14082527347326e-15,7.11301764130681e-16,-4.00829543167891e-16,-6.15922235922918e-17,-1.30555613577832e-16,2.98284685704937e-16,-1.74897962904355e-16,2.51263853473516e-16,-2.42861286636753e-17,1.82428831931042e-17,1.52847603199528e-16,-6.23619290593853e-18,8.36461976072567e-17
"t14",-0.00885833346139399,-0.198784659649044,-0.184523661587695,-0.023231054413657,0.0131485442667321,-0.00484500726346392,-8.85887906171756e-05,0.175320124808829,0.00308789167990018,-0.00023150212593681,-0.00232137911515734,0.00632928729983763,0.000846906673394267,-0.0019929160539259,0.017760817999083,-7.62130452562904e-05,4.51269592031392e-06,0.000218796676329341,-0.0547033207485631,0.000104156534929843,1.12554741930893e-06,-1.75261069226135e-06,-2.88743510143408e-07,0.00085529252547368,-1.66143983945759e-05,0.000842370056005931,-0.0351177019816909,-2.89872292835724e-15,4.56417698199707e-06,6.04732731648572e-05,-0.000188690779688479,0.00120049801405839,-0.00278279026436708,0.000107701826798084,0.564047970955306,-0.746147685558131,0.000362851914280638,-0.000226385858036478,0.00126154135264922,1.04672359356075e-07,-5.23019128007007e-16,0.000901445947008722,-0.000175318470062694,4.25543539140788e-05,5.0549120714104e-16,-5.691314885339e-16,-6.39847728127908e-06,-1.36195647899087e-05,1.66533453693773e-16,-3.51455146695295e-05,-1.62099796355769e-16,4.00104789950124e-07,0.000132254928821871,-8.60034831798172e-16,-2.92474591642097e-05,-3.56428450584059e-18,-6.22201249264901e-07,3.50446137040905e-16,-0.0649947669927098,1.53412243810366e-05,1.71099152653761e-16,6.63524414788012e-17,-5.92831780148125e-17,-0.00245178054086535,6.93889390390723e-17,-1.6395182247473e-05,2.18831075759563e-06,2.19880286409842e-05,1.59594559789866e-16,1.01638759790121e-18,-0.00021227062752982,6.60335363826982e-17,6.76953872638664e-06,0.00646389876051076,-1.36885996447906e-05,-2.55140130554429e-06,-1.04083408558608e-16,-1.90527540067615e-17,-1.42247325030098e-16,-1.2370580665878e-17,-8.96608652359071e-17,-6.24451226447321e-18,9.60259735557322e-17,3.38271077815477e-17,3.46944695195361e-17,1.81545171355582e-17,7.49076028363461e-17,1.11397415790515e-17,-1.63931368479808e-16
"t93",-0.00823664228036313,-0.155465501945359,0.253450348451948,-0.136935773432919,0.0224677160491097,-0.00795959230289951,-0.000122565021150296,0.00915858527816222,-0.00107887621082001,0.00220822677543107,-0.00465919512249593,-0.018385837572726,-0.465056332110888,-0.00714609912742193,0.049979086372612,-0.00016867280139128,7.78205230628397e-06,0.000104902215154741,0.000278564507464862,-9.98030331057799e-05,0.000159155247945168,-0.00015388764255437,2.09815649669792e-05,-0.00289488313378785,2.85598407254235e-05,-0.000399683331321662,0.00273159080757961,3.63587198543014e-16,-1.7491994871624e-05,-0.000110515024314947,0.000192031152379036,-0.00070289932674851,0.0196803167030124,-8.08847735896543e-06,-0.00085979235085492,0.000390071169147466,5.23737500914378e-05,-6.53763944310566e-05,0.00048621975760973,4.63526063197646e-08,-4.2148359455374e-16,0.00952873073785136,-8.77822329577596e-05,2.5537528626181e-05,-3.96266390861972e-16,2.2114879640632e-16,-4.48803858516347e-06,-9.5702628299197e-06,-2.15105711021124e-16,-2.66950159710788e-05,-1.81197465548076e-16,3.2325176250029e-07,0.000106927748783974,-7.63233972823865e-16,-2.36283466009107e-05,-5.43905683089139e-17,-4.89298448907611e-07,-2.87044868794673e-18,-0.00016113023108565,1.76007994419072e-05,2.11711894900051e-16,-1.96287923750584e-16,3.01708106209794e-16,-0.000252054268696118,6.07153216591882e-18,-2.3110526542408e-05,3.08333620064889e-06,3.79705147017388e-05,-2.60642202265515e-16,3.85118906091191e-16,-0.401650037407581,2.17539947206162e-16,-2.11514041005582e-05,-2.12895002979798e-05,2.19184850884772e-05,2.63022194279617e-06,-9.73613550891983e-17,-2.40392744180271e-16,7.49617382056478e-16,-1.26943365606608e-16,1.83938989743757e-16,-2.32309063824145e-16,-2.79684097530982e-17,-3.57569876485719e-16,-1.00527225432856e-15,0.707106781186547,1.04073338100953e-14,1.87922614467695e-16,3.27971157176865e-17
"t94",-0.00823664228036309,-0.155465501945359,0.253450348451948,-0.136935773432919,0.0224677160491097,-0.00795959230289947,-0.000122565021150301,0.00915858527816223,-0.00107887621081999,0.00220822677543104,-0.00465919512249593,-0.0183858375727259,-0.465056332110888,-0.0071460991274218,0.049979086372612,-0.00016867280139128,7.78205230630039e-06,0.00010490221515469,0.000278564507464826,-9.98030331057892e-05,0.000159155247945183,-0.000153887642554457,2.09815649669896e-05,-0.00289488313378769,2.8559840725427e-05,-0.000399683331321773,0.00273159080757963,2.16542278899667e-16,-1.74919948715971e-05,-0.000110515024314954,0.000192031152379187,-0.000702899326748379,0.0196803167030125,-8.08847735907567e-06,-0.000859792350854928,0.00039007116914748,5.2373750091522e-05,-6.53763944310238e-05,0.000486219757609687,4.63526062554121e-08,-9.03140409680425e-17,0.00952873073785143,-8.77822329578165e-05,2.55375286261949e-05,4.25992547495031e-16,-5.73827163124615e-17,-4.48803858537261e-06,-9.57026283004763e-06,1.795438797636e-16,-2.66950159709856e-05,-1.05028811446647e-17,3.23251762302433e-07,0.000106927748783924,-6.38930194215105e-16,-2.36283466006908e-05,-6.13294594675493e-17,-4.8929844858046e-07,-7.22700394591983e-17,-0.000161130231085541,1.76007994420737e-05,-1.65909154475322e-18,-5.91804867205556e-16,-5.4343872238938e-17,-0.000252054268695841,2.86229373536173e-17,-2.31105265419661e-05,3.08333620072597e-06,3.79705147017279e-05,1.00613961606655e-16,2.6081929216368e-16,-0.401650037407581,3.52848291866475e-16,-2.11514041006606e-05,-2.1289500297905e-05,2.1918485088163e-05,2.63022194265088e-06,4.56665955050894e-16,6.09025070643165e-16,5.72241906637849e-16,5.26234342096645e-17,-2.6101890214779e-16,4.57242061660407e-16,5.52880634558116e-17,-3.67544536472586e-17,1.03736463863413e-15,-0.707106781186547,-1.03508066140779e-14,-3.93212275909783e-16,-1.69298169233612e-16
"t71",-0.00822494171958543,-0.15496715374579,0.251734285210286,-0.135845995279142,0.0222242057473609,-0.00787060153398327,-0.00012095065975736,0.00895589071747849,-0.0010541384863178,0.00215241293053732,-0.00452794347080262,-0.017796831268646,-0.449430543968949,-0.00687228009933834,0.0479740738029926,-0.00016162749120395,7.4470800374381e-06,0.000100127834253412,0.000265717909255761,-9.50742936850473e-05,0.000150044553584312,-0.000144870784568978,1.95912865135206e-05,-0.00264711837312774,2.58678314970775e-05,-0.000358150802719392,0.00244222236574877,-6.98226199080665e-17,-1.55264244674422e-05,-9.78334768396219e-05,0.000169098141519247,-0.0006136289982243,0.0170486699816258,-6.93273136874624e-06,-0.000733473588723645,0.000330043177427429,4.38269339743426e-05,-5.35969502257093e-05,0.000390965595560953,3.67692973386591e-08,9.19403442267708e-17,0.00737140211663508,-6.68259930441083e-05,1.86066605827317e-05,8.70027217831439e-17,-2.01853906672393e-16,-2.98627322343342e-06,-6.35793191602202e-06,-9.0205620750794e-17,-1.62031924741887e-05,-1.06772874521695e-17,1.65361304968633e-07,5.3955302551297e-05,9.73928816981818e-16,-1.16390614524932e-05,1.39431376898864e-16,-2.23829893386638e-07,6.68858855536302e-17,-6.39268614331667e-05,3.43238956700825e-06,-5.4775216643552e-18,8.7093132314303e-16,-3.40984962621165e-16,1.07521945083913e-05,4.16333634234434e-17,1.43587200816114e-06,-5.94442271937418e-07,-2.02590037932295e-05,3.67761376907083e-16,-5.72822348388543e-16,0.822986639810054,-5.22144445660165e-16,6.13431554361277e-05,0.000105920151776931,-0.000109977082530699,-1.3419685953784e-05,-3.81639164714898e-16,-5.4757281254919e-16,-1.41553435639707e-15,1.04583259646596e-16,-1.05234902726147e-17,-8.49750922251653e-17,7.42267419099263e-17,3.38271077815477e-17,2.42861286636753e-16,3.19668430926946e-17,9.62405963707058e-17,7.9226584831699e-17,1.30104260698261e-17
"t30",-0.00827642110025669,-0.157305274689448,0.261022300421808,-0.142063162477188,0.0238231673328153,-0.00846560853393434,-0.000133026458117372,0.0121683921430318,-0.00148867608180811,0.00358545646959842,-0.0121818998150642,0.0350709930309354,0.25205679645117,-0.00185487399905273,0.0177428167640122,-6.98878733886438e-05,3.49069966483235e-06,5.2064878602777e-05,0.00014076238105797,-5.20516071157609e-05,9.21134146633605e-05,-8.93921886244396e-05,1.21274461796772e-05,-0.00138976836083441,1.0916989497815e-05,-7.79492175586455e-05,0.000377745886194665,3.6353298843439e-16,2.01942259881946e-06,2.79200352014484e-05,-0.00012483787757394,0.0016403157599727,-0.467271114303178,-3.64159323218893e-05,-0.00293084202857674,0.00102438630937231,0.000115913643864891,-0.000130654841576253,0.00102736362499182,1.14558113527852e-07,4.5926804026486e-16,0.302260910050274,9.46742289853059e-05,1.21546956226293e-05,-3.25786083241525e-15,-2.22557167327045e-15,-3.29483887939958e-06,-7.0381941904259e-06,-5.6621374255883e-15,-2.05719647112905e-05,0.707106781186548,2.49229226756375e-07,8.23375029343615e-05,-1.00507561515029e-15,-1.81505923831041e-05,2.1704897294517e-17,-3.72707303990255e-07,-6.72952325333759e-16,-0.000120553683921703,1.22119961044331e-05,-5.29266273321174e-16,-1.75189318382272e-16,-6.19165848973743e-16,-0.00015723643082852,1.04083408558608e-17,-1.42817380888571e-05,1.78380889704981e-06,1.80206763248643e-05,-3.92047505570758e-16,-5.03143798370346e-17,-0.0031093192334727,-8.46332062079474e-17,5.39727148392982e-06,1.90860984587246e-05,-1.99367298841328e-05,-2.46116727529305e-06,2.2291196666302e-16,-1.83874387692573e-16,3.29597460435593e-17,1.52372717572625e-16,7.35813160798019e-17,-2.41678261677931e-16,1.52788716129729e-16,-3.33500588256541e-16,1.21430643318376e-16,1.10011285301521e-16,-2.26402147586075e-16,-2.01666773676385e-16,-3.77302356024956e-17
"t31",-0.0082764211002567,-0.157305274689448,0.261022300421808,-0.142063162477188,0.0238231673328153,-0.00846560853393436,-0.00013302645811736,0.0121683921430318,-0.00148867608180809,0.00358545646959838,-0.0121818998150641,0.0350709930309353,0.25205679645117,-0.00185487399905292,0.0177428167640122,-6.98878733885744e-05,3.49069966477163e-06,5.20648786028373e-05,0.000140762381057882,-5.20516071158652e-05,9.21134146632807e-05,-8.93921886244362e-05,1.2127446179587e-05,-0.0013897683608346,1.09169894977423e-05,-7.79492175587149e-05,0.000377745886194783,2.50450701844152e-16,2.01942259887497e-06,2.79200352012038e-05,-0.000124837877574009,0.00164031575997229,-0.467271114303178,-3.64159323219178e-05,-0.00293084202857694,0.00102438630937247,0.000115913643864795,-0.000130654841576463,0.00102736362499094,1.14558113772258e-07,1.11564403548758e-15,0.302260910050274,9.46742289859026e-05,1.21546956227993e-05,2.42856272130874e-15,1.02725168340782e-15,-3.29483888035888e-06,-7.03819419050049e-06,6.17908502142939e-15,-2.05719647137174e-05,-0.707106781186547,2.49229228367994e-07,8.23375029345263e-05,1.5235006915425e-15,-1.81505923837928e-05,4.94604730723444e-17,-3.72707308037555e-07,5.50511926827734e-16,-0.000120553683921845,1.22119961038919e-05,8.03001356085694e-16,6.64416844250743e-16,4.21885077254126e-16,-0.000157236430828281,-3.57353036051222e-16,-1.42817380891138e-05,1.78380889691971e-06,1.80206763251379e-05,1.37043154602168e-16,5.10593303891835e-17,-0.00310931923347262,1.27003057832395e-16,5.39727148423513e-06,1.90860984585354e-05,-1.9936729884483e-05,-2.46116727527917e-06,-5.48172618408671e-16,6.43774201883541e-17,6.50521303491303e-17,-1.8904253746851e-16,-1.36537046192033e-16,3.23841612705591e-16,9.38082728724383e-17,1.47451495458029e-17,0,-2.3346385196963e-16,2.67126773310357e-16,-2.88402905368178e-16,-7.69783542464708e-17
"t97",-0.00831812508057262,-0.159123558061897,0.267613524667391,-0.146328327956102,0.0248253036553915,-0.00883422123571722,-0.000139989541685931,0.0133468858303334,-0.00163940589445162,0.00399663443749522,-0.013793608080467,0.0406074173633423,0.294638109260322,-0.00223557813101192,0.021653037559649,-8.63100483591561e-05,4.35197598259182e-06,6.61644622989505e-05,0.000179751494843621,-6.71612759482977e-05,0.000130422981848354,-0.000128440857517183,1.91638137551839e-05,-0.00325418599600091,3.59671630754137e-05,-0.000594282405847163,0.00424039147897688,-3.2981430087009e-16,-3.21139163866023e-05,-0.000219419527686129,0.00046296733814955,-0.00293071929357419,0.515316460617194,2.2461459167885e-05,0.00140294695498138,-0.000305871056763479,-1.50678125843805e-05,-8.94055878443347e-06,0.000196751380511254,3.00423390229953e-08,4.7271214720368e-16,0.121902187959244,5.66454335363641e-05,2.12429760557825e-06,-2.34672665066463e-16,-3.340285180342e-17,-1.24741657178077e-06,-2.6744018309325e-06,-1.52655665885959e-16,-8.94049878498449e-06,-3.64612993556061e-16,1.20104225971982e-07,3.98778831235749e-05,-1.63682005885227e-15,-8.86252660949917e-06,2.97745995308108e-17,-1.85788649523602e-07,1.88674010313709e-17,-6.17793004420233e-05,6.60288081771876e-06,-1.74097401874212e-17,-2.85948429083045e-16,-4.31456384482127e-17,-8.7723019300559e-05,-7.63278329429795e-17,-7.98245274733454e-06,1.00752964544244e-06,1.03625709103028e-05,2.28983498828939e-16,6.3875734892411e-17,-0.00183958688515922,-8.2408401053691e-17,3.21201000254984e-06,1.14394523419027e-05,-1.19503927817949e-05,-1.47552972148447e-06,5.72458747072346e-17,2.13942306460083e-16,3.20923843055709e-16,-1.67657355636999e-17,-1.51828648370158e-16,1.0022834425032e-16,1.75165928505856e-16,7.41594285980085e-17,8.6389229103645e-16,8.63228384760768e-16,4.70845952384314e-16,-0.707106781186547,8.26595736302949e-16
"t98",-0.00831812508057262,-0.159123558061897,0.267613524667391,-0.146328327956102,0.0248253036553916,-0.00883422123571722,-0.000139989541685934,0.0133468858303334,-0.00163940589445165,0.00399663443749524,-0.013793608080467,0.0406074173633424,0.294638109260322,-0.00223557813101189,0.021653037559649,-8.63100483591284e-05,4.35197598258293e-06,6.61644622988217e-05,0.000179751494843623,-6.71612759482808e-05,0.000130422981848392,-0.000128440857517186,1.91638137552394e-05,-0.00325418599600077,3.59671630754267e-05,-0.000594282405847218,0.00424039147897686,-3.79470760369927e-17,-3.21139163868313e-05,-0.000219419527686039,0.000462967338149519,-0.00293071929357442,0.515316460617193,2.24614591679199e-05,0.00140294695498124,-0.000305871056763461,-1.50678125843667e-05,-8.94055878454623e-06,0.000196751380510979,3.00423390853708e-08,2.40259201422788e-16,0.121902187959244,5.66454335362288e-05,2.12429760548805e-06,-1.60079559652312e-16,6.91626641431914e-17,-1.24741657179551e-06,-2.67440183079545e-06,2.1163626406917e-16,-8.94049878509898e-06,-3.74270876029408e-16,1.20104226045396e-07,3.98778831232419e-05,-1.46090825618607e-15,-8.86252660933264e-06,1.40796900952845e-16,-1.85788649469364e-07,1.1621054775516e-17,-6.17793004422523e-05,6.60288081773264e-06,5.54486453839299e-17,-1.26353872585237e-16,-1.67995311691391e-17,-8.77230193008748e-05,3.33066907387547e-16,-7.98245274734842e-06,1.00752964550727e-06,1.03625709103302e-05,1.38777878078145e-17,2.21086846263112e-18,-0.00183958688515949,-1.36184797230264e-16,3.21201000278576e-06,1.14394523419609e-05,-1.19503927809852e-05,-1.47552972170825e-06,7.28583859910259e-17,-2.38891955777472e-16,-9.71445146547012e-17,-2.10785325453349e-17,8.04079466821035e-17,-2.25028013784746e-17,-1.70040236948402e-16,-2.29850860566927e-16,-6.66133814775094e-16,-6.27763910744508e-16,-3.07175434439065e-16,0.707106781186548,-9.3198018746854e-16
