"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.106731219260848,-0.00728265585932162,0.124982842909435,-0.0067496420782856,0.00129412869708465,-0.00236033672032645,0.00108657696514189,0.0460377320327168,-0.000160643658884882,-0.18678475603314,-0.0111590589679492,-0.0517893725341405,-0.000312496966966002,-0.139992838295557,0.0611912192878062,-2.77634163050197e-05,0.00017707677793974,-0.130688425956715,2.28962673778742e-05,-0.000122459668206103,-0.00582107153845255,0.00535810778452432,-0.615673005122161,-0.00125052628713123,-0.00243750498787017,1.11630970096747e-06,-2.58569136582038e-16,0.00122267071586207,-0.0397287243751366,0.000366053025635989,0.000389465105482216,0.000328807420668974,-0.000282510734408933,5.69936863697628e-05,0.0003861881779946,0.000358262309971877,-0.000586720162306144,2.56783866904619e-05,0.000991683469465433,9.00943597451264e-05,-0.0413611661826376,-1.59522722965285e-05,0.0126382596808664,-8.6031682974328e-05,-4.24801876121052e-05,3.6149292236698e-05,-4.49174295605315e-07,1.60430311524789e-05,3.75169798240232e-05,1.9573381881445e-06,-4.14186282111503e-15,-7.24793160677262e-05,-0.707106781186547,-7.7138524348832e-07,2.54829114492806e-16,-0.00817328732060711,-1.0641634267813e-15,3.145924268269e-05,-2.27768394899586e-16,-2.63345117298616e-05,4.22487983901082e-16,-2.93083626051302e-05,1.21334523163453e-05,3.7105259172227e-16,-5.7232504776783e-05,0.00115490122729719,-8.4634671638111e-16,-4.97811007879918e-16,-4.71981945799346e-16,-3.0100312372292e-15,4.5574914499399e-16,3.09449916342062e-05,4.97361711324612e-17,3.76595246404979e-06,4.11355946797735e-16,-0.000289913601083443,1.38888472666823e-16,1.3958518994851e-16,2.48400330563993e-05,8.44151330951085e-17,1.45393156239003e-16,-1.56903794447075e-05,-5.69499650754784e-07,-0.000115282736679354,-1.22963387027657e-05,-4.96663308073146e-17,1.02340181990698e-15,2.50470925363808e-07,-2.9627596088977e-16,6.76762967333252e-16,2.44573596432293e-16,-2.62590154643739e-16,1.18651152651723e-15,-1.56784829987391e-15,1.31604688770759e-07,1.96583442504072e-15,-2.58920267379561e-15,-1.47235376427403e-14,-3.25682694650195e-14
"t79",-0.106731219260848,-0.00728265585932162,0.124982842909435,-0.0067496420782856,0.00129412869708466,-0.00236033672032648,0.0010865769651419,0.0460377320327167,-0.000160643658884907,-0.18678475603314,-0.0111590589679491,-0.0517893725341406,-0.000312496966966083,-0.139992838295557,0.0611912192878062,-2.77634163049312e-05,0.00017707677793994,-0.130688425956715,2.28962673778369e-05,-0.000122459668206141,-0.00582107153845249,0.00535810778452453,-0.615673005122161,-0.00125052628713104,-0.00243750498786997,1.11630970094703e-06,-4.14694259979644e-16,0.00122267071586188,-0.0397287243751365,0.000366053025635947,0.000389465105481891,0.000328807420669091,-0.000282510734409053,5.69936863698289e-05,0.000386188177994742,0.000358262309971769,-0.000586720162306223,2.56783866909927e-05,0.000991683469465755,9.00943597448867e-05,-0.0413611661826372,-1.59522722973772e-05,0.0126382596808657,-8.6031682973386e-05,-4.2480187612893e-05,3.61492922376305e-05,-4.49174298637611e-07,1.60430311524947e-05,3.75169798258114e-05,1.95733817997396e-06,4.60861738896927e-15,-7.24793160654751e-05,0.707106781186548,-7.71385104120653e-07,-3.39348459322195e-16,-0.00817328732061021,9.47433313176611e-16,3.1459242682492e-05,2.20317857263027e-17,-2.63345117277675e-05,-4.65690440742686e-16,-2.93083626031013e-05,1.21334523157225e-05,-6.95619379317343e-16,-5.72325047756561e-05,0.00115490122729776,1.08201526760161e-15,-2.03014668904812e-16,6.52118857495505e-16,-1.35857448809928e-15,-9.93623033343337e-17,3.09449916351466e-05,-2.65916621125068e-17,3.76595246411907e-06,1.47319189588083e-16,-0.000289913601083635,-4.16223049600442e-16,3.19996431550872e-16,2.48400330571185e-05,8.75449039531701e-16,-7.79214456456644e-16,-1.56903794446657e-05,-5.69499650145055e-07,-0.000115282736679825,-1.22963387024148e-05,-1.24702794265474e-16,1.05599639415336e-15,2.5047092529493e-07,3.14345070296063e-16,2.95378269146708e-16,-1.02357976692814e-16,1.43335138703463e-16,1.02572879904345e-15,-1.37457564225672e-15,1.31604688864775e-07,1.79450291750598e-15,-2.00980547474967e-15,-1.51329323830765e-14,-3.25960250410909e-14
"t66",-0.107535631318914,-0.00736077414656378,0.126415395908457,-0.00683851328156897,0.00131174505574161,-0.00240980442937469,0.0011410393545318,0.0485323969929818,-0.000170939358249239,-0.209757486634234,-0.0128296935802863,-0.0599490208094252,-0.000362831176380358,-0.171359213639964,0.0912877351898316,-4.89993412435091e-05,0.000336581539362539,-0.280674674148354,0.000285528575678829,0.00153176006581798,0.00524294910387964,-0.00309202917056929,0.185832358146552,-5.7778696811508e-06,-0.000168001961841676,1.66833106141221e-07,3.31646609774075e-16,8.6293534774633e-05,-0.0019728516292685,-1.82640955201883e-05,-2.04314896419782e-05,-3.19793394500305e-05,5.20768520554789e-05,-2.34007929356945e-05,-0.000242503324284057,-0.000494464253936283,0.0010665692925901,-6.96262077100772e-05,-0.00381263126430025,-0.000425502257242843,0.86240167758496,-0.000463605876692828,0.131575152862077,-0.000309581169953884,-9.08473252805276e-05,6.43958961212013e-05,-7.65002677136084e-07,2.44617120981784e-05,5.71299744331524e-05,2.92630791051685e-06,3.65472613857363e-16,-0.000105637028149283,-2.02331467796476e-16,-1.09812874878855e-06,-2.56670968072907e-17,-0.0106421409159954,-9.56850584318383e-17,3.98211373620109e-05,-3.02989771479584e-16,-3.2766259015817e-05,-1.53476433758075e-16,-3.43940597390273e-05,1.42038868465769e-05,-1.26476853720296e-17,-6.6398864349543e-05,0.00132669878840501,-1.50958323654641e-16,-5.30397822597263e-16,6.8421810680586e-17,-1.97084352169348e-15,4.8182065801077e-18,3.47587231475177e-05,4.38927841379052e-17,4.20912629993221e-06,3.74792425230885e-16,-0.000322632011179005,-8.67696278960926e-17,1.84443019138582e-16,2.74594546665983e-05,3.0405436690258e-16,-1.87276407153469e-16,-1.71962977228064e-05,-6.22543545242684e-07,-0.000125676562143347,-1.33596539219624e-05,-3.67837204303476e-17,1.06834197265046e-15,2.69996824732532e-07,3.64462192037426e-17,5.84877455000645e-16,1.98508601859549e-16,5.02712182348425e-18,9.69256306198186e-16,-1.47044151440815e-15,1.39973216866523e-07,1.89904005799015e-15,-2.38556140262488e-15,-1.46525659499064e-14,-3.23722007804893e-14
"t120",-0.109017575856733,-0.00750120712238585,0.128976742869074,-0.00699546838999944,0.00134275929858284,-0.00249276441437617,0.00121971108948579,0.0520753124984983,-0.00018500800593465,-0.236133081307478,-0.0146379597403124,-0.0686432995784617,-0.000416098211994399,-0.201252176312845,0.113517865211557,-6.27262956316577e-05,0.000435088417118335,-0.367655384702001,0.000397546161602022,0.00217144965634017,0.0079850913750691,-0.00482897920913387,0.301875239111372,-1.0549915988706e-05,-0.000327277302199109,4.62048993855043e-07,-2.77959367551429e-16,0.000742148200680181,-0.0249632725164064,0.000258544565658838,0.000275743928648491,0.000242084716941955,-0.000221857872361141,5.09684589845516e-05,0.00038131163591395,0.000458842227560146,-0.000847041518603353,4.54576061714246e-05,0.00216114787655127,0.000224742858168168,-0.340924320175543,0.000151673358692752,-0.0362435508689693,3.67550685427534e-05,-4.90290031709628e-06,9.2985769752271e-06,-1.30100467635175e-07,5.88287887829455e-06,1.37905474543539e-05,7.44008887602898e-07,5.15689619114771e-16,-2.88032056400292e-05,1.51169732355842e-16,-3.18851891444193e-07,-2.60844091035887e-16,-0.00387619818763605,-2.61551998879868e-16,1.55406311078735e-05,3.54017962461681e-16,-1.33307707978331e-05,-4.99824425517151e-16,-1.61084555804852e-05,6.6919638970307e-06,1.89023449802196e-15,-3.19690966903345e-05,0.000654228959307117,-2.62874110507426e-16,-0.707106781186547,-1.84083599028905e-14,8.84738087258003e-16,-2.34112837816439e-15,1.81066968214389e-05,1.38714611856191e-15,2.2196487889841e-06,1.4879704800526e-15,-0.000171969000571189,9.16786846221335e-16,3.05563076700703e-15,1.48816750138317e-05,1.91083962769369e-15,3.05336794493627e-15,-9.52316970242829e-06,-3.47025850781743e-07,-7.05435424048354e-05,-7.56393016996272e-06,-4.15746565193964e-16,1.23755826819364e-15,1.55992532224842e-07,-8.06823015304316e-16,3.87385025500914e-16,-6.12100962345512e-16,-4.70083698136126e-16,1.05499746468412e-15,-1.15484442544254e-15,8.37689374654483e-08,1.97648393180315e-15,-1.80707148960959e-15,-1.52628567667538e-14,-3.19996641119257e-14
"t121",-0.109017575856733,-0.00750120712238585,0.128976742869074,-0.00699546838999943,0.00134275929858287,-0.00249276441437616,0.00121971108948581,0.0520753124984983,-0.000185008005934581,-0.236133081307478,-0.0146379597403122,-0.0686432995784617,-0.000416098211994385,-0.201252176312845,0.113517865211557,-6.27262956315862e-05,0.000435088417117893,-0.367655384702,0.000397546161602073,0.00217144965634024,0.00798509137506901,-0.00482897920913468,0.301875239111371,-1.05499159897511e-05,-0.000327277302199049,4.62048993797759e-07,-3.05715106045814e-16,0.000742148200680716,-0.0249632725164062,0.000258544565658881,0.000275743928648679,0.000242084716941923,-0.000221857872361051,5.09684589845439e-05,0.000381311635913744,0.000458842227560294,-0.00084704151860302,4.54576061710223e-05,0.00216114787655091,0.00022474285816905,-0.340924320175542,0.000151673358692615,-0.0362435508689689,3.675506854271e-05,-4.90290031824321e-06,9.29857697474441e-06,-1.3010046540779e-07,5.88287887821207e-06,1.37905474552312e-05,7.44008886159608e-07,-2.83376910411246e-16,-2.88032056406388e-05,1.23898375098696e-17,-3.1885188949959e-07,2.56578538701739e-16,-0.00387619818763932,1.54566402927955e-17,1.55406311102791e-05,-2.35788032640927e-16,-1.33307708009237e-05,3.25904019902973e-16,-1.61084555629184e-05,6.69196389319973e-06,-2.21799328206936e-15,-3.19690967003604e-05,0.000654228959323535,4.6267398331992e-16,0.707106781186547,1.86314540164126e-14,-4.40963796142321e-15,2.82834521604367e-15,1.81066968258555e-05,-1.40922817784522e-15,2.21964878768157e-06,-9.11143395736867e-16,-0.000171969000570452,-1.3197051489139e-15,-2.05139514926962e-15,1.48816750134293e-05,-9.47984191756505e-16,-3.15650841819166e-15,-9.52316970071403e-06,-3.47025850663116e-07,-7.05435424049213e-05,-7.56393016967958e-06,1.81338684982772e-16,8.30951370141537e-16,1.55992531775446e-07,8.72335444810665e-16,2.64725456026574e-16,9.74854088324889e-16,3.45453163677615e-16,1.42386541252092e-15,-1.75190898839332e-15,8.37689375274425e-08,1.66746784745945e-15,-2.88954358309002e-15,-1.51275483355797e-14,-3.31515203466788e-14
"t67",-0.106935397394548,-0.00730311373890118,0.125360497601254,-0.00677341533820371,0.00129885837761508,-0.00237432863337537,0.0011039092683004,0.0468395200170473,-0.000164019373977718,-0.194677179485917,-0.0117317619868171,-0.0545796797604794,-0.000329686399519954,-0.150225008002573,0.0657931384375558,-2.20944232158689e-05,6.55035274568527e-05,0.384652323924345,0.000322125157975288,0.00158114857591329,0.00392595104282167,-0.00193366399687031,0.0626339302297731,-0.000216218814346362,-0.000552888022054949,3.16637707955226e-07,4.74396611386738e-16,0.000243845755972213,-0.0071395739112837,3.27376374956659e-05,3.39487874299862e-05,1.57793045941264e-05,7.41966599839451e-06,-1.19403137749694e-05,-0.000144569807844289,-0.000313644007533135,0.000660142412314567,-3.9991604788978e-05,-0.00196878827619836,-0.000202200000585491,0.107543913695309,0.000297697489249892,-0.853796666097126,-0.000493856398789264,-0.000112595241435751,7.59691598734309e-05,-8.93462433877723e-07,2.79520456557402e-05,6.52663104299863e-05,3.3321778268279e-06,1.60935365248088e-16,-0.000119764381817953,-3.49222012393467e-16,-1.24015006179136e-06,1.37442089100565e-16,-0.0118552102655743,-1.4287575327381e-16,4.41807444762369e-05,-7.33154575052687e-18,-3.62654378286047e-05,1.42365173854672e-16,-3.77573144689918e-05,1.55874351458687e-05,4.75617548272774e-16,-7.27741512198016e-05,0.00145203823534851,-3.57823081829007e-16,-8.79557337102411e-17,2.2181084309188e-16,-2.9548988365455e-15,1.85771304347386e-16,3.79183196818689e-05,8.21192280712285e-17,4.58833439530796e-06,5.39423129261712e-16,-0.000351468888442866,8.01976140727978e-18,2.76922930268564e-16,2.98832076279916e-05,5.43290634447792e-16,-7.0269971620506e-17,-1.8688937325993e-05,-6.76300718508317e-07,-0.00013646878801472,-1.44988864414998e-05,-8.17734418200614e-17,9.67192915933038e-16,2.92636372482197e-07,-1.92636729106078e-16,5.81540006258184e-16,3.14542033779037e-16,-2.50532770327227e-16,9.16392262695986e-16,-1.33998957777017e-15,1.51353737429886e-07,1.91613222155296e-15,-1.98733122165786e-15,-1.55151135305033e-14,-3.27116863256883e-14
"t113",-0.108220109805532,-0.00742447417032106,0.127572407718431,-0.00690873666772254,0.00132558650781843,-0.00244534329120587,0.00116966001109202,0.0497914185335761,-0.000175655339448705,-0.21562861502557,-0.0131434854285176,-0.0613332706976945,-0.000370970391763479,-0.172477930399412,0.0792478422130484,-2.72621126400351e-05,8.14773075857527e-05,0.483705912042005,0.000425787529670766,0.00212065877009789,0.00557658156627183,-0.00280172470266438,0.093594699912546,-0.000353418697135232,-0.00094853661515435,6.94930949406279e-07,-8.43014099525432e-17,0.000959277564890614,-0.0318898859562977,0.000318050643107498,0.00033895422404215,0.000294008696098692,-0.000264219499455428,5.83558820834648e-05,0.00042316033434402,0.000463938558560107,-0.000814636711656424,3.96493333079747e-05,0.00167595711216484,0.000159745046064533,-0.0631717483952013,-0.000145249767365219,0.35377058342203,9.91865264661925e-05,-2.15304783971952e-06,9.75661796218996e-06,-1.41846945467261e-07,6.72146328124043e-06,1.57610989509111e-05,8.5359155259021e-07,2.43233303587655e-16,-3.31817731471648e-05,-4.06747480076988e-16,-3.68326752520854e-07,-2.54468979147741e-16,-0.00449111606174297,-5.7781279369806e-16,1.79873632699851e-05,-1.57331350723463e-16,-1.54135358043815e-05,-1.77469150984368e-15,-1.85169820659602e-05,7.69004521798231e-06,-0.707106781186548,-3.66915098083021e-05,0.000749764538304703,-5.72530389057094e-15,-2.38883581376228e-15,1.320059354321e-15,-8.59905352470049e-15,1.76270897850776e-16,2.06720966375467e-05,1.6032655422318e-15,2.53177755811854e-06,3.9806931529644e-16,-0.00019598691022402,5.57686666100606e-17,1.6190522146681e-15,1.69372343856657e-05,-9.99335447731372e-16,-7.12191037815408e-16,-1.08186035596148e-05,-3.94003322088941e-07,-8.00432153505826e-05,-8.57572702389403e-06,4.95640270584098e-17,8.13274430419432e-16,1.76519032378579e-07,-4.41833985665528e-17,5.41420713487858e-16,4.34355860772709e-16,-2.46077711892224e-16,4.90203716260259e-16,-1.33851743239999e-15,9.44528650132464e-08,2.11313693875366e-15,-1.87383762348035e-15,-1.56939074867302e-14,-3.23199731936021e-14
"t114",-0.108220109805532,-0.00742447417032109,0.127572407718431,-0.00690873666772253,0.00132558650781845,-0.00244534329120586,0.00116966001109209,0.0497914185335762,-0.000175655339448678,-0.21562861502557,-0.0131434854285174,-0.0613332706976946,-0.000370970391763601,-0.172477930399412,0.0792478422130485,-2.72621126399698e-05,8.1477307585783e-05,0.483705912042005,0.000425787529670863,0.00212065877009774,0.0055765815662718,-0.00280172470266454,0.093594699912546,-0.000353418697135219,-0.000948536615154121,6.94930949059825e-07,-7.53904670981361e-16,0.000959277564891172,-0.0318898859562978,0.000318050643107445,0.000338954224041849,0.000294008696098774,-0.000264219499455239,5.83558820835144e-05,0.00042316033434415,0.000463938558559585,-0.000814636711656561,3.96493333077171e-05,0.0016759571121656,0.000159745046064073,-0.0631717483952016,-0.000145249767365136,0.353770583422031,9.91865264677026e-05,-2.15304784026411e-06,9.75661796181162e-06,-1.41846946924429e-07,6.72146328120723e-06,1.57610989507475e-05,8.53591551126104e-07,3.81575809138113e-17,-3.3181773147295e-05,7.72864475203394e-16,-3.68326753507277e-07,-3.05986140501372e-17,-0.00449111606174545,2.15110043865367e-16,1.79873632707724e-05,-9.87985524254123e-18,-1.54135358053072e-05,1.32005517109434e-15,-1.85169820638658e-05,7.69004520982557e-06,0.707106781186547,-3.66915097944491e-05,0.000749764538295182,6.34273365093073e-15,1.67388686777824e-15,-1.26988279094559e-15,4.81382839155218e-15,1.62393114048436e-16,2.0672096642714e-05,-1.68577016876299e-15,2.53177755606679e-06,-2.02075965287901e-17,-0.000195986910223303,-5.13220633537575e-16,-7.81805076132148e-16,1.69372343872977e-05,1.98438893159526e-15,6.40025911708515e-16,-1.0818603558506e-05,-3.94003322298349e-07,-8.00432153490203e-05,-8.57572702421564e-06,-3.06062675821766e-16,1.37505282624983e-15,1.76519031397803e-07,1.95208520704894e-16,2.7588291582624e-16,-3.28922507730801e-16,3.85361633231897e-16,1.92853905922527e-15,-1.78565115365921e-15,9.44528645754604e-08,1.52126704111435e-15,-2.42894909932258e-15,-1.37822422162029e-14,-3.26807956745881e-14
"t97",0.0665305209100735,0.0302406005551319,0.000618415551918139,0.132281278124325,-0.0383318868216865,0.178957024383689,-0.00121282004971843,-0.000926545594819772,0.424353709009714,0.0145660808062322,-0.00506535323058958,-0.00607910787986564,0.00319558401086955,-0.0075063585961245,0.00141167397933875,0.00890174593064402,0.00110201201804612,-3.27816011303357e-05,0.00179487461452397,0.00209291153802212,0.00619703607627737,-0.0106121072740601,0.000193861892851093,-0.00346374428346326,-0.0505494296508977,1.05493849982617e-06,-2.43816562832462e-16,0.000991184284417717,-0.000668869158961279,0.00173104568036992,0.000155677970033249,0.00444818266808703,-0.000270672389300474,0.000513023701825515,0.118005849351984,-0.00069496932688746,0.000159277723773004,-3.84956272142098e-06,-3.63654163300633e-06,-3.25072914442735e-05,9.49537276180076e-06,7.0433513653905e-06,-1.6114263687612e-06,2.40648875431213e-06,2.21909362023958e-05,-1.38075916722935e-05,1.15897441292038e-06,-0.000179644277034316,-9.24269722342183e-05,-4.04386294848118e-05,-1.13720420054494e-14,0.858187542088956,-1.35710638597663e-15,-1.6543436107079e-05,4.13653329194243e-16,-0.000239483354809228,3.87604668982447e-16,0.000174545049646578,1.32473203300628e-15,-0.000114637536329831,2.01315688050482e-16,-2.52309857261382e-05,4.15205324395051e-05,-6.67818919593283e-18,-0.000505086227642941,2.28369735777259e-05,-2.33833669422224e-15,1.48559971013578e-16,1.7173356106525e-16,-1.33688941679458e-15,6.10875295334906e-16,2.39444389377498e-05,-2.27747857404618e-16,1.145774846365e-05,-1.24959776506388e-16,-5.63000823312509e-06,-2.06829874665798e-16,3.39252274636188e-17,0.000842599941525492,6.54427385112521e-16,-6.8143201942626e-18,-1.15787310552279e-05,-1.87528785896396e-05,-2.23254329371293e-06,-4.85805109745868e-07,-7.83874007204991e-17,4.94063090145223e-16,7.95693680312745e-06,-2.28601285513809e-16,3.18133084451821e-16,2.76388476652643e-16,-1.00441342154929e-16,1.1391883839242e-15,-1.5513860607389e-15,9.51400614115127e-07,1.84193956646022e-15,-2.42220203329886e-15,-1.5205599706834e-14,-3.30536903403382e-14
"t164",0.0672183429722944,0.0306715387499475,0.000627765419943491,0.134541805102853,-0.0390062955648954,0.183501315917093,-0.00127281766792402,-0.000974921216929293,0.449150703935034,0.0158237936781048,-0.00555002314469848,-0.00667580994412691,0.00351268243364678,-0.00837359426263462,0.00162842683217414,0.0104351345129409,0.00129865949080816,-3.89048233767165e-05,0.00219728464831466,0.00258457350792923,0.00790849538027388,-0.0136906091827404,0.000254224452710432,-0.00474811524317855,-0.0708399441570049,1.62641187629708e-06,3.69147199442191e-18,0.00176878781804401,-0.00121966908298957,0.00343764246455233,0.0003097584174645,0.00914279902324434,-0.000588828884904798,0.00126019679111014,0.318359000827058,-0.00235856143075616,0.000593531870376647,-1.65126806223346e-05,-1.76116244168944e-05,-0.000168554692685302,7.00413922453258e-05,7.20641103607983e-05,-2.52827649725188e-05,-2.89783266850222e-05,-5.3881809120466e-05,1.76497381169032e-05,-1.22296986637856e-06,0.00010379352071657,5.29319435902511e-05,2.02975821171243e-05,5.22594728015414e-15,-0.34960181227545,5.67864774008398e-16,5.34729555761705e-06,5.6165625094528e-17,7.02592797996016e-06,-3.73627791223567e-16,9.87760867615275e-06,-5.12091841027017e-16,-1.2320077479772e-05,6.90522914723621e-17,-6.91358373962439e-06,1.16601919971544e-05,2.68581049584684e-16,-0.000154369048027043,7.59799398785225e-06,-3.14636186340859e-15,-4.62668057250539e-16,2.21442551747313e-16,-3.80106991690765e-16,3.549654059841e-16,9.42785979990828e-06,-1.314306286844e-16,4.66514503648675e-06,-2.83880112103959e-16,-2.3580648924392e-06,5.79126853651797e-16,4.47928992734977e-16,0.000368088244319976,1.63042473638779e-15,1.44825045418913e-15,-5.32694182071018e-06,-8.75859157987526e-06,-1.05917679960864e-06,-2.34922219533702e-07,-7.84023767449161e-15,-0.707106781186546,4.01725122191099e-06,4.18972472444597e-15,-2.32061583183001e-14,-1.02532215641776e-15,-2.6872694585496e-15,8.32036890894229e-16,-1.37077979299618e-15,5.15105596087885e-07,1.96038782633945e-15,-3.07973677698161e-16,-1.26037406114114e-14,-3.25297569687398e-14
