"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0963771377885801,0.0944930737052681,-0.00826465543583447,-0.144963535571152,0.0583310440687139,0.00202395062114557,-0.000860962393690871,0.0132258704343711,0.000312781799237642,-0.0057602488442895,0.000205806351706142,3.1235083560897e-07,1.51522385484674e-06,4.3937640084935e-06,-3.28891427305956e-16,6.32801735721008e-17,1.02810712950875e-16,-9.19233109175362e-17,-2.60696537198266e-16,2.58616375360318e-08,3.8141209456388e-05,3.18910613833075e-05,-0.127556280825458,0.0204250473681004,-8.1344727777613e-07,0.116714152475793,-2.12480622236671e-05,0.000780080309526097,6.39731299558729e-06,-9.53351581889619e-16,-3.46761294987827e-06,0.00160502205448384,9.66258259813336e-07,-0.173425459855644,-0.0420103648003905,-0.368482354336837,0.353448955973995,-0.127610418418325,0.00922415592655937,-0.391313194255331,0.35026105421109,0.558743657209496,-0.00793149573945435,0.140300701066663,-5.84400372555717e-08,-1.2589260171246e-06,8.73597713961759e-07,-3.43763371955008e-15,-3.14892775100352e-05,-0.00930093889832365,8.01303320411365e-07,2.89993031208242e-16,-5.17744044244844e-07,1.21328572881463e-07,-9.14975312547167e-08,-4.73926453636864e-15,-4.83640905102334e-15,4.94049245958195e-15,-1.2346989952114e-16,-3.75615520421707e-16,2.77133810180438e-16,-1.02104262726713e-06,1.1981364233542e-18,-1.96993545920093e-15,6.27652473409606e-16,-9.85647815478279e-16,-1.47961658246118e-16,-6.1441252807823e-08,6.39186550341816e-16,-0.00421262179157164,1.96901917558512e-16,-1.11843661977519e-16,-6.91647065842111e-17,7.3620571238473e-15,-1.85478669806561e-16,-5.03505128774705e-15,3.20362074424521e-16,4.8816942687184e-08,0.000304315995824595,-2.09729955455494e-07,1.2279501152507e-17,2.8751157641252e-17,2.28006330369048e-08,4.42503371163403e-08,-2.7948879225584e-17,-2.45457038362026e-08,-3.44713469748838e-17,-1.59871172455114e-05,1.79530218185949e-15,-2.2161098584895e-16,1.30375915548505e-15,-4.20377207172974e-09,5.78784545876615e-16,-1.37178073000709e-16,1.63663917644296e-08,2.34793063772854e-09,1.81850101701149e-15,1.62764551395781e-10,-7.57918036157692e-15,-0.1
"Gentiana_verna",0.0969427061000076,0.0956897207066374,-0.00874507737068449,-0.159450233394749,0.0667995238341575,0.00243345484086167,-0.00110828112284309,0.0174185614299932,0.000459181137414247,-0.00964217400677358,0.000396716066512576,7.65077675159501e-07,4.53723268764165e-06,1.73930483123913e-05,2.11696741414386e-16,1.15680170030062e-16,-7.66960199614455e-17,8.8411489172605e-17,4.94013580235491e-16,5.94543670555788e-07,-1.98365939088486e-05,2.77781612910991e-06,-0.039103531877972,0.0343158470429191,-9.592347698862e-06,-0.555398078594027,1.39041068778819e-05,-0.000451245480281891,-2.93113789508989e-06,-3.91527828787506e-16,4.43418928291873e-07,-8.42253277514441e-05,-1.4891818147619e-08,5.25353798258866e-16,-2.72756150891066e-17,7.77056048701323e-16,8.48802678999332e-16,3.00337268026701e-16,-3.46078442923457e-16,-6.18980421543338e-16,-1.08721773165768e-15,5.15134951409121e-17,-1.78973908852816e-16,1.02180099535959e-15,-1.09421050961057e-09,-8.37090393807083e-08,1.25182065440302e-07,-5.26004165349435e-15,-1.64252075948938e-05,-0.360384397742922,-8.71090131487211e-07,2.03158357482779e-15,2.76736423568402e-08,8.02617610625589e-09,-1.02661988146679e-08,4.9960036108132e-16,-1.35169653248113e-14,-1.57443502679655e-14,-1.05067511851393e-15,-5.29933090444719e-16,-1.78848984763136e-15,-1.46538927671815e-07,7.86788596587925e-16,1.1848149729963e-15,-7.44542149574709e-14,6.37319904037047e-14,0.707106781186546,-1.6988529994333e-08,-1.93768842355787e-14,-0.00527609287924761,2.0614918404471e-15,5.35541909613471e-16,-1.34157935934118e-15,1.1261979021996e-15,-1.1854212009553e-15,-1.26113713404542e-15,1.02765479880415e-15,1.64131826253166e-08,0.0001037225791274,-7.18962830507409e-08,4.23924329605857e-16,-9.41975858591901e-16,8.27908219278887e-09,1.61399703551115e-08,-3.91621232710958e-16,-9.58478952910386e-09,3.39481837533352e-16,-6.59973146753456e-06,1.35398217166846e-15,1.36449072012818e-16,1.13858450354224e-15,-1.79873035365063e-09,1.28561216483259e-15,5.89794620106054e-16,7.1363892354854e-09,1.02743606108767e-09,1.79343668867969e-15,7.15036851399364e-11,-4.36549004316283e-15,-0.100000000000002
"Gentiana_nivalis",0.0969427061000076,0.0956897207066374,-0.0087450773706846,-0.159450233394749,0.0667995238341575,0.00243345484086166,-0.00110828112284318,0.017418561429993,0.000459181137413833,-0.00964217400677381,0.000396716066512617,7.65077674672043e-07,4.53723268848086e-06,1.7393048312478e-05,2.47280616790952e-16,-1.3905724261496e-16,-4.27261278314453e-16,8.06059516448907e-17,-1.31727990111934e-16,5.945436703511e-07,-1.98365939089986e-05,2.77781612935228e-06,-0.0391035318779727,0.0343158470429191,-9.59234769728166e-06,-0.555398078594027,1.39041068777113e-05,-0.000451245480282115,-2.93113789405169e-06,-1.36891570628913e-16,4.4341892815564e-07,-8.4225327751704e-05,-1.48918183700651e-08,-1.87994545254629e-16,-7.7429483814407e-16,1.07625123280478e-15,5.70169275465159e-16,5.64291625090739e-16,6.30621417077933e-16,-3.06061787676842e-16,-9.12166989705552e-16,-1.68737104801597e-16,-6.11286566766254e-17,2.07931513297442e-15,-1.09421038592914e-09,-8.37090360257531e-08,1.25182065197375e-07,-9.53440029852172e-15,-1.64252075951638e-05,-0.36038439774292,-8.71090131743603e-07,2.73600719868515e-15,2.76736463536431e-08,8.02617660043524e-09,-1.02662062878567e-08,-1.17197918036993e-14,-4.94743135348585e-15,-8.63198401646059e-15,1.70570208780564e-16,8.06895730960189e-17,2.29244712950845e-15,-1.46538929022776e-07,-2.29364653115017e-16,1.04690550164243e-14,7.06840267455438e-14,-5.70029203805066e-14,-0.707106781186548,-1.69884494878765e-08,1.65943417622582e-14,-0.005276092879247,-1.48651621539597e-15,2.72679208890154e-17,2.89851849362221e-15,-1.28549387230012e-16,1.55794568899244e-15,-1.29236210156103e-15,1.57579841740949e-15,1.64131843014218e-08,0.000103722579127114,-7.18962765382638e-08,-7.37108723980644e-16,1.00388078641121e-15,8.27908060483795e-09,1.61399800134283e-08,-4.6561123021198e-16,-9.58479304426349e-09,9.10205861132307e-16,-6.59973146731822e-06,2.50328516250066e-15,-1.15418519467648e-15,9.81040726475017e-16,-1.79872832978399e-09,-3.86661266006678e-16,3.64280568213973e-16,7.13638706121281e-09,1.02743764282683e-09,9.29075053402536e-16,7.15056477625502e-11,-8.26654152170143e-16,-0.100000000000001
"Gentiana_acaulis",0.0968494827892722,0.0954929771419729,-0.00866737282204125,-0.157140015745432,0.065468375046679,0.00237017329453834,-0.00107094013604746,0.0167903355174634,0.00043800111369121,-0.00910259833283034,0.000371223023458166,7.0818421659671e-07,4.17365640815199e-06,1.59051891328916e-05,1.03787005970699e-16,1.57015972020708e-16,-1.66096161323164e-16,1.40916018626803e-16,5.49156511280607e-17,5.37634666461475e-07,-1.75599145712786e-05,2.44299160796649e-06,-0.0342846375870161,0.0294114848447888,-7.95537634587506e-06,-0.44830156756536,1.00056918092468e-05,-0.000320061568844983,-2.01761924499181e-06,-1.0528335573365e-16,2.51001713486325e-07,-4.2626557930776e-05,-6.95523622816943e-09,-9.90455951964062e-16,-1.22031212714877e-15,7.64633589128679e-16,-1.22183774673744e-15,1.04110416293899e-15,-5.12206008871731e-16,-2.54520828115498e-16,9.11562214504078e-16,5.11048183108207e-16,-1.37963933751659e-15,1.99986584011343e-16,-4.63264811661187e-10,-2.89701030213585e-08,2.10518933150862e-08,1.82944011913159e-14,1.73457312486987e-05,0.859641408538498,2.73724027999846e-06,-5.30602316962582e-15,-5.17836710244718e-07,9.26600658117907e-08,-6.28609276749625e-08,1.62161950534312e-14,7.04297731246584e-15,3.56589757721792e-14,6.65554895220049e-16,3.91439953222951e-16,-1.56944427570329e-15,-6.55793409771656e-07,3.64396880227438e-16,-8.48391434620827e-15,2.23863040456634e-15,-1.69673058320282e-15,1.71349019242067e-15,-3.34512707522976e-08,1.19533724895571e-15,-0.00877127414555187,8.59117292148279e-16,1.06759468880415e-16,1.52401246346748e-16,4.49220896882021e-16,3.01032717362344e-17,-8.77681749111027e-16,-2.79604166858842e-16,2.61488582960902e-08,0.000163700784967273,-1.13002736594524e-07,-9.03681221126517e-16,-5.39461827241683e-17,1.24612472260965e-08,2.42107464863142e-08,6.40045342972566e-17,-1.3676824885906e-08,2.28774252774593e-15,-9.06711406249002e-06,1.04012507275081e-15,-4.31694351796999e-16,1.30574011807686e-15,-2.41512249159905e-09,1.91910687492367e-15,-6.60674894130667e-16,9.47120016304813e-09,1.36065233228985e-09,1.86931832688264e-15,9.44631948724094e-11,-5.61423772288595e-15,-0.100000000000001
"Gentiana_macrophylla",0.0972873880864282,0.096423777359616,-0.00905249769576508,-0.169068134790205,0.0726386943955644,0.00272879984787938,-0.00129795391399862,0.0206993066755559,0.000584783563986475,-0.0133328551880054,0.000597104139698901,1.3118113566476e-06,8.54073372120071e-06,3.63767493938824e-05,-1.38946982964123e-16,5.32349760975485e-16,-5.98400423100922e-16,7.2741188110396e-16,9.84419231689813e-16,1.63004348930721e-06,-0.000226060742380351,-0.000145633348344112,0.528930649342656,-0.056676659128081,4.30297526884255e-06,0.0792631575450918,3.29028868036666e-06,-0.000115200898355654,-8.40050541851139e-07,5.47529505328184e-16,1.68387522131595e-07,-3.3644849097737e-05,-6.07466583937295e-09,4.30130096111541e-16,8.77498638344653e-16,-1.87449235250896e-16,7.61277534573543e-16,-4.57434389431193e-16,1.99661334763727e-16,-5.74420887182969e-16,-2.29256757149214e-16,-3.21183165281419e-16,4.34083564086897e-16,-7.59210004508913e-18,-4.53564071477933e-10,-3.52320244888238e-08,5.25896122124405e-08,-5.51706231475993e-16,-4.28464417208218e-06,-0.00993476165920792,9.7196397506995e-08,2.49366610682142e-16,-8.55403587927961e-08,2.22621749162194e-08,-1.79107974736248e-08,-3.86496390447633e-15,6.7237881928861e-15,-6.93195501000332e-15,1.20074730961761e-16,-3.75627969689401e-17,-3.25571700027549e-16,-2.1168150038662e-07,4.93681453846797e-16,-2.23944103266025e-15,8.99293754421355e-15,-4.93761040011636e-15,-4.20079717629372e-16,-2.19480659419471e-08,-5.87515491701524e-16,-0.383820125890272,4.22719692156901e-15,2.16291568859167e-15,4.26078363886582e-15,-1.3143735807126e-15,-1.55454584111588e-15,-2.20220941413562e-15,-2.97130751376964e-15,-1.00055159841673e-08,-3.49842058302403e-05,1.77591855511725e-08,9.62220468279503e-16,-1.71639458603114e-15,1.99989357010772e-09,4.23211940790485e-09,-1.22595262367612e-15,-4.40272507255086e-09,6.32026896057067e-15,-3.56843365697521e-06,4.68465717440498e-14,-2.51678786604745e-14,-0.707106781186546,-1.03774049525569e-09,-2.48112061481744e-14,-3.26520900587624e-14,4.23098398169271e-09,6.12048331143422e-10,-9.26940755480695e-17,4.27984088098948e-11,2.09028825588963e-14,-0.100000000000012
"Gentiana_straminea",0.0972873880864282,0.096423777359616,-0.00905249769576502,-0.169068134790205,0.0726386943955645,0.00272879984787929,-0.00129795391399886,0.0206993066755559,0.000584783563986832,-0.0133328551880052,0.000597104139698878,1.31181135646502e-06,8.54073372102078e-06,3.63767493934357e-05,-1.80530061137877e-16,3.35522734538499e-16,-8.06243880867077e-16,7.3135157475438e-16,9.26586845291571e-16,1.63004348901157e-06,-0.000226060742380083,-0.000145633348344594,0.528930649342655,-0.0566766591280808,4.3029752667522e-06,0.0792631575450914,3.29028867998318e-06,-0.000115200898355458,-8.40050542405546e-07,5.26209674313133e-16,1.68387522082455e-07,-3.36448490984971e-05,-6.07466556933588e-09,9.29126007911081e-17,3.29928425953487e-16,4.91449302816982e-17,1.40040907259204e-16,1.69362842499048e-16,-8.62762909705694e-17,-3.86394890056709e-16,2.29626882501263e-16,9.20350039968692e-17,-3.26026043300696e-17,-9.12505008813617e-17,-4.53564144862625e-10,-3.52320261957917e-08,5.25896121968193e-08,9.53456250875386e-17,-4.28464417202912e-06,-0.00993476165920817,9.71963972476513e-08,5.10103141045697e-16,-8.5540356936642e-08,2.22621750063073e-08,-1.79107926094602e-08,-1.76941794549634e-16,4.97518692910148e-15,-5.50948175970234e-15,2.62322056199803e-16,-2.63076848749501e-16,3.95875915257382e-17,-2.11681500363651e-07,3.28124805578182e-16,-3.71048654028872e-15,5.14879032130052e-15,-9.03624697787633e-15,-6.6469909514607e-16,-2.19480572991211e-08,-7.81804521002732e-16,-0.383820125890271,2.65919349067487e-15,1.83678767344512e-15,4.05608626877586e-15,-1.44621258517287e-15,-8.65442399798731e-16,-1.89689807489738e-15,-2.2693002085652e-15,-1.00055157959397e-08,-3.49842058301163e-05,1.77591943425343e-08,-7.44746495823262e-17,8.6992756497389e-16,1.99989441148599e-09,4.23212169662853e-09,-4.76519698304453e-16,-4.4027357417372e-09,1.27569309243037e-15,-3.56843365377953e-06,-4.35340040846031e-14,2.44313349738995e-14,0.707106781186549,-1.03772196761275e-09,1.80572803901589e-14,3.75695162487761e-14,4.23092560942681e-09,6.12008530853318e-10,3.2089673754006e-15,4.28039954878021e-11,-2.31608284543906e-14,-0.0999999999999934
"Gentiana_scabra",0.097192744592368,0.0962236170236513,-0.00897228498420962,-0.166649738318235,0.0712233104872173,0.00266014844325988,-0.00125620616336397,0.0199895225922908,0.000559573238075196,-0.0126468898382179,0.000562305841223665,1.22477967695643e-06,7.93575960461146e-06,3.36495501483521e-05,-2.75271327274678e-16,7.8567109845974e-16,-7.02422464880998e-16,7.584651687407e-16,9.44067918836606e-16,1.4954652543101e-06,-0.000204325964918438,-0.000131055108221147,0.475015758383298,-0.0501678211976118,3.73571270336631e-06,0.0678098936641976,2.67212202811856e-06,-9.30363208218228e-05,-6.71006361047344e-07,-6.65523489181414e-17,1.27087980091787e-07,-2.47936652945495e-05,-4.41254957358573e-09,2.3694606419386e-16,-8.03292483801329e-17,1.56073586221483e-16,-1.48584305149924e-16,-5.38769651384961e-18,-3.01765921559734e-17,-6.06276142909519e-16,7.78679764726893e-16,2.89419805112831e-16,-2.5483024964333e-16,-3.12944728765368e-16,-3.2451038682501e-10,-2.45951753616303e-08,3.4998287354995e-08,-8.00811012458128e-17,-2.40804566833832e-06,-0.0051920544621243,4.95856349367055e-08,1.6149455321165e-16,-3.93852217749069e-08,9.24096373818868e-09,-6.79059641850444e-09,-7.29624693995845e-15,-4.8919202022546e-15,-3.78169717762944e-15,1.40644871191564e-16,-1.99176068348536e-17,3.78003926067622e-16,-7.23551688273124e-08,-1.35996862621678e-16,8.24205463219736e-15,-1.62474667789891e-14,1.64175932952431e-14,3.68459364274346e-17,6.01159399723269e-09,1.03524846874872e-15,0.839653669143315,-5.86672756215308e-15,-4.14757275411488e-15,-7.63864302067214e-15,4.24223257331354e-15,3.25084819276623e-15,7.89321406094683e-16,7.0369761492919e-15,6.16150541884581e-08,0.000326353217877145,-2.11716649582629e-07,-1.75047388277546e-15,8.0547911059145e-16,1.5319437175972e-08,2.911677972323e-08,1.76148931611303e-15,-1.3068952784388e-08,-5.1506229577408e-15,-7.83628971467533e-06,2.0592181541687e-15,2.12807011995504e-16,1.19496473662546e-15,-2.00192863384698e-09,1.11761381696347e-14,-2.92433024136325e-15,7.7195538426318e-09,1.1058596982991e-09,1.55276346522104e-15,7.65549533847942e-11,-1.02889111816562e-14,-0.0999999999999961
"Centaurium_erythraea",0.086372618832508,0.07255711549252,0.00311473972107299,0.284425183929766,0.235583880500766,0.135694499021983,-0.0131144106088458,0.172156110328787,0.0028717265560507,-0.00361084985886451,0.00207590034276258,3.35768692002244e-06,1.85541208345359e-05,6.71241339172582e-05,-3.39498566778794e-17,-1.07898205242242e-16,3.16214102222562e-16,4.04772847819003e-17,-9.12960526921037e-17,2.09611698417604e-06,-8.17766662907526e-05,-1.67758109026528e-05,0.00422327405386183,0.00926375855259906,-1.06389108007442e-05,-0.00144406491225799,-8.22048248783664e-05,0.000627053546066186,2.9060654604892e-05,5.38177593462018e-16,-3.8902362122148e-05,0.176182807316003,-1.80333982274608e-05,8.37005709813677e-16,2.16285077232434e-15,-1.23989722026848e-15,-1.0549589344612e-16,-2.96791918271987e-16,-1.72244688096632e-15,6.7789876453344e-16,1.72539937340383e-15,-7.8691931587579e-16,-3.62343373825486e-17,-1.51280278916044e-15,4.2575069777399e-07,3.7427495179071e-06,-6.2746120474322e-07,2.51152199410452e-15,0.511344512614261,-3.86912592502271e-05,1.76310455200302e-06,-1.89639243562045e-16,-1.03007560480969e-06,2.40981950353335e-07,-1.83285804851094e-07,-6.59888810261577e-15,-1.48769885299771e-14,-8.93729534823251e-15,4.69805351531282e-16,5.71660708855947e-16,-1.31655408001761e-15,-2.06745155418897e-06,6.4433746685082e-16,-8.91024038818339e-15,-3.88682159124191e-15,2.03939700819578e-15,1.99434078193512e-17,-1.36592829098393e-07,1.08038086660883e-15,-3.99135058304736e-05,5.6028235348031e-15,6.80598907030322e-15,1.61383342088283e-15,4.07726183446443e-15,-7.24632337769205e-15,-1.28931633233032e-15,0.707106781186547,1.15494567608078e-07,0.000173126979257642,-5.05397421505355e-07,2.73502599671428e-15,-2.45145207622718e-15,5.5197425431967e-08,1.07248954474336e-07,-6.45630298675349e-15,-6.0624216363802e-08,-5.85447934829342e-15,-9.85397044243421e-06,3.45699820574894e-15,3.93727614711652e-16,9.47246108514972e-16,-1.06564723265755e-08,-2.72762914563109e-16,-4.6530017526145e-16,4.17072898875114e-08,5.98923940356213e-09,1.77642545806113e-15,4.15649705174615e-10,-4.29525422677967e-15,-0.0999999999999905
"Centaurium_tenuiflorum",0.0863726188325079,0.07255711549252,0.00311473972107305,0.284425183929766,0.235583880500766,0.135694499021983,-0.0131144106088461,0.172156110328787,0.00287172655605059,-0.00361084985886477,0.00207590034276267,3.35768692026747e-06,1.85541208347773e-05,6.71241339174633e-05,-4.77248024170168e-17,-2.7681276459238e-17,1.09805634858729e-16,-2.46252079581462e-16,-4.25071733937531e-17,2.09611698443083e-06,-8.17766662904388e-05,-1.6775810903308e-05,0.00422327405386165,0.00926375855259968,-1.06389108025049e-05,-0.00144406491225889,-8.22048248787406e-05,0.000627053546065577,2.90606546052042e-05,6.45706806722362e-16,-3.89023621223749e-05,0.176182807316004,-1.80333982270051e-05,1.8464804252357e-16,2.22291954719629e-15,-8.88228692485752e-16,-3.2243402459657e-16,-2.9504736795545e-16,-1.16387725499242e-15,4.6257718636983e-16,1.95352559877624e-15,-8.1322918652294e-16,-2.35232666186818e-16,-2.6597291456503e-15,4.25750697684376e-07,3.74274951306028e-06,-6.27461204206518e-07,2.95561120398183e-15,0.511344512614258,-3.86912592519505e-05,1.76310455207211e-06,8.66412699943316e-17,-1.03007560911007e-06,2.40981951574654e-07,-1.83285801237665e-07,4.79824513455185e-15,-1.53835277849623e-14,-6.57113252700015e-15,9.76344606718912e-16,4.7972036453539e-16,-3.00602434231156e-16,-2.06745155507921e-06,-1.59278346412979e-16,-1.30423517079603e-14,-1.17371407494718e-15,-9.46929455750719e-16,-4.2649815236812e-16,-1.36592831629571e-07,-7.47093850820113e-15,-3.99135058193028e-05,-5.19055872795011e-15,-6.96771536163398e-15,-7.52329409672693e-16,-3.04551310908735e-15,7.32178257688368e-15,-1.27543838151573e-15,-0.707106781186548,1.1549446675563e-07,0.000173126979237108,-5.0539734515779e-07,-2.76280436124284e-15,2.32242300972918e-15,5.51974260051836e-08,1.0724896307252e-07,6.95538886750394e-15,-6.06242064857173e-08,7.99919905547901e-16,-9.85397044143232e-06,3.38059922971535e-16,-6.56647453007267e-16,1.78732574416849e-15,-1.06564698741153e-08,3.03015058369266e-15,-3.40400084959429e-16,4.17072948138279e-08,5.98924170425693e-09,1.50109432163862e-15,4.15648275330113e-10,-3.80606220655422e-15,-0.099999999999998
"Sabatia_stellaris",0.0864052500609342,0.0726157684981532,0.00312567238729561,0.286059377890394,0.237452624233611,0.137105120079569,-0.013292002094702,0.174655819991706,0.00292543460467128,-0.00369335544690039,0.00213069391698433,3.46099759024202e-06,1.91718694639266e-05,6.95193507665264e-05,-2.94503027674357e-17,-2.16723566310669e-16,2.38627791419396e-16,-2.76690057940408e-16,3.37143179285182e-17,2.18043732097288e-06,-8.5777176448326e-05,-1.76414173671177e-05,0.00444651987505686,0.00984018759467757,-1.14464520091333e-05,-0.00157009497121065,-9.34143068782696e-05,0.000716498334483373,3.35860318914577e-05,7.51802598324796e-16,-4.83475172870695e-05,0.227906943268049,-2.39882950376402e-05,-7.57203653958441e-16,1.85159199868837e-15,-1.56250107910026e-15,-1.44692762373305e-16,-5.49262075697216e-16,-1.92353236520016e-15,1.68130801171436e-15,6.4133625816858e-16,-1.72456778902862e-15,-2.31885359534277e-15,-2.38015833945206e-15,5.85425561143619e-07,5.48825507674586e-06,-1.10602029715107e-06,-2.42860702242018e-15,-0.487309459024777,5.9211410436498e-08,2.11024188565928e-07,1.0853393960985e-15,-3.94868823160033e-07,1.20031260835063e-07,-1.01753798154719e-07,-4.72885619551278e-15,1.3163081735712e-14,3.92741394961149e-15,8.6626234911136e-16,-2.46088407611987e-16,1.05050669254042e-16,-1.23506759991862e-06,1.93612065914354e-16,1.3834205785688e-14,-2.15660399951876e-15,-6.79223541795112e-16,-5.13347969270008e-17,-1.05401890686339e-07,5.37065043069916e-15,-3.27806460050416e-05,3.47815920337239e-15,7.92975528363545e-16,-7.89550542176445e-16,-1.24499041697417e-15,-6.79288390745981e-16,-2.36844964543823e-15,-4.97080249245132e-15,9.63883683246388e-08,0.000145001759342062,-4.23956903871617e-07,-8.38799445067187e-15,-5.78746043402697e-15,4.7071850544301e-08,9.15796058407765e-08,-0.707106781186548,-5.27680961336856e-08,2.69542893325523e-14,-8.70330340681631e-06,9.96242580873144e-16,8.70229116869224e-17,1.88382973667618e-15,-9.49608408327462e-09,-3.47498921467038e-15,2.87163135486532e-15,3.73336303065885e-08,5.36566104830273e-09,2.22515221384691e-15,3.72713391345624e-10,-7.17584783504843e-16,-0.100000000000006
