"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",-0.109494457359654,0.00436384664755522,-0.00937798120054394,-0.0238297434527497,-0.00070235232284712,-0.0151825892804557,0.00194625411795974,-0.328868154396975,-0.0505769495382836,-0.000126480839902848,0.0367284279743721,-0.00153640611940437,4.13022272098467e-05,5.43750373035916e-05,-0.00656059818721635,-0.0147161423602525,0.398893877559687,-0.0107436786155075,-0.0303658262100094,0.0004864829750231,-0.00469560435271403,0.0068593752885717,0.0075700786679886,0.00105985419535833,-2.55536428279708e-05,0.000105957967487945,-0.000942751726455049,-0.000224692372248128,-0.000920545908898504,0.00445214177908775,0.000710191870162733,-0.000198915876152058,0.0341891755464151,7.96434381702393e-05,0.000133109743126699,2.88616657534947e-05,2.82217606863165e-05,-4.05267277460639e-05,-4.43169247057277e-06,4.25551814400602e-16,4.01951000436768e-07,3.35698254942987e-05,-0.000436060349903697,0.00497782944683872,8.93067120535491e-16,0.00117192887219415,-6.10334557384622e-05,5.80402913191447e-05,1.629585759427e-05,0.00154029657311567,0.838615761507118,1.08066004036708e-15,3.54241459626882e-05,3.21102960908896e-06,3.40236610111373e-05,-2.23599611809219e-15,1.52604611472884e-15,6.15637496714322e-15,-0.000328513018610646,-1.15782945635421e-06,0.00022627901638727,9.4732463351499e-05,9.52177060147912e-17,-3.66663951880607e-16,1.28158582911354e-16,9.51913576235259e-17,-2.39331919766086e-05,3.55723122171449e-16,-2.04377497732682e-16,-7.16390091534735e-17,2.69667665068094e-06,1.51121722926073e-05,2.80013106817676e-06,-0.000221892641702846,-9.98273984611848e-17,1.55208478030547e-16,2.26540262823607e-16,-1.38773055594615e-15,-4.82457063642231e-05,1.21548452760709e-06,-2.8161558844782e-17,-2.09641192529506e-17,-3.82271805394915e-16,8.15775664716175e-16,-2.85345794799233e-17,-2.11001482331171e-15,0.000177355161549246,1.10557223295569e-15,4.00218295065154e-16,-2.62026174056527e-16,-6.20167714196715e-05,5.11177674040306e-17,5.24385226855142e-16,-4.29218984736408e-16,-1.85322964582442e-16,2.67150418092712e-16,-3.30133490213221e-15,-5.29551804583145e-16,-7.92665712526429e-15,0.1
"t82",-0.109933386579328,0.00442604705373529,-0.00951906598561315,-0.0242425439423078,-0.000717832747500594,-0.0155491122637986,0.00200304122550039,-0.339084239361783,-0.0526941959260066,-0.000132439618707892,0.0387025301853939,-0.00164447210087374,4.45934941138894e-05,5.883298167415e-05,-0.00712297243690017,-0.0160572840533578,0.451063585276905,-0.0121501536165919,-0.0345705271276294,0.000582651008334996,-0.00587099568735764,0.00955812910227406,0.011687920175012,0.00163729765819991,-4.10309507797e-05,0.000171798906843722,-0.00154995719709826,-0.00037282252132521,-0.0016100613469837,0.00832620571447908,0.00133740749711028,-0.000377718782922687,0.0652998587816942,0.000177766010564936,0.000297989059409553,6.78439969461833e-05,7.57228173359952e-05,-0.000121291976372451,-1.37667731474591e-05,7.22326182627176e-17,5.22021669526882e-06,-0.00021620336791945,0.00222233924698372,-0.0160698103699467,-2.24679419846505e-16,-0.00156820320415937,6.27435786890052e-05,-5.25657541944821e-05,-1.45611368579528e-05,-0.00132185194387457,-0.384358926323775,1.38403494201374e-16,8.98226554857549e-07,8.80544319274943e-08,1.15048871890809e-06,7.69870214237794e-16,3.8509745265013e-16,-1.36264268694362e-15,-5.09476343390776e-05,-1.96375760503552e-07,6.25919843851298e-05,2.72979707405655e-05,4.22985572513154e-16,9.53833354900403e-16,1.19460616582119e-15,2.72477273512102e-15,-1.07989310997892e-05,1.95705483858952e-15,-2.8333359152245e-16,-0.707106781186547,1.39996422872796e-06,7.99793684702017e-06,1.50177893623245e-06,-0.000121771295778357,1.62834020549752e-15,-1.84737379260605e-15,-1.00070747929139e-15,-4.09243945844071e-16,-2.89388058869755e-05,7.52291721487791e-07,-4.01470241711983e-16,4.64002464239184e-16,-3.15482978851376e-16,-1.05787885592224e-15,-7.2776740464757e-16,1.63675740010107e-15,0.000114739620762206,5.74184545150465e-16,-2.28997633656508e-19,-7.03350355069189e-16,-4.13907497834165e-05,2.1966636215495e-16,2.11094458747149e-18,-2.64520456229934e-16,-4.75467398825095e-17,4.03705307017285e-16,-3.57697033488196e-15,-5.65647982631856e-16,-7.91728450660269e-15,0.1
"t83",-0.109933386579328,0.00442604705373527,-0.00951906598561317,-0.0242425439423078,-0.000717832747500612,-0.0155491122637986,0.00200304122550038,-0.339084239361783,-0.0526941959260066,-0.000132439618707934,0.038702530185394,-0.001644472100874,4.45934941137785e-05,5.88329816740046e-05,-0.00712297243690016,-0.0160572840533579,0.451063585276904,-0.012150153616592,-0.0345705271276295,0.00058265100833511,-0.00587099568735782,0.00955812910227416,0.0116879201750118,0.00163729765819994,-4.1030950779857e-05,0.000171798906843175,-0.00154995719709842,-0.000372822521324883,-0.00161006134698384,0.00832620571447908,0.00133740749711004,-0.000377718782922568,0.0652998587816951,0.000177766010564342,0.000297989059409699,6.78439969460732e-05,7.57228173349879e-05,-0.000121291976372308,-1.37667731472223e-05,-3.16345437558814e-16,5.22021669569726e-06,-0.000216203367917188,0.00222233924698353,-0.0160698103699467,-7.13871481364361e-16,-0.00156820320416011,6.27435786897103e-05,-5.25657541957311e-05,-1.45611368578905e-05,-0.00132185194387478,-0.384358926323775,-7.31560328947082e-16,8.98226554943828e-07,8.80544315326942e-08,1.15048871872457e-06,1.3215122795871e-15,-1.32403885205603e-15,-5.33168999997856e-15,-5.09476343385322e-05,-1.9637576016699e-07,6.25919843841614e-05,2.72979707417765e-05,-8.97997088768472e-17,-6.39058803792622e-16,-8.03732103508468e-16,-2.68409506297468e-15,-1.07989311114997e-05,-1.73443850577919e-15,5.77088311085196e-16,0.707106781186547,1.39996421706643e-06,7.9979368473513e-06,1.50177893876422e-06,-0.000121771295776692,-1.74222750837809e-15,-2.24446958784463e-17,1.18504410041978e-15,5.25507221175936e-16,-2.89388058860278e-05,7.52291722405715e-07,-1.7248113620618e-16,1.1011886911846e-16,5.67626867307265e-16,1.07236157257728e-15,1.7775825369228e-16,1.13715703900715e-15,0.000114739620762601,1.44002905964493e-15,-1.39006875645875e-16,-6.75594797248737e-16,-4.13907497831294e-05,-5.61035977383539e-17,3.57040053402146e-16,-9.58410297107547e-16,3.84300885729935e-17,5.71042645505419e-16,-3.49156707723751e-15,-4.59058495144669e-16,-8.06364055549234e-15,0.1
"t24",-0.064297964300318,0.115046629978745,-0.129581203212499,-0.178998538931012,-0.00492206763925175,-0.158656676810734,-0.00368126289824698,0.0880263415433693,-0.116938199168081,-3.06618048849354e-06,0.00132902463232954,-0.00175791046332523,6.46346018896571e-05,0.000108003051130907,-0.0618684405852515,0.000932967214119959,0.000181156215142619,7.5651419297381e-05,0.00127913984271006,-0.00207438052251409,0.511139150223464,0.00585181246839725,-0.114855078962699,0.773612463415984,-0.000186337921371057,0.000697229971712906,-0.000756894724661706,-0.00128189442982895,-0.000570136063733261,0.00141294225003242,0.000980942713435701,-0.000131131336436086,0.00394800156578641,0.00127234939810106,0.00208989473565262,0.000377882100044534,0.00032353456232172,-0.000466729653974454,-5.16000601040079e-05,2.69443955340578e-16,1.44726912543054e-05,-0.000522307457771611,0.00722384252700836,-0.000576914879320971,5.98200163947395e-16,-0.000364652839915009,8.24719881696411e-05,-6.07479285335624e-05,-1.65428999857891e-05,-0.000214759622114277,-0.000715697575485027,7.37843180876223e-17,3.67676053205153e-05,3.34600292236967e-06,3.588556729483e-05,-8.02231620429077e-16,1.63026502198775e-16,6.94746391482513e-17,-6.49516368663641e-05,-1.52375746146874e-06,5.28309061242989e-05,0.000144653005990632,-1.11448294168941e-16,-9.90038292046805e-17,-5.69499008787213e-17,-4.48909664934692e-16,-4.27255369246251e-05,3.31548510803416e-16,-4.71437680660997e-17,5.36349283331904e-17,5.1253441573313e-06,2.922022587222e-05,5.5357175197924e-06,-0.0167015185991001,-6.1130026429629e-16,-6.86956028411367e-16,1.30298090480519e-16,-2.88845547299618e-16,-1.49773600211398e-05,2.36163536353282e-06,-2.43402067660201e-16,1.46257749127854e-16,-1.89882306689174e-16,3.10183250084872e-16,-1.63959158652073e-16,5.46990952303066e-16,5.7102016316045e-05,1.0958166978469e-15,-1.86205854633661e-16,-6.03645349100928e-16,-2.02344684179925e-05,3.15136089257052e-17,2.62170710183568e-16,-6.75347675133838e-16,-1.22852779575924e-17,3.9048448920411e-16,-3.50599584405769e-15,-4.89471773247728e-16,-8.25514307669757e-15,0.0999999999999988
"t96",-0.0663364259183176,0.129504642679461,-0.146922342972428,-0.207307693378219,-0.00596953614836438,-0.196608566956832,-0.00481693712869183,0.117682224834397,-0.179157755340105,-5.06906663958517e-06,0.00244760646588968,-0.0046128408101344,0.000226678514543828,0.000413765720043734,-0.27947691566475,0.00572824953104807,-0.000594527317239177,-0.000246978611239478,-0.0031675591665782,0.00162553913830029,-0.2274448124061,-0.000907867227617444,0.00662335008873451,-0.0443313672411892,6.55995820202933e-06,-2.11846480566887e-05,1.81209136998663e-05,2.55613726381765e-05,1.84327369394988e-07,2.61345031721111e-05,1.97652714804416e-05,-2.89413996841944e-06,9.22861303541045e-05,6.30403834838217e-05,0.000104329311939337,2.10057674896137e-05,2.18090884900983e-05,-3.47567490238225e-05,-3.94617601473918e-06,1.45459943953826e-16,1.48007792218826e-06,-5.93810944446903e-05,0.000831159337693331,-6.81903890765013e-05,-1.24173321531389e-16,-4.55604272138525e-05,1.04466661934597e-05,-7.73844572975191e-06,-2.10851687930998e-06,-2.74173520705879e-05,-9.28072500535388e-05,-3.08271730724397e-16,4.57231551749729e-06,4.1578260542496e-07,4.44839856605564e-06,-1.34520417271627e-15,1.68635239690785e-15,-3.1119726985219e-15,-7.44726477674253e-06,-1.72008241457911e-07,4.8008000578289e-06,1.25878147798537e-05,-1.19707581616813e-16,-6.46431641460008e-16,2.99147066264346e-15,-3.89988645949332e-15,4.08048787622784e-06,-5.65685320776516e-16,8.46546858475358e-16,-9.75864490221692e-16,-4.25820255875238e-06,-4.0045304938293e-05,-1.24432219065493e-05,0.829266186420021,1.51552988581135e-14,8.21091303934279e-15,-1.37551587742368e-15,-1.02322639181716e-15,-1.39442672134929e-05,1.79074007213824e-06,-7.72114459439639e-16,1.36193763141546e-15,-5.05340428900844e-16,8.81522378613075e-16,-8.64893960443376e-16,5.86774132264043e-15,3.61505294689327e-05,1.42603576385368e-15,2.16205666616481e-15,-1.11628961099861e-16,-1.18046997960565e-05,-1.85238197954895e-16,5.74324566789994e-16,-6.13935138455312e-16,4.67424563377126e-17,1.07537503942298e-15,-2.02558970130816e-15,2.66959984719225e-16,-8.36388281003625e-15,0.100000000000006
"t130",-0.0665430178396961,0.130914510112708,-0.14860836301735,-0.210036770325216,-0.00606875713945166,-0.200175643423169,-0.00492170923300392,0.120399183235493,-0.184636911698317,-5.24210521122113e-06,0.00254194989464959,-0.00483969938747825,0.000239132959684745,0.000437075223089422,-0.295847902432092,0.00608216442623498,-0.000644353698827664,-0.000267693819143797,-0.00344566864863826,0.00181403210636231,-0.258756802362879,-0.00107581075503222,0.00809306234733497,-0.0541766367788819,8.09730528020386e-06,-2.62122108898009e-05,2.24966621491688e-05,3.18026929305808e-05,2.32042577664332e-07,3.33430994124559e-05,2.52497973460414e-05,-3.7028973771311e-06,0.000118200478059082,8.27781359304733e-05,0.00013705157136424,2.77758259587548e-05,2.92888158176003e-05,-4.71801096015301e-05,-5.37434074557494e-06,4.09762112952576e-17,2.13416935372762e-06,-8.930650921566e-05,0.00125817885042538,-0.000104975260939657,2.80282105825831e-16,-7.38707814120084e-05,1.72937871532264e-05,-1.29487186070823e-05,-3.53229466464161e-06,-4.6093012875887e-05,-0.000165345700446235,3.81161023174838e-16,9.98759416370922e-06,9.09850613700496e-07,9.78955838882055e-06,3.61464960879582e-16,3.77015941247812e-16,3.00224695683602e-17,-1.90307667697451e-05,-4.51034928661633e-07,1.71517341491467e-05,4.75505069546734e-05,3.0809165715577e-16,3.02144401674194e-16,-6.26903531702771e-16,2.35369582755438e-15,-1.94228785167885e-05,3.18779402856253e-16,-1.70090262473814e-17,4.96747002693012e-16,4.21164685451858e-06,3.14950005372662e-05,8.25180432138097e-06,-0.394902698724436,-7.17961086112766e-15,-5.21319967541679e-15,4.83713343011903e-16,-1.66811000391346e-16,-5.20669702509331e-07,2.97134171495049e-07,-2.95770590669339e-16,-3.15517021169446e-16,1.71052011778181e-16,-2.77398759780768e-15,1.48449380293801e-16,-3.42127095968615e-15,1.14787965739325e-05,7.69256133995732e-16,4.43536843672511e-15,2.77898232476311e-17,-4.81173971506189e-06,1.40137463656277e-15,1.4895089882454e-16,-1.59664890710035e-15,-3.75740423143204e-15,6.86517471781299e-14,-0.707106781186552,4.49534824193572e-15,-4.48441874049104e-15,0.099999999999973
"t131",-0.0665430178396961,0.130914510112708,-0.14860836301735,-0.210036770325216,-0.00606875713945168,-0.200175643423169,-0.00492170923300398,0.120399183235493,-0.184636911698317,-5.24210521122235e-06,0.00254194989464964,-0.00483969938747826,0.000239132959684795,0.000437075223089555,-0.295847902432092,0.00608216442623491,-0.00064435369882762,-0.000267693819143707,-0.0034456686486381,0.00181403210636262,-0.258756802362879,-0.00107581075503222,0.00809306234733492,-0.0541766367788819,8.09730528046535e-06,-2.62122108896804e-05,2.24966621495062e-05,3.1802692930326e-05,2.32042577461252e-07,3.33430994126883e-05,2.52497973458653e-05,-3.7028973773643e-06,0.000118200478059169,8.27781359304733e-05,0.0001370515713638,2.77758259583827e-05,2.92888158172917e-05,-4.7180109601655e-05,-5.37434074539965e-06,-8.10501094532562e-17,2.13416935390397e-06,-8.93065092150672e-05,0.00125817885042573,-0.000104975260938651,-1.06193363098457e-16,-7.38707814113933e-05,1.7293787153597e-05,-1.29487186050284e-05,-3.5322946646735e-06,-4.60930128759178e-05,-0.000165345700446581,1.72992540386755e-16,9.9875941639393e-06,9.09850613908388e-07,9.7895583882549e-06,1.38495181376815e-15,-2.27364153004473e-15,1.55657912842795e-15,-1.90307667695099e-05,-4.51034928210423e-07,1.71517341486455e-05,4.7550506954902e-05,3.36604491904949e-16,3.53351321246023e-16,-1.64059548917246e-15,1.84021767866529e-15,-1.94228785145793e-05,5.87574711452694e-16,-6.23998374341797e-16,3.87229466913944e-16,4.21164685420152e-06,3.14950005360451e-05,8.25180432225605e-06,-0.394902698724439,-7.12409971334563e-15,-4.40134908865964e-15,9.03516423973417e-16,2.28217412952745e-16,-5.20669702000535e-07,2.97134169091132e-07,6.49615293052279e-16,-4.82251520876941e-16,2.14971192600565e-16,2.34691610327589e-15,-2.95638681798233e-16,-1.10714984284425e-15,1.1478796573186e-05,1.0968362522816e-15,-6.75012853542808e-15,-1.27665769362044e-15,-4.81173971498421e-06,-9.42297871899768e-16,1.15192222195628e-16,6.07357792588189e-16,3.36900058703412e-15,-6.86044355298777e-14,0.707106781186544,-6.29005028168478e-15,-1.07610665439682e-14,0.100000000000022
"t22",-0.0638420295498512,0.111801806979643,-0.12568824048701,-0.172638195603413,-0.00468632206634621,-0.150108392576821,-0.00342496441881878,0.0813285884895159,-0.102822439738426,-2.6107268004106e-06,0.00107387888465427,-0.00110127800377922,2.71743422120525e-05,3.72270300542297e-05,-0.011389416084793,-0.000182973439102448,0.00036658956723407,0.000152786081149877,0.00234851130067166,-0.00301514550605522,0.712210205727878,0.0085418587668214,0.101756948891012,-0.608297921397865,-0.000134180047610329,0.000552899859174137,-0.00065345825969322,-0.00114946924821264,-0.000569484087782173,0.00148310740885702,0.00103288337741611,-0.000138553188802531,0.00418083278319044,0.00139145564062821,0.00228628262083679,0.000415314255243208,0.000358430294745757,-0.000519071917804138,-5.7443938815902e-05,-1.44650270916311e-16,1.62657377569392e-05,-0.000588586255464742,0.00814269398641597,-0.000650668876045764,-5.46639078857333e-16,-0.000411696506737902,9.31321342337675e-05,-6.86059117195117e-05,-1.86829434161918e-05,-0.000242547406379445,-0.000808470867357802,2.48816945475651e-16,4.15192380114667e-05,3.77840068050648e-06,4.05223033913216e-05,7.315324174163e-16,5.66123887550367e-16,-4.07028258116826e-16,-7.33103777036482e-05,-1.71972050213989e-06,5.95779503624883e-05,0.000163107494799979,9.24831547696781e-17,-6.24579041977582e-18,6.79954003803229e-17,3.58361339486327e-16,-4.80147837404605e-05,1.44648884175525e-16,2.51302009729662e-16,1.41639585466133e-16,5.71801599631865e-06,3.24489473955956e-05,6.10251036504023e-06,-0.0112728914598668,-6.79238968983657e-17,-7.49267155559947e-16,3.96523620755822e-16,-2.44636084448694e-16,-1.69064061215048e-05,2.6601452605012e-06,-2.89040038376602e-16,1.81500150331241e-16,-1.44716166836699e-16,2.87891350093062e-18,-2.60307696606564e-16,2.26189810080684e-16,6.41742737466799e-05,1.03068532753505e-15,4.09469229062556e-17,-5.86971538869064e-16,-2.27072372150094e-05,1.00778879611359e-16,3.33359870612624e-16,-5.59080932056583e-16,-2.80661232872537e-17,3.35093462302848e-16,-3.41578457677781e-15,-5.12771176685876e-16,-7.90941898755025e-15,0.0999999999999997
"t134",-0.0641242744407621,0.112782944696445,-0.126758743766801,-0.173867861102714,-0.00468871614448511,-0.149439734790898,-0.00334548800570539,0.0786152700636942,-0.087868551532504,-1.94233345708148e-06,0.000536267609177686,0.00208139383146917,-0.000277978875551728,-0.000629481726357813,0.606642431728509,-0.0221599542133381,-0.00182010473211612,-0.000753786522484524,-0.00823226528509022,0.00206498170008785,-0.148229523595836,0.0013223853823567,0.00238969107031419,-0.00267469879924166,-5.27819465172518e-05,0.000210997702129301,-0.000245165896963701,-0.000429915229323386,-0.000217294761084335,0.000589141063912264,0.000411906703545101,-5.5508845293771e-05,0.00168026252327512,0.00059738521899373,0.000982506895576754,0.000181121794475039,0.000161229515308023,-0.000237893500430211,-2.64679971072658e-05,7.2298778513006e-17,8.04734009261685e-06,-0.000301566354769686,0.0041908995716724,-0.000338542035597058,2.67492612186245e-16,-0.000220110472177388,5.02350627857516e-05,-3.71616692722496e-05,-1.01244534940728e-05,-0.000131612612130256,-0.00044704705630047,2.61114593018346e-16,2.38887017435732e-05,2.17447739971295e-06,2.33380270714738e-05,2.55764241489693e-16,-5.99712732547869e-16,-6.4997491482705e-16,-4.28939315540611e-05,-1.00835817858371e-06,3.55574456892077e-05,9.75552079860049e-05,1.93480563906114e-16,8.74630224080852e-17,2.77940026692145e-16,-1.02489448584558e-15,-2.97796732338604e-05,8.79849077012121e-17,-2.75156337941318e-16,-8.92376167902372e-17,3.60053026971186e-06,2.04153073616672e-05,3.82168955642776e-06,-0.00259319081582825,-6.18582461298728e-16,-7.35159122395129e-16,-3.18837223915088e-16,-3.62075203214864e-16,-1.11295062635681e-05,1.76379788775034e-06,-3.17359225147503e-16,1.45294430454779e-16,-7.56842579680009e-17,-1.01437486300315e-15,-6.53847351596806e-16,4.35919666162268e-16,4.30868902192638e-05,1.16403353484312e-15,2.57079572846745e-15,2.34525593955387e-16,-1.54039257924581e-05,-1.29258479548365e-16,2.71058507890009e-16,-1.69924339835062e-15,-1.18673616312453e-15,-8.9214820247864e-16,-6.7617935130824e-15,-4.14905288665857e-15,-0.707106781186555,0.099999999999944
"t135",-0.0641242744407621,0.112782944696445,-0.126758743766801,-0.173867861102714,-0.00468871614448512,-0.149439734790898,-0.00334548800570546,0.0786152700636943,-0.0878685515325039,-1.94233345711885e-06,0.000536267609177653,0.00208139383146912,-0.00027797887555187,-0.000629481726357827,0.606642431728509,-0.0221599542133381,-0.00182010473211605,-0.000753786522484591,-0.00823226528509019,0.00206498170008765,-0.148229523595836,0.00132238538235672,0.00238969107031412,-0.0026746987992411,-5.27819465173916e-05,0.000210997702129179,-0.000245165896964076,-0.000429915229323535,-0.000217294761084776,0.000589141063912104,0.000411906703545189,-5.55088452941848e-05,0.00168026252327543,0.000597385218993863,0.000982506895577073,0.000181121794474175,0.000161229515307817,-0.000237893500430492,-2.64679971073442e-05,-7.44417411713305e-17,8.04734009227653e-06,-0.000301566354767644,0.00419089957167177,-0.000338542035597395,-2.36149094136349e-16,-0.000220110472177776,5.02350627858347e-05,-3.71616692724577e-05,-1.012445349429e-05,-0.000131612612130376,-0.000447047056300537,1.70908006731762e-16,2.38887017436093e-05,2.17447740018764e-06,2.33380270713883e-05,6.84141069165097e-17,-8.62345836587127e-17,6.12617103234412e-17,-4.28939315542059e-05,-1.00835817897771e-06,3.55574456885928e-05,9.75552079849726e-05,-2.94045218311733e-18,-2.4816858012282e-17,2.68321398953591e-16,1.3343294414829e-15,-2.97796732346879e-05,3.42256674249305e-16,2.41099780330129e-16,5.23612231414575e-17,3.60053026965106e-06,2.04153073615911e-05,3.82168955561385e-06,-0.00259319081582734,6.3735733392224e-16,-4.64542260142749e-16,4.73931404522569e-16,-3.79058110238139e-16,-1.11295062632787e-05,1.76379788565259e-06,-1.27264008953528e-16,2.2838974914988e-16,1.76492194194484e-16,1.15056003501592e-15,2.89842702512935e-16,-4.5225875357862e-16,4.30868902194228e-05,8.66620449822631e-16,-2.73051921376121e-15,-1.13414108423307e-15,-1.54039257893171e-05,5.02127618348776e-16,2.45509302986831e-16,7.75697432548242e-16,1.03538201358163e-15,1.77005615308363e-15,-2.2429821887585e-16,3.05509796097791e-15,0.707106781186539,0.100000000000057
