"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ferdinandusa_edmundoi",-0.0745354469604032,0.0783933011259034,-0.0842892024170782,0.086067942838434,0.00248339880562851,-0.000261772448769164,0.0479733826304045,0.128717211747393,-0.000716500561355329,-0.00908713872591857,-0.0583309987008828,0.100743506596126,1.31619773165021e-05,0.614933867689165,-0.228841054612835,-7.5198868639023e-06,-1.16920362280837e-14,0.00194390033259242,-0.000456311330216423,-0.00269031814961374,0.0221143556751486,-0.00082315301654518,3.93486061421155e-06,0.0107357460166229,-1.41322815509351e-05,-1.43274844663474e-16,2.07423202831357e-16,-1.16346596448049e-16,0.00053656672852071,0.00300070166523814,0.000154842893788515,-9.89409037548596e-07,0.000364940333376417,-9.26307432644373e-17,5.66957001294918e-05,-0.000191846188356976,-7.30358543924813e-05,0.000156683853086133,-2.61396987688991e-05,-0.0105386326698087,1.56154248731079e-05,0.0043275875478147,0.00040565278061614,-0.00010138733604988,7.17973359119585e-07,0.000905301760107636,-5.4174845714607e-07,-6.1535849617917e-06,1.37745463654059e-16,-1.58100782970709e-15,-0.000592407047021095,-2.08061811170565e-16,1.49826816964198e-06,-3.91046146903842e-06,1.12378467637607e-17,-1.56091522733188e-16,-5.22845312300495e-16,-2.54142649064252e-16,-1.16764966396641e-15,-7.89755090539131e-16,-8.54344632645799e-16,-3.25600266774513e-16,1.33829798199824e-15,-3.41552671544836e-19,0.00110123147325356,0.00239117202959429,-0.000468062144974998,-5.55421968106246e-15,-1.30413748866458e-17,-3.05438767199702e-05,-1.18135245570534e-06,-8.14821359937289e-16,-1.86462403237947e-16,1.61574247901858e-06,3.1303014696595e-15,-0.000143493560012257,1.38160506599741e-15,4.58169193770234e-16,1.29009673962919e-15,-9.37212173114676e-16,-0.000158797368906752,1.14464059752507e-15,-5.33382087542114e-16,9.92397497363874e-16,-6.59141772697119e-16,-4.7752676043191e-15,5.40989642522093e-15,1.24175857654652e-14,-1.2274046569252e-12,-1.24527814792390e-12,-0.707106781186547,-5.20790683854788e-16,-1.9484331433354e-15,1.7106860091863e-16,1.45831667534352e-15,-1.75397768905534e-15,3.64288994443669e-16,6.13660099531356e-16,6.38475074952244e-16
"Ferdinandusa_paraensis",-0.0745354469604033,0.0783933011259033,-0.0842892024170783,0.0860679428384339,0.00248339880562848,-0.000261772448769241,0.0479733826304045,0.128717211747392,-0.000716500561355318,-0.00908713872591848,-0.0583309987008828,0.100743506596126,1.31619773165188e-05,0.614933867689165,-0.228841054612834,-7.51988686395109e-06,-1.21361254379337e-14,0.00194390033259257,-0.000456311330216486,-0.00269031814961384,0.0221143556751486,-0.000823153016545228,3.93486061424619e-06,0.0107357460166229,-1.41322815509423e-05,-1.59990618266971e-16,3.73401944006283e-16,-2.15746234984008e-16,0.000536566728520611,0.00300070166523836,0.000154842893788391,-9.89409037495026e-07,0.000364940333376805,-1.82836363587847e-16,5.66957001295477e-05,-0.000191846188356837,-7.30358543923772e-05,0.000156683853086031,-2.61396987689944e-05,-0.0105386326698088,1.56154248729744e-05,0.00432758754781472,0.000405652780616037,-0.000101387336049728,7.17973359220153e-07,0.000905301760107515,-5.41748456970417e-07,-6.15358496163374e-06,-8.35293482602708e-17,-1.26875760403127e-15,-0.000592407047021436,-1.05341626913009e-17,1.49826816981476e-06,-3.91046146912369e-06,3.75529776137674e-16,1.90225831147164e-16,-3.89081164622108e-16,1.03649161707136e-15,1.35810771705592e-15,-2.34643578224294e-16,1.60202380933752e-15,4.79311426078823e-16,-1.46501515518168e-15,-4.4443076252167e-16,0.00110123147325266,0.00239117202959231,-0.000468062144974501,-1.10638868865792e-15,-1.58234263222926e-16,-3.05438767194085e-05,-1.18135245479015e-06,9.06458009100683e-16,-6.37389108984994e-16,1.61574247946055e-06,3.53656436315225e-15,-0.000143493560014825,-1.53268286629954e-15,2.67184627392102e-16,-2.2204682178221e-15,1.21277549478514e-15,-0.000158797368907681,-1.52491384429037e-15,9.22514653302671e-17,-1.52739032499766e-15,-1.53841113939718e-15,8.3857735235422e-15,-6.10569841075373e-15,-1.12518137915593e-14,1.22880765994512e-12,1.24429116666597e-12,0.707106781186547,-3.16818621355141e-16,3.79876868811384e-15,-1.25621074494998e-15,-2.15245521604003e-15,-9.41669797990161e-16,-3.12743250492599e-16,1.63803161079135e-15,8.39677247285625e-16
"Secamonopsis_madagascariensis",0.120779639643273,0.0100604815310438,-0.0563645023748026,-0.0635243641855067,0.00437280753719905,-0.201128876437092,-0.0239746195229264,0.00280539048714128,-0.0599131371454879,0.0261887127130825,-0.000286333957948258,0.000283898180394274,0.00170962939267143,-9.39315020982226e-05,-1.41979747736429e-05,1.35683898297954e-06,3.1641356201817e-15,-0.00042031693853866,0.362521816186421,-0.00115479574631022,0.000136823875368548,-0.0233955707352759,-0.0123033162767967,-6.82384645913502e-05,0.196482359642341,0.263649635591937,-0.819395831797292,-0.0952855733333283,0.000190103339905761,2.16216993893563e-05,5.40064095387625e-05,-0.000889684150914568,0.000128098876948237,-6.04045965700643e-16,0.0444066067714278,-6.18648158038256e-05,-2.37061381932189e-05,4.80356577994372e-05,-0.00388510154622397,-0.000100415299500233,0.00676631301771051,4.49061038802763e-05,4.50457336047879e-06,-3.56144460220919e-05,0.000234120636263001,1.0534320050623e-05,-0.000169410726774376,-0.00178172913644716,4.59681077805051e-17,-8.20079163702524e-16,-7.62424124019822e-06,-6.75762045844725e-17,0.000356514156237255,-0.000910332900138815,-2.97208602347402e-16,-4.22873533055237e-18,-2.20874168790206e-16,-3.76715048858152e-16,-8.28573941928709e-17,2.79790559278163e-18,5.86603158928291e-16,-1.96075771420933e-16,-3.40094637080932e-16,7.02887092652904e-16,1.58217937999039e-05,3.47691564561002e-05,-6.88360728818451e-06,-1.46622448097716e-15,1.44890292814833e-16,-4.51111725436477e-07,-4.27697276207611e-07,-1.67126629024729e-16,-7.75239042099035e-16,0.000296061450284396,8.43628231128199e-16,-2.20525130742922e-06,3.86542726821252e-18,4.95780375933483e-16,-6.39929429447369e-16,1.12768293307192e-16,-2.45908288375028e-06,-3.70577104288365e-16,-2.97105097201739e-16,-1.68044227456306e-16,-8.74044185413619e-16,1.62538092031314e-15,-3.0349796041418e-16,7.53185976421446e-16,1.05280076338064e-15,-9.08350489451957e-16,6.07507668403002e-17,-3.38619487031177e-16,8.13413563884917e-16,-4.18700994862134e-16,-9.10561682674713e-17,-1.40171672549264e-15,1.9930821539299e-16,1.03035432744904e-15,6.63781869873971e-16
"Emicocarpus_fissifolius",0.120779639643273,0.0100604815310438,-0.0563645023748024,-0.0635243641855067,0.00437280753719922,-0.201128876437092,-0.0239746195229267,0.0028053904871415,-0.0599131371454885,0.0261887127130825,-0.000286333957949025,0.000283898180394371,0.00170962939267145,-9.39315020989599e-05,-1.4197974773714e-05,1.35683898223838e-06,3.7470027081099e-15,-0.000420316938538074,0.362521816186421,-0.00115479574631029,0.000136823875368138,-0.0233955707352706,-0.0123033162767971,-6.82384645987179e-05,0.196482359642327,-0.525050122386896,0.212348789072617,-0.655156745184619,0.000190103339901001,2.16216993807827e-05,5.40064095405441e-05,-0.000889684150913978,0.000128098876940323,1.61206327486446e-15,0.0444066067714277,-6.18648158016399e-05,-2.37061381912345e-05,4.8035657799435e-05,-0.00388510154622399,-0.000100415299498765,0.00676631301771051,4.49061038815883e-05,4.50457336137176e-06,-3.56144460233398e-05,0.00023412063626298,1.05343200502254e-05,-0.000169410726774369,-0.00178172913644722,9.29861107523589e-17,-2.60337489700668e-15,-7.62424124049421e-06,-1.40744703866593e-17,0.000356514156237398,-0.000910332900138845,1.81575077022294e-16,1.34549096363502e-16,-8.80945214012061e-17,-3.72378240170103e-16,5.55520844966331e-16,1.32118774733426e-15,-4.54230926657422e-16,5.37244091193195e-17,3.74611435021718e-16,-2.32996222636471e-16,1.58217937992347e-05,3.47691564553978e-05,-6.8836072874786e-06,-1.12621867968571e-15,-1.32684676895708e-16,-4.51111725686473e-07,-4.27697275687905e-07,-3.21517018386364e-16,1.04692948247581e-16,0.000296061450284346,6.95894677102668e-16,-2.20525130697846e-06,1.74728844025167e-18,4.39437229135157e-16,-3.48495925868977e-16,2.52413553175071e-16,-2.45908288262435e-06,-1.18886033273546e-16,-2.72819254388817e-16,-4.19175710357975e-16,-9.94616702282176e-16,1.60275428569568e-15,-1.37243015827672e-16,5.09563347039933e-16,4.42178099835915e-16,-1.45072160020872e-16,-7.08209992393782e-17,-3.03656919622902e-16,1.09790826600735e-15,-6.30337288378919e-16,-1.24244570815778e-16,-1.26111459390038e-15,-9.53340408941993e-17,1.12402118682425e-15,6.53373054714587e-16
"Ibatia_schreiteri",0.120779639643273,0.0100604815310439,-0.0563645023748025,-0.0635243641855068,0.00437280753719891,-0.201128876437092,-0.0239746195229259,0.00280539048714113,-0.0599131371454885,0.0261887127130828,-0.000286333957948901,0.000283898180394836,0.00170962939267145,-9.39315020990171e-05,-1.41979747735944e-05,1.35683898447314e-06,2.26207941267376e-15,-0.000420316938539399,0.362521816186421,-0.00115479574631079,0.000136823875366196,-0.0233955707352741,-0.0123033162767976,-6.82384645763656e-05,0.196482359642346,0.687766725689052,0.526285060426232,0.000982958347877184,0.000190103339916117,2.1621699386182e-05,5.40064095437487e-05,-0.000889684150914168,0.000128098876948716,7.18680684729097e-16,0.0444066067714277,-6.18648158042038e-05,-2.37061381934375e-05,4.80356577980007e-05,-0.00388510154622398,-0.00010041529949967,0.00676631301771038,4.4906103881665e-05,4.50457336149079e-06,-3.56144460232533e-05,0.000234120636262958,1.05343200501676e-05,-0.000169410726774244,-0.00178172913644716,-8.87480350250349e-17,-3.39440880205211e-15,-7.62424123910193e-06,1.45830849123407e-16,0.000356514156237241,-0.000910332900138766,1.12186137983662e-16,-4.22871613071862e-18,-1.50740109938401e-16,7.43130548965439e-17,-9.67351820005728e-17,9.30035263439332e-17,-2.46064109540748e-16,1.09235560351174e-16,1.59505724000317e-16,-5.53920065692335e-16,1.58217937995514e-05,3.47691564555009e-05,-6.88360728759286e-06,-1.63275793467093e-15,-1.74290856671653e-16,-4.5111172579375e-07,-4.27697276064357e-07,1.74613895742605e-16,-6.10118324879566e-16,0.000296061450284325,8.58365434512449e-16,-2.20525130699832e-06,-4.70855166196599e-17,3.58775452533211e-16,-4.04007019633597e-16,5.55224101192288e-17,-2.45908288277929e-06,-3.3643929355099e-16,-1.75674333488303e-16,-4.45047319205924e-16,-6.20408214042921e-16,1.62322570443473e-15,-2.08013632069465e-17,7.6392171088124e-16,1.3997454585764e-15,2.43505898596043e-16,-4.65652780859952e-17,-3.97343260794115e-16,1.00076367339985e-15,-2.52167526528252e-16,-3.08758982020525e-16,-1.40123330856333e-15,-7.14792215646223e-17,1.1240323175868e-15,6.74190393292137e-16
"Pseudolachnostoma_sucrense",0.120779639643273,0.0100604815310439,-0.0563645023748025,-0.0635243641855067,0.00437280753719916,-0.201128876437092,-0.0239746195229261,0.00280539048714104,-0.0599131371454885,0.0261887127130826,-0.000286333957948638,0.000283898180394648,0.00170962939267146,-9.39315020992131e-05,-1.41979747740848e-05,1.35683898394622e-06,3.12250225675825e-15,-0.00042031693853942,0.362521816186421,-0.00115479574630955,0.000136823875369034,-0.0233955707352761,-0.0123033162767976,-6.8238464578312e-05,0.196482359642336,-0.426366238894103,0.0807619822984442,0.749459360170064,0.000190103339919781,2.16216993886953e-05,5.40064095429881e-05,-0.000889684150913974,0.000128098876946577,-7.33282864656565e-16,0.0444066067714279,-6.18648158018203e-05,-2.37061381933751e-05,4.80356577997767e-05,-0.003885101546224,-0.000100415299498849,0.00676631301771022,4.49061038803929e-05,4.50457336159839e-06,-3.56144460222849e-05,0.000234120636263083,1.05343200507624e-05,-0.000169410726774266,-0.00178172913644701,-1.08668591113503e-16,-1.59723528094013e-15,-7.62424123909286e-06,1.48760358478698e-16,0.000356514156237231,-0.000910332900138738,-5.77505838332583e-18,2.31693621906785e-16,-4.44529346146616e-16,1.03803353986645e-16,-3.11840893021945e-16,-4.82924667681153e-16,-2.59941897348192e-16,1.64746711582043e-16,1.80322405712179e-16,2.46102135460378e-17,1.58217938001908e-05,3.47691564553273e-05,-6.88360728742252e-06,-1.68133019199829e-15,-1.18802353142759e-16,-4.51111725705318e-07,-4.27697276504099e-07,-3.52876448503293e-17,-2.85997189222877e-16,0.000296061450284264,1.21783890051559e-15,-2.20525130753969e-06,-1.49141955478963e-17,3.28928821192787e-16,-1.33390205641613e-16,-4.32552584074524e-18,-2.45908288328342e-06,-5.79729445992739e-16,-3.1792199850371e-16,-5.57640170149852e-16,-8.60176513008588e-16,1.65605373075855e-15,-5.58646525768965e-17,6.58396230541178e-16,3.3115579737385e-16,-7.55694823565393e-16,2.28158477455029e-17,-3.83949081848354e-16,9.5913037178675e-16,-6.30337279252065e-16,-3.79179673233678e-16,-1.26168222706789e-15,-1.77511483098839e-17,1.18994239379877e-15,5.97862053295714e-16
"Metastelma_sigmoideum",0.154465660285166,0.0174258891352057,0.0780045757157392,0.0745231503780755,-0.00364496142435482,0.139693636706205,0.0172099871487285,-0.00292938523173024,-0.123432341569395,0.0222798441289844,-0.000108957622163086,8.98503739636958e-05,0.101765073677478,3.01676529942604e-06,5.15065146107887e-08,-8.50244814224604e-09,2.67841304690819e-15,3.06590005269558e-06,-0.00486794767209983,2.46897744063681e-05,-3.05086235260631e-06,0.000739405493990706,-0.185184632325976,-2.02420634705841e-07,0.000518681565614255,-5.9115146257016e-18,-3.49238256001119e-16,-8.01855069388562e-17,-2.90311965906408e-07,-3.73500455474457e-08,-7.63741557452223e-08,-1.19658922469884e-06,1.73836948821513e-07,-2.53441702389809e-16,0.00456981574162593,2.5734464529293e-07,-8.56622893968e-08,3.27401387877565e-07,-0.00103747849106547,6.43733691573737e-07,0.0060965084793588,-1.21854737977622e-07,-1.13089697869241e-08,-5.73542991111976e-10,-0.0132520157031419,3.11622991997502e-08,0.247120316947492,-0.000387381586267305,1.22888426654609e-16,4.36384524067323e-15,3.19970113439014e-09,6.47326092285311e-16,-0.553152718913728,-0.0817205086860499,-1.81343632975239e-15,5.16025022360492e-16,-1.70886098499607e-16,1.40755788218235e-15,-5.96004355471608e-16,1.83059068481659e-15,1.68951975836766e-15,-1.53262246942294e-15,4.17875562123736e-15,-9.94910279393825e-16,4.91591950137293e-07,1.08836421107544e-06,-2.18076568944369e-07,1.69509517393805e-15,-2.84862014579611e-17,-1.43706039851632e-08,-1.36937368837612e-08,-2.40120965759708e-15,-1.24416212921449e-15,0.000677968273496776,9.62098011488917e-15,-7.47387383835139e-08,-7.27972413294491e-16,6.83727412564658e-16,3.21757404337e-15,-6.95641172864421e-15,-8.45945982932801e-08,0.707106781186546,6.33279062868369e-15,-1.87294432618537e-15,1.86123405224658e-16,1.68371082034597e-15,-2.82013745093235e-16,-4.61019106328154e-16,1.0684335616086e-14,7.19526295847146e-15,1.49049303934388e-15,-3.99812076064778e-16,1.32759196758336e-15,7.28821798117497e-16,-8.83247583082171e-16,-2.02487589165554e-15,-1.15221754954587e-16,1.06445837036034e-15,4.32385304630058e-16
"Barjonia_laxa",0.154465660285166,0.0174258891352057,0.0780045757157394,0.0745231503780755,-0.00364496142435453,0.139693636706205,0.0172099871487284,-0.00292938523173034,-0.123432341569395,0.0222798441289843,-0.000108957622163234,8.98503739636958e-05,0.101765073677478,3.01676530004014e-06,5.15065145360871e-08,-8.50244810321477e-09,2.692290834716e-15,3.06590005252905e-06,-0.00486794767209969,2.46897744072753e-05,-3.0508623531007e-06,0.000739405493990654,-0.185184632325976,-2.02420635466084e-07,0.00051868156561427,-3.62749735932983e-17,-1.25517252876126e-16,-3.60519665373346e-16,-2.90311965962244e-07,-3.73500450818215e-08,-7.63741563994028e-08,-1.19658922475798e-06,1.73836949654045e-07,-2.55176425578982e-16,0.00456981574162583,2.57344643200922e-07,-8.56622913287364e-08,3.27401387691231e-07,-0.00103747849106535,6.43733691206084e-07,0.00609650847935842,-1.21854738214988e-07,-1.1308969745256e-08,-5.7354188325048e-10,-0.0132520157031414,3.11623007226443e-08,0.247120316947491,-0.000387381586267494,4.86445699454606e-16,7.44471413400804e-15,3.19970049885963e-09,2.75599664647884e-16,-0.553152718913725,-0.0817205086860492,1.35069928724993e-15,3.12102538229139e-16,-7.75907446946815e-16,2.92781208531155e-16,-5.7518767375871e-16,5.12483056572186e-15,-2.56055275777392e-15,-1.91773108108856e-15,-1.78869750431801e-16,-3.20061117909908e-15,4.91591953006157e-07,1.08836420459506e-06,-2.18076567986792e-07,-6.84945435102133e-16,-3.56047763302703e-16,-1.43706037819739e-08,-1.36937404053802e-08,-1.92069125475185e-15,7.75992195599571e-16,0.000677968273499107,-8.82620602380834e-15,-7.47387491094181e-08,-6.79563873302761e-16,8.55721046776475e-17,-4.52617382475958e-15,6.96991969462567e-15,-8.45943872057524e-08,-0.707106781186549,-5.6854397336943e-15,1.11716956067369e-15,-2.89173923157576e-15,1.21583446283294e-15,-5.10916293497589e-16,2.18363136651147e-15,-1.16415555197337e-14,-1.0013193923221e-14,-1.40643626005672e-15,-5.79446088015309e-16,5.19228615090326e-16,-1.62867746579163e-15,5.51049184151206e-16,-1.17802587586972e-15,1.14711787887583e-16,9.11707076642529e-16,8.35013808654903e-16
"Oxypetalum_arachnoideum",0.154669248562708,0.0174708445290418,0.0789177981103182,0.0754797818715586,-0.00370490667546931,0.142603517899938,0.0176440105718752,-0.00301553532569401,-0.127749677477918,0.0230977256862559,-0.000113309357115739,9.36689325231332e-05,0.106326881874676,3.15969160120597e-06,5.4376179767549e-08,-8.9930714290351e-09,2.95596880306448e-15,3.24538230341009e-06,-0.00518588986837248,2.68209772755603e-05,-3.31932718845076e-06,0.000809606596496152,-0.20398863987709,-2.25103764462672e-07,0.000576979563837512,-1.53202204166889e-17,-2.50317099464131e-16,-1.4489307118813e-16,-3.26158641466374e-07,-4.22599225120048e-08,-8.68394652103023e-08,-1.38310940358511e-06,2.0094320955254e-07,-3.45326594707975e-16,0.00540233931064216,3.11919199090234e-07,-1.10152790189952e-07,4.2831725209523e-07,-0.0013721713716897,8.52066595588241e-07,0.00821251879273517,-1.69722629884823e-07,-1.57741336609898e-08,-8.45558200846273e-10,-0.0212098747079197,5.01674017558581e-08,0.426724912059531,-0.00082503666319044,1.66390640701082e-16,8.16884098028682e-15,-2.51942334360924e-07,-1.51776795740212e-15,0.424207943184098,0.0279845304723753,-3.63795743869586e-15,8.79521674570264e-17,-1.41135433977319e-16,1.71424917471709e-15,-2.76656548911779e-15,-1.65053966118873e-15,1.48461044098412e-15,1.19288370388847e-15,-2.55714617852676e-15,4.37521331420054e-15,2.51048978357467e-07,6.10904077296702e-07,-1.31039096851152e-07,-1.70510433741353e-15,-4.41970709932771e-16,-8.82415900301885e-09,-8.55153332257509e-09,-2.90807537955827e-16,-6.61265346300908e-16,0.000453578893845047,1.19180446262236e-15,-5.28209518295944e-08,4.37348139638377e-16,3.38010497522385e-16,-1.01167379485558e-15,6.50666377239668e-16,-6.09011613710258e-08,-3.12969182321267e-16,-4.47847198451006e-16,8.78275891291811e-17,8.36025667664436e-16,-1.91596616739547e-15,-4.64750558966331e-15,-6.85397026974016e-16,-6.09604298965766e-16,-8.25813371553487e-15,4.26405729838419e-16,1.11879603169989e-16,-1.57991528905434e-15,4.63165709703514e-15,-9.36039679077897e-14,-0.707106781186549,5.51315159497749e-15,1.99705959175577e-15,7.59513058328309e-15
"Oxypetalum_banksii",0.154669248562708,0.0174708445290417,0.0789177981103182,0.0754797818715587,-0.00370490667546904,0.142603517899938,0.0176440105718753,-0.00301553532569414,-0.127749677477917,0.0230977256862558,-0.000113309357115367,9.36689325238271e-05,0.106326881874676,3.15969160120597e-06,5.43761795823673e-08,-8.99307201016747e-09,2.3037127760972e-15,3.24538230354193e-06,-0.00518588986837228,2.68209772754744e-05,-3.31932718798526e-06,0.000809606596496178,-0.20398863987709,-2.2510376438282e-07,0.000576979563837566,1.79461725915098e-16,-3.37939300464011e-16,-1.29476962879459e-16,-3.26158641644888e-07,-4.22599226984605e-08,-8.68394650227624e-08,-1.38310940333645e-06,2.00943210090386e-07,-3.23642572739445e-16,0.00540233931064217,3.11919196913129e-07,-1.10152790507799e-07,4.28317251556185e-07,-0.00137217137168924,8.52066595730339e-07,0.00821251879273522,-1.69722629439527e-07,-1.57741332707448e-08,-8.45559465253011e-10,-0.0212098747079202,5.01674008641763e-08,0.426724912059532,-0.000825036663191068,-4.43508865249199e-17,6.40636192869438e-15,-2.5194233538796e-07,-1.63185632893836e-15,0.424207943184097,0.0279845304723748,7.0881367533156e-17,-2.1378874705121e-16,4.04710651601617e-17,-5.1964098163456e-16,-4.17749902647111e-16,2.03054355479234e-15,-6.24813305806493e-16,6.30833297670163e-16,1.76778019638209e-16,1.368937530334e-15,2.5104897909726e-07,6.10904077583043e-07,-1.31039095895906e-07,-5.87942418884465e-16,4.74742044596667e-16,-8.82415840828742e-09,-8.55153099757811e-09,1.86198429573187e-15,-1.35247814018759e-16,0.000453578893845304,9.85460347473082e-16,-5.28209443149258e-08,6.69767907506292e-16,4.72842190853332e-16,5.13465799063482e-16,8.38322865578498e-17,-6.09011563721061e-08,5.15746335860661e-16,-3.91324688576233e-16,-7.94716285407037e-16,-2.20358836810386e-15,6.00249653613534e-15,4.79280990265415e-15,1.8042473670252e-15,5.79672949781401e-15,7.91122380404866e-15,-6.10224125852142e-16,-7.86418716905005e-16,3.41243775396963e-15,-5.95329561148016e-15,9.31204398225034e-14,0.707106781186546,-5.7064807130011e-15,3.97651182262051e-16,-5.94837557264181e-15
