"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.151159073908258,0.0654655281901818,-0.044401631262282,0.00889606001259372,-0.0816485654598817,0.196585500387525,-0.000567211798420142,-0.00119045575822256,-0.000413447227380305,0.00182435099161536,0.174314991202436,0.000125507332015247,-0.00270519328861424,-5.25326489377514e-05,0.000133972649280794,0.00042117478066243,0.0002232033391714,-3.46156928167105e-05,-0.000623699909323217,-0.00355250149283049,-0.0305423115157738,-0.000361921001776196,-3.46664459247856e-05,4.35443553888287e-05,5.40170185355451e-06,1.93318998671598e-16,-5.60731134551592e-06,-0.000796846443879375,9.5242457623784e-07,8.96290648333195e-06,-0.00134038554899729,-1.65719235931497e-06,3.10160801539527e-05,-1.95719892105314e-05,2.90998815171767e-05,3.23158855329646e-05,3.1561935969045e-15,-1.13934186619142e-05,0.0175725957014036,-0.157091275374057,0.00224784124343532,-0.000111340482306935,-0.00587206907859608,9.44557944108551e-06,-2.12096278738132e-06,-4.22476387554611e-06,7.28450614684974e-07,2.00240501572344e-15,1.65882638784171e-06,3.42829948919788e-08,8.12416431843089e-06,2.62162662077548e-07,1.5748574408682e-05,-5.54503086434844e-07,-1.07202561153797e-06,5.07840725286154e-06,-3.16620071752494e-10,-4.2497520617824e-15,3.75714010487509e-15,-2.33903959320852e-16,1.04117818242044e-07,3.28904129817838e-08,1.33909665440895e-13,1.52210834535298e-06,-0.428059962752204,1.74117013097525e-08,6.54456395651064e-15,4.98249976347711e-15,-4.64562801871034e-16,2.12201339854347e-15,-1.23371624941907e-07,-7.29141461302572e-14,0.415246747810048,-0.0588562093761706,-3.0740188386047e-15,-2.27874219308182e-15,-1.11928258002997e-14,-1.41112451258659e-16,-1.29991359930247e-05,-3.6531615258344e-07,0.707106781186546,-1.02619477112952e-14,3.63825814089371e-14,-3.00573181762091e-15,-3.36394310106697e-15,-5.13488567003811e-15,1.38870620813339e-15,1.60492106907692e-15,3.42734691750343e-09,2.84019677816573e-15,-8.42555758223497e-16,-3.84691203626293e-15,8.97526011478174e-15,5.57860197980265e-15,4.25412151515442e-14,2.60988484522715e-15,-9.66028502639705e-15,1.55906165058838e-14,-1.35268891419583e-14,0.0999999999999714
"t61",0.151159073908258,0.0654655281901818,-0.0444016312622819,0.0088960600125937,-0.0816485654598817,0.196585500387525,-0.000567211798420132,-0.0011904557582226,-0.000413447227380211,0.00182435099161531,0.174314991202436,0.000125507332015265,-0.00270519328861429,-5.25326489381487e-05,0.000133972649280839,0.000421174780662473,0.000223203339171285,-3.46156928163339e-05,-0.000623699909322926,-0.00355250149283046,-0.0305423115157738,-0.000361921001776353,-3.46664459247216e-05,4.35443553888896e-05,5.40170185361512e-06,1.148081871546e-16,-5.60731134549561e-06,-0.000796846443878675,9.52424575717278e-07,8.96290648354987e-06,-0.00134038554899687,-1.6571923594402e-06,3.10160801533791e-05,-1.95719892102921e-05,2.9099881517055e-05,3.23158855338279e-05,3.59681335980261e-15,-1.13934186615089e-05,0.0175725957014038,-0.157091275374057,0.00224784124343487,-0.00011134048230689,-0.00587206907859542,9.44557944133514e-06,-2.12096278864608e-06,-4.22476387585604e-06,7.28450617361429e-07,2.68588606525833e-15,1.65882638740802e-06,3.42829942392959e-08,8.12416431802202e-06,2.62162660435137e-07,1.57485744099668e-05,-5.54503086245134e-07,-1.07202561144807e-06,5.07840724981442e-06,-3.16618613951541e-10,-2.70931761509971e-15,5.23615545643559e-16,-1.16844808880742e-15,1.04117813093385e-07,3.28904118761796e-08,1.32341475418612e-13,1.52210833952431e-06,-0.428059962752197,1.74116871869888e-08,9.36842339633427e-15,1.97927273482488e-15,-1.26662394384237e-15,1.44200184343675e-15,-1.23371631081471e-07,-7.38488365998519e-14,0.415246747810045,-0.0588562093761729,-1.58246899522866e-15,-5.1182829606057e-15,-1.35477528716628e-15,1.26400611580597e-15,-1.29991359995794e-05,-3.65316211549529e-07,-0.70710678118655,1.45569852006356e-14,-3.48313202543344e-14,7.20113575014506e-15,3.40592368414976e-15,4.7134606807413e-15,-2.58671599656131e-15,4.49426022549367e-16,3.42735940330924e-09,-3.13968828103076e-15,1.1255168417941e-15,8.4898349065638e-16,-9.43344994951451e-15,-1.13800547213466e-14,4.07752666529998e-14,2.70582036501179e-15,-1.28045911580886e-14,9.58608330604966e-16,-1.72634158845155e-14,0.0999999999999791
"t45",0.149599703677189,0.0643638096928911,-0.0435281762776459,0.0085346798250301,-0.0779197552503317,0.183316211527509,-0.00051999072753199,-0.00102748939753633,-0.00034897551841841,0.00139739139871607,0.129586290529066,8.43327085526742e-05,-0.00163643202736387,-2.70980168236537e-05,6.77157140948326e-05,0.000187795796447415,9.55125965963392e-05,-1.35549498413337e-05,-0.000185528180933372,-0.000795712565772193,-0.00650117965656674,-6.74416218686824e-05,-6.12290965100357e-06,-8.91830613240543e-06,-1.42498010458453e-06,-5.33519901152592e-16,4.18966867267549e-06,0.000704850991906223,-8.48065286589979e-07,-8.67258106394597e-06,0.0013661319910791,2.13163818719662e-06,-4.32747089996566e-05,3.95741014368454e-05,-5.97270950384287e-05,-7.72197556617754e-05,-1.07940928003226e-14,4.01758050012957e-05,-0.0677471389115541,0.631387297728144,-0.00970079220449037,0.000508221201182943,0.0307815186854041,-9.99290976835302e-05,3.20096315801238e-05,6.72406220840023e-05,-1.64395831041192e-05,-1.66988281303656e-15,-7.00484402212202e-05,5.99401391267067e-06,0.000235916755687552,5.20746212766815e-06,0.00029942877183666,-7.81474138838736e-06,-1.27568162667032e-05,6.03103976534845e-05,-3.76075087320339e-09,-4.94011902167817e-15,-2.78579886203593e-16,-9.03788172896238e-16,-6.78502574248674e-06,-7.82328318564132e-08,-4.26124767832398e-15,-1.56266726724979e-07,0.02217935741535,1.33339020186348e-08,2.30662351265214e-14,2.79455119486503e-14,0.707106781186548,-1.38659492861238e-14,-1.26894135486922e-07,-6.46936431006126e-15,0.0138576253210127,-0.00486982928490504,-4.58911418308305e-15,-1.05309881927226e-15,7.23611800220136e-15,-6.2938852815116e-16,-5.88813751480593e-05,-1.50834656747068e-06,-3.96413023254077e-16,2.21285581209371e-16,-3.92216389372552e-16,1.50295008955366e-15,5.35904068013443e-16,-4.62059469224536e-16,-1.51395250002485e-16,2.98866941917983e-16,1.2387463051203e-08,3.85985942784663e-16,5.44921778217789e-16,6.41456261003241e-16,-1.86841092019291e-15,6.67302357812205e-15,4.75964606890268e-14,2.01468056384101e-15,-1.25604219918079e-14,8.63629012871374e-15,-1.55718291354051e-14,0.0999999999999991
"t39",0.149599703677189,0.0643638096928912,-0.0435281762776459,0.00853467982503018,-0.0779197552503317,0.183316211527509,-0.000519990727531936,-0.00102748939753618,-0.000348975518418428,0.00139739139871616,0.129586290529066,8.43327085524639e-05,-0.00163643202736398,-2.70980168234745e-05,6.77157140947499e-05,0.000187795796447439,9.55125965971011e-05,-1.35549498404506e-05,-0.000185528180933184,-0.000795712565772332,-0.00650117965656706,-6.74416218688106e-05,-6.12290965089463e-06,-8.91830613247912e-06,-1.42498010498317e-06,-3.12151473153932e-16,4.18966867318202e-06,0.000704850991906344,-8.48065285756903e-07,-8.67258106412535e-06,0.00136613199107866,2.13163818918409e-06,-4.32747089997608e-05,3.95741014349577e-05,-5.97270950370789e-05,-7.72197556610714e-05,-9.10794158167315e-15,4.01758050007156e-05,-0.0677471389115533,0.631387297728144,-0.00970079220449039,0.000508221201177946,0.0307815186854036,-9.99290976829386e-05,3.20096315770213e-05,6.72406220835617e-05,-1.64395831022562e-05,-2.17642206802183e-15,-7.00484402222264e-05,5.99401391124651e-06,0.00023591675568623,5.20746211809316e-06,0.000299428771836205,-7.81474138740425e-06,-1.27568162668016e-05,6.03103976547763e-05,-3.76074792575825e-09,9.25338845875231e-15,2.89249462789285e-15,4.52151808439633e-17,-6.78502570804207e-06,-7.82328409078926e-08,-1.42532548999502e-14,-1.56266719515902e-07,0.0221793574153639,1.33339091731667e-08,-2.31309035380148e-14,-2.77424498107678e-14,-0.707106781186547,1.3736970580397e-14,-1.26894157849326e-07,2.37512913454634e-15,0.0138576253210212,-0.0048698292849122,1.83179497569346e-15,-3.89955521119736e-16,-9.30100089428555e-15,3.62876035983154e-16,-5.88813751571746e-05,-1.50834657123092e-06,1.10589777381827e-15,2.01149229508954e-15,7.34695550223073e-17,1.24430047953947e-15,2.82568484619423e-15,1.0095060051153e-17,1.95593167412904e-16,-1.29649412156636e-16,1.23874627525416e-08,-3.40887900896015e-16,-6.41432443924482e-16,1.27202856461724e-15,-2.32116307722567e-15,-3.38837258254343e-15,5.1978372189344e-14,3.41946834438e-15,-1.04960427448553e-14,9.46940719574349e-15,-1.53064206783706e-14,0.100000000000005
"t43",0.143963420792949,0.0603008373834639,-0.0402782816744111,0.00709618469886351,-0.0628249876813114,0.125377187245893,-0.000301543706598109,-8.67877634926802e-05,5.8281514340815e-05,-0.00292904554788223,-0.416354416397577,-0.00128000260714831,-0.0660656439685247,-0.000360535889901658,0.000865388602211174,0.00211230496049015,0.00105872271536827,-0.000149334033260105,-0.00225583479398795,-0.0116490800733859,-0.0988648376198813,-0.00113778191026871,-0.000107875275752149,0.000101785230453447,1.220327953161e-05,3.79018061802948e-17,-9.84665279154162e-06,-0.00130554325022182,1.55579097304746e-06,1.40754069810587e-05,-0.00204970573762255,-2.19752917225184e-06,3.86851348456145e-05,-1.6195275403524e-05,2.35215150528105e-05,1.95189762420986e-05,2.52691929311439e-15,-6.14538232938274e-07,-0.000460239749377333,0.00574569616048121,8.01882275428603e-05,-3.11040540538782e-05,-0.506567198187382,-5.21125003234201e-05,1.78868823625258e-05,3.79121406954807e-05,-9.73583528833556e-06,-1.79385485107166e-15,-4.38271267692858e-05,4.05020515487502e-06,0.00017155169574343,3.9440230611871e-06,0.000228110478205206,-6.26013137771058e-06,-1.07479263850397e-05,5.20031754742803e-05,-3.24290265348607e-09,3.31007004876746e-15,4.81388138316907e-16,-5.07095265044236e-16,-6.1435897859563e-06,-7.06521833438485e-08,8.10326814326502e-15,-7.45426880850893e-08,0.000704988638144134,1.33092950689146e-08,1.6712276345645e-15,4.92945795454646e-16,-5.13939280824017e-15,4.04655628893575e-15,-1.24302385782535e-07,-0.707106781186548,0.000537710369827754,-0.000211647022043409,-5.16427354974135e-16,-2.47103801015041e-15,1.82377279720428e-14,3.40787620923793e-16,-6.2619611354915e-05,-1.62000447962822e-06,7.37599974078637e-16,3.9922226850003e-16,1.32763203703593e-15,2.54335508579138e-15,-1.14064591518921e-15,2.15967923314855e-16,-8.93131066107758e-18,-2.02663644986748e-16,1.36319619828421e-08,-1.14419800019443e-15,-6.62033338670094e-16,1.22827094375708e-15,-4.00042921539733e-15,-4.26242532362926e-15,4.62569233283379e-14,3.16996877923785e-15,-1.229599339846e-14,7.44199473678779e-15,-1.52671807128327e-14,0.0999999999999975
"t44",0.143963420792949,0.0603008373834639,-0.0402782816744111,0.0070961846988634,-0.0628249876813114,0.125377187245893,-0.000301543706598044,-8.67877634928432e-05,5.82815143408398e-05,-0.00292904554788232,-0.416354416397577,-0.0012800026071486,-0.0660656439685248,-0.000360535889901537,0.000865388602210935,0.00211230496049011,0.00105872271536783,-0.000149334033260193,-0.00225583479398765,-0.0116490800733859,-0.0988648376198814,-0.00113778191026855,-0.00010787527575234,0.000101785230453664,1.22032795302811e-05,3.44704803452242e-16,-9.84665279034673e-06,-0.00130554325022198,1.55579097315241e-06,1.40754069810532e-05,-0.00204970573762318,-2.19752917300793e-06,3.86851348456351e-05,-1.61952754035275e-05,2.35215150511429e-05,1.95189762423665e-05,3.58163116650814e-15,-6.14538232682176e-07,-0.000460239749376332,0.00574569616048153,8.01882275426603e-05,-3.11040540544368e-05,-0.506567198187383,-5.21125003239331e-05,1.78868823623186e-05,3.79121406953054e-05,-9.73583528778829e-06,-2.28304687129687e-15,-4.38271267725332e-05,4.05020515791706e-06,0.000171551695744172,3.94402306739511e-06,0.000228110478206104,-6.26013137807601e-06,-1.07479263855315e-05,5.20031754770963e-05,-3.24290045678489e-09,-1.81777254627351e-15,5.02636364541489e-15,9.1849735551411e-16,-6.14358974918017e-06,-7.06521823488043e-08,-3.64774868300201e-15,-7.45427121977456e-08,0.000704988638137913,1.33092851526669e-08,-2.38405086115271e-15,-7.62498321134963e-16,6.39513792592378e-15,-4.95839384282885e-15,-1.24302419653656e-07,0.707106781186547,0.000537710370071495,-0.000211647022049893,-1.26908603693599e-15,4.01467985041196e-16,-1.83319776250247e-14,-9.35971109098546e-16,-6.26196113538445e-05,-1.6200044795045e-06,-2.95812777972704e-16,1.59603569823842e-15,-1.76542930318873e-15,1.02937984975646e-15,4.17248683107588e-15,-9.64773500419719e-16,-6.78132957267131e-16,-8.66960302783273e-16,1.36319609591656e-08,3.87410319391425e-17,1.94105169079715e-17,4.19464972950235e-15,-9.01275295063636e-16,5.38263720280179e-15,4.86439028312827e-14,3.26662784585805e-15,-1.08260758960001e-14,9.40707481759999e-15,-1.57668145787205e-14,0.0999999999999927
"t69",0.144118323812237,0.0604068270377463,-0.0403610858516349,0.00712644228248351,-0.063126466290868,0.126270515983874,-0.000304202486758413,-8.80605137982098e-05,5.9259098997524e-05,-0.00300404119066155,-0.42810058402276,-0.00132690952219148,-0.0690255866777561,-0.00038074066588135,0.000915046010727112,0.00225001822990865,0.00113028877099999,-0.000160162931177178,-0.00244907530980272,-0.0127715547940624,-0.108554735311933,-0.0012538247510679,-0.000119036311994834,0.00011884292910157,1.43846715384868e-05,-2.12056063694243e-16,-1.26712195428875e-05,-0.00172888867035113,2.06289945798323e-06,1.89834027842803e-05,-0.0027970730312764,-3.20364748194561e-06,5.8105174218785e-05,-3.02224034766616e-05,4.44754688231099e-05,4.37125768841641e-05,-2.96304779932912e-15,-7.71509122611472e-06,0.00727789020279073,-0.0401601113467295,-0.000262925907250938,6.73124964777182e-05,0.492226548151963,-9.98505472151291e-06,5.79882357701653e-06,1.28083744981289e-05,-3.93808522422911e-06,3.00883270777502e-15,-2.04769277521374e-05,2.19183415039464e-06,0.000103127186289168,2.48886200170798e-06,0.000144889715895172,-4.18882525760182e-06,-7.53372233778309e-06,3.71839755876909e-05,-2.31888679937515e-09,3.45616314683308e-16,-3.11824948107727e-15,2.39343754771854e-17,-4.58716282980554e-06,-5.34941821817499e-08,9.74411842531427e-16,-5.68399028805493e-08,0.00053769813572068,1.02054571963582e-08,1.12448762306008e-15,-7.51349177650695e-16,5.8656546331671e-16,-6.09607159679038e-16,-9.75176647138578e-08,1.05425469095914e-16,0.000424129573897275,-0.000170044795530425,-6.01149329705471e-16,-4.52828331451167e-16,-8.63894536186356e-15,5.63069699907117e-16,-5.09817815221792e-05,-1.32690774989936e-06,-4.1609524270301e-15,1.32586135143493e-15,8.11629122569592e-15,-0.707106781186546,2.41316099041531e-14,-1.81425688578638e-15,8.3178662597884e-17,-5.01097043321451e-15,1.13209225586376e-08,2.14833372764617e-15,9.71899132965205e-17,4.17432896496336e-15,2.14275698403801e-15,4.14626991883035e-15,6.40258498719577e-14,3.62597264198853e-15,-1.34504778381029e-14,1.50126640725157e-14,-1.47701277186611e-14,0.100000000000015
"t70",0.144118323812237,0.0604068270377463,-0.0403610858516349,0.00712644228248351,-0.063126466290868,0.126270515983874,-0.000304202486758456,-8.80605137981195e-05,5.92590989975258e-05,-0.00300404119066158,-0.42810058402276,-0.00132690952219164,-0.0690255866777559,-0.000380740665881514,0.000915046010726977,0.00225001822990859,0.00113028877099947,-0.000160162931177571,-0.00244907530980315,-0.0127715547940622,-0.108554735311932,-0.00125382475106794,-0.000119036311994752,0.000118842929101525,1.43846715387069e-05,-7.16034820247383e-17,-1.26712195426922e-05,-0.00172888867035223,2.06289945793446e-06,1.89834027842047e-05,-0.00279707303127649,-3.20364748212883e-06,5.81051742188061e-05,-3.02224034766773e-05,4.44754688229849e-05,4.37125768846718e-05,-2.17201389428367e-15,-7.71509122609335e-06,0.00727789020279175,-0.0401601113467291,-0.000262925907251279,6.73124964803897e-05,0.492226548151963,-9.98505472145951e-06,5.79882357708647e-06,1.28083744979973e-05,-3.93808522276344e-06,3.86231665795558e-15,-2.04769277509474e-05,2.19183415085474e-06,0.000103127186288636,2.48886200091509e-06,0.000144889715894172,-4.18882525748914e-06,-7.53372233736293e-06,3.71839755879747e-05,-2.31888395350841e-09,-3.51934758981713e-15,-1.94557641130132e-15,-8.91904686161534e-16,-4.58716283541216e-06,-5.34941819485964e-08,-4.41710872080464e-15,-5.6839895296772e-08,0.000537698135719821,1.02054560840998e-08,-1.25014173006323e-15,1.41142125467522e-15,9.57559505765967e-17,3.61838278838931e-16,-9.75176610381003e-08,1.46859650200459e-15,0.000424129573895314,-0.000170044795526104,-2.29771230413542e-15,1.30160475109718e-16,3.33064662237651e-15,-7.76131291825141e-16,-5.09817815218975e-05,-1.3269077280266e-06,5.79772502112809e-15,4.29310240025037e-16,-8.83999713218053e-15,0.707106781186548,-2.01824433907607e-14,1.74056934266239e-15,-7.25205037475511e-16,4.96029678615833e-15,1.1320921147439e-08,-2.33644876439275e-15,-6.69833142590142e-16,1.14203388789283e-15,-5.55085801388009e-15,7.25489438778079e-15,3.24816381847954e-14,2.21032737777462e-15,-8.76273680023453e-15,2.74027885188036e-15,-1.62447737548026e-14,0.0999999999999939
"t31",0.134454266100567,0.0536558037129139,-0.0350365130316379,0.00501779511364515,-0.0416326333502157,0.0543897803127427,-6.2518955791607e-05,0.000509350289421204,0.000247359484688374,-0.00175908432682559,-0.145249051813848,0.000445165646264742,0.0675184266206643,0.000751042159594581,-0.00192506685647917,-0.00661231015559734,-0.00364310946644343,0.000617424324054761,0.0146270702894602,0.107189537759118,0.960619972410839,0.0126204415579455,0.00125751815765598,0.00785029394398738,0.000573995185220532,4.54639702975172e-16,-0.000158426188913542,-0.0190515068242753,2.26242443738067e-05,0.000196343157063765,-0.0279160413782699,-2.74397217255269e-05,0.000472585356429708,-0.000192942377446717,0.000280940619105157,0.000245746960856283,1.98218022428033e-15,-2.51162302179801e-05,0.0152458051261013,-0.0352191345525419,-0.002035823610602,0.0002030005183474,0.00608036540704443,-0.00020680361313594,7.63935953788919e-05,0.000162969674240448,-4.30543517762069e-05,1.65679907113161e-15,-0.00019800314932652,1.86174333343592e-05,0.00079337424269763,1.82332988736608e-05,0.00105428710508699,-2.8808622122639e-05,-4.90581185205702e-05,0.000236142834535238,-1.47256259657276e-08,-6.63424897202736e-16,-7.37054599884978e-17,-7.44358795455475e-17,-2.74577365607931e-05,-3.13493201562264e-07,-6.86906415345007e-17,-3.22252652566702e-07,0.00103021660687863,5.87590065574011e-08,-3.79789760747072e-16,3.75829234075468e-16,2.22791571423758e-16,-6.4468019846263e-17,-5.400033073575e-07,2.08300782026578e-16,0.000782385659909902,-0.000306672370332893,-1.40675071994212e-15,-2.63466762024385e-16,-1.33458070679594e-15,-1.92714449138808e-16,-0.000263543649613154,-6.77398536390783e-06,5.43074190372442e-16,9.05376377299071e-16,-3.96686591346824e-16,1.29861098050768e-15,1.11962839893629e-15,-4.29622954749578e-16,-4.07759123562442e-16,-2.00647277792849e-16,5.60758068813442e-08,-4.53712012579816e-16,-1.75119644471551e-16,3.24855930792071e-15,-1.86529386684875e-15,1.12683118441399e-15,4.83224075189269e-14,3.15765263279688e-15,-1.1812411035538e-14,9.1040980467672e-15,-1.53678979404462e-14,0.100000000000002
"t7",0.141400887244653,0.0580902161308449,-0.0383609772948001,0.00541971147777245,-0.0413023477206488,-0.230994467974711,-0.00209644045462921,-0.00140447176965253,-0.000426274547062473,0.000808224472545215,0.0302325078448276,-0.000376998002076148,-0.0804428819455544,6.50352537724598e-05,-0.000120188241877953,-6.02386295704309e-05,-1.56089846809033e-05,-1.59258823372575e-07,-1.227806365586e-05,3.24731084110888e-05,0.000374055182265927,5.7960628627665e-06,5.4499934720969e-07,-0.000198211706088606,-1.94326110635299e-05,-2.62433909938947e-16,4.28147504782217e-05,0.157349349230555,0.000433091789001132,7.36256111785803e-05,-0.00770567151226816,1.66336501403908e-06,-4.98726361277277e-05,7.1748346800559e-05,-0.00010903132743959,-0.00014937426465577,-3.47589070248441e-14,0.00010482857327015,-0.927965021188123,-0.102515100525755,-0.0114703696062919,0.000715903799935547,0.00282489236360086,-0.000180529112989963,5.82646817849835e-05,0.000122487967699207,-3.00652480699808e-05,3.49406680493332e-15,-0.000128682596255477,1.11216633159585e-05,0.000454944883661534,1.45438902300225e-05,0.0767918746111263,-1.31145831852046e-05,-2.21020011641724e-05,0.0115661537030617,6.06828161896383e-09,3.37997895859537e-15,-4.98393627644201e-15,8.3593353776422e-17,-1.16436552127647e-05,-1.31132202483764e-07,-8.6653891973011e-16,-1.3278009227259e-07,0.000121167705615663,2.42839472408282e-08,5.87759911766634e-16,3.24576127190198e-16,2.47503665124832e-17,-3.20546783784678e-16,-2.17876633129858e-07,9.55169255395712e-16,9.02186133296913e-05,-3.50569668827628e-05,-1.14217783467295e-15,-1.1838870381535e-15,-9.03759046988051e-15,-2.68313321807645e-16,-0.00744583653912919,-2.59613110157218e-06,7.60686437910967e-16,9.23197186229972e-16,-4.41293182703324e-16,2.35355980473773e-15,1.16530649097041e-15,-4.49318158310975e-16,-1.41284938632229e-16,2.14684827334001e-17,2.12704571685725e-08,-4.01543150125417e-16,-1.4612318941208e-16,3.14568343273507e-15,-1.43309275013234e-15,3.77342942049556e-15,5.05435150491868e-14,3.13921675812235e-15,-1.12367953830735e-14,9.04493180793146e-15,-1.5304191267699e-14,0.100000000000003
