"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.046887521042288,0.0137152549149615,0.00171559538090117,0.0605015538607432,-0.0602831627004423,0.0869469703346074,-0.0639576282718643,0.0347998332040018,-0.133261290134304,0.503356357700088,0.0665114955925061,-0.0167507638791436,0.0442655689667809,-0.0345819094406242,-5.99698670128753e-05,-0.00571824908980862,6.8885601371468e-06,-0.000891798866327651,-0.00605003090740459,0.000380898736610732,-0.0553124795338495,0.0025431736141388,-0.00398929352745359,-0.00120610071676885,-0.00176725981015712,0.000331380475290292,-0.00251097265400567,8.79916051867275e-06,-0.000265668596657142,0.0977991745467964,0.0181880385832229,-0.224718441571672,0.058133470104107,-0.0637230082728554,-0.123356537521306,-0.00199885008746829,-0.0481106867062967,-0.000401926141973787,-0.00382423105365827,-8.40673079187106e-05,0.00487270044049194,-3.91788244918489e-06,0.000718753166180462,-0.00220438219687122,3.9086421879924e-07,-0.00022565620834104,0.00167531264118747,8.61448311132802e-05,3.3596510388327e-05,1.48055866690722e-05,-0.000541418243880179,-0.000218933995748355,0.000176472353269704,-0.000379056112784739,0.314288893896396,8.85106882339819e-06,-0.000431653568979269,-8.54737168775929e-07,-7.60485226398283e-16,-1.71154293692301e-16,6.17231511508961e-05,6.9899028290148e-16,-1.04133935860232e-16,2.80666885754275e-16,-1.61481071569991e-15,1.25233455972728e-16,3.51281503885303e-17,-4.74165062160268e-17,-1.52221985016965e-15,6.39245600897453e-16,-1.15123113708884e-15,1.90549526455696e-15,2.21177243187043e-15,9.05505056022643e-16,-2.52662474276022e-15,2.12200049198863e-15,5.96744875736022e-16,-0.707106781186548,-3.81353385928101e-14,-5.52185936867046e-15,-1.44250669803377e-15,5.01676195971784e-15,3.1309413806885e-15,-1.21899804179984e-15,-7.8905908534863e-16,1.02871174486408e-15,-2.22044604925031e-16,-7.16874476447416e-16,1.99981090714951e-16
"t89",0.046887521042288,0.0137152549149615,0.00171559538090116,0.0605015538607432,-0.0602831627004423,0.0869469703346074,-0.0639576282718644,0.0347998332040018,-0.133261290134304,0.503356357700088,0.0665114955925061,-0.0167507638791438,0.0442655689667808,-0.0345819094406241,-5.99698670128567e-05,-0.00571824908980867,6.8885601371511e-06,-0.000891798866327644,-0.00605003090740453,0.00038089873661087,-0.0553124795338495,0.00254317361413889,-0.00398929352745368,-0.00120610071676884,-0.00176725981015731,0.000331380475290228,-0.00251097265400594,8.7991605185724e-06,-0.000265668596657228,0.0977991745467964,0.0181880385832229,-0.224718441571673,0.0581334701041069,-0.0637230082728554,-0.123356537521306,-0.00199885008746796,-0.0481106867062969,-0.000401926141973975,-0.00382423105365822,-8.40673079190188e-05,0.0048727004404916,-3.91788244876465e-06,0.000718753166179977,-0.00220438219687129,3.90864218565053e-07,-0.000225656208341129,0.0016753126411874,8.6144831113445e-05,3.35965103881193e-05,1.48055866703196e-05,-0.000541418243880217,-0.000218933995748887,0.000176472353269575,-0.000379056112784494,0.314288893896396,8.85106882374427e-06,-0.000431653568979158,-8.547371686549e-07,1.37669409971733e-15,-1.83323959943209e-15,6.17231511515591e-05,1.86535575025988e-16,-1.94339555582905e-16,-3.65312623292343e-16,1.27610595701544e-15,-7.079028293738e-17,-7.37257477290143e-17,-4.84566713121738e-16,1.48752538065011e-15,-4.52762827229947e-16,1.45605843948066e-15,-1.87793628788254e-15,-1.86656246015104e-15,-6.85453127503903e-16,2.65325955650653e-15,-3.23352455922077e-15,-1.50227053019591e-15,0.707106781186548,3.79444290574448e-14,5.28720314355862e-15,1.4391942662235e-15,-5.04116403931104e-15,-2.98742737399634e-15,1.16928411428682e-15,7.47906045140068e-16,-9.73375322455818e-16,1.22298005056365e-16,-1.87783816274489e-16,-2.53703308361608e-17
"t56",0.0186546011561669,-0.123141143664802,-0.0392860504505218,0.00422934490978392,-0.0440064250196287,0.0858299861193354,0.0160053382086089,-0.00387294025337795,0.0111540254982022,-0.000416990893963895,-0.000603080221481803,0.0054563487344337,-0.427680625448334,-0.0381908437733744,-5.70460277898518e-06,-0.00368073629596909,6.50135090459044e-07,-0.00246343535986097,-0.00222576067484269,0.000116539316492186,-0.00455381146289391,0.0317259060968223,-0.000797280664261102,-0.000238877582949479,-0.00549855650269556,0.000440947789857749,-0.000113997893876393,1.04206803118822e-07,-1.23504936491497e-06,-0.00790355046649531,0.0029355478708287,0.0326093589687079,-0.0568530712888624,-0.0938387095397967,-0.0120214351589709,-0.000669261686211252,-0.00229053393791064,-0.000599794819715581,-0.0127940965028082,-0.00810211163447299,0.803089036570218,0.000428780294153684,-0.00496276853135819,0.341360674766678,-2.90257555168177e-06,0.000308598037211852,-0.00244544957954347,-0.027642126627434,-0.000301431290857319,-0.00371536498315806,0.0280267254761966,0.000126455296591765,-0.00270408492987366,-0.000398144524619046,0.000659054992562858,-9.27408096195598e-06,0.000667712476825727,7.37562602720023e-07,6.18816835545738e-16,5.09951741676451e-12,-0.000452877203485441,2.47340094361957e-17,-2.45701180431172e-17,1.82044668679641e-16,4.02455846426619e-16,7.91672002027465e-17,1.38777878078145e-16,4.46809005935214e-16,-2.08166817117217e-17,-1.83880688453542e-16,2.29433744105113e-16,-1.51729171832247e-16,-4.16333634234434e-16,4.12046124116061e-17,-6.24500451351651e-17,-3.64291929955129e-16,2.35922392732846e-16,1.62431337527524e-16,-7.19992422056864e-17,1.17666089987756e-16,3.95168190506793e-17,6.22684387569355e-17,-5.61768549114423e-17,-7.63274514931637e-18,-5.23056257160312e-18,4.88784762870498e-17,5.89805981832114e-17,2.53269627492614e-16,1.26634813746307e-16
"t8",0.0190107869829435,-0.126283687858359,-0.040560275295742,0.00453606085761572,-0.0486340006471094,0.0955033138706922,0.0183126074191173,-0.00444892028424675,0.0129073472493382,-0.000500570132158597,-0.000740459859905297,0.00706260852174681,-0.578672253438546,-0.0540801084066164,-8.18430820751106e-06,-0.00553451434835704,1.08028375811084e-06,-0.004199848074024,-0.00400989894629458,0.000220202490987312,-0.00896261027059706,0.0726578603801685,-0.0023563310469127,-0.00071185751516425,-0.0255331357671183,0.00390889906203564,-0.00124410368944001,1.27582270966121e-06,-3.899088484553e-05,0.0187147437018823,-0.00614936590125292,-0.0363772585364156,0.056182165412221,0.0910503476643747,0.0110143077750283,0.000443436385307551,0.00139414823212908,0.000324699269430438,0.00606156136025658,0.00338399955135552,-0.297903875598508,-0.000154471924587826,0.00172207245266347,-0.113325248577893,6.70061341838651e-07,-7.0540707515069e-05,0.000509880084808665,0.00553375296593219,5.14847183249485e-05,0.000581977768180049,-0.00415983344034094,-1.82795767747214e-05,0.00031083992300601,2.76952782404261e-05,-3.26792435818739e-05,3.84321526986434e-07,-2.45331312186492e-05,-4.29927210184979e-09,1.86835636360605e-14,-0.707106781189185,-1.67306692579152e-05,-2.13523491373223e-15,1.62385161252591e-14,3.08263267088831e-15,-6.36285728966568e-15,8.20764013747815e-16,2.1576707434634e-15,-3.64915530124212e-16,-1.64928834478495e-15,-1.88716230142827e-15,-7.12212964462047e-16,6.53250549819249e-16,-4.27175655959289e-16,-8.12044880520727e-16,-1.36934734384919e-15,1.07791379988509e-15,4.54063869836929e-16,-8.99012019956744e-16,-3.27589556379768e-16,-2.95079850598515e-16,5.44435088153612e-16,3.44302257946431e-16,2.33072745373583e-16,3.56653851984925e-17,-1.94641218321895e-16,-3.01618675524598e-16,-8.99887803162969e-17,-6.15826833971767e-17,-4.37231631109092e-16
"t59",0.0190107869829464,-0.126283687858385,-0.0405602752957526,0.00453606085761821,-0.0486340006471475,0.095503313870772,0.0183126074191363,-0.00444892028425164,0.0129073472493526,-0.000500570132159288,-0.000740459859906411,0.00706260852175998,-0.578672253439782,-0.0540801084067463,-8.18430820761118e-06,-0.00553451434837208,1.08028375794783e-06,-0.00419984807403812,-0.00400989894630915,0.00022020249098834,-0.008962610270633,0.0726578603805001,-0.0023563310469253,-0.000711857515168064,-0.0255331357672795,0.00390889906206345,-0.00124410368944907,1.27582270964485e-06,-3.89908848459186e-05,0.0187147437020915,-0.00614936590132395,-0.0363772585369491,0.0561821654130913,0.091050347665797,0.0110143077752049,0.000443436385316301,0.00139414823215699,0.000324699269437349,0.00606156136039606,0.00338399955143994,-0.297903875606518,-0.000154471924591886,0.00172207245271116,-0.113325248581168,6.70061342474427e-07,-7.0540707517765e-05,0.000509880084828771,0.00553375296615627,5.14847183276203e-05,0.000581977768208236,-0.00415983344054818,-1.8279576776214e-05,0.000310839923023532,2.76952782431742e-05,-3.26792435838504e-05,3.84321527990839e-07,-2.45331312204757e-05,-4.2992707833744e-09,-1.90323604972012e-14,0.70710678118391,-1.67306690656536e-05,2.20888709836397e-15,-1.6167853129423e-14,-3.17093068681105e-15,5.90982341189261e-15,-8.64519842227565e-16,-2.26424781701873e-15,-1.23788958418873e-16,1.55778168142717e-15,2.09771436332495e-15,5.80914981652271e-16,-4.30951595279075e-16,6.87817858224804e-16,7.88698318454542e-16,1.2038980923279e-15,-9.22656048785164e-16,-3.19622800448727e-16,6.60504423217216e-16,4.287498922232e-16,2.19265702462989e-16,-5.4540493483785e-16,-4.17241291148969e-16,-2.04944857117955e-16,8.77729945488509e-18,1.47966678549712e-16,3.47601637973589e-16,1.21647483752874e-16,-2.08817338420708e-16,1.15142270717961e-16
"t73",0.0234582782542538,-0.172472183835499,-0.0636050184067852,-0.0141554923898915,0.00463210354671335,0.0111541187363183,0.184764717736163,0.0256279594263583,-0.0198619908944139,0.000148154870609342,0.000123109582315498,-0.000318722581706432,0.00428382024088952,-0.000455681171635806,-8.56471734390083e-08,-6.53928119837098e-05,-4.69900511103143e-09,4.70759438776225e-05,0.000115951910203319,-1.0516648411345e-05,0.000605651308864231,-0.0519477602409684,0.000328917007040567,0.000102539018818844,0.131901192638317,-0.00384022550088089,0.000256549351766942,-2.83330254132036e-07,1.13511108778156e-05,-0.0180140213857732,0.00664851433344013,0.111696631699029,-0.275185114951292,-0.491145440311548,-0.0877262287879472,0.00166882305210655,0.00350468324470604,0.000519458346995634,0.00596514564847792,-0.660660445729442,-0.114220428210679,-4.8660935804782e-05,0.000402855936270982,-0.0164590835123866,-1.73089465082057e-07,1.71256257911903e-05,0.000368931555131315,0.333576925485323,-9.73791406842666e-05,-0.0142629306479998,0.00838715316383151,3.79483561370704e-05,-0.000839783553946762,-0.000133306101568927,0.000227861452940171,-3.24682694642035e-06,0.000235420735061245,2.71580695387872e-07,-3.32888961247649e-16,4.64370956029494e-14,-0.000175563267019894,-1.6946743650272e-16,3.85481730494967e-16,-7.32713031449319e-17,-9.76866157409439e-16,-4.27796002588146e-17,-2.51968584885631e-16,-2.84747293291237e-16,-3.42607886505419e-16,-7.15573433840433e-17,-8.14614995036393e-17,1.32258713712784e-16,-5.29090660172926e-17,-1.0081968453581e-16,-7.97972798949331e-17,2.95770352654046e-16,2.77555756156289e-17,-1.39565315875667e-16,-4.86897092145672e-17,-2.20885353929409e-16,7.29239122363651e-17,-8.55462627307523e-17,2.95289908709569e-16,1.63262468266775e-16,-7.48841125254524e-17,2.33658099898543e-16,-2.05131051034257e-16,-3.56919355182228e-16,1.49077798716757e-17
"t79",0.0254452473323472,-0.192371075594211,-0.0731274589062628,-0.0195464000604329,0.00751017210900054,0.018802253290403,0.369565746415112,0.0526200174680215,-0.0428560973769935,0.000422452351547691,0.000431347338107536,-0.00221882804005894,0.118385461870682,0.00713238473877781,9.43234161768095e-07,0.00036134038069132,1.37649571155967e-08,-0.00012514773708543,-0.000262009585083769,2.14114576133066e-05,-0.00114991228307044,0.0846811637298502,-0.000530626120447136,-0.000166056740586557,-0.445693940609463,-0.00578325977734947,0.000246229652207545,-2.25421787145192e-07,3.86832528168246e-06,0.00265476877143711,-0.00101481162387756,-0.0183008025934144,0.0451432065533707,0.0805769956555595,0.0143948868556457,-0.000276004210516987,-0.000583995743629138,-8.81019018552781e-05,-0.00104801793198988,0.122728209844629,0.0230559085428198,1.00891029193653e-05,-8.68496610363438e-05,0.00374505364773266,1.80926495576238e-07,-2.09544263550148e-05,0.000582094309333587,0.243505819657247,-1.99113223323686e-05,-0.00195116070274428,0.000929677769949783,3.8243280432192e-06,-4.26323333915851e-05,-2.31946723125605e-06,2.28411177200411e-06,-2.52622160109087e-08,1.56630827850726e-06,4.61710755650428e-10,2.28101510379401e-16,6.48194276832862e-16,7.22428939597692e-09,1.46179916882274e-15,-3.67997490380593e-16,1.4113917767405e-15,-7.7412035115465e-16,1.1959719145513e-15,-3.10081821330854e-16,2.53483703235175e-16,-1.7650811368064e-15,1.02869102125425e-15,1.16210405857194e-15,1.57369223923067e-15,-2.8119867545584e-15,3.03805237533674e-15,-8.10115863281169e-16,-1.30537941567255e-16,-1.29930788350663e-15,-1.6169456638122e-15,-1.55443576775438e-14,7.89347643131788e-14,0.707106781186548,5.3320169276998e-15,-5.14801417800968e-15,2.81425020479434e-15,-5.11558396245564e-16,-2.5698111070692e-16,1.94289029309402e-16,1.55691431968918e-16,6.48895000232574e-17
"t80",0.0254452473323472,-0.192371075594211,-0.0731274589062629,-0.0195464000604329,0.00751017210900056,0.018802253290403,0.369565746415112,0.0526200174680215,-0.0428560973769935,0.000422452351547742,0.000431347338107537,-0.00221882804005897,0.118385461870682,0.00713238473877779,9.4323416176636e-07,0.000361340380691257,1.37649571574469e-08,-0.000125147737085347,-0.000262009585083766,2.14114576133933e-05,-0.0011499122830705,0.0846811637298502,-0.000530626120447105,-0.000166056740586611,-0.445693940609463,-0.00578325977734946,0.000246229652207519,-2.25421787267429e-07,3.86832528159457e-06,0.00265476877143716,-0.00101481162387752,-0.0183008025934143,0.0451432065533708,0.0805769956555596,0.0143948868556457,-0.000276004210516908,-0.00058399574362923,-8.8101901854671e-05,-0.00104801793198959,0.122728209844629,0.0230559085428199,1.00891029190231e-05,-8.68496610362782e-05,0.0037450536477326,1.80926495856396e-07,-2.09544263549598e-05,0.00058209430933379,0.243505819657247,-1.9911322332247e-05,-0.0019511607027443,0.000929677769949992,3.82432804301629e-06,-4.26323333916415e-05,-2.31946723087235e-06,2.28411177190957e-06,-2.5262215776721e-08,1.56630827923064e-06,4.61710953070092e-10,-3.8208747237343e-16,-5.71319715184758e-16,7.22428940432528e-09,-1.45238498941502e-15,3.48443305176306e-16,-1.58580931972615e-15,3.77193935807707e-16,-9.26895939466212e-16,3.35235311732518e-16,-6.39898889180981e-16,1.40425865380323e-15,-1.52829138233557e-15,-1.10648057116979e-15,-1.53579959877753e-15,2.50320597583453e-15,-2.93956077916217e-15,1.55257751099924e-16,-1.40078920685127e-16,8.98586760555986e-16,1.45091279334537e-15,1.53328528296544e-14,-7.88929796276071e-14,-0.707106781186547,-5.55424026080267e-15,5.2421120615045e-15,-2.58572716931331e-15,2.71452409976161e-16,7.14572442099476e-16,-5.8113236445223e-17,-2.66713734431434e-16,1.5558301175167e-17
"t25",0.0249922791339686,-0.187823834480166,-0.0709458219851259,-0.0182931674368723,0.00683334525294033,0.0169989380152787,0.325520190744827,0.0461767818591815,-0.0373515258069701,0.000355842046387762,0.00035582996037006,-0.00174346382921012,0.0893268613768411,0.00516371542359744,6.74856398867173e-07,0.000247829757466519,8.63778664496632e-09,-7.67756654299692e-05,-0.000153164588276353,1.20101325380335e-05,-0.00062278154051277,0.0403531949274799,-0.000205688120844908,-6.39521150483397e-05,-0.123621152421108,-0.00107727112855339,4.12571867129596e-05,-3.57900205130987e-08,4.43809095079057e-07,-0.00073603183921392,0.000328638329332657,0.0122983676992536,-0.0345812029307336,-0.062943625554715,-0.0119514171090145,0.000320578287988813,0.000738937187517919,0.000125275309249356,0.0016982940532918,-0.224583142978606,-0.0472182216581647,-2.12379187767729e-05,0.000189349018327749,-0.00850794702029278,-5.70517276879401e-07,6.66492247988356e-05,-0.0020053271450514,-0.868665533459386,8.11876236492397e-05,0.00854164827225923,-0.00425112904400636,-1.78616772555053e-05,0.000237926739369058,1.8403994264012e-05,-2.22206514444641e-05,2.70635320209767e-07,-1.78190432665142e-05,-8.84282394179967e-09,4.4500894151854e-16,2.74843790986406e-16,-2.26079598959761e-06,1.00630885905781e-16,8.46223182188501e-17,5.53565899874271e-17,6.83264209100365e-16,-3.67049061734119e-16,6.59194920871187e-17,4.51478028992632e-16,4.33680868994202e-16,5.60315682740509e-16,8.03698965245796e-17,3.42559499995189e-16,4.85722573273506e-16,8.93314575121662e-17,1.6826817716975e-16,6.15826833971767e-17,7.28583859910259e-17,-2.36287143344887e-17,4.80513496590683e-16,2.95673938079864e-16,-6.93092807203354e-18,4.35575911600509e-16,1.70215017301354e-17,-1.93880000299167e-16,3.67007162476157e-16,-6.33491950558208e-16,-6.08887940067859e-16,3.20923843055709e-17,1.4658413372004e-16
"t77",0.024947037370161,-0.187349467657457,-0.0707078201302145,-0.0181219029212565,0.0067257541816731,0.0167030057751661,0.317351483800512,0.0449619148142106,-0.0362821050085143,0.00034096164255548,0.000337576541874784,-0.00160753733784103,0.0798970314094155,0.00444412297416865,5.73524140794809e-07,0.000199945280118211,5.96418444221824e-09,-5.02538730550797e-05,-8.70274198519492e-05,5.79775810007456e-06,-0.000249710596086862,0.000719197165734835,0.000201037499839722,6.51328328970871e-05,0.52750724339695,0.0147879454484674,-0.000745425028130049,7.41075732401065e-07,-2.01987899885391e-05,0.0100203242914528,-0.00345324570595508,-0.0396692151444282,0.0905323473813341,0.159720552403846,0.0275118236847624,-0.000427569334998298,-0.000853578779217861,-0.000118348041475577,-0.00126849857340547,0.133093820777142,0.0222306963345125,9.42480851965841e-06,-7.77577986305251e-05,0.00317961765577935,8.00353302174428e-08,-9.02118738050619e-06,0.000184896180575963,0.0648392142872264,-1.12722583221086e-06,0.000125026490622787,-0.000131643294491546,-6.89489443952713e-07,2.27981560367973e-05,3.30469947366582e-06,-4.77548811096738e-06,6.19926754166777e-08,-4.22593915466512e-06,-2.55720618408373e-09,1.14263686100608e-16,-5.34883377634755e-17,-8.08634862550046e-07,-3.38607640998461e-16,-6.93361684981019e-17,-1.65360030001623e-16,1.32706345912226e-16,-1.6586330840131e-16,1.04603825601401e-15,-1.29006904647637e-15,-1.28716481917479e-15,1.06858966120171e-15,-1.27785381178361e-15,-1.47262363402622e-15,-3.8372083288607e-15,-1.02715817136648e-15,-1.84921522539128e-15,1.35481903473789e-15,9.15933995315754e-16,-5.51215480524492e-15,-3.2709990870183e-15,0.707106781186548,-7.89182836033091e-14,-8.46036674289245e-16,1.92351848995698e-15,1.22350615116572e-15,-1.23035763458522e-15,6.71450377431714e-16,6.90419943438769e-16,-2.86229373536173e-16,1.62738746090074e-16
