"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t353",0.116546849925313,0.0808576399212639,0.0678621949857175,0.143270697078695,-6.73551500256837e-05,0.0162652279640635,0.1909145227161,-0.00118004805183351,0.000376864951261573,-0.112723474542022,2.25296646054213e-05,-0.000323306951488426,3.29055119623455e-07,2.0359330506013e-05,0.0015488343105618,0.000173476495975995,-9.6015990991339e-05,-0.00984381348698051,-1.60593081490762e-06,-0.000328309450760067,2.87746133210907e-05,0.000957379842197696,-4.56024492371591e-05,0.000446243714818353,9.84005445226301e-16,0.0031032641675666,9.32327215630169e-05,-6.14224510104724e-06,0.344480052049353,0.00128787840259902,0.000128941626528526,0.00033976831169546,-0.522157410327893,-1.10952517657052e-06,-6.26077168710368e-06,3.81404117515345e-05,-0.000944206314885691,-5.00404665065667e-06,-1.72327277948768e-06,0.000309784806888862,0.00393639195899158,-3.98910681942689e-08,-1.554519453724e-05,2.00007309453982e-06,0.000615069027190668,-8.93641729227471e-06,0.000266688872079841,5.35435076002943e-15,-0.0617763473314027,-0.00077480472206899,2.77682381667265e-06,-2.10586933141432e-05,-3.07485987332615e-16,-3.11302033247674e-06,-3.78159484572721e-16,3.5952084495039e-06,-5.43737951429226e-06,2.13021740767856e-06,-2.08669895533999e-06,2.28973248114697e-15,0.00794001996353288,3.769030725878e-16,-0.00148224060917346,-5.94021846335196e-16,-7.52404491737299e-05,5.08843271469114e-05,-4.43962051055553e-16,2.04926033054822e-06,3.50767467430394e-05,4.55557864160516e-17,-4.44643518898636e-06,-1.25259887704793e-06,-6.45878943941499e-07,-1.49878334705684e-16,1.13383085792058e-15,1.06905609217757e-05,-2.09795281369987e-16,5.15271104293227e-07,-1.39107045415678e-16,1.6067760365676e-15,3.11826558786666e-15,8.96708484568481e-16,5.30833910133672e-15,3.06753228669909e-15,2.19935670782652e-15,-5.90709087714551e-15,-5.7818762410113e-15,-2.76038315742533e-15,1.3510617556542e-15,7.08276338247762e-15,5.52106594576506e-14,1.16406423476556e-16,-4.85101111008561e-15,-3.59164958660208e-15,-0.707106781186557,-1.56317798473176e-13,-7.56452478984897e-14,1.44270012603087e-13,-8.89991973986204e-14
"t333",0.104388531700806,0.0683074683452184,0.0388802408490058,-0.224775878971803,-0.00266712326685145,0.00872453773948972,0.0160442669565556,0.000247998449300656,-0.000406477763970766,-0.0023324237125699,-0.000506589911613706,-0.000384351709806751,1.95327053971749e-07,-0.000463156160916557,-0.142149119698979,0.00963597187102367,-0.000530593635697914,-0.000784964615801224,6.78616536692328e-06,0.00223424673555625,-0.0106130927001936,-0.628884870338144,0.00542563680445722,-0.000618966640894035,-7.01520612297662e-17,-0.00276871375751922,-6.65499816690699e-05,3.25293813484691e-06,-0.00538101979733867,0.000296282797794761,7.30085943962228e-05,6.93891949717137e-05,-0.00183901737030514,1.8180126598963e-05,-0.000110271389648132,0.00043931705814127,-0.0732131891980543,0.000193807528285816,-4.37400579868174e-06,9.81698887943376e-05,0.00248525973695839,-1.2957151468377e-07,-5.04409481690096e-05,6.53763993321363e-06,0.0263990545796551,-1.69874568497971e-05,9.1621330206562e-05,-2.30381517903444e-15,-0.000445403605702999,-0.000733713311330619,1.72242786811659e-05,-8.84984107410444e-05,4.98591658125671e-16,-9.95159401322318e-06,1.51780782276613e-15,1.13838277296966e-05,-1.71969880281814e-05,6.70996084396819e-06,-6.49593462817259e-06,-5.10975675848832e-16,8.38542383033848e-05,-6.66720877732067e-16,-1.72483612965933e-05,-5.11623880036716e-16,-5.12620993216159e-05,0.00202483343396771,2.56595428942862e-15,6.04318445216963e-06,0.00138563487732203,-3.3180527014303e-16,-1.29998213457046e-05,-3.65842832642239e-06,-1.88425863482322e-06,6.31848388245314e-16,-7.56798639691747e-16,0.000406036358556689,5.42916983685015e-15,1.49050713218663e-06,7.19425996782647e-16,-1.05774572966492e-15,-8.48651218777628e-16,-5.54234111002793e-15,-1.97639796664235e-15,-9.59087879141031e-15,-1.43950011635431e-15,-8.63626400024618e-14,-0.707106781186553,6.67937246704353e-15,-7.38114208497948e-16,-1.19536909229464e-14,-5.27161063605947e-14,4.62029978652811e-15,1.77039769452097e-14,3.60659167881154e-15,-8.71630570613231e-15,4.60776481649615e-15,-1.09444500662288e-14,1.53790175039248e-13,-8.33970444017796e-14
"t334",0.104388531700806,0.0683074683452184,0.0388802408490058,-0.224775878971803,-0.00266712326685153,0.00872453773949008,0.0160442669565554,0.000247998449300755,-0.000406477763970743,-0.00233242371257004,-0.000506589911613724,-0.000384351709806756,1.95327053866581e-07,-0.000463156160916621,-0.142149119698979,0.00963597187102351,-0.00053059363569858,-0.00078496461580128,6.78616536729819e-06,0.00223424673555644,-0.0106130927001938,-0.628884870338144,0.0054256368044567,-0.000618966640893848,-1.90853889703952e-17,-0.00276871375751893,-6.6549981669528e-05,3.2529381346949e-06,-0.00538101979733846,0.000296282797794571,7.30085943959843e-05,6.93891949708637e-05,-0.00183901737030481,1.81801265991552e-05,-0.000110271389647475,0.000439317058141144,-0.0732131891980542,0.000193807528282736,-4.37400579864635e-06,9.81698887944053e-05,0.00248525973695893,-1.29571515531742e-07,-5.04409481696381e-05,6.53763993512853e-06,0.0263990545796546,-1.69874568515284e-05,9.16213302072438e-05,2.01217682919585e-15,-0.000445403605703564,-0.000733713311330469,1.72242786837315e-05,-8.84984107412646e-05,-2.13633760262301e-16,-9.95159400670948e-06,-1.31326089002791e-15,1.13838277295918e-05,-1.71969880278618e-05,6.70996084449937e-06,-6.49593463544497e-06,-2.17631021278194e-15,8.38542383043371e-05,3.00069770079799e-16,-1.72483612969829e-05,-3.05488838360099e-16,-5.12620993216672e-05,0.00202483343396695,-2.5965828584056e-15,6.04318444049537e-06,0.00138563487732436,1.18883375181118e-15,-1.29998213459887e-05,-3.65842832396252e-06,-1.88425864247838e-06,-1.55274076785676e-15,7.76239064936848e-16,0.000406036358564475,-6.96195995205159e-15,1.49050713404672e-06,-1.52023612406965e-15,3.97864203060932e-15,1.69059226327233e-15,3.90734711890602e-15,2.37851767040243e-15,9.12988396483797e-15,-3.84969314749441e-15,7.99140746220805e-14,0.707106781186543,-8.79360769041778e-15,-5.95231889940354e-15,5.77951532961922e-16,4.0140171861492e-14,-5.01610928684075e-15,-3.30123985980415e-14,-3.16828645069368e-15,-1.13377623334407e-14,2.00461797416316e-15,-5.91847035839261e-15,1.22499232979578e-13,-8.69539757583715e-14
"t203",0.104626799631559,0.0685373066638416,0.0392069379060245,-0.229276738617995,-0.00273245941692878,0.00941560829019735,0.0177861583586542,0.000279075626624079,-0.000469015591766055,-0.00288686033566817,-0.000814898169353804,-0.0010041875974086,7.28364982073614e-07,-0.000690647022640539,-0.226495470802992,0.0163002405956925,-0.00125237933151515,-0.00423456676199461,-1.06533571210443e-05,-0.00207183400013314,0.00128452066026272,0.0726597374364699,4.57318870965976e-05,5.55130858156236e-05,2.28521914351012e-16,0.000298070455796632,7.70632615682369e-06,-4.08201940447033e-07,0.000878489188533051,-5.667904899783e-05,-1.88181276442928e-05,-5.08483181561881e-05,0.0014598617777396,-3.06463598199093e-05,0.000272922980843944,-0.00304754643985731,0.92561090966827,-0.00295705354752409,-3.15448252961626e-05,0.000518778240600883,0.010426320950615,-4.06317670669114e-07,-0.000156501675353116,1.9068511646704e-05,0.0771712130805976,-3.63987363063804e-05,0.000190544856340369,-6.15201156594008e-16,-0.000896685239212442,-0.00142980147039002,3.31516071862843e-05,-0.000165927091056898,-2.63051780845892e-16,-1.68426847870967e-05,8.9915196630945e-16,1.91003861157081e-05,-2.88231376191184e-05,1.12037005450158e-05,-1.0728695967747e-05,-1.13364717532365e-15,0.000133850646411116,-8.61896821572613e-17,-2.63021342626802e-05,-3.61171097158973e-16,-7.76565507089708e-05,0.00352596795797591,-9.21479222002767e-16,9.27454057866817e-06,0.00999754500458057,3.79938606246105e-16,-1.89530339242536e-05,-5.32465785130497e-06,-2.73696950440341e-06,-6.91258513593959e-16,-2.70325392015217e-17,0.000669417930403342,-7.61002748938764e-16,2.13309961312977e-06,2.62910896232318e-16,1.31915719676075e-15,-1.48331802803361e-16,-7.06095327586832e-16,5.14228130811164e-16,-2.89415352689811e-16,-2.77711628765989e-15,-3.04601980242637e-15,-4.86832487868508e-15,-1.04102588757796e-15,-3.41920654510786e-15,-4.44091203230779e-15,-4.81593542492135e-15,-1.79124403245032e-16,-8.08885560989192e-15,2.5347222497511e-16,-9.87866447263384e-15,3.30924575738862e-15,-8.69245433037266e-15,1.38090927581658e-13,-8.5003205958249e-14
"t300",0.105802015004909,0.0696365468518867,0.040596719059463,-0.245221142479572,-0.00295193886206569,0.0110026913310504,0.0213351939311564,0.000338916881549798,-0.000579863360087721,-0.00370540826639952,-0.00111561266278661,-0.00141871153926703,1.03671732140039e-06,-0.00113030582764416,-0.374532710052647,0.027196597695897,-0.00217801649274953,-0.00777810465696401,-2.25089669621918e-05,-0.00462219664313915,0.0041622252730213,0.237919971830757,0.000643816702680226,-0.000212459036835045,-1.42799326497705e-16,-0.000995259072374698,-2.43723619866297e-05,1.216176685409e-06,-0.0021541741248907,0.000123655537551513,3.29814410347553e-05,4.20107099527601e-05,-0.00114092200003215,1.46358344922694e-05,-0.000104567981915745,0.000747462264215444,-0.193439872110312,0.000595329095720352,2.5601939443467e-06,-2.58441013026305e-05,-0.000194099199614642,-1.41992931734475e-08,-5.84380258259853e-06,9.97848332184088e-07,0.00674691377453923,-4.25452882150609e-06,2.46969892358016e-05,2.71750526963389e-15,-0.000126634629973016,-0.00021756505602884,5.17826965851719e-06,-2.7287014603725e-05,-4.07286506983664e-16,-3.15644632977681e-06,3.77828808869922e-15,3.5839590130535e-06,-5.40800766668833e-06,2.10081577593305e-06,-1.99962817099387e-06,-4.99257058767872e-15,2.26661730378412e-05,-7.03358803976467e-16,1.24022142241884e-06,1.84181378985169e-15,3.34885114961287e-05,-0.00375735248132614,1.01979002224677e-13,-2.6712231074693e-05,-0.82241110939492,-7.05917546491925e-15,-1.63014244612923e-05,-4.16532222095307e-06,-1.97921191367299e-06,-1.26603128028833e-15,-3.9183400070818e-15,0.000394155565335804,-2.48123131005012e-15,1.18147035384554e-06,6.16596714957562e-15,9.69491864330832e-16,6.28019226722784e-16,-9.8951068571904e-16,5.50401134668322e-16,-2.13425731215636e-16,-4.06292716782154e-15,-2.89333434422326e-15,-3.48380555350748e-15,-1.15236189261776e-15,-4.55951989163295e-15,-3.33659657984753e-15,-1.63654303207577e-14,2.02654137397365e-16,-5.22451414275713e-15,7.00268331520522e-17,-1.04784452688415e-14,3.28503680638195e-15,-9.59548788025837e-15,1.35759459229945e-13,-8.49277922305603e-14
"t316",0.105861974186249,0.0696924998332226,0.0406668210487256,-0.246013461636768,-0.00296279663780711,0.0110786710803271,0.0215033898842207,0.000341739759679026,-0.000585058069182241,-0.00374326325798088,-0.00112922739013213,-0.00143729766686761,1.05051213484701e-06,-0.0011492398653501,-0.380891711169153,0.0276636330982328,-0.00221730391760126,-0.00792668740946308,-2.29925260263311e-05,-0.00472523195953495,0.00427266767134065,0.24425515168496,0.000664982121307429,-0.000221018099677496,7.52625448143633e-17,-0.00103611280300845,-2.53808077704449e-05,1.26695829491766e-06,-0.00224707130488336,0.000129102789662268,3.44993600360201e-05,4.4337787902287e-05,-0.00120509853433172,1.55829041400245e-05,-0.000111770915245339,0.00080548076428884,-0.20905567340272,0.000643813940176322,2.80754069829315e-06,-2.84905146855183e-05,-0.000215332556643104,-1.59850482870219e-08,-6.5840691548151e-06,1.13042295596774e-06,0.00776987355155166,-4.99902362636681e-06,2.93609862735998e-05,1.21661421987059e-15,-0.000152561582104355,-0.000266302262120043,6.38299275543497e-06,-3.42222125732127e-05,5.96453132244032e-16,-4.54588827410409e-06,-4.1155407765271e-15,5.28392809696069e-06,-7.99834733904182e-06,3.14359876017511e-06,-3.11084656028563e-06,-1.14102902001804e-15,4.37584088216913e-05,5.04573763824688e-16,-1.24858464072309e-05,-1.40259359177007e-15,-5.21014921361731e-05,0.00346246324377927,-5.32714616562202e-14,1.72684875445967e-05,0.402179175792493,5.13123735618777e-15,-1.33796843545216e-06,-5.89472550517719e-07,-3.88369318950357e-07,-4.33798326261734e-15,5.05010140415421e-15,0.000145933590873508,2.3583989682255e-15,5.13323022791718e-07,0.707106781186544,1.37361545073561e-14,-8.1061307905512e-15,-1.89318574776581e-15,3.82347597189384e-15,4.47622550600659e-16,-1.97203093181405e-15,-1.06705231195967e-15,-4.36763530536088e-15,8.87855728457958e-16,-4.57022704274003e-15,-1.10061909149635e-14,-3.4053176047306e-15,-1.41699779867401e-15,-1.43869558340492e-14,-3.31673675786609e-16,-9.73153374141634e-15,2.52557275194514e-15,-6.19012570605746e-15,1.41543027298852e-13,-8.3321464540133e-14
"t317",0.105861974186249,0.0696924998332226,0.0406668210487256,-0.246013461636768,-0.00296279663780713,0.0110786710803271,0.0215033898842208,0.000341739759678845,-0.000585058069182191,-0.00374326325798106,-0.00112922739013237,-0.00143729766686764,1.05051213459677e-06,-0.00114923986534983,-0.380891711169153,0.0276636330982323,-0.002217303917601,-0.00792668740946315,-2.29925260263073e-05,-0.00472523195953587,0.00427266767134074,0.24425515168496,0.000664982121307046,-0.000221018099677622,3.40738342560415e-17,-0.00103611280300893,-2.53808077707117e-05,1.26695829451392e-06,-0.00224707130488352,0.000129102789662238,3.44993600360319e-05,4.43377879028543e-05,-0.00120509853433208,1.55829041380724e-05,-0.000111770915245474,0.000805480764289003,-0.20905567340272,0.000643813940175993,2.80754069844233e-06,-2.84905146854099e-05,-0.000215332556642716,-1.59850478110733e-08,-6.58406915511139e-06,1.13042295415797e-06,0.00776987355155192,-4.9990236260164e-06,2.93609862739717e-05,2.18805936641761e-15,-0.000152561582104104,-0.000266302262120203,6.38299275319351e-06,-3.42222125718062e-05,2.89820703222967e-17,-4.5458882765818e-06,7.83318319631382e-16,5.28392809681695e-06,-7.99834733949288e-06,3.14359875885262e-06,-3.11084655457833e-06,3.48721321388824e-15,4.37584088210633e-05,1.71222819769921e-16,-1.24858464071619e-05,-1.73927077301494e-15,-5.21014921350522e-05,0.0034624632437828,-4.59995008461731e-14,1.72684875470566e-05,0.402179175792482,2.7562449634725e-15,-1.3379684271533e-06,-5.89472545730713e-07,-3.88369320189916e-07,4.31301019234569e-15,-9.60241243798344e-16,0.000145933590878895,-1.48054408411124e-15,5.13323038347245e-07,-0.707106781186551,-1.03606883027059e-14,8.45006425428064e-15,5.63491727944664e-16,-3.57102115734767e-15,-8.20826583170709e-16,-2.35526545489057e-15,-5.31365538100409e-15,-6.63051792519586e-15,-2.94755455021095e-15,1.81906427423641e-16,-1.81909538454766e-15,-3.72450672431035e-15,8.30363844693123e-16,-9.18562766552332e-16,8.54858473118518e-16,-9.59367984254562e-15,3.84704935645781e-15,-1.01430754857839e-14,1.31991639840123e-13,-8.67885408863069e-14
"t285",0.106198540242185,0.0700229683078746,0.0411687442860849,-0.253679686493788,-0.00307753788035136,0.0126261629199226,0.0257702442152494,0.000421376573874673,-0.000756825848035165,-0.00553977178255145,-0.00260447058078309,-0.00537031022015699,4.72331054528487e-06,0.000799196734801338,0.22749713443861,-0.0145371618944695,0.00065569708204959,0.00102091303638069,-1.23947077825313e-06,-0.000412427954820167,0.000711143468776524,0.0408162824801758,0.000109844378064382,-2.31408779657221e-05,-1.0504086526381e-16,-0.000100245527813589,-2.36705140935996e-06,1.12999160178206e-07,-0.000166430598889856,8.19877554808746e-06,1.39251420808365e-06,-3.35945928407917e-06,0.000104062425775801,-2.81976011061159e-06,2.393681260856e-05,-0.000172590029711021,0.0361635861408317,-0.000102157677476525,3.43292002660619e-06,-0.000100425172821195,-0.00343162929883736,3.72538902353966e-07,0.0001517864333199,-2.7526259883686e-05,-0.921710416328416,-0.000125529296573501,0.000449088785041888,-3.40782533426284e-14,-0.00167298819651515,-0.00225665261316443,4.9616696224422e-05,-0.000225067332767995,9.32289864142913e-16,-1.74695618285989e-05,3.8994770908011e-15,1.94815856907658e-05,-2.93390242536217e-05,1.13238765783305e-05,-1.06337612539502e-05,4.11411790620352e-15,0.000125723744323469,2.7571944076971e-16,-2.38202136350305e-05,-1.07151436233014e-15,-7.605350501379e-05,0.0478843184278477,4.29460961317626e-15,5.90674969102868e-06,0.00174644303961931,8.30009748996822e-16,-1.53681131535762e-05,-4.32232750843639e-06,-2.22311365877359e-06,-6.03345482243837e-16,3.28099621458178e-16,0.00783337697773155,-5.93711064095568e-16,1.71140469616099e-06,-1.63171367317843e-16,9.83394950586351e-16,-1.73599228380575e-16,-1.19289131169783e-15,-1.52510201277148e-16,1.41670086525154e-16,-3.21782639752517e-15,-8.62917690158764e-16,-4.93639318646645e-15,-6.78840187399276e-16,-2.62480048618782e-15,-3.19381463598526e-15,-1.18718754817159e-14,1.32721780636193e-16,-6.98006881875364e-15,-6.45134063830665e-17,-9.72535832921808e-15,3.17983340096025e-15,-8.83336221865251e-15,1.32942268304959e-13,-8.46352915194795e-14
"t301",0.107095738990438,0.0708659166459543,0.0422549873053957,-0.2666223258704,-0.00325807346269279,0.0141249600347946,0.0293466855734433,0.000483847005158489,-0.000879426235454668,-0.00659672643154043,-0.00323046838219215,-0.00679089203781099,5.99971768531837e-06,0.00110034764484773,0.315004968138243,-0.0202275446917965,0.000932874724322958,0.00149428805503233,-1.94186457511031e-06,-0.000662291912476436,0.00132070760604702,0.0760701305703535,0.000271942366589674,-9.95471951774291e-05,1.57387334535448e-16,-0.000468690317516962,-1.14999153645709e-05,5.75043152330936e-07,-0.00102487782537968,5.90109017406716e-05,1.57978948028331e-05,1.95595199783648e-05,-0.000527800275889539,6.07711971785804e-06,-3.94192817132623e-05,0.000184598916437316,-0.0340725172529633,9.36135064628203e-05,-1.90327102263136e-06,4.73618124281661e-05,0.00134961814816804,-9.96901982585839e-08,-3.98018783734389e-05,6.30429334674917e-06,0.142207366094056,1.18882071821688e-05,-3.13744878949025e-05,8.23445452341478e-15,7.97832640472599e-05,6.15433931035827e-05,-9.85829650642588e-07,1.12095605348412e-06,-6.08791393520786e-16,-5.5580643762218e-07,-7.15744744393457e-15,6.09215507394625e-07,-9.13090607211437e-07,3.44573822009915e-07,-2.84669111102032e-07,-4.3615863164045e-15,-1.69047268959729e-06,4.69766260654609e-16,1.35439175827568e-05,-2.78740718094856e-16,0.000170368064903522,-0.856963540927505,-5.79176304331507e-14,3.55936564949309e-05,0.00559993637325473,6.44671754657293e-16,-1.57152228480143e-05,-4.09870736639344e-06,-1.98450248252971e-06,8.09403090282396e-16,2.64928743899798e-15,0.195518303943722,-7.5592369068853e-15,8.86588403303383e-07,-1.56790701535258e-15,3.00637508472131e-15,-1.76411430477836e-15,-3.1057616074773e-17,1.0751487308428e-15,9.98762501404246e-16,-2.35928800780413e-15,-2.11958498594143e-15,-6.09169627246566e-15,-1.84856814873695e-15,-1.28452964051974e-15,-6.48029427982383e-15,-1.97741175749978e-15,5.04903928409595e-16,-4.15691160899561e-15,3.05199462937555e-16,-7.65117693061067e-15,3.87990017829235e-15,-6.75946710426147e-15,1.61488877825633e-13,-8.63334382742086e-14
"t315",0.107189271054665,0.0709536981637034,0.0423676276990215,-0.267955199072568,-0.00327662730638202,0.0142767057124272,0.0297071332652825,0.000490129906547443,-0.000891720329817173,-0.0067020906933444,-0.00329228848310398,-0.00693058458482024,6.1251101666323e-06,0.00112944837010178,0.323451747581516,-0.0207763008298262,0.000959493041896438,0.00153951399638652,-2.00819674770301e-06,-0.000685795072154534,0.00137685500462703,0.0793158854489743,0.000286403777651806,-0.000106107535030369,6.78280741472852e-17,-0.000500199052781153,-1.22795939904973e-05,6.1440959031e-07,-0.0010974907484174,6.32878033891986e-05,1.69977130810162e-05,2.13732242282105e-05,-0.000577564623947681,6.74491580431878e-06,-4.4060189248804e-05,0.000209423610168609,-0.0388610763285201,0.000106901368425758,-2.2314899354242e-06,5.60983992909846e-05,0.00161856775362729,-1.23140083288108e-07,-4.92462530650114e-05,7.8891640039871e-06,0.184290345429162,1.61122593001911e-05,-4.36970591729518e-05,6.16365124812414e-15,0.000114719399474379,9.20716211495898e-05,-1.50182179299712e-06,1.78831721085642e-06,-2.86010714766635e-16,-1.42939896825722e-06,2.25224716637236e-15,1.74733733571239e-06,-2.66009720681303e-06,1.06594106045702e-06,-1.10765498518599e-06,-1.08205413717397e-15,1.71827121193621e-05,-5.05069060997818e-16,-5.02132699154742e-06,7.73881259225053e-16,-2.65514251904888e-05,0.0793385823240976,1.28998317918305e-14,-2.0666051512197e-06,-0.000204768530787679,-7.51137042860414e-16,-7.06018863782061e-08,7.15080028704831e-08,1.22152836762098e-07,1.73730897203297e-15,-3.09097484980864e-16,-0.863455926649232,5.43134718039751e-14,1.2235747217191e-06,-3.23854433600571e-15,-1.2523451156108e-15,-2.33925236337715e-15,-1.36980885292925e-15,1.21071277202743e-15,6.40760780859106e-16,-1.37312706628768e-16,-3.12172538154698e-15,2.05990797131712e-16,-1.86402585315647e-15,-6.28561341444179e-15,-1.80389014047389e-14,-1.95308201274109e-17,-4.05848216864148e-16,-1.64057221842952e-14,5.90900021162941e-16,-1.16987451200459e-14,4.33543826890376e-15,-1.06765205372524e-14,9.5215502149415e-14,-8.47158093787237e-14
