"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Bartonia_virginica",0.0630996937477013,0.00429157752463465,0.278733605948377,0.11804424324834,-0.0159568699824016,0.00477297175478376,-0.00471425031104452,-0.0249719964887096,-0.00622191974817969,-0.000942881050589126,0.000246001303127381,7.6815283592774e-05,-0.000253678331544718,0.0143274046178516,2.75360630555999e-06,5.37070388162419e-15,-2.56045185054177e-15,-0.000453904113961976,-0.38125951088143,0.21136614658123,-0.00123576699154053,0.00240809236802345,-3.40167207980539e-05,-3.35916617114532e-05,-0.00898595087612874,-0.00158523518210587,-4.47498317069165e-16,4.02747113557091e-16,-0.347592236490684,-0.738814119923319,-0.000160611578398383,0.18827856429567,3.87477526151364e-17,2.41416321556479e-06,-1.87773744890364e-05,-0.000235204046446648,0.000646078438366775,0.0304436254513226,0.000177608545301901,0.000126647480932889,0.00059611742569525,8.13074413545125e-07,8.84798843874977e-05,-1.28541921604594e-05,3.01956818986104e-05,1.60714902591772e-05,-6.06638871975596e-16,-0.00603598397685232,-2.40328195641901e-05,9.04195829494702e-06,2.71454031534759e-05,-7.77773430565958e-17,-4.49226517910376e-05,-2.77362995050409e-16,5.59075470744742e-06,-7.19014622364548e-06,-5.97251061533467e-17,-6.22666024910687e-06,-1.00675269992054e-16,1.41355270106032e-16,-5.68855630594393e-06,-6.13898686667863e-18,9.8527952333423e-18,-4.64716154651347e-05,2.89117413458519e-16,-6.14888059317154e-05,-1.82162307760315e-05,-6.51103204114266e-06,1.19255295573017e-16,-1.48815918777372e-16,1.88786231256806e-16,-7.12179932116505e-17,3.34855223930475e-16,8.41984216623687e-16,-6.63415375615453e-16,-7.43204335708448e-06,1.2660385249798e-05,1.39291992920751e-16,6.68765449702848e-16,5.01897372722523e-16,1.1879525952612e-16,-3.85915203166097e-16,-1.17400355758335e-16,3.97804504754154e-16,-3.64394097316093e-06,6.13546526313349e-16,1.01370120095655e-16,3.79164657609644e-16,7.74413901623672e-06,-1.44933235835709e-16,7.00768953125443e-16,-4.71668220012082e-16,-5.74795911304607e-16,-4.53936593045173e-16,-8.80862463915034e-16,1.15320467393684e-16,1.10355984902328e-15,3.56007069113874e-16,-3.7019175764462e-16
"Gentianella_brunneotincta",0.0643205067264648,0.00447834640615283,0.305578908875992,0.146932087072574,-0.0207800674682337,0.00756410861230641,-0.00758268505551755,-0.0416789210484636,-0.0246589194797302,-0.0045201552451481,-0.000580077939987974,-0.000104040928643135,0.000302488929707362,-0.0163485935377973,-2.7934561724857e-06,-1.24379673227537e-15,1.81105130891979e-15,0.000319535022761968,0.146714866902804,-0.0761771987300543,0.000248314363075396,-0.000478990200059772,2.36515550208711e-06,1.73280177499072e-06,0.000417662376323957,1.04682899652208e-05,-1.73085323632924e-16,-2.43754097859296e-16,-4.63806856015394e-16,-7.76874086805931e-16,9.38557136541117e-06,-0.100048748069407,4.69440322745416e-17,-1.3062678138746e-07,2.08629678531167e-06,3.32042036493271e-05,-0.000233763684772336,-0.907027400550751,0.000259917327200399,0.000120350507910375,0.000554413179903357,4.74357881717225e-07,5.00381652288282e-05,-7.35590351255711e-06,1.76393906552906e-05,1.02466891642675e-05,-2.27124180629384e-15,-0.087508568246293,1.88181004121902e-06,4.28194515784719e-06,1.31492645704992e-05,-9.32161586197569e-16,-2.20299204293923e-05,8.23604812074285e-17,2.79145072294394e-06,-3.59182832912324e-06,-4.83252953154739e-18,-3.12935887713872e-06,-5.28508778526216e-18,7.54600872634621e-16,-2.91557947288306e-06,2.91510315680957e-17,2.52508463798472e-16,-2.39082233270706e-05,5.57531041339864e-16,-3.18515719250693e-05,-9.45601474698386e-06,-3.38989526409643e-06,7.82963993163646e-16,6.89930992192631e-16,1.07837805513027e-15,-5.07602094509759e-16,-6.76359595666936e-17,9.55511644770725e-16,6.03095874835743e-17,-3.88916501997055e-06,6.6522989964317e-06,4.23269194341183e-17,9.9132657929848e-16,4.32586251691561e-16,-1.49883787685517e-16,-2.81968411419044e-16,-2.05880801185115e-16,1.26665747066641e-16,-1.97435253952182e-06,5.42238092520504e-16,-8.46679773743153e-17,3.67252991357932e-16,4.22088203225104e-06,-1.10655666884204e-16,6.43671202287459e-16,-1.14806240917524e-16,-6.87686321082658e-16,-3.01988581904996e-16,-6.11957618870253e-16,4.18352342056897e-16,1.1551791348846e-15,2.94891287603246e-16,-3.8369815501649e-16
"Gentiana_laevigata",0.0648789966098041,0.0045634504512736,0.317716248873403,0.159769442858546,-0.0229120576037211,0.00877433843626913,-0.00882488899176578,-0.0488924880630021,-0.0323008264115577,-0.00599610527821596,-0.000902239487706703,-0.000172988339939672,0.000513099866915359,-0.027936558903529,-4.8743899245772e-06,-5.17468012883882e-15,2.43555176027144e-15,0.000602464467350234,0.329667743522858,-0.175142915796115,0.000726113546446695,-0.00140733134491051,1.26195511053e-05,1.13475274937012e-05,0.00294774819682489,0.000384688743249604,1.67142130512484e-16,-4.4325332044272e-17,1.30675998806709e-15,8.83643542078031e-16,-1.80531024684538e-05,0.160835768573247,1.76810293666967e-16,8.06291518468564e-08,-1.15796742911525e-06,-1.76094815089266e-05,0.000100120612257479,0.238294479087434,-4.50814473523323e-05,-1.27813709806687e-05,-5.61184656969099e-05,7.67251736956966e-08,1.50304341874599e-05,-3.23246542770493e-06,9.69878382241176e-06,9.21678359537764e-06,-9.83977280491506e-15,-0.363797809996574,5.97628884370036e-05,-6.82883168896685e-07,-4.7258260117653e-07,-3.01266553721742e-15,-8.37748036493925e-07,-9.29831255216437e-16,4.59371799854737e-07,-6.04818284622844e-07,8.14546122691568e-17,-6.67787929307244e-07,4.0999332176191e-15,-0.707106781186548,-9.42348981189797e-07,9.8236343814288e-15,1.16734172179521e-15,-8.09237360053013e-06,-8.197461465575e-16,-1.15707061912716e-05,-3.50123521691018e-06,-1.28710304658087e-06,-8.48698555203485e-16,-2.33093797500677e-15,-3.15436952984793e-15,4.02207061419496e-15,-2.07025140829734e-16,-7.29451692958443e-16,4.70055227601876e-15,-1.5357820580265e-06,2.7029331594276e-06,-5.95320321118329e-16,1.86867821357781e-16,-1.17951042627405e-15,1.09561984505434e-15,-8.43922837059295e-17,-3.12387028228614e-16,7.87325305532784e-16,-9.42135731445561e-07,1.23089562512017e-16,3.97738115017276e-16,2.4703534101268e-16,2.06310047465699e-06,3.01035685748051e-17,8.94311447771372e-16,-4.81842198889176e-16,-5.94787472922402e-16,-4.43955289042082e-16,-5.92209205392626e-16,5.69503453186841e-16,1.1552517175488e-15,7.87178778768305e-17,-4.35291533025662e-16
"Gentiana_pulvinarum",0.0648789966098041,0.0045634504512736,0.317716248873404,0.159769442858546,-0.0229120576037213,0.00877433843626908,-0.00882488899176588,-0.0488924880630022,-0.0323008264115575,-0.00599610527821608,-0.000902239487706438,-0.00017298833993955,0.000513099866915296,-0.0279365589035294,-4.87438992504991e-06,-5.03937169771262e-15,2.08860706507608e-15,0.000602464467350253,0.329667743522858,-0.175142915796115,0.000726113546446636,-0.00140733134491056,1.26195511053366e-05,1.13475274943088e-05,0.00294774819682524,0.000384688743249983,2.8299676077392e-16,-4.81811206317771e-16,1.2540825444679e-15,8.29779409443536e-16,-1.80531024689807e-05,0.160835768573247,5.26234695659417e-18,8.06291517240663e-08,-1.1579674294012e-06,-1.76094815089579e-05,0.000100120612257565,0.238294479087435,-4.50814473525691e-05,-1.27813709801598e-05,-5.61184656967033e-05,7.67251735460846e-08,1.50304341879303e-05,-3.23246542755716e-06,9.69878382296997e-06,9.21678359465718e-06,-1.03810063035213e-14,-0.363797809996576,5.97628884353241e-05,-6.82883169361527e-07,-4.72582601709189e-07,-2.31877614681898e-15,-8.37748040358899e-07,5.15249733514763e-16,4.59371800324564e-07,-6.04818285916636e-07,4.24929868869554e-16,-6.67787929816983e-07,-3.90733350705545e-15,0.707106781186547,-9.42348980849615e-07,-9.88703510087026e-15,-4.72322167766575e-16,-8.09237359691435e-06,2.24724495896949e-15,-1.15707061890436e-05,-3.50123521782157e-06,-1.28710304381225e-06,-2.18993933407705e-16,1.49933145995094e-15,2.29960107862431e-15,-4.03918937865609e-15,1.10269108353266e-15,1.43895265201241e-15,-4.41715431373261e-15,-1.53578205862514e-06,2.70293315650456e-06,3.03445428665364e-16,1.13055739228916e-15,1.94299182942688e-15,-8.31657936669015e-16,-1.91945137965185e-16,-9.03392593951831e-17,-1.05047629965344e-16,-9.4213573228508e-07,3.63326492307225e-16,6.46556240002565e-17,3.65480311078519e-16,2.06310047585016e-06,-2.29551844284592e-16,6.65326913026882e-16,1.21841767912649e-16,-5.39275792770613e-16,-4.36702103837245e-16,-7.49499936645682e-16,4.27871982021384e-16,8.93757104563955e-16,3.72534382570172e-16,-4.58414710992858e-16
"Crawfurdia_dimidiata",0.0647260806400324,0.00454021019661795,0.314418761703519,0.156320101217661,-0.0223411018516807,0.00845400918246689,-0.00849633933753957,-0.0469879424391434,-0.0303292695030511,-0.00561626067905705,-0.00082165834106451,-0.000155924270254536,0.000461132416744428,-0.0250804145010688,-4.36306658071106e-06,-4.14598910758457e-15,3.12250225675825e-15,0.000533690940023234,0.286139771214416,-0.15165642440503,0.000615311222650547,-0.00119213401797435,1.03297866728514e-05,9.21853892349121e-06,0.00238899637244424,0.000304274915936594,5.92843379348779e-17,4.69926993701357e-17,1.05372545248141e-15,8.46546039246327e-16,-1.28486785260548e-05,0.112439241788584,-1.63602849940336e-17,4.85306053341378e-08,-6.81110366454261e-07,-1.02520055338712e-05,5.53748784966189e-05,0.115352058258205,-1.93042127053613e-05,-4.75351816265378e-06,-2.06013991633897e-05,-8.35938742976896e-09,-8.38807074654795e-06,3.13706103970898e-06,-1.18038569522246e-05,-1.54498156657301e-05,2.32774272021397e-14,0.852778142220509,-0.000150400034145521,5.76662196432469e-06,1.41181680269911e-05,6.8106671695708e-15,-2.04069789507255e-05,1.46051775661179e-16,2.03841813572264e-06,-2.60716912142724e-06,-8.45324086082354e-16,-2.13571163842195e-06,-2.69471929669197e-16,1.3446459969791e-15,-1.85657873389895e-06,4.44488395367737e-16,-6.35901641121695e-17,-1.52079831736003e-05,-2.30630709042862e-15,-2.02976970421927e-05,-6.03337609950129e-06,-2.1674988633698e-06,-1.65809720827159e-16,6.60199027679602e-16,9.13972729677606e-16,1.04390981997318e-15,-2.53230107380904e-16,-6.34012925401703e-16,-6.85712833128164e-16,-2.49779500931571e-06,4.28993366651315e-06,1.2134626274643e-16,3.91605217218299e-15,-8.56893627007787e-16,8.148566660754e-17,-8.30155512796604e-17,4.59625227306506e-17,1.63263825075948e-16,-1.32068399870675e-06,4.31597288824516e-16,1.75259798421376e-16,2.93823783108315e-16,2.84435454410102e-06,-4.04560573733598e-16,6.40201251008063e-16,-7.95855250869335e-17,-2.65289785560611e-16,-2.78250904462106e-16,-7.21915662470338e-16,2.22200062129953e-16,8.08772901256264e-16,2.54127589572251e-16,-3.43020520539486e-16
"Macrocarpaea_illuminata",0.0637208032478207,0.0043866242368301,0.292402597412472,0.132772785666595,-0.018417083889721,0.0061991679755245,-0.00618012005643301,-0.0335123152035637,-0.0156895362071038,-0.00278090342466684,-0.000181858549829406,-1.72091232030042e-05,3.58002256586583e-05,-0.00164598914663974,-1.38398158965871e-07,1.18308141061618e-15,-1.39471767468535e-15,-4.8759289059511e-05,-0.101555737917526,0.0588033473212746,-0.000435532219960676,0.000850843810847083,-1.3642275381171e-05,-1.35911187184649e-05,-0.00364187195550185,-0.000635316822254054,-3.74027268601653e-16,-1.5683465666258e-16,-3.82564341800999e-15,-3.40981463563745e-15,8.4570697633016e-05,-0.905130905052093,-1.89554742716398e-16,2.34279711834686e-06,-1.8013352387294e-05,-0.000225203702926184,0.00063025519437931,0.21827504291738,9.69418589197127e-05,8.20841201964247e-05,0.000388683876942476,5.84007962366525e-07,6.42672336859527e-05,-9.40199811429446e-06,2.21869124384024e-05,1.19720160683152e-05,-4.09349230040493e-16,-0.0174479510214268,-1.52890898348374e-05,6.55590109696802e-06,1.97627028812409e-05,-4.53781987317509e-16,-3.28034889569252e-05,-7.61940996360408e-17,4.11131041540947e-06,-5.28888207978727e-06,2.20472668206632e-16,-4.59611136209876e-06,-4.69457517208343e-16,1.82793248772725e-16,-4.24721701821047e-06,9.29513638762759e-17,8.82014271434635e-17,-3.47653076271242e-05,2.84006079661126e-16,-4.61572612393896e-05,-1.36881206322751e-05,-4.89942853175667e-06,-4.73106246118952e-16,-1.08618920948883e-16,1.00293275282673e-16,-5.3051907609966e-17,2.47519417190852e-16,-4.68508785372073e-16,5.46001351835387e-16,-5.60567020111501e-06,9.56684674986744e-06,-7.71247740614527e-17,2.11400791405459e-15,-9.33801025178388e-16,2.3445028822235e-16,-3.16774018885767e-16,-1.02898935321113e-17,2.06899801550707e-16,-2.78966860592299e-06,4.23596609331561e-16,1.41654485030962e-16,3.41457144469985e-16,5.94294376953426e-06,-4.55525500038078e-17,6.58957652220571e-16,-3.30706428374104e-16,-1.24775706836979e-16,-2.44792886628559e-16,-4.79421346603841e-16,3.55932443874771e-16,1.06832519607877e-15,3.68463200738488e-16,-2.1623223862708e-16
"Mitrasacme_elata",0.0340641511124676,0.00722654931526434,0.145412321546102,-0.355077045544627,0.125696167070807,0.02430073963362,-0.0204453851221514,-0.0395407363045926,-0.00184526079676899,0.00174386578072478,0.00404401865332449,0.00196660469540254,-0.00964186375437562,0.688508890084623,0.00106613789187995,2.75740801719548e-14,-6.40112962635442e-16,0.00126012478152357,0.0524400279531408,-0.00722565121733279,-0.0118890954910377,0.588241485948293,-2.20618285948464e-05,-5.93882595065716e-05,-0.00623947742271143,-0.00338643429767842,-1.81102381444245e-16,-4.08245638515329e-16,1.05454724579561e-16,4.1945105147881e-16,-0.000307641169259137,0.00073782873575469,1.68194791791894e-16,6.30853573449144e-06,-4.88323614034703e-05,-0.000610416394473267,0.000643652596833163,0.000594473047411668,0.00048240117830191,0.000335810313619716,0.000624463765981252,2.14173933231308e-06,9.29319765209594e-05,-1.35083339452935e-05,7.90984685878063e-05,4.19135548091128e-05,5.87473728025803e-17,-0.000211018051489344,-6.58257514906677e-05,2.38116720819819e-05,2.88321403111716e-05,-1.3538430251029e-17,-0.000118057479887862,-2.62587017279569e-17,1.46632210879199e-05,-7.65554761162801e-06,-5.12457159620468e-17,-1.63131806074854e-05,-5.24856943087203e-16,3.84528042775011e-16,-6.09548396493808e-06,2.136106819274e-16,3.47250067035215e-16,-4.98380624312904e-05,3.71999692463611e-16,-6.60374604040865e-05,-1.9571887924311e-05,-1.69444571438057e-05,-1.99362391612732e-16,3.50824766018517e-17,3.38897791374785e-16,5.17159048397679e-17,6.08214990856443e-17,-1.66931853950414e-17,4.42391229522947e-17,-7.99701015721882e-06,3.28894154111668e-05,1.03207210403306e-17,1.70649942043492e-15,3.69032331541576e-17,1.17876422116263e-16,-2.63491744940028e-16,-2.52772708837087e-16,9.25883589861515e-17,-9.4077245287967e-06,5.58096439944267e-16,-6.25191779554642e-17,4.60531135596272e-16,8.38103132158217e-06,-1.50527673373018e-16,6.23538886879682e-16,-1.97117041302632e-16,-4.08720027174779e-16,-4.17354622769952e-16,-7.66999999746271e-16,4.81560323879877e-16,9.71399757406921e-16,3.02221035149202e-16,-3.46967629218159e-16
"Spigelia_schultesii",0.0349168814632367,0.00763615501055519,0.163922907487697,-0.475068717482433,0.179106910590201,0.0462615828859767,-0.039833809447897,-0.0816888427423948,-0.066939348430968,-0.0558858713895264,-0.00436063009281083,-0.00139009985320862,0.0061105633655732,-0.419736503326177,-0.000584258125507661,-1.64474553768224e-14,8.0252644807377e-16,-0.000481488033182766,-0.00940898212334696,0.00116500310184919,-0.00158742773005036,0.0987311732463959,-3.42711477226823e-07,-2.08477359166201e-06,-0.00025377275423169,-0.000293067575099359,-1.1625436715922e-16,1.61108039683871e-16,3.33965624878386e-16,2.97104334415784e-17,-5.71067339385454e-05,0.000143977314498494,-9.83661013086279e-17,1.54010445396379e-06,-1.21507902640304e-05,-0.000153074441194575,0.000166913484224247,0.000163593813880612,0.000137424952260512,9.82903720052072e-05,0.000183150048952292,6.96397750398747e-07,3.12814220589412e-05,-4.62484730253434e-06,2.72701180554913e-05,1.4586462726529e-05,-3.802633340659e-16,-7.40920238866504e-05,-2.3152476338185e-05,8.54873385134281e-06,1.04363267449845e-05,6.72419572216856e-16,-4.30865913694992e-05,-7.92762041077142e-17,5.4934871724345e-06,-2.87137797674862e-06,2.40942373946841e-16,-6.21338737951156e-06,9.99964107554919e-17,2.68743615239455e-16,-2.44930206330784e-06,-7.71872089135898e-16,-2.75888199505458e-16,-2.02113516157142e-05,-7.22859958948773e-16,-2.72081238909803e-05,-8.10146322938087e-06,-7.05893692587497e-06,-3.81007793172237e-16,-3.1604086629828e-15,-7.600517192238e-16,-2.23869506937965e-16,1.67597989655469e-16,1.22466379834397e-16,3.00599811645159e-15,-3.36713846172163e-06,1.39628509136012e-05,-2.31581395685548e-16,-1.28371431074719e-15,-3.3529852282724e-16,-3.48971807051495e-15,-8.13932290616993e-15,-1.77134212089826e-14,0.707106781186548,-4.22385882006992e-06,-9.45039475275963e-14,-3.22051085182069e-14,-8.99000135495887e-16,3.80050766384056e-06,-1.19021425876975e-15,-2.03083418328082e-15,7.44086747700212e-16,-5.75326161098866e-17,-2.30499232973566e-16,-8.34523542237411e-16,5.30553840549324e-16,8.79007615681866e-16,3.56508442417884e-16,-3.80028551551463e-16
"Spigelia_texana",0.0349168814632367,0.00763615501055519,0.163922907487697,-0.475068717482434,0.1791069105902,0.0462615828859766,-0.0398338094478969,-0.0816888427423948,-0.0669393484309679,-0.0558858713895263,-0.00436063009281121,-0.00139009985320845,0.00611056336557352,-0.419736503326178,-0.00058425812550803,-1.63556776629215e-14,4.54714391140421e-16,-0.000481488033182811,-0.0094089821233469,0.00116500310184928,-0.0015874277300502,0.098731173246396,-3.4271147713635e-07,-2.08477359085234e-06,-0.00025377275423195,-0.000293067575099227,4.44486314762865e-18,-2.30615083846167e-16,1.12719438360444e-16,-1.83331624483817e-16,-5.71067339384119e-05,0.000143977314498562,-8.84407891317079e-17,1.5401044534791e-06,-1.21507902641185e-05,-0.000153074441195712,0.000166913484224186,0.000163593813880806,0.000137424952260132,9.82903720061292e-05,0.000183150048952356,6.96397750119507e-07,3.12814220590693e-05,-4.6248473025459e-06,2.72701180554255e-05,1.45864627268446e-05,-7.55040763710316e-18,-7.40920238868568e-05,-2.31524763405571e-05,8.54873385194418e-06,1.04363267450645e-05,-6.39031375616975e-16,-4.30865913724551e-05,-1.03573660963762e-16,5.49348717316007e-06,-2.87137797679861e-06,-1.99728145862884e-16,-6.21338737999169e-06,2.11018713218069e-16,-9.38266014218409e-17,-2.44930206345899e-06,8.28733877465299e-16,2.76566396141367e-16,-2.02113516148953e-05,7.20429973063924e-16,-2.72081238904652e-05,-8.10146322917423e-06,-7.05893692432066e-06,3.35911175717017e-17,3.69521851407678e-15,1.42569986050613e-15,7.14615893553643e-16,1.21627817542184e-16,1.15527485930653e-16,-3.43329542635879e-15,-3.36713846301433e-06,1.39628509158954e-05,2.21322512435046e-16,4.05923399526138e-15,3.51651958862565e-16,3.67468988638829e-15,8.04911658943736e-15,1.76602928113964e-14,-0.707106781186547,-4.22385881222781e-06,9.52343157753085e-14,3.28887191496096e-14,1.45085289533438e-15,3.80050766299204e-06,8.99729490143044e-16,3.73538773660623e-15,-1.06002587395198e-15,-9.45711590181779e-16,-6.8367664852466e-16,-4.69531071349378e-16,1.50164315025356e-16,1.15650199146757e-15,1.29989840066885e-16,-3.56948569370484e-16
"Strychnos_bifurcata",0.0342390104322063,0.00731074258264199,0.149235580546839,-0.380145984774088,0.13689682284907,0.0289737335346589,-0.024575113404752,-0.0485400589336251,-0.0162849067265076,-0.0111035309601314,0.0020210602921494,0.00112367764203001,-0.0056292769280594,0.404658771083582,0.000636530525617126,1.57482533957864e-14,7.28583859910259e-17,0.000773996214410258,0.030203060733839,-0.00405474907882953,0.0125900063945754,-0.796331278202211,-2.14532043457897e-05,-5.61798159426196e-05,-0.0058639612765235,-0.00306471302567043,-2.12545202115809e-16,-2.38986394507377e-16,3.07995632611412e-16,1.09704216770661e-16,-0.000270553602355148,0.000648366317069111,1.04264368037209e-16,5.53745979964548e-06,-4.28682495547408e-05,-0.000535891908285215,0.000565236048120772,0.00052245804211113,0.000424224971241093,0.000295480740330836,0.000549493154351821,1.89008751644311e-06,8.21139558484201e-05,-1.1943685289782e-05,6.99560908917505e-05,3.70833370742416e-05,3.04792538207987e-17,-0.000186769452926466,-5.82658396438006e-05,2.10959611693424e-05,2.55533940729485e-05,5.61058155327431e-17,-0.00010467232147205,-1.69051438034914e-17,1.30172936579321e-05,-6.79661215966223e-06,-5.61820481470692e-17,-1.44942988450424e-05,1.37430120433991e-16,2.63949485412025e-16,-5.43196913891515e-06,1.04956336259322e-16,2.27407514601396e-16,-4.44373343762849e-05,8.65155415753487e-17,-5.89381747251907e-05,-1.74729041955241e-05,-1.51333587751243e-05,2.24213224728343e-16,-2.82114882590773e-16,-1.70944325412429e-16,2.47863171728579e-16,3.1707577948098e-16,2.17046641648523e-16,-2.52512236373951e-16,-7.14713037444043e-06,2.94099620520895e-05,3.37526943440637e-17,1.27242827061e-15,-8.1712946396687e-17,1.61122035083562e-17,-1.58105831887129e-16,-2.04968129682375e-16,1.78678875568288e-16,-8.44526879055458e-06,5.14061960738625e-16,-9.69632345623227e-18,4.69027177081713e-16,7.52914464734034e-06,-1.76771808810107e-16,8.05256020568866e-16,-2.73076367071621e-16,-4.16749328169337e-16,-3.79566930476942e-16,-7.26142607581467e-16,4.68003867121146e-16,9.67816949159517e-16,3.43866202794797e-16,-5.40760551212049e-16
