"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",0.106999045229887,0.0925639165259419,0.0130574283719074,0.00213002296174828,-0.189942119873625,0.033744079976999,-1.36679193058844e-05,0.131830093499237,-0.106783459672225,0.00113184822809179,0.000251697846291205,0.00791880003252818,-0.0345444760489123,0.00115156837835027,7.42221750416614e-06,2.27486218479282e-06,7.07296357473197e-05,0.420899424748283,-0.00172284208148915,0.000175650319460482,-2.57937664062292e-05,0.000101824802482342,0.000479502598815843,-0.000672436257089442,-3.13493049641722e-05,-0.0064911150950335,0.0596990836444818,-0.00107039544638507,0.0937871291520915,-0.000272449578843493,-1.29124870365301e-06,0.000117559612729033,1.51392588295137e-16,-9.79543666100537e-06,-0.0122095138886969,-2.4453708120535e-06,0.00109758701255881,1.17905666615551e-16,8.80810415881549e-05,0.0410079906685567,-0.000304449039006238,5.05845564196879e-15,0.175705111960448,-6.70038285738629e-15,7.65417685459164e-05,0.203395052411952,-0.000220107426811082,2.32501606770517e-06,-4.05802779086842e-08,-3.29709031338786e-06,3.99173082657849e-07,7.35920762674434e-07,2.03591787686337e-16,6.84235227556377e-05,-7.84386341107266e-06,-2.78499618277419e-08,-1.86957136622881e-05,6.95295009879148e-06,0.372710949536313,-4.72534713233673e-16,1.15353049404565e-15,-1.45876975269964e-07,2.25051114870752e-07,1.69679204412425e-15,-5.30587320408562e-06,-0.000252402150549826,-9.77027631336582e-14,0.707106781186548,1.08918022128238e-14,2.72688097932696e-14,8.47418944771824e-07,1.64681233096162e-16,-1.87472201920485e-15,-5.37338242894041e-16,-1.16087405673623e-15,-5.4320527746074e-16,1.38630450305657e-15,7.6797965097048e-16,-3.87313271816899e-07,3.41191034637115e-06,-1.82238560797122e-05,-3.8350375424142e-17,7.439934494724e-07,-1.32998666575037e-15,-3.06375709788626e-16,1.03553824341034e-05,8.32495606073995e-16,2.62009443225732e-15,8.67334877237037e-16,-1.3086118431561e-15,-1.12302143668123e-15,6.59965515935001e-16,-2.27656252570667e-15,-7.58661576404369e-06,-5.1777813378105e-06,-7.63517637409525e-15,-3.0787386946308e-16,-1.60745586202202e-15,-1.15791592534767e-14,0.0999999999999952
"t71",0.106999045229887,0.0925639165259419,0.0130574283719074,0.00213002296174829,-0.189942119873625,0.0337440799769989,-1.36679193062424e-05,0.131830093499237,-0.106783459672224,0.00113184822809174,0.000251697846291492,0.00791880003252825,-0.0345444760489125,0.00115156837835039,7.42221750442515e-06,2.27486218478659e-06,7.07296357474544e-05,0.420899424748284,-0.00172284208148875,0.000175650319460526,-2.57937664061126e-05,0.000101824802482464,0.000479502598815474,-0.000672436257090464,-3.13493049642847e-05,-0.00649111509503404,0.0596990836444822,-0.00107039544638502,0.0937871291520917,-0.000272449578843054,-1.29124870417258e-06,0.00011755961272916,-1.53918743474938e-16,-9.79543666138128e-06,-0.0122095138886975,-2.44537081376398e-06,0.00109758701255894,-1.9201793061284e-16,8.80810415896746e-05,0.0410079906685547,-0.000304449039007169,2.56392328351338e-15,0.175705111960449,-7.99795601740244e-15,7.654176854682e-05,0.203395052411951,-0.00022010742681184,2.32501606881673e-06,-4.05802783266287e-08,-3.29709031259265e-06,3.99173082800867e-07,7.35920763974576e-07,-3.68192556603663e-16,6.8423522752349e-05,-7.84386340971076e-06,-2.78499609534364e-08,-1.86957136593946e-05,6.95295009582792e-06,0.372710949536312,-2.23685206331461e-15,-9.07439912031361e-15,-1.45876959381625e-07,2.25051114395324e-07,-7.42091454560979e-15,-5.30587320113701e-06,-0.000252402150541348,9.76964892003694e-14,-0.707106781186548,-9.61956816773263e-15,-2.33018489784056e-14,8.47418966033846e-07,-8.79112408227991e-18,1.46982484289041e-15,9.33706680610861e-16,1.19835233078768e-15,3.86606501157943e-16,-2.79030033881159e-16,1.98990352525315e-16,-3.87313273458916e-07,3.41191034545276e-06,-1.82238560778703e-05,-1.21617101340897e-16,7.43993449768953e-07,-2.46474184343435e-16,-1.11103999573388e-15,1.03553824326708e-05,7.63106667027548e-16,1.73060880219384e-15,-1.48495015618623e-15,-7.3488694539931e-17,-1.2029491029498e-15,1.21517018538416e-15,-2.18522380793126e-15,-7.58661576332655e-06,-5.17778133704623e-06,-7.37522024207275e-15,7.77860105614095e-16,-1.10091660190769e-15,-1.25747616930397e-14,0.0999999999999937
"t90",0.106839212360203,0.0920713160324741,0.0129547129075344,0.00210605245375773,-0.187777740744703,0.0330712182839825,-1.33506647266739e-05,0.128157235254319,-0.103725772265851,0.00109928896183818,0.000243020886877122,0.00759458954241142,-0.033090487992257,0.00109805111306484,7.05746276249736e-06,2.13622886319292e-06,6.62517078010261e-05,0.390640582050953,-0.00159805564404398,0.000162380973833053,-2.37872558694798e-05,9.24861019079776e-05,0.000434475722186243,-0.000605778363087559,-2.80997168967355e-05,-0.00580470683432877,0.0523918666698068,-0.000927060911041648,0.0803166754776568,-0.000231644968202576,-1.07973668671821e-06,9.68952538700568e-05,-8.89320013968768e-17,-7.76347116682677e-06,-0.00954606472396713,-1.75719988478076e-06,0.000776790402511347,1.07907785838028e-16,5.96799839942878e-05,0.0268662637200762,-0.000198922730134419,1.07177937116132e-15,0.110997923478432,-4.74382332799646e-15,4.77393446217244e-05,0.116116572360774,-0.000104854531611988,1.0417510924691e-06,-1.55981356008641e-08,-1.23242926146057e-06,1.35409344668251e-07,1.84622602163313e-07,-5.43289237187456e-17,-1.48882624008603e-05,1.89575856544461e-06,1.97013060698085e-08,2.44669310726607e-05,-9.30584047268259e-06,-0.846635860617502,3.37566047527936e-15,5.61731773518595e-15,-7.00293920420075e-07,6.68167089394075e-07,3.81650767828619e-15,-1.35704846385113e-05,-0.000628134804739501,-7.96001029778656e-16,5.8955397790099e-16,-7.02232346210019e-16,-2.802023177581e-15,1.52267223619124e-06,-3.09097137383628e-17,5.00015381725382e-16,5.47974492574876e-16,-9.54182916967087e-16,2.65137191377305e-16,-4.34494555263254e-16,-4.14321079399825e-16,-5.58558748900924e-07,4.86489020722848e-06,-2.58195154690318e-05,6.14640567471664e-16,1.03140405540236e-06,-1.66143637631751e-15,-3.83276802985138e-16,1.41272312950293e-05,-1.94510553513714e-15,1.98353260020738e-15,7.2121428477993e-16,-9.29914370421269e-16,-1.16036004083296e-15,7.1784530969433e-16,-2.23527376400343e-15,-1.00360697131462e-05,-6.82851051847515e-06,-7.16129716595551e-15,3.52847304092203e-16,-1.7395677385136e-15,-1.24119792381415e-14,0.0999999999999985
"t30",0.104162579199916,0.0831958973256054,0.010994225434851,0.00160446980660152,-0.142292928000015,0.0124520985262132,-7.4278394848891e-07,-0.174192226755454,0.213111520726154,-0.00243428717930431,0.000914310262699987,0.0146915526114389,-0.0611392973142337,0.00185063616980099,1.19639357415565e-05,-5.31651695546035e-06,-5.07843863553694e-05,-0.00321029283531124,1.4188536360109e-06,2.84898721348955e-06,-3.21950528249802e-07,-1.35948878330141e-05,-7.95005264513046e-05,0.000166689211905426,1.01339321908686e-05,0.002330046410797,-0.0387165105688333,0.000875502405839739,-0.0820976109246671,0.000220614632450832,-4.64218392085745e-07,0.00110157659053514,1.13752534576655e-15,0.000264824011663388,0.712603872763841,-1.59427303583267e-05,0.0056722386024282,1.36907491962984e-15,0.00023868495543281,0.00911597677344361,-0.00101733698177997,1.52955546974934e-15,0.0305340380398229,-2.05642989215866e-15,-2.76652199658968e-05,0.00482405698273762,0.595685489492378,-1.58170139484175e-05,2.47398583545513e-05,-0.000463022023534733,1.3062240778636e-05,1.01916060561461e-05,-1.75491808620091e-15,0.000363260427626313,-4.06101191893144e-05,-9.49029598002452e-08,-3.59260379671784e-05,1.29114602851394e-05,0.0014350249344655,1.475468282412e-16,-4.787138678656e-15,-1.54594484955664e-06,1.64405721019138e-06,1.29523180922451e-16,-3.44650809991929e-05,-0.00160384984605725,1.02873355249544e-15,-8.97676111559562e-16,-2.68419523335566e-16,2.34960482927155e-16,4.04262965863686e-06,-1.10799961290472e-16,6.41632327346011e-16,5.00506393789691e-16,-3.48971311972364e-16,1.22590901455312e-16,2.29106894401792e-17,3.000796724345e-16,-1.43021699324503e-06,1.23970348535206e-05,-6.56055529368516e-05,1.97817587622829e-16,2.59225572453583e-06,-8.50915067526246e-16,-4.37202464795929e-16,3.51803885306531e-05,-4.90952962309849e-16,1.8926145226452e-15,1.40935565561919e-15,-1.14677763944534e-15,-1.15915709704981e-15,7.10412163335575e-16,-2.11915459220965e-15,-2.44757954808717e-05,-0.000174355710691016,-7.35276665208144e-15,6.14464027302772e-16,-1.33653682218967e-15,-1.20471483424954e-14,0.100000000000005
"t43",0.104520286576973,0.0842683219771501,0.0112114270482023,0.00165214653874233,-0.146583424524432,0.0132064852756488,-7.9829576766418e-07,-0.191259910964618,0.234906447999756,-0.0026850543307499,0.00104178741934157,0.0175386432950923,-0.0736979674760275,0.00232654269937256,1.55047777561305e-05,-8.49774106215518e-06,-8.68784746457051e-05,-0.00855394722502213,3.96750781005996e-06,1.18822181805423e-05,-2.41405434383876e-06,6.98462052500662e-06,2.44000213922759e-05,-9.53532582161683e-07,1.48973780368745e-06,0.000464099900131793,-0.0166284427815048,0.000441267957021861,-0.0447542648353391,0.000124609815380742,-2.7761260082436e-07,0.00068036052179278,6.0912418131262e-16,0.000171531253305629,0.465587193027848,-1.05286449979031e-05,0.00373297966585756,1.28021038453455e-15,0.000154358199681266,0.00576894925622935,-0.000642472643273831,-4.23909705615513e-15,0.0186907348228839,-1.18984782226862e-15,-1.66874488870059e-05,0.00243825357252931,-0.795700138035076,-6.32365304432762e-05,3.2986873652403e-05,-0.000589947631434577,1.50707772334681e-05,1.04871626302817e-05,2.53102806823169e-15,0.000333290918270195,-3.71958515538898e-05,-8.53105238698967e-08,-3.20037292768274e-05,1.14985824805592e-05,0.00127087794832125,2.6217826608067e-16,-5.57335426373385e-16,-1.34893038760008e-06,1.43022953644854e-06,-4.10314705547986e-16,-2.99487090842137e-05,-0.00139338670044448,-1.36809797159461e-15,3.40858109268548e-16,-2.80936683771366e-16,2.47457916517921e-15,3.50554216518271e-06,-3.72863990200984e-17,-2.85739836711191e-17,4.47961009435496e-16,-1.3164589823657e-16,1.36317714888624e-16,-2.12416979523429e-16,2.88724446416404e-16,-1.24301303650243e-06,1.07782576287634e-05,-5.70515391992435e-05,8.35040562940883e-16,2.25621451183006e-06,-1.11505492817874e-15,-2.85413850020412e-16,3.06432194756541e-05,-4.85615876588664e-16,2.22227618698558e-15,-3.41935700086516e-16,-6.41685031207426e-16,-1.29778056563176e-15,5.76973806118193e-16,-1.99750848274126e-15,-2.13583303305946e-05,-0.000257858925757374,-7.71774073780626e-15,6.50971014403622e-17,-1.41473367018894e-15,-1.23455228248942e-14,0.1
"t126",0.105915870720929,0.0884402714119263,0.0120547452088022,0.0018367757333674,-0.163196645378145,0.016107955318441,-1.01124098548167e-06,-0.256484654696525,0.31814352653054,-0.00364265588092904,0.00152627675406239,0.0282999545888196,-0.121119741485962,0.00411673362908246,2.87928577213744e-05,-2.03094838718616e-05,-0.00022059972293109,-0.0281907671922556,1.33284114156556e-05,4.49600810370899e-05,-1.00580581386963e-05,8.11251696730311e-05,0.000397861715518783,-0.000600205583537313,-2.92588892628522e-05,-0.0061581873564389,0.0602921795721326,-0.00105010050734166,0.0819376099014729,-0.000198496426188981,3.38483543013549e-07,-0.000686377707590159,-5.28969253411419e-16,-0.000116106431253905,-0.281516012122117,3.69688069706345e-06,-0.0012107380613775,-4.16394259495632e-16,-4.06855498822024e-05,-0.00131595579982559,0.000144938865050108,2.03251856666971e-15,-0.00368884769019739,3.81639355337041e-16,3.13760365657022e-06,-0.000336224099765394,0.0631319170380388,4.20902551545631e-06,-1.41641488908153e-06,2.33421594768315e-05,-4.43664743537599e-07,-8.86368827586167e-08,-1.26489454389039e-16,1.57986067315541e-05,-1.8239227603812e-06,-6.05624282300241e-09,-2.7408837884324e-06,9.90746774499757e-07,0.000123953532790185,-2.46725204337308e-16,-1.49436817406329e-17,-1.98255159610117e-07,2.38251747467193e-07,-1.13604625906961e-15,-5.2990797241319e-06,-0.000249695319785403,1.46664142487059e-15,5.2032285735135e-16,1.41456027251943e-16,3.31182610546192e-16,7.74787451373083e-07,3.672702903232e-16,1.54797505933443e-15,5.44467679201942e-16,-6.2788222318797e-16,1.38953508367552e-15,1.12887488314977e-16,-6.15847885051451e-16,-3.51329253135674e-07,3.0959428263028e-06,-1.6538023809965e-05,5.5851235207991e-15,6.74701568100392e-07,-3.2839681912448e-15,1.66771473593059e-15,9.35753563785145e-06,-1.34898200300728e-14,-2.63847668400787e-15,-2.16952361611865e-14,-3.16046961142719e-15,7.50391809970336e-15,-1.20489688101773e-14,-2.24960699446396e-14,-5.46113053692086e-06,0.816687239870139,3.19758066268095e-15,1.69282759941705e-13,-1.51490176565119e-14,-1.15052234135698e-14,0.100000000000115
"t129",0.105917984845761,0.0884464864194919,0.0120559876845752,0.00183704379418875,-0.16322075121266,0.0161120141571554,-1.01153477089442e-06,-0.256572896293748,0.318255771952912,-0.00364394649526993,0.0015269143688719,0.028313743536988,-0.121180219033216,0.0041189760878343,2.88093228153955e-05,-2.03234395411354e-05,-0.000220756226925997,-0.0282129800424951,1.33389777822717e-05,4.49969633795072e-05,-1.00665064599906e-05,8.12027885340257e-05,0.00039824940709203,-0.000600815290927999,-2.92896367020547e-05,-0.00616475681901461,0.0603638240758489,-0.00105143101131833,0.0820466267603668,-0.000198768213183434,3.38975722372541e-07,-0.000687422822672035,-5.30386871802773e-16,-0.000116302534727926,-0.282006078068681,3.70430904352828e-06,-0.00121321989567687,-4.95324852765786e-16,-4.07732351744364e-05,-0.00131888677392628,0.000145262472412444,-3.61591833052342e-16,-0.0036973229928924,5.04490455557995e-16,3.14488461091257e-06,-0.000337051076004256,0.0633001622071713,4.22046497602642e-06,-1.42041631026554e-06,2.34084850828164e-05,-4.44948087995205e-07,-8.89035281126814e-08,-6.12636776331124e-16,1.58523147037521e-05,-1.8301483839235e-06,-6.07813794780152e-09,-2.75121719815405e-06,9.94487776509726e-07,0.000124438201890239,5.98668970263093e-17,2.02515637633563e-15,-1.99184272835965e-07,2.39472622890187e-07,-2.99725550695778e-15,-5.32769891627342e-06,-0.000251060212159916,4.81271583322081e-16,2.45752292785265e-16,-4.13700846247114e-16,-2.07521095736037e-15,7.80341522017937e-07,-5.79104186635844e-16,1.04191726342735e-15,-9.03191058843402e-17,3.70857994046479e-16,-1.26992812804377e-15,3.41902486205857e-16,1.16851872947539e-15,-3.56775791445337e-07,3.14926246023604e-06,-1.68428011150784e-05,-2.1842847203506e-15,6.91503050787031e-07,-4.00752456034681e-16,-4.32040551615005e-16,9.68615792653055e-06,1.71803609030573e-15,5.26744186880017e-15,7.07631059001485e-15,-3.35058491823235e-16,-5.78988864862969e-15,9.91862750690062e-15,-1.91786983516909e-15,-7.86938903684511e-06,-0.408057504553543,-2.75801371738621e-14,0.707106781186463,-1.84164782509907e-15,-1.04721895182403e-14,0.0999999999999379
"t130",0.105917984845761,0.0884464864194919,0.0120559876845752,0.00183704379418876,-0.16322075121266,0.0161120141571554,-1.01153477092845e-06,-0.256572896293748,0.318255771952912,-0.00364394649526986,0.00152691436887188,0.028313743536988,-0.121180219033216,0.00411897608783434,2.88093228153756e-05,-2.03234395410773e-05,-0.000220756226926118,-0.0282129800424952,1.33389777819781e-05,4.49969633793778e-05,-1.00665064599249e-05,8.12027885341547e-05,0.000398249407091979,-0.000600815290928136,-2.92896367022898e-05,-0.00616475681901445,0.0603638240758486,-0.00105143101131825,0.0820466267603666,-0.000198768213183402,3.38975722281515e-07,-0.000687422822672743,-2.52831115579248e-16,-0.000116302534727711,-0.282006078068681,3.70430904460867e-06,-0.00121321989567701,-3.51598474167373e-16,-4.07732351749252e-05,-0.00131888677392643,0.000145262472412746,2.42091936593792e-16,-0.00369732299289261,2.82445849113005e-16,3.14488461117039e-06,-0.000337051076004465,0.0633001622071719,4.22046497601948e-06,-1.42041631033645e-06,2.34084850833487e-05,-4.44948087647196e-07,-8.89035284410049e-08,-1.51440415637974e-16,1.585231470333e-05,-1.83014838363212e-06,-6.07813843005464e-09,-2.75121719755383e-06,9.94487776138827e-07,0.000124438201890142,-1.49009412472928e-16,1.44228928840742e-15,-1.99184272977488e-07,2.3947262282625e-07,-1.52620999932944e-15,-5.32769891587788e-06,-0.000251060212159115,-1.79468561715949e-15,-5.55965014676535e-16,1.44880126213882e-16,-2.05179050257889e-16,7.80341522929303e-07,5.03362098625002e-16,-2.20548509159491e-15,3.81529422947619e-16,-3.79428873150808e-16,-1.0419401759541e-16,1.2508975876177e-15,4.44178981199628e-17,-3.56775793928302e-07,3.14926246347175e-06,-1.68428011152473e-05,-3.03082984519275e-15,6.91503052359866e-07,4.48974805245497e-16,-3.26469395641678e-15,9.68615792807803e-06,1.19980074089571e-14,3.56234912297108e-15,1.38764266158425e-14,1.36496984978212e-15,-5.2126514297129e-15,4.5855721639169e-15,1.81980039776201e-14,-7.8693890035817e-06,-0.408057504553251,2.44663888407063e-15,-0.707106781186631,1.2313700808867e-14,-1.49020810744598e-14,0.0999999999999436
"t79",0.104933861230122,0.0877686221966975,0.0130380015946149,-0.00222953806332155,0.126419177220363,-0.00153894178143282,7.08220376643144e-06,-0.297947095899617,-0.296707045655394,-0.0290352475009125,0.00139024865797906,0.0166486397029939,-0.0627644832848153,0.000256174234224308,-2.43701571394789e-05,-2.53811611216395e-05,-0.000245817961291464,-0.00269713922607067,-7.96730078726518e-05,0.000286119418390211,-9.27860718185776e-06,5.4905610986304e-05,0.000258528611275469,-0.000353190287585853,-1.57085021631226e-05,-0.0031595965728902,0.0166899675903276,-0.021640590950697,0.00124892714305872,3.25261906400333e-05,1.01412199209621e-06,-0.000391433417689229,-7.21074069446868e-17,-1.07764748877304e-05,-0.0014889348722269,-1.64447218194641e-06,0.00313008914305594,6.82512742995797e-16,2.47526824951043e-05,0.00012548708064786,-0.000623577922379927,1.66868629002558e-15,0.000409895216380748,-4.11057371403141e-16,-4.54277905751025e-06,6.19060432339944e-05,2.78089215059601e-05,-3.45558621239245e-06,2.03972809771838e-06,-3.526301812324e-05,3.87437532051703e-06,2.22150284126877e-07,-3.46217437457339e-16,-4.80576187592131e-05,5.64578797103243e-06,2.38363912189287e-08,1.28483530524963e-05,-4.67462356919805e-06,-0.000103736662188202,-2.05287427988616e-15,1.22467643519578e-14,2.97479974144533e-06,-9.30929361678241e-06,1.17142705189314e-14,0.00111283099541467,0.878656536723242,-2.27133164599676e-14,5.12081417523882e-15,-2.29168969405437e-16,-7.21885464012709e-15,9.88913979651674e-06,1.90995685008444e-15,3.37057288619428e-15,1.09684719687522e-15,-1.49382169158287e-15,4.25334898918425e-16,2.97873618024649e-15,1.06801907314098e-15,-1.93168439437752e-06,1.65547642952059e-05,-0.0209733334718888,7.17201036304391e-15,3.1929530738734e-06,-3.0173473303909e-15,-1.53614718297989e-15,0.000186052290511045,2.07299717474331e-15,2.09996557537973e-15,3.70727329249959e-15,-1.12184536980643e-15,9.05544394155957e-16,1.29079879310891e-15,-8.15680019687e-16,-0.000121618509592317,-3.46773212263102e-06,-8.68101883164206e-15,8.81655145370848e-16,-6.50814259442958e-16,-1.15518151133035e-14,0.0999999999999908
"t102",0.105307822775835,0.0888885430152145,0.0132847367413177,-0.00229016717207723,0.129900778825597,-0.00161394970320856,7.48577378891352e-06,-0.31845248759174,-0.317716078797464,-0.0311009977176442,0.00150969567861411,0.0183623548111603,-0.0694166850063629,0.000286332102008207,-2.74150481690232e-05,-2.93781328482278e-05,-0.000286166308161855,-0.00320591224589245,-9.48263809811907e-05,0.000343126528735265,-1.1188326046866e-05,6.84962491122538e-05,0.000324256651758703,-0.000448702121903666,-2.01799589789972e-05,-0.00407991042651935,0.0224575777391448,-0.0299654078916484,0.0017719726555156,4.68662025670882e-05,1.51402157948618e-06,-0.000602496826854843,9.87316047875963e-18,-1.80027075634485e-05,-0.00255827553847616,-3.35415403644853e-06,0.0065819566776838,-3.12914190704122e-17,5.67627876341153e-05,0.000307542389887607,-0.00153638719289955,-2.15386863060496e-15,0.00107914245847993,-1.99005889178206e-16,-1.22638717696998e-05,0.00019878279232976,0.000128007745493359,-1.80429436049903e-05,1.48520627747728e-05,-0.000273804018351076,3.80891616351901e-05,5.85951983193224e-06,-9.54185873688565e-18,0.000230774110280315,-2.59116108988688e-05,-6.47564963236499e-08,-2.59138769774826e-05,9.33324386682615e-06,0.000166773654001762,8.3926142099101e-16,-1.0182045279117e-14,-1.8746336144762e-06,3.78786977242549e-06,-1.60417402002089e-15,-0.000344687765219896,-0.254893492116669,8.66097763072714e-15,-5.77424980667855e-16,-3.87994560517859e-16,5.56431389738109e-15,-5.68015945909703e-08,3.93937036137634e-16,-4.52885293847363e-15,-5.51717039233358e-16,4.19472598752804e-15,-2.88711779853159e-15,-2.57095452859141e-15,1.39946370782444e-14,-3.55163257528714e-08,-7.39820782400469e-06,0.824021732404406,-2.41322020939046e-13,1.85452884310509e-06,-7.90883356230241e-15,4.1361200900374e-15,9.46615420559741e-05,-1.0595923682821e-14,4.11681341668156e-15,-1.71058004265362e-14,-1.5254424628756e-15,-4.82814790673069e-15,2.85674815468499e-16,8.41882794487508e-16,-6.07275715380244e-05,-1.7382722643792e-06,-4.81402962815327e-15,1.06293461108375e-16,-1.97389228845407e-15,-1.2661287978654e-14,0.0999999999999858
