"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Calyptranthera_schatziana",0.126398595526116,0.0141819895134102,-0.0310132917195642,-0.0230602504307753,-0.0722948900381663,-0.144444348501032,0.0370219205440449,0.000120162450262626,-0.000255394812966732,-0.00555187359832432,-0.000299611613052334,-0.155749881471704,0.000195937270171231,-8.32667268468867e-16,4.02455846426619e-16,-5.19017045839109e-16,0.0134677355180237,0.0103539710599781,-0.000773138749097327,0.339661581768633,0.173163605114526,-0.00745128571721836,0.0358613016823633,0.00120683076877983,0.000241679597278762,0.349901339790415,-0.719188554927128,-0.332169948783301,1.20021407673756e-14,0.15105179888016,0.000375142970075456,-0.000248490544839942,3.20240945529104e-15,-0.000740101900826666,-3.27991551348586e-05,6.71105921007476e-06,0.027558268797185,6.68809699409274e-05,0.00243293798671605,-2.22062270707419e-05,3.88782066414469e-05,1.85724960719651e-05,-0.000485716415732073,1.45411396215073e-05,9.98443704128593e-17,-3.01427318517626e-06,-0.000343674565654912,3.86921390813558e-16,2.06509314114757e-17,1.28237643916821e-05,-1.28668620612241e-16,-4.00497256977694e-16,-1.4863524190087e-16,1.14465479568789e-05,0.00117957960529481,-0.00013436581555586,3.22965231476432e-16,-7.51791624373039e-06,-2.97962459991036e-16,1.54134613967818e-15,5.91056574772663e-16,5.82538425747329e-17,4.50849229023094e-16,-3.51203372461186e-16,9.27935520899279e-16,-1.92765609730424e-16,5.27042436291479e-16,0.00241757311565709,-1.49299378126404e-05,1.62302049332747e-07,-1.17819110077214e-15,-1.50162536905295e-16,-1.05491254680317e-16,-1.89198869697746e-07,2.2651065330387e-16,-5.28683296595914e-06,-5.47195399033596e-16,-5.14379827546356e-17,-6.13803256992084e-17,-2.6188720769594e-16,2.22605216610491e-06,-3.89179038494553e-16,-2.88052074653387e-16,-9.39480509018771e-07,-6.00987514694246e-17,1.57400129483254e-16,3.02186237601172e-16,2.3822085661064e-16,1.04341869308846e-16,-1.84909346236991e-17,-1.99281705172895e-06,-1.03731255142722e-16,-2.06853384520985e-16,4.02915665426393e-17,3.56089412567696e-16,3.36356547525968e-17,7.57936334894133e-17,1.7254309680285e-16,-3.23499049256609e-15
"Lygisma_flavum",0.126398595526116,0.0141819895134102,-0.0310132917195642,-0.0230602504307751,-0.0722948900381664,-0.144444348501032,0.0370219205440447,0.000120162450262857,-0.00025539481296667,-0.00555187359832429,-0.000299611613052338,-0.155749881471704,0.000195937270170856,-1.49880108324396e-15,1.02695629777827e-15,-5.43427007675848e-16,0.0134677355180236,0.0103539710599787,-0.00077313874909681,0.339661581768633,0.173163605114526,-0.00745128571722256,0.0358613016823611,0.00120683076878679,0.000241679597269143,-0.274177488179432,-0.158100684708787,0.806120883286266,-5.74424520668634e-15,0.151051798880159,0.000375142970074931,-0.000248490544839337,5.42216694501283e-16,-0.00074010190082614,-3.27991551360122e-05,6.71105920943518e-06,0.0275582687971841,6.68809699391209e-05,0.00243293798671615,-2.22062270713432e-05,3.88782066429201e-05,1.85724960729389e-05,-0.000485716415731941,1.45411396215982e-05,-5.73227865918537e-16,-3.01427318470528e-06,-0.000343674565655223,-1.94343693675637e-16,3.18882843019714e-17,1.2823764391757e-05,1.98028359531961e-16,-1.85566083347806e-16,-1.26892175322558e-16,1.14465479570985e-05,0.0011795796052946,-0.000134365815555475,-6.6032821193828e-16,-7.51791624390359e-06,-1.17551218489121e-16,1.24991259571407e-15,-9.84072341414167e-16,-2.80017235237909e-16,-3.44087803843279e-16,5.47219209173885e-17,-1.45695680404538e-16,3.50419678687672e-16,5.87757757947717e-16,0.00241757311565749,-1.49299378129881e-05,1.623020493476e-07,-6.4910044059921e-16,-1.53631983857682e-16,1.37309045584907e-16,-1.89198869604026e-07,4.87869940184178e-16,-5.28683296576468e-06,-6.26271808872183e-16,1.56726128688626e-16,-2.41790100798038e-16,-2.64481632706005e-16,2.22605216678482e-06,-2.84719397356668e-16,-4.36305178911658e-16,-9.39480509256513e-07,-2.6522276649602e-16,3.14734662059069e-16,2.6055287440139e-16,9.22872439547292e-17,-4.50769643386464e-16,8.55915371162608e-17,-1.99281705179581e-06,-2.71728978869793e-17,-3.31761170105175e-16,3.4560279972183e-16,2.40732206325144e-16,-6.35088649831592e-17,6.52598905063851e-18,1.59498526587053e-16,-3.23816315881486e-15
"Huernia_rosea",0.127720714140548,0.0144573445334205,-0.0325330703831435,-0.0259896166457307,-0.0830384890855759,-0.170063863796155,0.0439783107047615,0.000145008980141517,-0.000344681190310265,-0.00863136687578113,-0.000487616918245641,-0.273946959663945,0.000402639237735322,1.23512311489549e-15,2.61596300177303e-15,-0.499999999999998,-0.192245434331331,-0.0273776366644095,0.00122129063512264,-0.238070191598712,-0.119270258987322,0.00498226383425077,-0.00715659651168872,-6.43794350534009e-05,-1.1057229239495e-05,1.43583297000239e-17,6.93720065241164e-16,-4.07817996927295e-16,9.93146098095216e-17,0.0104376853640242,2.97766527278931e-05,-3.89210557223896e-05,1.1565334250658e-17,-0.000172373029687145,-9.13333194844189e-06,1.97435286334084e-06,0.00840820662854328,2.61098973912649e-05,0.000959982161785699,-9.26196474609063e-06,1.64473932172779e-05,8.44714132409119e-06,-0.000225062294950552,6.91944275043886e-06,-9.82460230322973e-16,-1.4534933008093e-06,-0.00016709260547643,-0.0140277533852487,-0.70696762453097,6.54973149202939e-06,-1.45380196360685e-15,6.44308779489778e-16,-6.78805523241669e-17,6.34050594178978e-06,0.000654765364274142,-7.54183347713117e-05,9.26335034964215e-17,-4.31193379027853e-06,-3.47386936964782e-16,-2.18675437124637e-16,-1.08829125411737e-15,-4.18487310240458e-16,-3.63664620290196e-16,-6.71045383600406e-16,-2.78287456812422e-16,-1.71909264562999e-16,7.67750477124301e-17,0.00143755838451986,-8.89069018916226e-06,9.88127801733346e-08,-1.12840519528276e-16,1.01761419862531e-16,3.24403113746827e-16,-1.16286284559027e-07,2.71432900788779e-16,-3.26831481864001e-06,-7.25809446671766e-16,2.19043209531019e-17,1.16589598504411e-16,-3.55096342650392e-16,1.40006772598463e-06,-2.72454234263865e-16,-1.99673504142223e-16,-5.93992782655906e-07,1.16854423419402e-16,3.33218542140756e-16,1.75607093439879e-16,-2.55275334416941e-16,-1.07823553903148e-15,-7.474300039298e-17,-1.27072290004204e-06,1.39313645361277e-17,-3.39850764785393e-16,3.50412555130809e-16,2.65255384227475e-16,-8.47547793174035e-17,1.88321571858042e-17,3.07003919096176e-16,-3.16613439679101e-15
"Huernia_barbata",0.127720714140548,0.0144573445334205,-0.0325330703831435,-0.0259896166457307,-0.083038489085576,-0.170063863796155,0.0439783107047614,0.000145008980142102,-0.00034468119031016,-0.00863136687578112,-0.000487616918245679,-0.273946959663945,0.000402639237735834,-2.08166817117217e-16,2.70616862252382e-15,-0.499999999999998,-0.192245434331331,-0.0273776366644096,0.0012212906351222,-0.238070191598712,-0.119270258987322,0.00498226383425038,-0.00715659651168907,-6.43794350531396e-05,-1.10572292398598e-05,-8.58922703793663e-17,1.49929875379785e-16,-2.32086433505019e-16,-1.12794321824982e-16,0.0104376853640237,2.97766527277774e-05,-3.89210557221943e-05,1.38179872652066e-17,-0.000172373029686814,-9.13333194886876e-06,1.97435286307797e-06,0.0084082066285433,2.61098973884282e-05,0.000959982161784789,-9.26196474938687e-06,1.64473932180731e-05,8.44714132597903e-06,-0.000225062294949779,6.91944275115568e-06,1.00206342574874e-15,-1.45349329452264e-06,-0.000167092605479844,0.0140277533852495,0.70696762453097,6.54973151041739e-06,1.69988176723091e-15,-1.26961327224771e-15,-1.86222687080484e-17,6.34050593923594e-06,0.000654765364273233,-7.54183347697784e-05,-1.43288889247151e-16,-4.31193378819082e-06,-4.20756051931513e-17,1.96707614260613e-15,7.19290607850679e-16,7.05613502195923e-16,5.69616609785307e-16,1.95232152215538e-16,4.75152960194223e-17,4.63866889385924e-16,1.70450115411613e-16,0.00143755838451985,-8.89069018718253e-06,9.88127803321484e-08,-1.38439282741927e-15,-4.13451452502789e-16,-9.42121206569002e-16,-1.16286285194992e-07,3.1810411650965e-16,-3.26831481849525e-06,-8.8010049853505e-16,7.62631266170745e-16,-2.14742596777929e-16,-4.0027250717602e-17,1.40006772654688e-06,-3.08942987257808e-16,-2.74352573476911e-16,-5.93992783212915e-07,-4.65992413951888e-16,2.22143235365747e-16,3.42140547145507e-16,-7.83335398799503e-17,4.23190995762142e-18,1.88934961636966e-16,-1.27072290007995e-06,-6.78833246735289e-17,-2.84339370956529e-16,3.12234280667902e-17,4.27393759960536e-16,4.36147603867376e-17,-6.44404624325188e-17,1.22339691512056e-16,-3.10487569578687e-15
"Sarcolobus_spathulatus",0.126398595526116,0.0141819895134102,-0.0310132917195641,-0.0230602504307752,-0.0722948900381665,-0.144444348501032,0.037021920544045,0.000120162450262827,-0.000255394812966813,-0.00555187359832462,-0.000299611613052309,-0.155749881471704,0.0001959372701706,-2.42861286636753e-15,-5.55111512312578e-17,-1.18348744900809e-15,0.0134677355180229,0.0103539710599787,-0.000773138749096451,0.339661581768636,0.173163605114528,-0.00745128571722419,0.0358613016823621,0.00120683076877768,0.000241679597277581,0.594407283684061,0.62963387470676,0.0155294856672192,-1.21403136595575e-14,0.151051798880153,0.000375142970074456,-0.000248490544832471,-3.58949673617192e-15,-0.0007401019008271,-3.2799155137736e-05,6.7110592104486e-06,0.0275582687971848,6.68809699420265e-05,0.00243293798671605,-2.22062270709473e-05,3.88782066424407e-05,1.85724960725249e-05,-0.000485716415732088,1.45411396219392e-05,-4.34450386364994e-16,-3.01427318376332e-06,-0.000343674565655079,4.26323517686082e-16,5.03783973578019e-16,1.28237643921855e-05,2.84059531042313e-16,-2.22143661251592e-16,-1.24948739361367e-16,1.1446547957008e-05,0.00117957960529466,-0.000134365815555899,-6.04840777628526e-16,-7.51791624439818e-06,-5.33884852723741e-16,1.68012401775632e-15,2.54520220433193e-16,-3.10844164369033e-17,2.15143676724755e-16,-1.63961657272935e-16,2.52477567440794e-16,-1.3400185198052e-16,3.57039535644546e-16,0.00241757311565751,-1.49299378130703e-05,1.62302049454915e-07,-5.65833713752324e-16,-9.29166621981231e-17,1.59230258259283e-16,-1.89198869691559e-07,5.09330214947621e-16,-5.28683296595732e-06,-9.67549336987352e-16,3.61425781493694e-16,-5.44412025216938e-17,-3.14795076029593e-16,2.22605216616819e-06,-4.15314875695122e-16,-4.81489255452958e-16,-9.39480508918022e-07,-1.85175764833464e-16,3.6684493530263e-16,-3.08806697528174e-17,-9.74481360267995e-17,-9.48635280666451e-16,2.41717439900324e-16,-1.99281705161939e-06,6.38919033214106e-18,-2.6236571881931e-16,3.59480669196109e-16,2.50232879732842e-16,-1.6065337530355e-16,-4.90873518743229e-17,1.74847726004262e-16,-3.26520692628283e-15
"Leichhardtia_trilobata",0.127720714140548,0.0144573445334204,-0.0325330703831435,-0.0259896166457308,-0.0830384890855758,-0.170063863796155,0.0439783107047613,0.000145008980141791,-0.000344681190309867,-0.00863136687578248,-0.000487616918245591,-0.273946959663946,0.000402639237736547,-9.57567358739198e-15,-1.17267306976032e-15,0.500000000000002,-0.19224543433132,-0.0273776366644088,0.00122129063512354,-0.238070191598711,-0.119270258987321,0.00498226383425098,-0.00715659651168884,-6.43794350535056e-05,-1.10572292397731e-05,-4.24611899698447e-16,9.76586518831801e-16,-4.48174827277868e-16,5.82097887599613e-17,0.0104376853640242,2.97766527276505e-05,-3.89210557211233e-05,-5.67825082606456e-17,-0.000172373029687147,-9.13333194935586e-06,1.97435286353745e-06,0.00840820662854341,2.61098973901981e-05,0.000959982161785301,-9.26196474624628e-06,1.64473932170405e-05,8.4471413253233e-06,-0.000225062294950532,6.91944275711369e-06,-7.96955881964612e-16,-1.45349329319644e-06,-0.000167092605478484,0.70696762453097,-0.0140277533852488,6.54973150208708e-06,-2.05644343671737e-15,1.99419414735504e-15,-3.89754013944903e-15,6.34050593981671e-06,0.000654765364273865,-7.54183347716066e-05,9.95723973115955e-17,-4.31193378932203e-06,-1.88782138363454e-15,1.62013144741078e-15,-6.23385362554025e-16,-2.65831644321984e-16,-6.88708431601461e-16,6.04626892546482e-16,-8.30525833368466e-16,-1.71041902792231e-16,-8.70383970204922e-16,0.00143755838451973,-8.89069018694457e-06,9.88127801877506e-08,-5.41317218094547e-16,-1.34160972870098e-16,1.39147166009319e-17,-1.16286284511158e-07,3.59327922975173e-16,-3.2683148193993e-06,-5.88871866357335e-16,-4.68696120363267e-16,1.18039216733523e-16,-1.51521325420383e-16,1.40006772679453e-06,-1.31887461587143e-16,-2.5698721004033e-16,-5.93992783285956e-07,-1.85975264656987e-16,2.72825415555443e-16,5.08673996961535e-16,2.37386136897723e-16,-2.35236590230565e-17,1.57269619627623e-16,-1.27072290012464e-06,8.04014006381642e-18,-3.0943658704117e-16,-2.42892017192655e-17,4.7795068899102e-16,-8.47522910915958e-17,-2.84817062495103e-17,1.82321337859502e-16,-2.99003302294048e-15
"Leichhardtia_velutina",0.127720714140548,0.0144573445334205,-0.0325330703831434,-0.0259896166457307,-0.0830384890855757,-0.170063863796155,0.0439783107047613,0.000145008980141708,-0.000344681190310296,-0.0086313668757822,-0.000487616918245399,-0.273946959663946,0.00040263923773592,-9.88098491916389e-15,-4.57966997657877e-16,0.500000000000002,-0.19224543433132,-0.0273776366644089,0.0012212906351231,-0.238070191598711,-0.119270258987321,0.00498226383425041,-0.00715659651168899,-6.43794350525327e-05,-1.10572292399293e-05,3.1793175902049e-16,9.94689049308268e-16,-7.11706392670671e-16,-4.28052700509375e-18,0.010437685364024,2.97766527279476e-05,-3.89210557226819e-05,3.17540381592903e-17,-0.000172373029686723,-9.13333194849865e-06,1.97435286230642e-06,0.00840820662854315,2.61098973889682e-05,0.000959982161785016,-9.26196474896402e-06,1.64473932183018e-05,8.44714132493977e-06,-0.000225062294949971,6.919442743964e-06,8.54500876157012e-16,-1.4534933013635e-06,-0.000167092605477971,-0.70696762453097,0.0140277533852495,6.54973150069112e-06,2.24308133526808e-15,-2.57846488635596e-15,3.91604002261166e-15,6.34050594106364e-06,0.000654765364273456,-7.54183347696874e-05,1.82839124334874e-16,-4.3119337894421e-06,1.52611441709239e-15,-4.19903360337954e-16,3.89693147413462e-16,6.63980138740328e-16,6.91047253103776e-16,-7.30676503087497e-16,6.35315503833014e-16,8.82992568045634e-17,3.33514122186985e-16,0.00143755838452015,-8.89069018978823e-06,9.88127804131657e-08,-4.32029639108007e-16,5.42381182760246e-16,4.77126542269136e-16,-1.16286285264091e-07,1.46749983435879e-16,-3.26831481835154e-06,-8.62115578125328e-16,1.00292754840654e-16,-2.67069164589578e-16,-4.92610125748802e-16,1.40006772599017e-06,-4.6270507628223e-16,-1.67598547162297e-16,-5.93992782591282e-07,6.34163448761992e-17,1.87158655101624e-16,-2.40726544829436e-16,-6.0395474877157e-16,-1.11986889555137e-15,-9.2637022876391e-18,-1.27072290009556e-06,-1.67583074212874e-17,-2.60869344242671e-16,3.9204455348196e-16,2.21943102526739e-16,3.66783185963092e-17,-4.2239866943542e-17,1.3637987268563e-16,-3.17488702725285e-15
"Hoodia_pilifera",0.126398595526116,0.0141819895134102,-0.0310132917195641,-0.0230602504307751,-0.0722948900381667,-0.144444348501032,0.0370219205440451,0.000120162450263097,-0.000255394812966885,-0.00555187359832493,-0.000299611613052298,-0.155749881471705,0.000195937270170381,-1.04083408558608e-15,5.06539254985228e-16,-1.11805138225378e-15,0.0134677355180234,0.0103539710599777,-0.000773138749096436,0.339661581768636,0.173163605114528,-0.00745128571722187,0.0358613016823622,0.00120683076878577,0.000241679597281184,-0.670131135295046,0.247655364929156,-0.489480420170185,7.00190271965558e-15,0.151051798880145,0.000375142970076182,-0.00024849054483275,-2.09206670278567e-16,-0.000740101900826108,-3.27991551351426e-05,6.71105921032767e-06,0.0275582687971837,6.6880969938486e-05,0.00243293798671595,-2.22062270710382e-05,3.88782066420703e-05,1.85724960728488e-05,-0.000485716415731718,1.4541139622632e-05,7.45161868185391e-16,-3.01427318384223e-06,-0.000343674565655299,-8.29698085418672e-17,2.67474527043014e-16,1.28237643929228e-05,-2.00334935310311e-16,-4.93448020738093e-16,-6.92233306398888e-17,1.14465479575757e-05,0.00117957960529496,-0.00013436581555596,2.93735818531239e-16,-7.51791624374359e-06,6.17971535325052e-16,3.13161918686594e-16,-2.27732905888305e-16,-5.23347790165471e-17,-3.57531910782097e-16,1.39289690371262e-16,-3.60286306576162e-17,1.17149200026193e-17,1.15912972482623e-16,0.0024175731156575,-1.49299378126491e-05,1.6230204941542e-07,-8.85022833332056e-16,-3.09757096695548e-16,2.5776390694797e-16,-1.89198869542637e-07,-4.08003110186805e-17,-5.2868329657132e-06,-5.55445072896584e-16,-2.86781457770351e-18,6.35208968350257e-17,-2.97876805089575e-16,2.22605216633246e-06,-3.84759590153132e-16,-1.32704904876505e-16,-9.39480509153957e-07,8.83037599557129e-18,1.8002541190574e-16,5.79741993928816e-16,-2.22998747748072e-16,-2.11377803612218e-16,-2.88999994558817e-17,-1.99281705171902e-06,-1.42209385521093e-16,-1.99920427987261e-16,1.3743600413033e-16,4.33304814968764e-16,1.97578630417192e-17,-2.12570288505643e-17,1.5615520010328e-16,-2.99649258236594e-15
"Ditassa_albiflora",0.152123983527237,0.0204649412434007,-0.111430015682827,0.0402318166252624,0.0951344145705795,0.146980570994311,-0.0350045133788487,-0.000101519708101375,0.000136339264745444,0.00234458854753693,0.000121563750898251,0.0604480417085743,-7.37598682028252e-05,-2.34534613952064e-15,-9.99200722162641e-16,1.2254217936586e-15,-0.125374584899068,0.00355058619508283,-0.000129581771827723,0.019921326102486,0.00994455098667049,-0.000412985286926623,-0.0289957644572006,4.18573501203331e-06,-0.434244397298246,-3.2734570959442e-17,3.97022993071594e-16,-3.87195328598522e-15,-8.28016950876561e-16,-1.84704434686323e-05,-2.72484714662125e-08,-4.31144907835795e-07,2.95979189926845e-16,-7.31224460561291e-06,-1.13913510220816e-06,5.6629665706832e-07,0.0249211133600308,9.73763322587585e-07,0.0199260643286327,1.13793637327322e-07,-1.04226794063765e-07,2.68174670094084e-07,-0.0847141868373375,3.82647722103486e-08,5.19711325940174e-16,-2.12719504355856e-08,-3.17174061805702e-06,-3.92888408021932e-16,7.70429867504106e-16,2.81759734472239e-07,-1.25977795987586e-16,-7.92158940395111e-16,9.38417601633207e-16,6.73169542616696e-06,0.223911594216765,-0.391022081011955,-1.75667436349969e-14,1.931505438634e-07,-8.96427891986476e-15,1.20938657454765e-15,3.67757185636968e-16,-2.57021621321604e-15,-8.3371884079662e-16,7.22987939529096e-16,3.31977971348635e-16,-1.18299425461856e-15,1.54344814459563e-15,1.32032573437104e-05,-9.19849960576486e-08,2.466681867844e-09,5.88715736474427e-17,8.00543822898408e-16,1.31273666767468e-15,-3.49999467446677e-09,1.03016196743447e-15,-1.07967776110851e-07,-7.29561414860116e-17,-4.7122592920417e-16,-9.98052909302339e-16,-1.35485285042053e-16,5.7616542422977e-08,3.85929742773499e-16,-9.37849991491374e-16,-2.58372444909351e-08,1.801636767863e-16,4.68762001259208e-16,1.88239406605608e-16,1.80620622553434e-15,4.80759594891208e-16,9.77538839845813e-17,-2.54007952236408e-05,1.78473003002531e-17,1.59424678373581e-16,4.71446377211951e-16,3.75755978613502e-16,1.15112427307502e-16,-7.68745785035474e-16,-1.66627186242494e-15,-0.707106781186552
"Metastelma_ditassoides",0.152123983527237,0.0204649412434007,-0.111430015682827,0.0402318166252623,0.0951344145705796,0.146980570994311,-0.0350045133788489,-0.000101519708101413,0.000136339264745514,0.00234458854753694,0.000121563750898266,0.0604480417085743,-7.37598682032017e-05,-2.05391259555654e-15,-7.7715611723761e-16,9.95215018612679e-16,-0.125374584899068,0.00355058619508309,-0.000129581771826982,0.0199213261024861,0.00994455098667059,-0.000412985286926389,-0.0289957644572006,4.18573501236724e-06,-0.434244397298247,2.12162060005975e-16,3.24537979679221e-16,-3.70667025578721e-15,-8.06131124060851e-16,-1.84704434685737e-05,-2.72484715475819e-08,-4.311449080715e-07,1.21675970498345e-16,-7.31224460572892e-06,-1.13913510190807e-06,5.66296657617577e-07,0.0249211133600307,9.73763323279116e-07,0.019926064328633,1.13793637447417e-07,-1.04226793618741e-07,2.68174670704083e-07,-0.0847141868373377,3.82647738421135e-08,4.02707268073634e-16,-2.12719523246872e-08,-3.1717406183351e-06,-5.83524800269557e-16,7.2684885137446e-16,2.81759735594371e-07,-1.44437737097019e-17,-9.22991305462082e-16,1.17895905386554e-16,6.73169542467859e-06,0.223911594216767,-0.391022081011955,-1.66863714650572e-14,1.93150542991514e-07,-8.14548943919018e-15,7.23664001274143e-16,3.22654375236613e-16,-2.0307172126443e-15,-3.94833801379459e-16,9.63463981384928e-16,-6.94110964684994e-16,-7.95283558198797e-16,1.65100100056875e-15,1.32032573439725e-05,-9.19849971635136e-08,2.4666819315144e-09,1.38246558581775e-15,1.08156902600617e-15,-3.127355831723e-15,-3.49999420238016e-09,2.80288864538622e-17,-1.07967774070199e-07,7.04716270410193e-17,1.2970173940547e-15,9.15604134843846e-16,-9.52362615885467e-17,5.76165393043361e-08,-1.50507532008865e-15,1.0954439515709e-16,-2.58372435920752e-08,1.48633225911381e-17,3.15298803812239e-16,-3.53009843891568e-16,-1.68230608071006e-15,-1.64945428248347e-15,4.4496289989865e-16,-2.54007952238636e-05,-4.11969722671088e-16,-4.70800485403839e-16,3.96968803331714e-16,1.32983351914345e-16,-3.76249802621106e-16,5.70770611401118e-16,1.62848066743173e-15,0.707106781186545
