"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",0.119795220371501,-0.0843822867949887,0.00826217145791126,-0.148553581909963,0.0150775860291436,-0.01206203973726,0.0320418246351237,0.164571282070021,0.000556198021422441,-0.00058500879365401,-0.000196670722156858,0.00727258017290953,0.000106383879329434,-8.03064188183156e-07,5.89325132571575e-05,0.00135179107344523,-4.72919162921033e-05,-0.000144077564954043,1.13285324990906e-05,0.0876076533362543,1.48082184041118e-05,-2.01449318625884e-05,-0.000933570680344989,-0.000337006431618569,-0.021031258306152,1.0428384022503e-05,-5.55564387287965e-06,-0.00153018723317032,-0.0136192500047394,8.30901645866277e-07,0.0100679234295689,-1.64220283417491e-07,-1.60475652896266e-05,4.00679982266128e-07,-8.53615307162305e-07,4.91287737880842e-05,-0.0948241016385791,0.423241035289141,1.65429588247464e-05,7.68903093908883e-08,-1.55553072797193e-07,6.09640949831331e-06,-0.000424222616442364,-0.255710176941998,-4.06301357322325e-13,-5.96318007181077e-15,0.0433994836849329,6.29847728181358e-07,-1.89690059926164e-07,0.0400231311730846,-2.15859103617253e-07,1.42122530702564e-09,-2.04176890993785e-08,4.99166940773288e-16,-5.32932959967e-16,-7.8020318539863e-06,-8.62612217670114e-08,2.33146835171283e-15,-1.70754542494929e-08,-3.34459277868417e-08,-1.7673306994236e-15,-1.8802450749916e-08,1.22711085177399e-08,-2.98795655960709e-16,-1.05414885953381e-14,6.7541205957592e-17,-9.06595282287798e-08,6.26038078215625e-15,1.91266753809478e-06,-2.01290834746523e-05,2.85831713726722e-14,0.390424177224295,-9.90928700084204e-16,1.07687816739198e-15,-6.58929912295281e-16,1.00895306802385e-15,1.2000509968701e-07,0.00414622165139516,-0.707106781186547,-3.49817459494157e-13,2.09869739264997e-14,-1.44996345392696e-08,1.1326976849708e-15,-2.09742998356121e-09,7.36358722383173e-15,-1.72251680736399e-15,2.81448600451606e-06,-9.41767247477564e-16,-5.05333499422027e-16,-5.46556093738336e-15,9.00473560035799e-16,-5.27683198711046e-16,-3.18580393830453e-15,5.90780779726921e-17,-2.27269294759341e-15,8.49799659126334e-16,-2.35418083331486e-15,3.8244318780106e-14,1.88792987318755e-14
"t134",0.119795220371501,-0.0843822867949887,0.00826217145791129,-0.148553581909963,0.0150775860291436,-0.01206203973726,0.0320418246351237,0.164571282070021,0.00055619802142251,-0.00058500879365403,-0.000196670722156782,0.00727258017290952,0.000106383879329353,-8.03064187877844e-07,5.89325132570812e-05,0.00135179107344521,-4.72919162916112e-05,-0.000144077564954236,1.13285324991203e-05,0.0876076533362544,1.48082184042633e-05,-2.01449318620967e-05,-0.000933570680345326,-0.000337006431618721,-0.0210312583061519,1.04283840217807e-05,-5.55564387291418e-06,-0.0015301872331702,-0.0136192500047391,8.30901646412945e-07,0.0100679234295689,-1.64220282768704e-07,-1.60475652898318e-05,4.00679982211837e-07,-8.53615306565885e-07,4.91287737879592e-05,-0.0948241016385792,0.423241035289141,1.65429588251815e-05,7.68903081952267e-08,-1.55553073628338e-07,6.09640949872969e-06,-0.000424222616442186,-0.255710176941998,-4.07649237460139e-13,-6.3396150889337e-15,0.0433994836849323,6.29847728342641e-07,-1.89690060787277e-07,0.040023131173084,-2.15859102301268e-07,1.42122524994959e-09,-2.04176886069712e-08,2.00794502880983e-16,-1.61542902450629e-16,-7.80203185382409e-06,-8.62612189810455e-08,-2.08166817117217e-16,-1.70754537504571e-08,-3.34459275384087e-08,-6.70985462603005e-16,-1.88024511775721e-08,1.22711074815342e-08,-6.59491498179338e-16,-8.94554299743946e-15,7.09389659107568e-16,-9.06595277760072e-08,2.23151625436562e-17,1.91266754097018e-06,-2.01290834758091e-05,2.70933075090624e-14,0.390424177224292,9.92669028281738e-16,2.50549363001929e-15,8.27833802715668e-15,1.70198107815086e-15,1.20005085431595e-07,0.00414622165149289,0.707106781186548,3.4695851010133e-13,-2.29915160285671e-14,-1.44996360679947e-08,-2.96802362645723e-15,-2.09743862182169e-09,-6.44481164494366e-15,-4.78982201202547e-16,2.81448600630007e-06,-1.71197050526224e-15,-2.15679024855209e-15,-4.70074498740144e-15,2.56302641119884e-15,1.75719156493961e-16,-5.70989017099957e-15,-1.93438133209654e-15,-1.70441387710578e-15,8.68551192139323e-16,-5.14371347992102e-16,3.65100517113027e-14,2.44026584255592e-14
"t50",0.107243227909192,-0.067275352658382,0.0058738585550475,-0.0632023147461197,0.00530480137482541,-0.00112642559275108,-0.0135676411582743,-0.111251691738701,-0.000553159169198316,-6.80987436062304e-05,6.1548184959577e-05,-0.00472083320975211,-0.000102894561207378,1.07604474318748e-06,-8.93760269103155e-05,-0.00276090393878218,0.000151749881126133,0.000533895709946357,-4.79920541247431e-05,-0.407167954944865,-6.99043981386861e-05,0.000106349848242904,0.00226935458481405,-0.00617970196081174,-0.761229356705065,0.00193316370164066,0.000615156094409248,0.458866404188828,0.0349128006910052,-0.000175221200305319,-0.00792642661200745,8.59245249162533e-05,0.00899586601561391,6.49116339452267e-05,-0.000155620166576772,-0.00158401655906691,0.00393454849270462,0.00317998623955505,-0.000976335824921535,-1.84251175789178e-05,-5.89352292028411e-06,0.000141105086431345,-0.00605519117193564,-0.00135972987771719,-3.00386323436002e-15,-1.67776627850736e-16,0.00547518812224001,-4.3157606790318e-06,6.57510783933232e-06,-0.000269343564726572,3.56227456569246e-05,-1.25056792384765e-06,-4.92571126351923e-06,1.73612242764995e-16,-2.85765729920671e-16,-0.000783178222508412,-5.57502592166825e-06,-1.81799020282369e-15,-9.0840298334387e-07,-1.59553335032513e-06,-1.2634962169456e-15,-7.28737009018134e-07,4.48258734871316e-07,1.46943672025921e-16,-3.9713413911544e-16,-7.56728931467502e-17,-2.2747934391555e-06,4.18649211772984e-16,3.53208424916714e-05,-0.00029189521512264,-1.82967766496266e-16,0.000243804002015159,4.89439194335303e-16,4.56224622215649e-16,5.14636764190429e-16,3.71179180849018e-16,3.34004674682361e-06,0.000218894698239023,-2.20206886805554e-18,-8.97937749888918e-16,2.05878676875337e-16,-3.32026892258858e-07,-3.68411335159946e-16,-4.55911362852255e-08,-3.87468729516671e-16,-5.08989217455897e-16,5.84415708773261e-05,-1.51906126366736e-15,2.48767224953022e-15,-4.45186743592288e-15,1.61481295958006e-15,-8.19038062242592e-17,-4.05463968278149e-15,-1.05864370651863e-15,-1.27203746660908e-15,1.28594908724294e-15,-1.83950462862383e-15,3.79349729268282e-14,2.09425924671994e-14
"t65",0.109989665569568,-0.0707629180292801,0.00632635332656423,-0.0744203674492931,0.00641158695412214,-0.00151024548242316,-0.0239406906357654,-0.231486176220782,-0.00142335454502375,-0.00470177852711415,-0.00110255517483645,0.0289950871605324,0.000298675343272704,-1.50260284295309e-06,9.1518065958693e-05,0.00118137939374676,3.35272036886149e-06,5.69629529049813e-05,-8.22345262103437e-06,-0.0859084183481717,-1.52020315393204e-05,2.99048922209955e-05,0.000707631177195002,-0.00189928756220271,-0.228558774996199,0.000537433022213709,9.00154691471774e-05,-0.583962922888354,0.0489825276869193,-0.000120866089958991,-0.00457221592785611,4.63284653799549e-05,0.00478346599164239,3.20393787661919e-05,-7.67220454220928e-05,-0.000776425614443809,0.00192412334723973,0.00152937261921073,0.707110871126827,-9.85359618770735e-06,-3.22934674609785e-06,8.13886890439878e-05,-0.0955364990131359,-0.000543548622337973,-2.19417425023921e-15,-3.77348651280344e-15,0.0026541859595417,-2.1029918569081e-06,3.26037589593357e-06,-0.0001342738708767,1.78793437077381e-05,-6.30795276852389e-07,-2.49857209421367e-06,-8.69876057559618e-16,-1.24450355685705e-16,-0.00445764145358691,-2.85267263412389e-06,-3.30291349825984e-15,-4.68348883718834e-07,-8.25081201702373e-07,-9.3967263612777e-17,-3.79221730813269e-07,2.3372742774872e-07,2.33976297685532e-16,8.01391541401161e-16,1.26067613552155e-16,-1.20243556798865e-06,1.1470716006749e-15,1.88291229155913e-05,-0.00015610211112669,-1.37532510994685e-16,0.000130922051900772,2.28784547232439e-16,4.15817953718344e-16,7.60415407876446e-16,4.70224021155205e-16,1.81055466652365e-06,0.000118854072187585,-1.83180868366549e-16,-8.7780011596738e-16,3.35524975188675e-16,-1.81066740666608e-07,-4.1079610749865e-16,-2.49144601163217e-08,-3.13543013855176e-15,-6.51132055127481e-16,3.20056364627557e-05,-1.43726749096993e-15,3.21664635365303e-15,-4.31963676521421e-15,1.02403210318945e-15,-1.46037500629428e-16,-4.20607602564922e-15,-7.86545071321313e-16,-1.37335829111675e-15,1.18121712816907e-15,-1.69433251097013e-15,3.77793780465735e-14,2.1669481271861e-14
"t68",0.110345521441636,-0.071214229029467,0.00638484322758407,-0.0758650648091983,0.00655398689260657,-0.00155946517582453,-0.0252627273412658,-0.246771288362298,-0.00153370993154252,-0.00528476252865502,-0.00124883880672921,0.0332246463655067,0.000348920460509852,-1.82384769053731e-06,0.000113998074194474,0.00166717297525325,-1.45136408467221e-05,2.31276509477528e-07,-3.56439663464653e-06,-0.048819804933184,-8.9060152202545e-06,2.15586700554584e-05,0.000552805329118451,-0.00153698709148299,-0.186096076225424,0.000441713302289645,7.50417409832187e-05,-0.491371925708055,0.0414009325525991,-0.000102923099649106,-0.00392480013256784,4.00520860884151e-05,0.00414474750029526,2.87257663758612e-05,-6.89007310170385e-05,-0.000704368002977967,0.00175450757566741,0.0014645601664872,-0.662557615745733,-8.63460280983706e-06,-3.55111218843986e-06,0.000104792265252971,-0.430103493677071,9.10245054239739e-05,-3.7109909122286e-15,-1.54755093168691e-14,0.00180791313015029,-1.47483168229886e-06,2.48907947723344e-06,-0.000104635641293654,1.42385330725186e-05,-5.08930102462493e-07,-2.04062829628868e-06,-1.61366054208399e-15,-1.75335520029311e-16,-0.00679426284010874,-2.37034871569041e-06,1.69309011255336e-15,-3.92401919894801e-07,-6.93606079529256e-07,7.06519375110365e-16,-3.20854960141494e-07,1.98122716744203e-07,4.06287862840447e-18,-5.02904108506797e-15,-1.63874985076888e-16,-1.03074498880503e-06,5.8202089137138e-16,1.62348597596391e-05,-0.000134867158119078,-2.31643871828397e-16,0.000113396323487227,5.7022361895791e-16,2.71023980171069e-16,6.20882299109572e-16,9.54035447538255e-16,1.57654302071654e-06,0.000103583936915454,2.69295898097712e-16,-7.09367955925511e-16,3.72981676352995e-16,-1.58159888036189e-07,-5.56241106564709e-16,-2.17854202454583e-08,-5.44944022693901e-15,-1.9167532577585e-16,2.80158186062671e-05,-1.23645848677914e-15,2.94195955735577e-15,-4.76195727567395e-15,1.31220319766155e-15,-1.00963095167796e-16,-4.09695572544705e-15,-1.16738771413689e-15,-1.28350446581788e-15,1.218549351205e-15,-1.93958353896594e-15,3.78013119873108e-14,2.12288891856065e-14
"t81",0.111030017283837,-0.0720838955762435,0.00649773009236241,-0.0786678307113127,0.00683061238386528,-0.00165551445626566,-0.0278641539284323,-0.276949629403329,-0.00175229460582791,-0.00645139013123812,-0.00154202213641796,0.0417199222911746,0.000450168579883249,-2.47466791984674e-06,0.000159678243421149,0.00266431913365985,-5.21541880209862e-05,-0.000120805144807762,6.5260901999733e-06,0.0326064504016979,4.95430076211051e-06,2.39812070729967e-06,0.000176978953138842,-0.000608569383205099,-0.0758238828081172,0.000187193310148308,3.3395874622378e-05,-0.224176639604024,0.0190754517851493,-4.80603571858217e-05,-0.00185133591433116,1.89944432378854e-05,0.00196764181572567,1.34199454492659e-05,-3.21287427716615e-05,-0.000324328178673761,0.000802265915778466,0.000625440465345467,-0.228553820471373,-1.93342075573677e-06,7.53674367260194e-07,-5.79177580432561e-05,0.881215910013212,-0.00173301374486243,9.98430544703237e-15,2.99251270104182e-14,0.00259371961042108,-1.95412579037024e-06,2.57951757947529e-06,-0.000102077749923614,1.30574070976262e-05,-4.50736117906943e-07,-1.75428150293711e-06,2.54282920577116e-15,2.86614083981248e-16,-0.0263641118354661,-1.88186197955113e-06,6.34214902817121e-15,-3.17097502178486e-07,-5.59032347277065e-07,2.28022867419442e-16,-2.56945450209332e-07,1.58379350903518e-07,-4.74807387720933e-16,-2.89255301625391e-15,2.26637285044864e-16,-8.17489170090815e-07,9.497555922032e-16,1.28520032674909e-05,-0.000106737103324403,-2.25998726329552e-16,8.97405567945332e-05,2.41542750529867e-16,3.32749103847998e-16,3.6825609744588e-16,5.5694567954331e-16,1.24879498958284e-06,8.20729740083783e-05,-3.49577839894941e-17,-8.98928045791092e-16,-1.87829425901755e-16,-1.25425984063566e-07,-4.00273616773808e-16,-1.72850420737557e-08,-1.16820771906845e-15,-2.59968375697557e-16,2.22405610981326e-05,-1.29889893070882e-15,4.30711757563717e-15,-4.33121777394383e-15,1.49743023723641e-15,5.2998136892662e-17,-4.31892030547217e-15,-1.40016355623632e-15,-1.36934937379091e-15,1.39071707929714e-15,-1.65687769474031e-15,3.79967797546157e-14,2.12370226553175e-14
"t158",0.112509990687356,-0.0739615103002181,0.00674114342794528,-0.0846861966385486,0.00742397989835566,-0.00186079211500315,-0.0333870420469458,-0.340847287611835,-0.00221392360311352,-0.00889519748267025,-0.00215542265416011,0.0594633772060794,0.000661094901740411,-3.82475642022109e-06,0.000254214514422322,0.00471164978052513,-0.000127882623271483,-0.000361955721643674,2.63994480872578e-05,0.191319572593774,3.19144146506938e-05,-3.37145823801016e-05,-0.000502951289682866,0.00100750321664037,0.114346310078739,-0.000244630429192668,-3.51444501799607e-05,0.205008238886632,-0.0163192722146972,3.68689746947708e-05,0.00126828649115657,-1.18260340008549e-05,-0.00118979254440784,-5.63680274542632e-06,1.3311510065375e-05,0.000124442693499234,-0.00029743366851423,-0.000186807949189016,0.0512322270340079,3.5183693136724e-07,-1.03027522392935e-07,7.249079447939e-06,-0.0964138132244151,0.0001710635655774,-2.66056611524043e-15,-2.92632948067878e-15,-0.000142866561532859,9.42115916302308e-08,-2.56932419308791e-08,-8.42969020182432e-07,4.80674344551122e-07,-2.82035941956269e-08,-1.75973479145252e-07,-6.43044883249387e-15,-1.0322686027475e-15,-0.489651484029764,1.26298132565018e-06,6.36990460378684e-14,8.75923510425627e-09,-1.68242940993026e-08,7.71998050881554e-16,-2.32342673890569e-08,1.63547429229328e-08,4.94480104234667e-16,-3.33619588918722e-15,4.99498893225565e-16,-1.3762325475588e-07,6.77072861479358e-16,2.56911609278537e-06,-2.25110991649424e-05,-4.05014935785803e-16,2.01572664596769e-05,3.93335411270763e-16,7.21742225099406e-16,4.53655553636502e-16,1.59826783886136e-15,3.17339497020402e-07,2.1264260161819e-05,8.88053351279231e-16,-2.99317210788949e-16,-1.1780457405456e-15,-3.4097271782183e-08,1.78974604737878e-15,-4.80258794958747e-09,-5.03084467747654e-14,-1.56341424825237e-15,6.31498697101208e-06,4.95641531072868e-14,1.98592983362928e-14,-4.98123490123832e-13,-0.707106781186546,3.15373645299894e-14,-2.22996299261712e-16,7.75860773550509e-15,4.53159120348956e-15,1.35511200434221e-14,3.30274500320514e-15,3.48092726171971e-14,2.21795141372328e-14
"t159",0.112509990687356,-0.0739615103002181,0.00674114342794524,-0.0846861966385485,0.0074239798983557,-0.00186079211500323,-0.0333870420469459,-0.340847287611835,-0.00221392360311318,-0.00889519748267024,-0.00215542265415972,0.0594633772060793,0.000661094901740417,-3.82475642069294e-06,0.000254214514422324,0.00471164978052525,-0.000127882623271415,-0.000361955721644007,2.63994480873696e-05,0.191319572593774,3.19144146510216e-05,-3.37145823801094e-05,-0.000502951289682627,0.00100750321664044,0.114346310078739,-0.000244630429192772,-3.51444501800022e-05,0.205008238886632,-0.0163192722146972,3.68689746940557e-05,0.00126828649115663,-1.18260339995772e-05,-0.00118979254440776,-5.63680274640729e-06,1.33115100647149e-05,0.000124442693499277,-0.000297433668514265,-0.000186807949188978,0.0512322270340082,3.51836931318471e-07,-1.03027521820038e-07,7.24907944821427e-06,-0.0964138132244152,0.000171063565577533,-2.33443808704173e-15,-2.42325970247372e-15,-0.000142866561532877,9.42115919693364e-08,-2.56932421684514e-08,-8.42969020230536e-07,4.80674344831107e-07,-2.82035944398316e-08,-1.7597347968682e-07,-7.73496088645763e-15,-1.05583509514591e-15,-0.489651484029764,1.26298132576803e-06,6.00353100566053e-14,8.75923523086249e-09,-1.68242920548047e-08,-5.19956002040133e-17,-2.32342671488783e-08,1.63547420383894e-08,4.52480984173409e-16,-1.07411647651355e-15,4.57780070716389e-16,-1.37623255433565e-07,-3.04217427101493e-15,2.56911609344484e-06,-2.25110991647931e-05,2.35166745881828e-16,2.01572664586685e-05,5.58590059293219e-16,2.28458106021177e-16,5.29269601552264e-16,-5.24722296021089e-16,3.17339504361175e-07,2.12642601662465e-05,-8.61327189796659e-16,-9.34240440580664e-16,3.08395473745491e-15,-3.40972753158414e-08,-2.44451492629652e-15,-4.8025676604257e-09,4.17984309056992e-14,-1.80181094790549e-16,6.31498697094285e-06,-5.1952207649894e-14,-1.64588723567579e-14,4.89562774678739e-13,0.707106781186549,-3.16433222914338e-14,-7.72278896717478e-15,-9.96935840606158e-15,-7.12183634334082e-15,-1.15296254639398e-14,-6.31258631784428e-15,4.10122523236039e-14,1.99451922882323e-14
"t137",0.112425956599526,-0.0738550522659183,0.00672735976033625,-0.0843468034172836,0.00739055317525595,-0.00184926941687421,-0.0330790342036328,-0.33729297253666,-0.00218830874200765,-0.00876064208155573,-0.00212168779628263,0.0584891204604876,0.000649541221999655,-3.75109544032207e-06,0.000249067908572682,0.00460099807069094,-0.000123863319423549,-0.0003492644433548,2.53637900052035e-05,0.183120051953908,3.05239700636678e-05,-3.18986531469891e-05,-0.000469800094812113,0.000930824484623791,0.10537992841621,-0.000224489791953743,-3.20092417782329e-05,0.185666241034435,-0.0147364925683412,3.3123069246962e-05,0.00113285037009763,-1.05074649322874e-05,-0.00105534851177854,-4.88045073366573e-06,1.15135724892112e-05,0.000107002438981828,-0.000255054677726742,-0.000157285574725494,0.0419757378968113,2.82123243066882e-07,-8.00819692072419e-08,5.57981152371862e-06,-0.0731136389662169,0.000128260554984009,-3.4572400620118e-16,-2.56234944019923e-15,-0.000100888541494193,6.57310244766065e-08,-1.64243636838143e-08,-5.08206199394353e-07,2.55310065407933e-07,-1.26457520848137e-08,-5.24264600852115e-08,6.51646271471872e-15,5.65033463262285e-16,0.50976498463292,-1.77394916160794e-06,-6.38794572793699e-14,-9.36564745687356e-08,-1.42175963431139e-07,5.65540515666446e-16,-6.00869209206436e-08,3.70313889310373e-08,-2.52734376296745e-16,1.58865893409056e-15,-2.49815212185877e-16,-2.08820940515886e-07,2.35904749255591e-15,3.53413216323221e-06,-3.01670445474862e-05,3.79558180604856e-16,2.62587938296836e-05,-2.27133354875114e-16,-2.91286933280741e-15,2.20655753944578e-15,-3.30792373270573e-15,3.93856160031355e-07,2.62117268884113e-05,-2.23731103094466e-14,2.40154468868351e-14,-0.707106781186548,-4.13580290414085e-08,2.58393402469715e-15,-5.78493123197622e-09,4.55654503791107e-16,-1.05604578583059e-15,7.55598489373554e-06,-1.02542614939793e-15,7.3579680845747e-15,-3.95005239534236e-15,3.70025479859109e-15,-8.35932644196014e-16,-1.68343373249345e-15,-3.14321445836679e-16,-1.00936608279227e-15,3.09555206365851e-15,-2.18669939246518e-15,3.93831914162286e-14,2.15163462698418e-14
"t138",0.112425956599526,-0.0738550522659183,0.00672735976033623,-0.0843468034172836,0.00739055317525592,-0.00184926941687425,-0.0330790342036328,-0.337292972536659,-0.00218830874200769,-0.00876064208155592,-0.00212168779628273,0.0584891204604876,0.000649541221999683,-3.75109544025615e-06,0.000249067908572879,0.00460099807069103,-0.000123863319423275,-0.000349264443354692,2.53637900053954e-05,0.183120051953908,3.05239700637161e-05,-3.18986531474734e-05,-0.000469800094811612,0.000930824484624341,0.10537992841621,-0.000224489791952687,-3.20092417792837e-05,0.185666241034435,-0.0147364925683414,3.312306924562e-05,0.00113285037009761,-1.05074649319886e-05,-0.00105534851177849,-4.88045073368531e-06,1.15135724891936e-05,0.000107002438981882,-0.000255054677726487,-0.000157285574725159,0.0419757378968112,2.82123243583848e-07,-8.00819695338701e-08,5.57981152342627e-06,-0.0731136389662162,0.00012826055498445,-3.7001013335651e-16,-2.94051916860803e-15,-0.000100888541493349,6.57310245831123e-08,-1.64243634624862e-08,-5.08206197859128e-07,2.55310064493429e-07,-1.26457520241108e-08,-5.24264603311344e-08,7.34912998317627e-15,6.07132786284396e-16,0.509764984632922,-1.7739491617676e-06,-6.4476202155106e-14,-9.36564742779761e-08,-1.42175962629133e-07,-6.52235364467932e-16,-6.00869207574721e-08,3.70313887668446e-08,-1.97158910473497e-16,1.9807064396613e-15,-7.49415097241637e-16,-2.08820938189301e-07,2.42684851864189e-16,3.53413215945553e-06,-3.01670445440079e-05,-1.09595431963812e-15,2.62587938334173e-05,8.24960649180309e-16,3.76293346621711e-15,-1.00443021144387e-15,4.56078513641949e-15,3.93856146384274e-07,2.62117269266179e-05,2.2178038886722e-14,-2.57086671931756e-14,0.707106781186547,-4.1358030779334e-08,-2.89665972254832e-15,-5.78493650518126e-09,-8.07224186720009e-16,2.49739729519425e-17,7.55598489192526e-06,-1.86502455343616e-15,-1.21850478065465e-15,-4.71446140374779e-15,-7.40325375983933e-16,3.91863577756147e-16,-6.97169749455765e-15,-1.94054360587788e-15,-2.36366331363388e-15,-8.39617897483677e-16,-1.462605365975e-15,3.60910376665851e-14,2.1889311898356e-14
