"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t404",0.0850641463519177,-0.166747744882268,0.0119283371037058,-0.0285834396221082,-0.00203177946580175,0.00156180853498687,-0.0094527738380711,0.00698065197685784,-0.00288700792043588,-0.000411697540869428,0.0484406888213063,-0.0144824371583871,0.000920452898234959,0.00111523729927292,-0.230270272230484,-1.73718855430281e-05,-6.47919377218378e-06,-9.30696161002037e-05,-0.00312796513142384,0.603920734610098,0.00218931483145599,0.000673958208818435,-0.000158716903212616,-0.019265838707922,0.180724893074739,0.000213066347346181,0.000340849808206047,0.00011154128862823,-3.26297307706999e-05,-0.0138519218275828,-0.000135976286332493,-3.44209761195222e-05,0.0150381071842633,-1.35411936962228e-06,3.43995780785059e-05,-8.80951784962847e-05,4.29218304864812e-05,3.62049693881609e-07,-0.000334840523675101,-6.75215980175277e-16,-7.946580982251e-06,-3.24954119815222e-06,-4.13606601935496e-05,0.707106781186548,3.52669785072793e-06,-1.06607593417542e-05,0.000167458363844967,-2.12346530172193e-06,0.0020567582060732,8.49408751026349e-16,2.98540544672901e-06,-1.07458523745301e-17,5.13003211286332e-05,-1.63014908602089e-15,-0.00321867378757766,0.00793341465264455,-5.89319340123317e-05,-2.11220943226522e-06,-0.000461390331871754,1.82231270765436e-05,-9.91107922207731e-06,1.05912495518086e-15,3.8395801510733e-06,1.08573157256291e-15,-2.50115588332813e-16,-4.52169927153316e-06,-1.42247325030098e-15,-7.35179849207765e-06,-7.41428991819638e-17,3.36310735599772e-07,5.18812617079625e-16,3.56580931045763e-06,2.35577093111928e-15,-4.46657850037842e-16,-2.79453663053113e-16,-1.43658741174738e-06,-1.99410903186162e-16,-2.20614466692114e-15,-1.75993855277768e-15,-5.28746696902128e-16,8.23431118104711e-16,-6.96461146749151e-07,-2.3270610247908e-15,-1.29855574382202e-15,1.97050601029569e-16,-1.06897077023482e-06,-2.76216104652177e-16,1.52659569848772e-07,-1.86194260963169e-16,-1.86004210411166e-16,-2.80571460583045e-15,6.74944980851574e-16,3.34061872133192e-14,5.25582826656848e-15,-1.27957463269934e-15,8.3469394163935e-15,-2.58201724778189e-15,-9.59609143106782e-15,6.75558930380003e-13
"t541",0.0850641463519178,-0.166747744882268,0.0119283371037058,-0.0285834396221083,-0.00203177946580176,0.00156180853498681,-0.00945277383807114,0.00698065197685786,-0.00288700792043608,-0.000411697540869671,0.0484406888213062,-0.0144824371583873,0.000920452898235002,0.00111523729927311,-0.230270272230484,-1.73718855425875e-05,-6.47919377233089e-06,-9.30696161004823e-05,-0.00312796513142382,0.603920734610098,0.00218931483145597,0.000673958208816138,-0.000158716903212722,-0.0192658387079209,0.180724893074739,0.000213066347345582,0.000340849808206024,0.000111541288627571,-3.26297307708039e-05,-0.0138519218275822,-0.000135976286330583,-3.44209761202131e-05,0.0150381071842634,-1.35411937721343e-06,3.43995780805876e-05,-8.80951784965654e-05,4.29218304857754e-05,3.62049696544451e-07,-0.000334840523679746,5.8117408546024e-16,-7.94658100126008e-06,-3.24954121084995e-06,-4.13606601985107e-05,-0.707106781186548,3.52669779131318e-06,-1.06607592449368e-05,0.000167458363775064,-2.12346530958166e-06,0.00205675820607881,-1.19062605204834e-15,2.98540544728863e-06,-2.38560184787851e-16,5.13003211304086e-05,-3.82015545055573e-16,-0.00321867378757802,0.00793341465264418,-5.89319340093841e-05,-2.11220942639299e-06,-0.000461390331878296,1.82231270756888e-05,-9.91107922486846e-06,-4.84664134040654e-16,3.83958015076004e-06,9.53584968053264e-17,-2.99562669550091e-16,-4.52169927503597e-06,-4.48946435582798e-15,-7.35179849199162e-06,6.68318737162222e-16,3.36310737305879e-07,-8.1779683214335e-16,3.56580930871269e-06,7.11253075893376e-16,-1.27468730205687e-16,2.82917080528326e-15,-1.43658741738141e-06,-8.82891948010142e-16,8.46968651012629e-16,-1.53836883448591e-15,3.94126141620778e-16,7.4710327969297e-16,-6.96461150137216e-07,-2.80388710482199e-15,-9.38622743749847e-16,-7.96078585826225e-16,-1.06897077038e-06,-6.00492713273415e-16,1.52659571815443e-07,-9.87785429461663e-17,-6.9991599613673e-16,1.91887558021625e-16,8.93901197783442e-16,3.71358426866693e-14,5.03194510526202e-15,-1.72358789179993e-15,8.0693836517848e-15,-2.43109774669106e-15,-9.52670249201995e-15,6.74323807265771e-13
"t416",0.0780299576928547,0.0531983666646504,-0.0062579022431464,0.273940787775191,-0.0274738379383188,0.00347892257436864,-0.0405838130778101,0.0278462019334668,-0.00325865255239255,-0.000549027542650467,0.00121337176821681,0.000364504685054832,-0.00131701528754588,-0.00114206797948053,0.000583308677281476,-2.96274223242333e-05,-7.72137205350086e-05,5.42579421528222e-05,-0.211765183418829,-0.00166485742320612,0.000186346008635147,4.37328567503173e-05,-2.34413256806767e-05,-0.00162501612773069,0.000561097965202363,7.81402844442391e-05,0.0001098330332069,1.21292391303124e-05,4.74940229758856e-06,7.87481772519594e-06,5.09380797603515e-05,1.56269803043749e-05,-0.000244935129882253,3.53273414629136e-06,-0.000117741481897871,0.000885673117932922,-0.0363217712298482,-7.25731094140647e-06,0.649902330790139,4.57315774109652e-14,-9.70702230193243e-05,-3.42680205299701e-05,-0.000509394826471372,-1.48333118221818e-15,1.49250601195217e-05,-9.81043794472611e-05,5.55231651908178e-06,-1.55521513306396e-05,0.000168494821876147,-1.38469181908612e-15,0.658412140348364,-8.728713831795e-14,0.000282047969102523,-6.04601146856595e-16,-0.000144436264238529,0.000105921530102535,-0.0272305417361567,-3.62007884471889e-06,-2.42809307427447e-05,8.16632085948415e-05,-4.4306195994801e-05,-2.01919142573596e-15,7.55529700983121e-06,-7.45647375091743e-16,-8.64324014995792e-16,-8.65690978520181e-06,-2.40779618465581e-15,-3.00731725830988e-05,-7.15694790053298e-17,1.35957579866204e-06,5.01748693842062e-16,6.24389986117882e-06,7.15454926638389e-15,1.05868621802685e-15,2.94908368321413e-15,-2.46736579735545e-06,-6.87873521861758e-16,4.02631139360663e-15,-1.49641200339635e-15,-4.45382736360532e-16,5.85720701496422e-16,-1.17471127453874e-06,-2.34574939525401e-15,-1.69645774837767e-15,7.94271797984778e-16,-0.00115329490620982,-9.63128396039152e-16,2.50367939419196e-07,-6.57045767550012e-16,-5.98132572245972e-16,4.44229241439329e-16,3.37121046042515e-16,3.15361134533922e-14,6.6652944537267e-15,-2.15708907938061e-15,8.63329849702292e-15,-2.66304464040854e-15,-1.06204705154029e-14,6.75537371987234e-13
"t423",0.0780792577393875,0.0532691434001313,-0.00627011640607622,0.274601093717229,-0.0275450899298365,0.0034976393464713,-0.0408434807848744,0.0280572912695954,-0.0032894986570042,-0.000555642626056715,0.00123215090906486,0.000371460696608989,-0.0013486708302841,-0.00117021470443063,0.000599479241199894,-3.08001680304163e-05,-8.07136602510089e-05,5.7416111974374e-05,-0.229723495486829,-0.00180888305880808,0.000203541622882436,4.82589766314313e-05,-2.59364229025008e-05,-0.00185109294453065,0.000646688887609646,0.000106336203142778,0.000202425153823283,2.57269241471336e-05,-5.19979843716242e-06,-2.28386889080393e-06,2.51637732438546e-05,9.92865637301041e-06,-0.000160612373616677,2.7167879848868e-06,-9.20825977404678e-05,0.000701676931231557,-0.0292435231308988,-5.91191727476985e-06,0.533228923439121,3.75910626609477e-14,-8.05140419101062e-05,-2.84663242928346e-05,-0.00042618735447088,-1.95715342107776e-15,1.24681782317941e-05,-8.19312899959254e-05,4.63034393201394e-06,-1.2548297358565e-05,0.000132937624675736,5.77141666311981e-17,-0.750846510532242,1.01565709520271e-13,0.000279149387273779,-2.66757532468329e-15,-0.000136758739291893,9.82700891771835e-05,-0.0252302945041576,-3.34988308462845e-06,-2.24041349550896e-05,7.52938806237775e-05,-4.08449451983274e-05,1.90255433897272e-15,6.96093235709302e-06,1.00554010770826e-15,-4.27913228631184e-16,-7.97931011290533e-06,-1.1067535776732e-14,-2.77334471015043e-05,2.21189139311307e-16,1.25429880842934e-06,-1.31650084224569e-16,5.77676627616742e-06,-2.13989306273598e-15,1.40843270634796e-15,-2.8372513929948e-15,-2.28544966498013e-06,-1.57137745441263e-15,-4.09595361062763e-15,-1.20862559330574e-15,-9.96264732132148e-17,1.15003982866079e-15,-1.08940988497379e-06,-2.85077934578704e-15,-9.65680405781363e-16,-2.47154802649369e-16,-0.00140300286855463,-1.37986916535199e-16,2.32608580433605e-07,1.35626924808739e-15,2.37248523701758e-17,-3.46726758267335e-15,4.07943537799656e-16,4.0161501909731e-14,1.66162734157666e-15,-2.08806823491829e-15,8.38415815300844e-15,-2.09796487363963e-15,-7.22942812234513e-15,6.73649423011321e-13
"t528",0.0784757025102993,0.0538381709987034,-0.00636829688396878,0.279908070045373,-0.0281177215698523,0.00364793933333794,-0.0429280773973211,0.0297513527409253,-0.00353692371426688,-0.00060866861322844,0.00138255597225561,0.000427125650910425,-0.00160171788459092,-0.00139518432474716,0.000728645270512289,-4.01472913731871e-05,-0.000108582956868547,8.25167037135772e-05,-0.372009256773606,-0.00294981873874303,0.000339684857073886,8.40577912050497e-05,-4.56662349176639e-05,-0.00363457678346759,0.00132136169901743,0.000327116836918537,0.000924307133535877,0.000131636980504345,-8.22710384803922e-05,-8.08639498607268e-05,-0.000172766699990879,-3.35550588036086e-05,0.00048183310776593,-3.37533220043911e-06,9.84057218373035e-05,-0.000656318167897614,0.0224621197778799,3.80582784975229e-06,-0.301261469082505,-2.13798619687426e-14,3.50535836757213e-05,1.18202044936584e-05,0.000122203625021644,1.19240802642205e-15,-2.47516148293179e-06,1.60079022122624e-05,-8.46693078954286e-07,1.32185900887533e-06,-1.19293429392485e-05,1.9368040662273e-16,0.0297988043253129,-5.06766679716833e-15,1.04298577389786e-06,-4.20515709693553e-15,-4.7757855767974e-06,8.02725789363562e-06,-0.00222203422017941,-3.19738630757972e-07,-2.70462836072184e-06,9.98953011592875e-06,-5.53545141486904e-06,4.96840952557716e-16,1.2034563769841e-06,7.51591363688295e-16,1.53391382505748e-15,-1.5544978668974e-06,1.81243908770057e-14,-5.80060054015847e-06,5.17442725023149e-16,2.73512153787601e-07,-1.38476317356887e-15,1.50880647958338e-06,1.19692496908251e-14,3.20771390917089e-16,1.1338944140668e-14,-6.20753710061001e-07,-1.84135009921229e-15,-2.84318359337649e-14,4.0318261229519e-16,4.28482956274492e-15,-1.13831239017003e-15,-2.97062569272293e-07,-3.95298047465056e-15,-1.25645186748725e-15,-5.26963139332247e-15,0.817575507888333,-2.5406102297597e-14,1.69714878114053e-07,-1.63434300033409e-13,-1.98095199946463e-16,3.02343702263907e-15,2.40984990876231e-17,6.39507382676271e-14,1.0955950137415e-14,3.41418443134313e-16,2.91405465302918e-15,-3.9404199117641e-16,1.03504709539427e-15,6.72412266171985e-13
"t529",0.0784790780684176,0.0538430027320081,-0.00636912855024638,0.279952945473063,-0.028122560335602,0.00364919641811432,-0.0429454500408191,0.0297654132657593,-0.00353896441684942,-0.000609102366854769,0.00138377366513023,0.000427571771490058,-0.00160371996285645,-0.00139696157709989,0.000729658187395047,-4.02187727734032e-05,-0.000108793840748075,8.27027339256729e-05,-0.373029283340412,-0.00295798326940547,0.000340653438267401,8.43098577390254e-05,-4.58048062760269e-05,-0.00364680951514084,0.00132595274829925,0.00032852745007812,0.000928744620714429,0.000132282588874617,-8.2719845034433e-05,-8.13161994905661e-05,-0.000173843341590598,-3.3780890677325e-05,0.000485132459942783,-3.4027718551246e-06,9.92354188124961e-05,-0.000662040858055592,0.0226683178973924,3.84245874023785e-06,-0.304265397974092,-2.15429504290968e-14,3.54285345606717e-05,1.19482405160018e-05,0.000123658578822104,1.28886215424147e-15,-2.50721052919621e-06,1.62158740505563e-05,-8.57844992918015e-07,1.34104374656337e-06,-1.21064280543334e-05,1.00317034708303e-16,0.0302785115482323,-4.58207896417279e-15,1.06124281532461e-06,3.14243661621221e-15,-4.8654611609555e-06,8.19829741172896e-06,-0.00227032332584403,-3.26853693168904e-07,-2.77043509774285e-06,1.02443816299628e-05,-5.67835614825267e-06,4.61058378456378e-18,1.24068022424086e-06,1.21080334261504e-15,3.32110515432867e-16,-1.60957105932098e-06,-9.35362898246694e-15,-6.02923171103618e-06,1.30419294523743e-15,2.85143019494236e-07,-2.21633130814284e-16,1.62517196483472e-06,-8.69306385246258e-15,4.69735540058706e-16,-2.23961610185272e-15,-6.89126783379023e-07,-1.5648594622752e-15,3.70702347701915e-15,-3.30106872344225e-15,-3.46602676185043e-15,5.18924359412568e-15,-3.54318928388466e-07,-2.87591095123598e-15,-1.47866848805824e-15,3.28280928432234e-15,-0.407165141429345,1.95955824322032e-14,3.15694980999574e-08,0.707106781186629,4.2847503209087e-14,-4.78669623338813e-16,-1.44458376440571e-14,1.70781496321297e-14,1.23448782442867e-14,-2.84641868195249e-15,7.28610541441571e-15,-1.68807764274586e-15,-2.01735061773055e-14,6.70856117151305e-13
"t530",0.0784790780684175,0.0538430027320081,-0.00636912855024639,0.279952945473063,-0.028122560335602,0.00364919641811431,-0.0429454500408192,0.0297654132657593,-0.00353896441684931,-0.000609102366854838,0.00138377366513023,0.000427571771490282,-0.00160371996285653,-0.00139696157710011,0.000729658187395144,-4.02187727731587e-05,-0.000108793840747706,8.27027339256583e-05,-0.373029283340412,-0.00295798326940576,0.000340653438267544,8.43098577387681e-05,-4.58048062762192e-05,-0.00364680951514065,0.00132595274829905,0.000328527450078579,0.000928744620714496,0.000132282588874583,-8.27198450342395e-05,-8.13161994894267e-05,-0.000173843341591511,-3.37808906773549e-05,0.000485132459942272,-3.40277185484709e-06,9.92354188120579e-05,-0.000662040858055746,0.0226683178973921,3.84245874104019e-06,-0.304265397974092,-2.12114429978407e-14,3.54285345601684e-05,1.19482405163327e-05,0.000123658578821712,1.39184219360525e-15,-2.50721052906695e-06,1.6215874050799e-05,-8.57844992098351e-07,1.34104374649824e-06,-1.21064280533741e-05,-3.4377216962733e-16,0.0302785115482303,-4.84625763628993e-15,1.0612428167295e-06,3.20488666134733e-15,-4.86546116486341e-06,8.19829741191077e-06,-0.00227032332584303,-3.26853702530495e-07,-2.77043509740225e-06,1.02443816280606e-05,-5.67835614781314e-06,3.61477349796543e-16,1.24068023166713e-06,6.81579949298086e-16,-3.03411820174585e-16,-1.6095710602379e-06,-1.68337566108789e-14,-6.02923171227419e-06,8.29497398889603e-17,2.85143019506343e-07,-1.41630171850952e-16,1.62517196327073e-06,-5.17851409013342e-15,-1.9033661732208e-15,-4.45312325692199e-15,-6.89126799461804e-07,2.04337198934211e-15,2.14012029319275e-14,-8.20376644448859e-16,-8.66693377604998e-17,-1.83291696408624e-15,-3.54318927199886e-07,2.28314523977739e-15,-9.28123170869815e-16,1.29828567282054e-15,-0.407165141429627,5.03355504230278e-15,3.15695363101632e-08,-0.707106781186466,-4.35157054565945e-14,-4.96119509029006e-15,1.84233923712929e-14,2.71464846866994e-14,-7.50200525553616e-15,-7.39990953867576e-16,1.1338419484346e-14,-5.6155112955305e-15,-7.95758345947821e-15,6.82971425909526e-13
"t453",0.0783087112764417,0.0535996503728265,-0.00632732282770578,0.277700539397375,-0.0278798389654862,0.00358678167685467,-0.0420865221301283,0.029073868887922,-0.00343950750314942,-0.000588260337568779,0.00132654647801591,0.000407188002124251,-0.00151659681018538,-0.00132015959072039,0.000687566929456162,-3.79040338998452e-05,-0.00010341652500858,8.32812534847001e-05,0.283849464242747,0.00075850246298799,9.23688934094799e-05,4.21115669523883e-05,-2.40047256282513e-05,-0.00224085029035965,0.000825694861303635,0.000200080474850001,0.000538420943367761,7.57599291851906e-05,-4.40334525368469e-05,-4.24149711774086e-05,-8.16320683699999e-05,-1.44367657726522e-05,0.000202469089839566,-1.07602274066511e-06,3.0078097712509e-05,-0.00020591972768455,0.179917544500989,9.35012544021287e-08,-0.0112963529419782,-2.47614871478826e-15,1.47821044944855e-07,-3.6975380359077e-08,-4.63424094378137e-06,2.33515126606559e-15,-8.1113627783761e-08,6.39609038417906e-07,-6.32684086764355e-08,1.08333727669694e-06,-1.51851304166104e-05,2.20795377086769e-15,-0.000369002081073587,4.15016840267513e-15,-0.000133106689447852,-1.5403151951559e-14,0.000128987723249,-0.00081010662522023,0.887319429539541,-4.71686363672424e-05,-6.26916404946573e-05,0.00016075770674036,-8.28735813728162e-05,-2.99716161280398e-15,9.20699059075974e-06,7.28191648299133e-16,2.87618593222225e-15,-9.1668383680439e-06,-1.74166236988071e-15,-2.97232538883073e-05,4.70221302237286e-17,1.29599563751071e-06,-4.50379029423074e-16,5.23370058488603e-06,1.26276259613015e-14,-6.88527346680405e-16,-2.69926113200082e-15,-2.01265505868192e-06,-2.39401992249878e-15,1.46502201261031e-15,-1.19170422923616e-15,-2.66117001010613e-16,1.70967817057605e-16,-9.38486399126416e-07,-3.70612540683474e-15,-2.39813037067e-16,1.840348061571e-15,-0.000201848420747045,3.97787651379478e-16,1.95312049903262e-07,7.69573090836311e-16,-7.66149682829842e-16,2.77008040942436e-15,-6.96599476701896e-16,3.80029310182041e-14,5.40311689744483e-15,-1.67195465495569e-15,8.19629023316902e-15,-2.43828350727264e-15,-8.44739690909398e-15,6.75409688983156e-13
"t546",0.0784576780108399,0.0538131759058795,-0.00636412132047729,0.279687926368022,-0.0280942094489237,0.00364277853991418,-0.0428619234408655,0.0297028851432786,-0.00353113740716417,-0.000607835508675374,0.00138187960638193,0.000427612749847285,-0.00160927011940418,-0.00140254314239465,0.000734872426012064,-4.13635390979399e-05,-0.000113867117679247,9.33425017409632e-05,0.327598018245841,0.000876817616190866,0.000107338277348495,4.93977799656931e-05,-2.82230470847619e-05,-0.00269311141528933,0.000999759040914797,0.000257657847991472,0.000721588606639039,0.000102438890048398,-6.25923020034243e-05,-6.10968138781544e-05,-0.000125653334080386,-2.35465688237924e-05,0.000335062147443161,-2.14723104959021e-06,6.33299105271349e-05,-0.000458372824135254,0.442508272873566,2.5729149724661e-07,-0.0343967838984862,-3.94773827095871e-15,5.89455376913294e-07,-1.56951828993307e-07,-4.34989253432657e-05,-5.88614124927487e-16,2.29370002837662e-06,-1.53383768938501e-05,9.2830285249381e-07,-3.77197845283289e-06,4.36750893424043e-05,-9.23001985530249e-16,0.000609740599555618,-1.43534294305709e-15,0.000138400265846233,4.39900660959232e-15,-9.4138830915388e-05,0.000312584888056862,-0.307917227624613,1.43438161760651e-05,1.07256540799836e-05,-1.84465012335032e-05,8.44205097244119e-06,1.08759968446347e-15,4.62332821436614e-07,1.41492589221491e-15,-6.04052221479878e-16,-1.16777212549128e-06,-3.78169717762944e-15,-5.17410175671247e-06,-3.187842097503e-18,2.61557960188644e-07,4.06481981392831e-16,1.72635828322516e-06,-8.66851786507231e-15,3.8979706164486e-16,3.2009458325696e-15,-7.39150561484307e-07,1.54514683710035e-15,6.03158906815787e-15,-1.95617890406928e-15,8.14536941503998e-16,1.12810212076711e-15,-3.76073619589577e-07,1.13201287318215e-15,-3.57282862610598e-15,-6.32199272557393e-16,-8.98061915070762e-05,5.60457750498604e-16,8.76585791680373e-08,-9.84151813509807e-15,-3.56874270800962e-16,6.12749093944303e-15,-6.13182867222713e-14,6.52015910615115e-14,0.707106781186552,3.26288462232975e-15,-1.60991987832607e-14,3.40083866026332e-15,-3.99689134804517e-14,6.58179384478099e-13
"t547",0.0784576780108399,0.0538131759058795,-0.00636412132047734,0.279687926368022,-0.0280942094489237,0.00364277853991413,-0.0428619234408655,0.0297028851432787,-0.00353113740716404,-0.000607835508675034,0.00138187960638195,0.000427612749847159,-0.00160927011940446,-0.00140254314239451,0.000734872426012244,-4.13635390980375e-05,-0.000113867117678983,9.33425017411767e-05,0.327598018245841,0.000876817616191263,0.000107338277348114,4.9397779966579e-05,-2.82230470848342e-05,-0.00269311141528942,0.000999759040915125,0.000257657847990218,0.000721588606639089,0.000102438890047831,-6.25923020033167e-05,-6.10968138780981e-05,-0.000125653334081748,-2.35465688240412e-05,0.000335062147443481,-2.14723105068309e-06,6.33299105279524e-05,-0.000458372824135237,0.442508272873564,2.57291497204973e-07,-0.0343967838984876,-4.24105387062334e-15,5.89455374623416e-07,-1.56951829910223e-07,-4.34989253440577e-05,-4.60693481849494e-16,2.29370002899492e-06,-1.53383768942372e-05,9.28302851772837e-07,-3.77197845318339e-06,4.36750893428247e-05,-9.80250412884605e-16,0.000609740599560796,-5.19905661649604e-16,0.000138400265846809,3.92022293022269e-15,-9.41388309160204e-05,0.000312584888056957,-0.307917227624612,1.43438161825539e-05,1.07256540799067e-05,-1.84465012326348e-05,8.44205097158929e-06,2.18502282427061e-15,4.62332818478226e-07,6.53672154415276e-16,-1.94555924057439e-15,-1.16777212025047e-06,-1.04083408558608e-14,-5.17410175601185e-06,1.84579059608059e-15,2.61557958351972e-07,-4.69772998353568e-16,1.72635827870374e-06,2.25330113967785e-15,1.85099600832228e-16,3.43686821923921e-15,-7.39150545950137e-07,-1.68749414324874e-15,-4.62655196708901e-15,-9.69915090781448e-16,-6.21070893274095e-16,4.06455205751403e-16,-3.76073611091302e-07,-4.68736719773824e-15,8.21129504646918e-16,-9.79363020116678e-16,-8.9806191497209e-05,-2.54309728835752e-15,8.76585843236858e-08,9.40554015680104e-15,-2.37671354614579e-17,-1.33725354987692e-14,6.4140328362837e-14,1.0876990687822e-14,-0.707106781186544,-5.8449549366696e-15,3.03081225085853e-14,-8.62466009710545e-15,2.25297039120649e-14,6.89546654320001e-13
