"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.129900963634925,0.110217283046956,-0.0999220232668206,0.023123642834547,-0.106368482023431,-0.0809996921666586,-0.000250996212749564,-0.00212742844497488,0.000724385341625567,-0.0115806186715523,0.000812146042048919,0.261873957078123,-0.0903118673065519,-0.0803485909438068,0.00111448652531266,-0.000272359239495133,-0.0282456401404816,-2.47475528984409e-05,-1.89728917706386e-06,2.19170322899101e-07,2.14444855189261e-09,-4.48637189871012e-06,-2.97878313462708e-06,-1.48760553736471e-06,1.26826026826908e-05,-2.49587419546785e-05,0.55840261125163,7.09312842435301e-05,0.000212604213852054,-1.72943655984203e-06,1.50186474898021e-06,-0.000415311363348977,2.71479570899472e-05,1.43998269439634e-05,-0.0265559543136802,-1.6672602889004e-05,-8.79055222640319e-17,7.00328154314353e-05,-0.186447600389342,2.94357160505344e-05,4.47918613944234e-07,2.84494650060196e-16,-1.91888595201146e-06,-6.3973843514034e-16,1.22193546562861e-06,1.5503043462959e-07,-7.76584929253945e-17,1.92120624964431e-16,-3.96843765795867e-06,-3.13207520891297e-06,2.26884801661931e-07,9.19925627097806e-08,-0.00222535831675339,-2.50781435806851e-06,-8.32694795922437e-07,-4.37982921756787e-07,-0.00015891775670078,-3.09763664526e-17,-8.73938929962768e-17,-2.25075015013046e-07,3.13564126318264e-06,5.32035784578317e-16,2.98398817627198e-16,9.0205620750794e-17,-2.66317529264694e-16,0.00753221672898854,-1.70206515884981e-16,9.95595953911357e-16,-2.04697370165263e-16,-2.58076539944274e-16,-2.0915623243223e-06,-2.16350848106449e-05,1.00303696137964e-16,2.26377853161833e-16,-2.09467859724199e-16,2.21340282250196e-07,8.30850351759811e-17,-3.44014331251736e-16,-6.68735899989059e-16,6.86858001219382e-16,4.5102810375397e-17,-1.22471477403963e-15,-1.13711599569282e-16,2.63504496000877e-15,-0.707106781186548,1.86667093318103e-16,-1.73472347597681e-16,4.4477773250539e-16,-6.67711685711902e-16
"t90",-0.129900963634925,0.110217283046956,-0.0999220232668206,0.023123642834547,-0.106368482023431,-0.0809996921666587,-0.00025099621274957,-0.00212742844497489,0.000724385341625573,-0.0115806186715523,0.000812146042048909,0.261873957078123,-0.0903118673065519,-0.0803485909438068,0.00111448652531266,-0.000272359239495133,-0.0282456401404817,-2.47475528984825e-05,-1.8972891770425e-06,2.19170322938132e-07,2.14444851633078e-09,-4.48637189872107e-06,-2.97878313465537e-06,-1.48760553738379e-06,1.26826026826809e-05,-2.49587419547167e-05,0.558402611251629,7.09312842435181e-05,0.00021260421385206,-1.72943655984918e-06,1.50186474902526e-06,-0.000415311363348999,2.71479570901276e-05,1.43998269440107e-05,-0.0265559543136802,-1.66726028889876e-05,-6.01497629380967e-17,7.00328154314284e-05,-0.186447600389342,2.94357160506385e-05,4.47918613832345e-07,7.63278329429795e-17,-1.91888595199585e-06,-8.36625437291671e-16,1.22193546564769e-06,1.55030434613977e-07,-1.59190559607706e-16,-4.67074295906755e-16,-3.96843765786886e-06,-3.13207520892089e-06,2.26884801587338e-07,9.19925622665588e-08,-0.00222535831675344,-2.50781435804769e-06,-8.32694795876792e-07,-4.3798292203109e-07,-0.000158917756700708,1.19325260366829e-17,3.12459843817042e-16,-2.25075015078641e-07,3.13564126346095e-06,-4.08585306420523e-16,-2.46305086080049e-16,-1.81278603239576e-16,3.51243784866634e-16,0.00753221672898851,6.57168691401191e-17,-1.7475263134731e-17,1.59594559789866e-16,3.23059383301875e-16,-2.0915623243458e-06,-2.16350848106874e-05,-6.62388862263358e-17,-2.27040399282988e-16,7.02563007770607e-17,2.2134028165692e-07,-1.9496848355607e-17,2.94364082073361e-16,3.15719672627779e-16,-5.29167690997501e-16,1.11889664200504e-16,5.62050406216485e-16,1.39133480216802e-16,-1.94462501657e-15,0.707106781186548,-2.78235205772836e-16,4.09394740330526e-16,6.04372591610237e-16,-7.30161070727353e-16
"t50",-0.130366062120905,0.110740425827536,-0.100852454295104,0.0234245197229362,-0.107767474178162,-0.0821030025111164,-0.000255603408408444,-0.00224278505635599,0.000771125486712701,-0.0127638548655881,0.000907626514681311,0.30111147530919,-0.107545196233167,-0.0987998699555346,0.00138851990632378,-0.000377154336851884,-0.0468114314100339,-5.70499819875607e-05,-5.37182949638315e-06,6.30887195468728e-07,6.93981084100639e-09,-2.02130926740744e-05,-1.34384163894703e-05,6.72126972591641e-06,-4.18253828666196e-05,2.45143955542541e-05,-0.330211728909475,-2.06389091480712e-05,-8.09588615941371e-06,-7.85736322499158e-08,2.47953899914908e-07,-0.000112685525810379,7.47922486785124e-06,6.53440985137928e-06,-0.0122261697204539,-8.82186181289709e-06,9.94364392620567e-17,4.39697651676337e-05,-0.125299521398355,2.21776673979667e-05,-5.4605455067358e-08,-1.0842021724855e-16,-4.18557212999993e-07,-1.15512333925759e-16,3.92240135782887e-07,5.56508781019566e-08,-8.13136220906943e-16,-1.39645239816133e-16,-1.39859025394514e-06,-9.53912100386825e-07,6.60458370999126e-08,2.63765558986342e-08,-0.000627159122190081,-6.90378656484011e-07,-2.13389182602479e-07,-1.10371870604335e-07,-2.86260397624802e-05,-7.64689708198044e-17,-9.68723067195668e-16,2.44575707649677e-08,-4.39983056685374e-07,1.35526288564989e-16,-1.17114999533892e-15,-2.36009128906645e-15,-6.9433358637897e-17,-0.831449043865663,-2.55146644629035e-15,9.5978559396489e-16,1.11369247157711e-15,1.41859221545829e-17,-3.85667302396609e-06,-3.75236149504484e-05,-9.70855849782347e-17,-2.12862026495334e-16,8.41340885848751e-17,2.45876805842621e-07,1.15184531751661e-16,-8.39098108196386e-17,-4.68375338513738e-17,1.34047671320812e-16,2.48065457064683e-16,-6.59194920871187e-16,-2.95646008354956e-16,-2.74086309204336e-16,-1.17052426747501e-16,7.43132638955242e-17,2.73435787900844e-16,4.98426071762907e-16,-6.89575354514674e-16
"t85",-0.130491661253513,0.110881244722377,-0.101099813513115,0.0235037257623601,-0.108135623463121,-0.0823929847105045,-0.000256799551147014,-0.00227032469757097,0.000782046069547472,-0.0130213367471911,0.000927868663317048,0.30902355910759,-0.110830743382795,-0.102156858730374,0.00143748636994347,-0.000393662155320259,-0.0493064670592106,-6.06460160473971e-05,-5.72963773184314e-06,6.73059014968773e-07,7.41418857124615e-09,-2.16570200066779e-05,-1.43985220706649e-05,7.27369237996968e-06,-4.53215159508273e-05,2.67670426421281e-05,-0.362003458985028,-2.27450509565752e-05,-8.99159267175398e-06,-8.76068534338316e-08,2.7859134989341e-07,-0.000127920762622241,8.49470763784194e-06,7.67480690638551e-06,-0.0143857793235343,-1.05917066698987e-05,-1.00552455892255e-17,5.41514512235487e-05,-0.15555546224508,2.78212770748777e-05,-7.25572182605147e-08,-2.16840434497101e-16,-5.74911623932306e-07,-3.26556570175534e-16,5.67250066631393e-07,9.1652356464661e-08,6.81175726812817e-16,6.76542155630955e-17,-2.49938288713556e-06,-2.20223984662851e-06,1.62494085476691e-07,6.62511968427953e-08,-0.00161231093364211,-1.8309932472739e-06,-6.20725898060767e-07,-3.27922699282579e-07,-0.000126834760761669,2.0599727958282e-16,4.0917423475828e-16,-2.15642428568591e-07,3.05488116902681e-06,1.29790300173146e-17,4.80750294927494e-16,1.08073272553355e-15,7.33391788924029e-17,0.392469635966401,1.06358343343232e-15,2.2654537301433e-16,-1.80411241501588e-16,1.93298908181629e-16,-2.18716903018477e-07,-3.40085357901192e-06,1.02235056237101e-16,-5.71398411792693e-16,-3.16587034365767e-16,1.04933981856167e-07,-3.11801906585027e-16,1.29599206608848e-16,9.60169443953163e-16,6.19896637636012e-16,1.88911386533874e-15,-1.02175212735034e-15,0.707106781186547,7.33788030338189e-16,-1.82168746232597e-16,2.3790406199117e-16,-9.51929507442273e-17,3.07677741943569e-16,-7.32150321702442e-16
"t86",-0.130491661253513,0.110881244722377,-0.101099813513115,0.0235037257623601,-0.108135623463121,-0.0823929847105045,-0.000256799551147014,-0.00227032469757097,0.000782046069547465,-0.0130213367471911,0.000927868663317048,0.30902355910759,-0.110830743382795,-0.102156858730374,0.00143748636994346,-0.00039366215532024,-0.0493064670592106,-6.06460160474075e-05,-5.72963773184867e-06,6.73059014954028e-07,7.41418859596596e-09,-2.16570200066877e-05,-1.43985220706831e-05,7.27369237988988e-06,-4.53215159508208e-05,2.67670426422027e-05,-0.362003458985028,-2.27450509565801e-05,-8.99159267182684e-06,-8.76068533876328e-08,2.78591349885387e-07,-0.000127920762622213,8.49470763787316e-06,7.67480690651778e-06,-0.0143857793235343,-1.05917066698909e-05,9.31603356599508e-17,5.4151451223514e-05,-0.15555546224508,2.78212770748552e-05,-7.25572182986786e-08,3.46944695195361e-16,-5.74911623968735e-07,-2.17712423236251e-16,5.67250066689506e-07,9.16523565002228e-08,4.13161079391139e-16,3.33934269125535e-17,-2.49938288714743e-06,-2.20223984657181e-06,1.62494085426167e-07,6.6251195731705e-08,-0.00161231093364222,-1.83099324734936e-06,-6.20725897963379e-07,-3.27922699504501e-07,-0.000126834760761671,-1.68070772596936e-16,4.71407515096332e-16,-2.15642428460605e-07,3.05488116907032e-06,-1.34874055963969e-16,4.92895563830212e-16,1.196959198424e-15,-1.31357478403753e-16,0.392469635966401,1.32725853180889e-15,-1.25624309767755e-16,-8.81239525796218e-16,-1.27635043045058e-16,-2.18716902949913e-07,-3.40085357895033e-06,-1.0590617089979e-16,2.77762319937559e-16,4.17200995972422e-16,1.04933981762492e-07,3.36656109101102e-16,-3.97757210592171e-16,-1.2338220722885e-15,-7.08944113441573e-16,-1.93508403745213e-15,9.48893741359313e-16,-0.707106781186548,-2.78856798763272e-16,3.09762163827306e-17,-1.74969945265513e-16,2.06648934075737e-16,5.54007658136404e-16,-7.66846593745872e-16
"t7",-0.129365021397009,0.109616704731224,-0.0988692407459395,0.0227871226983221,-0.10480444365841,-0.0797680152713472,-0.000245927511597935,-0.00201306727835174,0.000679331005563683,-0.0105453861496044,0.000731671991763514,0.231184656954719,-0.0779796180111112,-0.068147826281115,0.000938947396016731,-0.000219911291832482,-0.0220218368649554,-1.97087913026278e-05,-1.59451155479131e-06,1.85196820122469e-07,1.89101673035708e-09,-4.62220896126466e-06,-3.07115502938549e-06,4.42012034328199e-07,-1.8144581352417e-06,-2.34405824534739e-06,0.0573079968776382,5.80324872323117e-06,3.66777623516702e-06,4.28498345360803e-08,-1.83781756172771e-07,0.000116759773186911,-7.86542116823497e-06,-1.55427887580332e-05,0.0302112827722746,3.29185882503163e-05,-9.0846401464178e-17,-0.000274819542857865,0.92896913414765,-0.000207951465821241,7.95177439776723e-06,-2.15105711021124e-16,-1.60049803322321e-05,-6.16527727510763e-15,6.57373686388865e-06,5.66654057888166e-07,1.68876976446337e-16,-2.68882138776405e-16,-1.30764673927247e-05,-8.88118731527134e-06,6.30649037435503e-07,2.54250604235159e-07,-0.00611365315032487,-6.83843343058169e-06,-2.22827783054048e-06,-1.16767192178015e-06,-0.000404613062344503,5.90138269891367e-17,1.11923780208439e-16,-5.32930903297726e-07,7.39492316066516e-06,-2.24388272309158e-17,1.26107089479769e-16,-5.55111512312578e-17,-5.69398385473826e-17,0.0224658445048205,7.56574735860218e-17,8.69265821624482e-16,-5.55111512312578e-17,-2.13900311255974e-17,-4.28758098332581e-06,-4.41587429927479e-05,9.11114526420117e-17,8.05289110016569e-17,-1.73472347597681e-18,4.2260133348293e-07,3.88646458987815e-17,-1.70148346574325e-16,-2.37657116208823e-16,9.66638510804432e-17,6.24500451351651e-17,-4.30211422042248e-16,1.00267873925181e-16,4.77048955893622e-16,-7.74193412665814e-17,-6.78387637073916e-17,-1.73472347597681e-18,2.92576352102658e-16,-8.70503613371859e-16
"t78",-0.101748500741984,0.0755677681043727,-0.00212081867896854,-0.0371415832423319,0.18380634084401,0.178571401886802,-0.00340714884897196,-0.293330107789582,0.00108839287849728,-0.040141628168742,-0.0120469198176631,-0.0042284568482568,-0.0346200420041506,0.0132836183236671,7.55577520859437e-05,5.74559702502938e-05,0.000292263158133186,-0.56251234635547,0.00220859022457068,-0.00054666920783749,7.49893110493088e-07,-0.000528393025731162,-0.000350368242898449,3.69797917016274e-05,-0.00301522806215139,4.0290480295746e-05,-0.000155949402559651,6.91149574136275e-05,0.000333122452431622,-2.95673780856895e-06,2.82360906129109e-06,-0.00910749898076066,-2.23722768747658e-05,1.36655917309172e-05,-0.000146233604589105,-2.11795891091882e-05,-7.05116274626992e-17,3.024667461346e-05,-0.000244833297636346,-2.46256223730423e-05,4.02014006454371e-06,-1.31838984174237e-16,-1.00216402539044e-05,-4.02503969083056e-15,4.92249538877609e-06,5.13657049831806e-07,-8.02238919235778e-17,5.55111512312578e-17,-1.25275340360063e-05,-9.14118936548732e-06,6.40220541846606e-07,2.49631611857343e-07,-3.95854536656564e-05,-7.80852629590073e-06,-2.45107838377548e-06,-1.28418940932757e-06,-2.83766565045671e-06,-9.21560973681985e-17,4.96823635366189e-17,-6.18355312616975e-07,8.59739294137254e-06,1.63676461389358e-16,2.13955631057379e-16,2.77555756156289e-16,-2.73601223383582e-16,2.50260659216768e-05,4.10740506497813e-17,1.25563566086967e-15,-2.77555756156289e-16,1.93315569998768e-17,-5.92253838139332e-06,-0.00680777505184497,4.24558324144195e-16,-7.86331400163717e-16,-1.75554015768853e-15,5.57428265712812e-07,5.13608125546561e-15,1.8472233418638e-15,5.73499581157932e-15,0.707106781186548,2.60555466091716e-15,-6.23112672570869e-15,-5.65250397523243e-16,1.09634523681734e-15,3.38006495703577e-16,8.31698721138665e-17,5.3776427755281e-17,4.61961676510198e-16,-6.56357610763843e-16
"t79",-0.101748500741984,0.0755677681043727,-0.00212081867896859,-0.0371415832423319,0.18380634084401,0.178571401886802,-0.00340714884897197,-0.293330107789582,0.00108839287849728,-0.0401416281687421,-0.0120469198176631,-0.00422845684825685,-0.0346200420041507,0.0132836183236671,7.55577520859214e-05,5.74559702502736e-05,0.000292263158133057,-0.56251234635547,0.00220859022457071,-0.000546669207837469,7.49893110500027e-07,-0.000528393025731177,-0.000350368242898459,3.69797917016412e-05,-0.00301522806215137,4.02904802956766e-05,-0.000155949402559547,6.91149574136974e-05,0.000333122452431493,-2.95673780863053e-06,2.82360906129239e-06,-0.00910749898076064,-2.23722768745716e-05,1.36655917308201e-05,-0.000146233604589114,-2.1179589109209e-05,1.43183889274897e-16,3.02466746132657e-05,-0.000244833297636214,-2.46256223731534e-05,4.02014006462004e-06,1.45716771982052e-16,-1.0021640253613e-05,-3.90519528653644e-15,4.92249538905365e-06,5.13657049526495e-07,1.25340989747428e-16,-2.25514051876985e-16,-1.25275340360775e-05,-9.14118936513842e-06,6.40220541546499e-07,2.49631611177331e-07,-3.95854536654511e-05,-7.80852629608808e-06,-2.45107838389366e-06,-1.28418940966704e-06,-2.83766565071134e-06,1.34940754136146e-16,5.03059226718078e-17,-6.18355312590087e-07,8.59739294145176e-06,-1.37094961499308e-16,-3.30215463477519e-17,-9.0205620750794e-17,1.83066020954565e-16,2.50260659214537e-05,-2.1046598735067e-16,1.07323604075481e-15,2.4980018054066e-16,1.2269243616763e-16,-5.9225383812385e-06,-0.00680777505184553,-1.84718768548761e-16,6.3546051858385e-16,1.3392065234541e-15,5.57428264005844e-07,-5.08860338614111e-15,-1.96136287352031e-15,-5.91887650003287e-15,-0.707106781186547,-2.65412691824451e-15,5.27355936696949e-15,5.47830076283412e-16,-4.44089209850063e-16,-4.30085061590986e-16,7.53469257281996e-17,-4.68375338513738e-17,4.91667427991589e-16,-9.03558766702223e-16
"t91",-0.10248017413944,0.0762894678634769,-0.00216084238929518,-0.0381268951769582,0.188736293911734,0.183535465498427,-0.00353578115425913,-0.328189212411222,0.00124537058778273,-0.0500502669325284,-0.0155884262833756,-0.00594054916695677,-0.0545572986674361,0.023656468014733,0.000142303753265187,0.000213810614159433,-0.00114127702225779,0.354962757827008,-0.000798943162058099,0.000190131945784724,-2.00315705889062e-07,7.23625234649791e-05,4.78600184102146e-05,4.666226329747e-06,-0.000447117165214775,1.00631828993114e-05,-4.50718586842251e-05,2.28657139946548e-05,0.000126171453772982,-1.17751966148877e-06,1.21532801836089e-06,-0.00422632309606299,-1.04138216468486e-05,7.28808024883648e-06,-7.836800759271e-05,-1.18748883344219e-05,-6.34374052764774e-17,1.76628266947074e-05,-0.000144460254410013,-1.47077507099205e-05,2.52303648273083e-06,-1.38777878078145e-16,-6.41832043912771e-06,-2.41599444659898e-15,3.23176729897373e-06,3.52102297124235e-07,3.70178845628733e-16,-2.56739074444567e-16,-8.75587868953635e-06,-6.6670289925715e-06,4.70637227831076e-07,1.83949515298806e-07,-2.92460762353847e-05,-5.78840394752089e-06,-1.83359807580787e-06,-9.62524722133984e-07,-2.1871942889643e-06,-4.25540489420917e-17,-2.33136283304721e-16,-5.12310014801412e-07,7.16462254541498e-06,1.36772943307295e-16,-3.15612302805912e-16,-1.45716771982052e-16,-1.76193316841934e-16,2.71221398524507e-05,3.61793092288355e-16,2.04524013584712e-15,-1.4432899320127e-15,1.27216895843285e-15,-2.89687839520688e-05,-0.402170680768295,-3.45282229929929e-16,-4.20404321434202e-16,-5.20417042793042e-16,2.19619899363699e-07,1.61745066031398e-16,-4.75311952210276e-16,-4.64905891561784e-16,1.95095325685902e-16,2.18575157973078e-16,3.33066907387547e-16,-4.03668224096273e-16,5.55111512312578e-16,2.43082258890916e-16,0.707106781186547,-2.51534904016637e-15,3.20443235744172e-16,-1.01719931981715e-15
"t92",-0.10248017413944,0.0762894678634769,-0.00216084238929515,-0.0381268951769581,0.188736293911734,0.183535465498427,-0.00353578115425913,-0.328189212411222,0.00124537058778278,-0.0500502669325285,-0.0155884262833757,-0.00594054916695668,-0.0545572986674361,0.0236564680147331,0.0001423037532652,0.000213810614159463,-0.00114127702225775,0.354962757827008,-0.000798943162058069,0.000190131945784676,-2.00315705882123e-07,7.23625234649809e-05,4.78600184102272e-05,4.66622632968455e-06,-0.000447117165214882,1.00631828992975e-05,-4.50718586842182e-05,2.28657139945505e-05,0.000126171453772785,-1.17751966151405e-06,1.21532801821106e-06,-0.00422632309606295,-1.04138216469596e-05,7.28808024885383e-06,-7.83680075927013e-05,-1.1874888334415e-05,-9.46626318495989e-17,1.76628266947906e-05,-0.000144460254410034,-1.4707750709976e-05,2.52303648283492e-06,-1.80411241501588e-16,-6.41832043914159e-06,-2.54003188443211e-15,3.23176729894598e-06,3.52102297158929e-07,2.40074661805056e-16,-2.70616862252382e-16,-8.75587868947786e-06,-6.66702899251989e-06,4.70637227995008e-07,1.83949515205131e-07,-2.92460762354569e-05,-5.78840394776375e-06,-1.83359807551784e-06,-9.62524722299162e-07,-2.18719428866302e-06,-2.30493620746539e-16,-1.00429913244239e-16,-5.12310014706002e-07,7.16462254538755e-06,1.64144074554434e-16,-2.35814283624769e-16,-5.34294830600857e-16,4.58515378984078e-17,2.71221398523631e-05,4.26029460174379e-17,2.11809091755921e-15,-1.38777878078145e-15,6.65012020448386e-16,-2.89687839521331e-05,-0.402170680768295,-3.66089293985204e-16,1.06306293851654e-16,-3.95516952522712e-16,2.19619899148593e-07,-2.98544055269507e-17,1.90821677427216e-16,1.45716771982052e-16,1.61251758800235e-16,-7.63278329429795e-17,-7.63278329429795e-16,4.4438498032713e-16,-1.83880688453542e-16,-2.81241493119473e-16,-0.707106781186547,2.4312149515815e-15,5.77181990236046e-16,-3.44127316814892e-16
