"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",0.149585086810979,-0.0630148798435993,-0.128500963053836,-0.00523707692419507,0.141869199526414,0.000472665317545003,-8.84371769275588e-05,-0.00127403071659739,-0.000452869009697177,-0.00919003278404473,-5.75250733457202e-05,0.00202470426617849,-0.00711933090303269,-0.00373698420263158,-0.000296084327955772,-0.000211489436150416,9.65181159813148e-05,-0.000217431168478396,-0.00751288273380771,-1.393699867398e-16,3.01608115221488e-17,3.5866334242388e-05,6.43215020430191e-06,-0.00175814077476887,9.65794290516854e-05,-4.32103343727829e-05,-2.84260747252053e-05,0.000189911207103735,5.57736365318882e-06,8.63275042759688e-05,0.000374046445044405,-8.65965871604094e-17,0.0585585017180851,0.000172263148812601,6.44845908138012e-05,9.60629665066436e-07,-1.08198766439913e-16,1.79131448144416e-06,-1.60886286761089e-06,1.98477954517114e-06,-3.03544866527006e-06,-1.38042479712926e-06,-4.86059490310003e-17,-3.68882337022342e-16,-2.34815025829017e-08,5.75454227117259e-06,0.100684399963299,-3.83062813237051e-16,-9.870191574109e-16,8.59734478573389e-17,-1.27829808822206e-15,0.177609201646908,-2.92775955519394e-06,8.84209302469061e-07,-1.30984760364494e-09,-1.22471477403963e-15,4.49783981761043e-15,-2.78162909372881e-15,-8.31279489688086e-15,1.16989751219876e-14,-1.30645772129411e-15,-3.81302772342607e-10,-7.37331106261688e-16,1.85676789774383e-16,-2.54640271844599e-06,9.52355604859553e-16,-7.15582688915578e-16,6.74131597751588e-06,2.56823983679047e-15,7.50543914416427e-08,0.249997816699481,-0.18092792725552,0.427046763119428,-0.556678798424162,0.143669134945824,-0.515988574353324,-0.0249183683154468,-0.0815849875470062,3.70804102437741e-15,-8.04719058794065e-08,4.7262526209845e-08,1.165952547409e-16,-2.71152844240867e-16,-9.70613929217345e-09,2.25252980240238e-10,-3.69645394153122e-16,2.17637673807382e-15,-1.65549568243003e-15,-2.49982311932165e-15,6.26140587175566e-15,1.91891279050984e-06,9.33659413175168e-16,-1.31797993853901e-08,1.51573400221966e-09,-0.00195555846039357,5.69360560084269e-16,-6.8193571278012e-15,-2.10886297533356e-15,-5.01062659424427e-16
"Asclepias_speciosa",0.149585086810979,-0.0630148798435994,-0.128500963053835,-0.00523707692419512,0.141869199526414,0.000472665317544942,-8.84371769275067e-05,-0.00127403071659749,-0.000452869009697119,-0.00919003278404484,-5.75250733452637e-05,0.00202470426617869,-0.0071193309030327,-0.00373698420263178,-0.000296084327955925,-0.000211489436150407,9.65181159818743e-05,-0.000217431168478285,-0.00751288273380737,-6.5989373320555e-17,-4.8784242123528e-17,3.58663342420848e-05,6.43215020621184e-06,-0.00175814077476913,9.65794290517837e-05,-4.32103343722922e-05,-2.84260747247445e-05,0.000189911207102658,5.5773636532904e-06,8.63275042753062e-05,0.00037404644504466,1.30217252521887e-16,0.0585585017180847,0.000172263148813066,6.44845908141112e-05,9.60629665219867e-07,8.42711812140097e-16,1.79131448315712e-06,-1.60886286650446e-06,1.98477954484723e-06,-3.03544866250144e-06,-1.38042479710076e-06,1.20328226776178e-17,-2.03070439537571e-16,-2.34815031533547e-08,5.75454227013175e-06,0.100684399963299,-4.20793048841615e-16,-8.95946174919345e-16,-6.86337819405171e-17,-9.50619753308915e-16,0.177609201646907,-2.92775955547654e-06,8.84209301324143e-07,-1.30984777885201e-09,-2.70269917557187e-15,2.13124331550907e-15,1.18741821930612e-15,-8.02830024682066e-15,2.87825319134072e-14,-4.17655771226213e-15,-3.81305037891466e-10,9.48820112391796e-16,-1.08240608059146e-15,-2.54640271960952e-06,2.60132687078447e-17,-1.44758064446423e-15,6.74131597663158e-06,-3.56425090629672e-15,7.50539485448384e-08,-0.133638836434451,0.374225241893072,0.205425775278632,0.517551277399561,0.57687493139487,-0.190834463842371,0.194511122504444,-0.0815849875469505,3.27782960233306e-15,-8.04719060960526e-08,4.72625046831735e-08,8.50383299388873e-16,7.83931520588478e-17,-9.7061401453999e-09,2.25262513628459e-10,-2.37571744456882e-15,1.46664417560482e-15,4.36659622766606e-17,1.38248801994607e-15,-5.72103580985906e-16,1.91891278987267e-06,9.59813622072313e-16,-1.31797950650477e-08,1.51572710525474e-09,-0.00195555846039413,-1.91715585234279e-15,-8.06141913660039e-15,3.84123854726595e-15,8.10269078810803e-16
"Asclepias_oenotheroides",0.149585086810979,-0.0630148798435993,-0.128500963053836,-0.00523707692419509,0.141869199526414,0.00047266531754484,-8.84371769273766e-05,-0.00127403071659761,-0.000452869009697526,-0.00919003278404489,-5.75250733453836e-05,0.00202470426617883,-0.00711933090303269,-0.00373698420263152,-0.000296084327955876,-0.000211489436150648,9.6518115981675e-05,-0.000217431168477715,-0.00751288273380764,1.24438700428445e-16,8.14592214288651e-17,3.58663342418562e-05,6.43215020598286e-06,-0.00175814077476882,9.65794290517979e-05,-4.32103343732429e-05,-2.84260747249882e-05,0.00018991120710233,5.5773636526518e-06,8.63275042754623e-05,0.000374046445044317,-1.09145385656361e-16,0.0585585017180849,0.000172263148813114,6.44845908132604e-05,9.60629665363045e-07,3.33694740485606e-17,1.79131448226985e-06,-1.60886286654802e-06,1.98477954494834e-06,-3.03544866394473e-06,-1.38042479710666e-06,1.70819643224263e-16,-1.03844672563606e-16,-2.3481505792606e-08,5.75454226651832e-06,0.1006843999633,2.32961610147344e-17,-5.59192980155208e-16,-2.36251437801662e-16,-1.80648613773351e-15,0.177609201646909,-2.92775955162121e-06,8.84209296492938e-07,-1.30985064634992e-09,-7.61543605953818e-15,3.27526634286146e-15,-8.74821048935104e-15,-1.30589983271534e-14,1.93456362040934e-14,-1.21657736112898e-15,-3.81303528682042e-10,2.20236252472621e-16,-1.60834223676196e-16,-2.54640272517969e-06,-9.35023537003724e-16,1.93406998361901e-16,6.74131597903163e-06,4.42178158516873e-15,7.50548589742309e-08,-0.568683075859994,-0.473385200261263,-0.43236553179586,-0.0368731556460761,0.205634361713136,-0.114098603749968,-0.289659190457926,-0.081584987546988,9.46361250626213e-16,-8.04719089886496e-08,4.72625312236837e-08,6.54209108940767e-17,1.75760633650704e-15,-9.7061426458005e-09,2.25280794133014e-10,-1.82422330381238e-15,-1.15091796021123e-15,3.10545289736851e-15,-6.69611920765374e-15,2.39687564814848e-15,1.91891278770331e-06,1.10945240262605e-15,-1.31797936632624e-08,1.51572931220586e-09,-0.0019555584603939,2.44774006638926e-16,-9.98349274798241e-15,-6.65573043323603e-16,1.19313913455247e-15
"Asclepias_albicans",0.149585086810979,-0.0630148798435994,-0.128500963053835,-0.00523707692419511,0.141869199526414,0.000472665317544813,-8.84371769275649e-05,-0.00127403071659761,-0.000452869009697528,-0.00919003278404499,-5.75250733455662e-05,0.00202470426617866,-0.00711933090303281,-0.00373698420263161,-0.000296084327955779,-0.000211489436150858,9.65181159812847e-05,-0.000217431168478106,-0.00751288273380728,2.45719471527457e-16,-1.54803707020021e-16,3.58663342422575e-05,6.43215020681293e-06,-0.00175814077476899,9.65794290518264e-05,-4.32103343730305e-05,-2.84260747247773e-05,0.000189911207103232,5.57736365214803e-06,8.63275042729296e-05,0.00037404644504425,2.44271152393751e-17,0.0585585017180854,0.000172263148813272,6.44845908136819e-05,9.60629665112602e-07,2.32809425629147e-16,1.79131448216519e-06,-1.60886286644299e-06,1.98477954500213e-06,-3.03544866290389e-06,-1.38042479717737e-06,-3.10879605214852e-16,2.81442344547006e-16,-2.34815057965295e-08,5.754542266782e-06,0.100684399963301,3.77830271419318e-16,-8.15498373733945e-16,-5.03615693534937e-16,-2.33345689268753e-15,0.17760920164691,-2.927759551784e-06,8.8420929234348e-07,-1.30984769732001e-09,-1.04014019619569e-14,-2.83078410972387e-16,9.24390772261141e-16,-9.26342336171615e-15,2.19407825241547e-14,-4.95555697313035e-15,-3.8130787936852e-10,-9.10803453866147e-16,6.82241385195534e-16,-2.54640273123528e-06,-3.29673294941059e-17,2.51793897141281e-15,6.74131597514515e-06,-1.31583966862991e-15,7.50550542278749e-08,-0.372050632787395,0.290548513748752,0.436397113715772,-0.24569699564754,-0.154212789916166,0.55605166423569,-0.261486893358342,-0.081584987546981,-3.46677527225707e-15,-8.04719084630417e-08,4.72625183066074e-08,2.43230067868122e-16,2.84826070009977e-16,-9.70614191488561e-09,2.25265847793026e-10,1.07477814949711e-15,2.699489094143e-15,-1.08477165886323e-15,-1.47980571536164e-15,3.26814051395792e-15,1.91891278667159e-06,1.95740289252831e-16,-1.31797939276383e-08,1.51573228213376e-09,-0.00195555846039356,-8.55580628747996e-16,-2.78092087572662e-15,-2.97811666417464e-16,6.45793397556428e-17
"Asclepias_erosa",0.149585086810979,-0.0630148798435994,-0.128500963053835,-0.00523707692419505,0.141869199526414,0.000472665317545051,-8.84371769275805e-05,-0.00127403071659766,-0.000452869009697447,-0.00919003278404506,-5.75250733455692e-05,0.0020247042661785,-0.00711933090303248,-0.00373698420263166,-0.000296084327955739,-0.0002114894361508,9.65181159810538e-05,-0.000217431168478328,-0.00751288273380766,-2.11377512165019e-17,-6.4239775564288e-17,3.58663342422245e-05,6.432150206577e-06,-0.00175814077476878,9.65794290517757e-05,-4.32103343731232e-05,-2.84260747248907e-05,0.000189911207103658,5.5773636532224e-06,8.63275042731794e-05,0.000374046445044338,-6.92628655329293e-17,0.0585585017180852,0.000172263148813286,6.44845908136151e-05,9.60629665079717e-07,-5.23641780364898e-16,1.79131448142535e-06,-1.60886286778851e-06,1.98477954585505e-06,-3.03544866414249e-06,-1.38042479715458e-06,2.38274919033181e-17,5.6196832290701e-16,-2.3481502817313e-08,5.7545422656527e-06,0.100684399963301,5.64313045079256e-16,3.29982464658245e-17,4.13402503946763e-16,-9.27039926611838e-16,0.177609201646908,-2.92775955501991e-06,8.84209299927691e-07,-1.30985157442698e-09,-3.30638294521179e-15,-2.52737690801738e-15,-1.00806949593357e-14,-8.80545636405827e-15,7.50788320402762e-15,-3.78646177061968e-15,-3.81297275003911e-10,-2.27322404321834e-16,-5.24258797544378e-16,-2.54640271543558e-06,7.02555424328393e-16,-6.77390648137046e-16,6.74131597862663e-06,7.01691166261704e-15,7.5054097522999e-08,0.210437861111687,0.506013134875017,-0.625938666537868,-0.384052563579679,0.0339916481496062,0.0641610854881619,0.173490492680205,-0.0815849875469829,-2.23165215736899e-15,-8.04719053244831e-08,4.72625303718803e-08,-6.44948343952113e-16,9.57407722074292e-17,-9.70613254251348e-09,2.25270140402478e-10,2.7600371600817e-17,1.36448206042424e-15,-9.83290335492787e-16,2.5665248401273e-16,4.81638121626697e-15,1.91891278839986e-06,1.775819802276e-15,-1.31798003214428e-08,1.51573316986918e-09,-0.00195555846039344,6.35610142544755e-17,1.16037086169239e-15,-1.1825206391637e-15,1.05306046186786e-15
"Asclepias_eriocarpa",0.149585086810979,-0.0630148798435994,-0.128500963053836,-0.00523707692419515,0.141869199526414,0.000472665317545076,-8.84371769276186e-05,-0.00127403071659774,-0.000452869009697464,-0.00919003278404513,-5.75250733452701e-05,0.00202470426617881,-0.00711933090303294,-0.00373698420263192,-0.000296084327955022,-0.000211489436150827,9.65181159813798e-05,-0.000217431168478097,-0.00751288273380723,2.93645715754508e-17,-4.6051835901735e-17,3.58663342419119e-05,6.43215020608868e-06,-0.00175814077476909,9.6579429051814e-05,-4.3210334372633e-05,-2.84260747248355e-05,0.000189911207102269,5.57736365317732e-06,8.63275042748239e-05,0.000374046445044908,-1.02228425156785e-16,0.0585585017180852,0.000172263148813838,6.44845908136155e-05,9.60629665134126e-07,1.25532615629814e-16,1.79131448306264e-06,-1.60886286626355e-06,1.98477954551981e-06,-3.03544866345207e-06,-1.38042479698327e-06,7.42740559186851e-16,-2.7482428645895e-16,-2.34815035904457e-08,5.75454226743773e-06,0.100684399963303,4.05152166155726e-16,7.52257967697278e-16,-1.88980223088572e-16,-7.30895155944311e-16,0.177609201646906,-2.92775955494062e-06,8.8420929610783e-07,-1.30985560765906e-09,-1.59594559789866e-15,-1.44967994856679e-15,8.13368469798625e-16,2.82412981889024e-15,-7.49400541621981e-16,2.7010787688476e-15,-3.81302021207341e-10,-3.27936365925017e-16,-8.20029152197609e-16,-2.54640272187971e-06,-8.9685962051905e-16,-3.20614214939753e-17,6.74131597868271e-06,-6.92013582292856e-15,7.50536951002207e-08,-0.178890116684181,-0.240370369564312,0.0577135778304778,0.109987218537065,-0.470407227494104,0.00222602672445989,0.740610863684198,-0.0815849875469615,-5.03496529455075e-15,-8.04719083262221e-08,4.72625336241073e-08,-1.40735930858032e-15,4.60899892689651e-16,-9.70612296293677e-09,2.2527666611858e-10,1.17180901824577e-15,1.22746105605385e-15,1.32128980235309e-15,3.26041423017071e-16,3.90998820006896e-15,1.91891278722179e-06,4.53374070822071e-16,-1.31798014996114e-08,1.51573186519196e-09,-0.00195555846039265,-1.36131344527626e-15,1.49343776907982e-15,3.00510183184533e-15,2.03015717701561e-16
"Asclepias_cordifolia",0.149585086810979,-0.0630148798435993,-0.128500963053835,-0.00523707692419509,0.141869199526414,0.000472665317545018,-8.84371769274027e-05,-0.00127403071659767,-0.000452869009697479,-0.0091900327840451,-5.75250733453425e-05,0.00202470426617855,-0.00711933090303285,-0.00373698420263169,-0.000296084327955476,-0.000211489436150559,9.65181159814813e-05,-0.000217431168477751,-0.00751288273380756,-2.99093020522447e-17,-3.15183098280858e-17,3.58663342418051e-05,6.43215020643562e-06,-0.00175814077476895,9.65794290516491e-05,-4.32103343735817e-05,-2.84260747248512e-05,0.000189911207102395,5.5773636524128e-06,8.63275042747927e-05,0.000374046445044367,3.65749604243919e-17,0.0585585017180853,0.000172263148813367,6.44845908127491e-05,9.60629665273327e-07,-3.72971019302241e-17,1.79131448204225e-06,-1.6088628662806e-06,1.98477954476617e-06,-3.03544866392738e-06,-1.38042479710034e-06,2.7099415672218e-16,1.96772348727454e-18,-2.34815054775758e-08,5.7545422660777e-06,0.100684399963303,-4.99722966996393e-16,-8.80116823203122e-16,1.37798311701837e-16,-1.79374918545591e-15,0.177609201646907,-2.92775955131978e-06,8.84209295925684e-07,-1.30985710472542e-09,-6.52256026967279e-16,6.84436502699365e-16,5.6018557847981e-15,1.9151347174784e-15,-3.38618022510673e-15,7.87678774846536e-16,-3.81295809162574e-10,1.1962229087039e-16,1.00241660844633e-16,-2.54640272796641e-06,-1.16234056347496e-16,9.97244781551351e-17,6.74131597915893e-06,4.82622945681969e-15,7.50543057549766e-08,0.57978000805225,-0.426811820035821,-0.0169954993012493,0.189570841826953,0.220665509875864,0.518351638921129,-0.055490293314872,-0.0815849875469445,3.35738587077925e-16,-8.04719059902557e-08,4.72625284381515e-08,-1.98068543108637e-15,1.68648277992087e-15,-9.70615047494636e-09,2.25283630706805e-10,-1.00098848662524e-15,2.46858650212153e-15,-3.66083602064441e-15,4.63856398428494e-15,-4.93406576132981e-15,1.91891278718937e-06,1.32185612955625e-15,-1.31797930179385e-08,1.51572491254817e-09,-0.00195555846039239,-4.18102289187338e-16,-3.38460464536688e-15,-3.74139499358015e-16,1.83757508206698e-15
"Asclepias_amplexicaulis",0.150195284571257,-0.0636013826689754,-0.130210287178363,-0.00538404483912098,0.147130617632336,0.000497669554791918,-9.51090193677707e-05,-0.00142343834950838,-0.000510054589919358,-0.010442338815951,-6.70747520226363e-05,0.00240402193072311,-0.00865056233554837,-0.00455183751496683,-0.000370693899513129,-0.000265091879353493,0.000127251488385759,-0.000289392002754712,-0.0102745009660783,3.00043166803408e-17,-2.31804949600049e-16,5.08141129711024e-05,9.12383479352141e-06,-0.00257262818136373,0.000142780075094753,-6.85255413900705e-05,-5.50569970656602e-05,0.000368779595206491,1.11110845052191e-05,0.000174548733576904,0.000762552595792376,-4.03052567343945e-16,0.134551686940096,0.000420980453682531,0.000170013832254595,2.67214424119987e-06,7.83137884082722e-16,5.9073175959791e-06,-7.20157476456534e-06,1.19842421180548e-05,-1.92359861947294e-05,-2.29155516345765e-05,2.25534853178236e-16,-8.4530543305438e-17,1.01256322932247e-06,-2.55003546037903e-05,-0.366355927549109,-2.16244472637051e-15,-3.26013101590229e-16,4.76683513562017e-16,2.84914003591107e-15,-0.289456998898824,3.65218528649633e-06,-1.08560904794539e-06,1.07974679024181e-09,8.43075609324728e-16,-1.60399579902937e-15,7.47448977711507e-16,1.60496615997374e-14,-2.70339306496226e-14,6.32867691603497e-15,2.92209083319062e-10,1.0943568114667e-15,1.93563263926864e-16,1.26988711039491e-06,1.71435080929911e-16,7.78639905012995e-16,-1.3569042981922e-06,8.35959974561701e-16,-1.05988938762722e-09,-4.19293172679147e-16,7.08090242742704e-16,5.09234323730811e-16,2.9720112731375e-15,1.8003791090317e-15,1.98928318198623e-15,9.28046382253551e-16,-0.0938510094589213,6.41313013041348e-16,1.01282431127616e-09,4.57574922721991e-10,-3.90715096326564e-16,6.74841011925321e-17,-5.85494337257755e-10,1.76524060761468e-11,-6.93770569290597e-16,4.61942251263383e-16,2.08119784468232e-15,2.87176816931065e-15,-7.02352843039519e-17,2.70281722288271e-07,3.42897051254819e-14,3.23429476123139e-09,-1.71042767944933e-09,0.824332777390979,-6.52822596552272e-16,-7.78557753533615e-14,-9.46221695670949e-14,-1.46102705272511e-14
"Asclepias_tuberosa",0.150219913617359,-0.0636250093816597,-0.130279044671227,-0.00538992533945289,0.147340475500566,0.000498661538320832,-9.53717769707286e-05,-0.00142924843835092,-0.000512272665078214,-0.0104907762510739,-6.74411701641267e-05,0.00241849694248184,-0.00870860106484046,-0.00458270143055471,-0.000373498010409239,-0.000267105809995433,0.000128390659752582,-0.000292052824512657,-0.0103759191886443,-1.89796784429654e-17,-3.43346383001572e-16,5.13583880373512e-05,9.22181586200839e-06,-0.00260206402354686,0.000144445918832932,-6.94246795410992e-05,-5.59689907561969e-05,0.000374902514265554,1.12997445496364e-05,0.000177549542643998,0.000775750854063253,-2.7314727288283e-16,0.137089832937687,0.000429222309602614,0.000173479553310241,2.72802242315907e-06,3.10923550914897e-16,6.03949330308802e-06,-7.37709175779533e-06,1.22929882065825e-05,-1.97351088679701e-05,-2.35614844620302e-05,6.85666790683007e-17,1.88751766591051e-16,1.04295277063382e-06,-2.63706150096608e-05,-0.379202192568745,-2.03257732158238e-15,-4.42080558516516e-17,3.44234887865234e-16,3.23235259157765e-15,-0.30131330224634,3.81237078103229e-06,-1.13342961569583e-06,1.13314091963745e-09,1.26287869051112e-15,-4.6784407944922e-15,4.77287480371569e-15,1.70349845340922e-14,-2.54657406273395e-14,2.61968450737103e-15,3.06986122286523e-10,1.20163927924829e-15,6.52526218038232e-16,1.3435021758412e-06,2.24294320126171e-16,-8.39736987505026e-17,-1.45982931778887e-06,-6.36213116791991e-16,-1.16303208372564e-09,8.95382036928115e-19,-1.77867258120088e-16,1.44707528369125e-15,2.08833232022957e-15,1.64977983752248e-15,3.18371934342299e-15,2.84143557735457e-15,-0.103781726581407,5.56055846045529e-16,1.14004273761587e-09,5.18352889745336e-10,1.44526953772921e-17,1.145693913667e-15,-6.79494610521226e-10,2.07617774413859e-11,-5.73324586620314e-16,5.67080405026081e-16,4.57721637559431e-16,3.67661909057802e-15,-5.16776032718494e-15,3.63369368106041e-07,-1.1072859055015e-14,-6.52829583483959e-09,1.41016715672718e-09,-0.40024440345753,-2.74616180707375e-15,-1.98123685872976e-15,2.84009734882372e-14,0.707106781186555
"Asclepias_syriaca",0.150219913617359,-0.0636250093816596,-0.130279044671227,-0.00538992533945287,0.147340475500566,0.000498661538320699,-9.53717769705464e-05,-0.00142924843835078,-0.000512272665078391,-0.010490776251074,-6.74411701630933e-05,0.00241849694248154,-0.0087086010648409,-0.0045827014305546,-0.000373498010409905,-0.000267105809995163,0.000128390659752722,-0.000292052824512234,-0.0103759191886444,4.10920441039178e-17,-2.77659649462679e-16,5.13583880374222e-05,9.22181586119307e-06,-0.00260206402354678,0.000144445918833056,-6.9424679541223e-05,-5.59689907565307e-05,0.000374902514265951,1.12997445501171e-05,0.000177549542646087,0.000775750854063182,-1.75138496541968e-16,0.137089832937687,0.000429222309603035,0.000173479553309943,2.72802242309029e-06,6.6833261621824e-16,6.03949330318128e-06,-7.37709175777356e-06,1.22929882065679e-05,-1.97351088677619e-05,-2.35614844618691e-05,-1.99401833198923e-16,4.1654153206879e-16,1.04295277062961e-06,-2.637061500841e-05,-0.379202192568745,-1.94432326416475e-15,-1.40485209555522e-16,2.97831035298908e-16,2.8194251283322e-15,-0.30131330224634,3.81237078152053e-06,-1.13342961988692e-06,1.1331412631127e-09,3.84067777581265e-15,-4.10335285715158e-15,1.76052748768196e-15,1.50573997714787e-14,-2.95041768794135e-14,5.27034197934543e-15,3.06983749184808e-10,1.15653646797969e-15,2.3619095300563e-16,1.34350217680408e-06,1.30619284294919e-16,-2.39820039421863e-16,-1.45982931626847e-06,7.2445837426742e-16,-1.16303966793668e-09,6.11981242536472e-16,-7.00349965099715e-16,-3.09160951631487e-16,3.25857098081193e-15,2.5986524410975e-15,4.38359158572145e-15,2.52581996613126e-15,-0.103781726581405,8.47489391651143e-16,1.14004225671035e-09,5.18360315174965e-10,-2.49242892782573e-16,1.16936937324806e-17,-6.79480541940941e-10,2.07683667846978e-11,-8.37358802506775e-16,2.04168669834662e-15,-2.36640818083807e-15,-5.65792793414312e-15,1.01507153274282e-14,3.63369366934235e-07,-1.93017020691784e-14,-6.52836017157269e-09,1.41021221703005e-09,-0.400244403457556,2.10621262039578e-15,6.70538185912425e-14,7.14325240333222e-14,-0.70710678118654
