"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gonzalagunia_bifida",-0.0634507142646141,0.122685562048773,-0.00884373952393613,0.2571164958506,-0.0323395763139533,-0.0771357321226354,-0.000408540539842808,-0.00713065195219797,0.0981825590167764,0.0583512863703716,-0.00237505712910778,0.00125626645673046,0.000205611651265198,7.91033905045424e-16,3.40005801291454e-16,-0.000164319889976203,9.55243911380327e-07,-0.00424745270198611,-0.140725263086781,0.00388442644264131,0.332250147549265,5.2858708982121e-17,4.87579407332374e-05,-0.000557856742165725,2.63844443012549e-16,-7.54328925620267e-16,9.62166371969407e-16,3.4090201089596e-16,-5.24446805714149e-05,2.34520646656423e-05,3.03626358511758e-05,-0.00844641592996559,9.60736309968199e-05,-1.15345681763132e-15,-1.48450856241118e-15,0.297709472451217,-0.00298726750270705,-7.24781951982659e-05,9.6878116597323e-06,-2.99706644388728e-06,8.04050332427656e-07,-0.000288353047516854,2.69172308229688e-05,-4.04934940389882e-06,2.1696814473037e-05,-2.17497161807428e-05,-2.04669883918205e-15,-1.35552335704771e-15,1.62817601828565e-05,1.23846396856313e-05,-0.000130644667443805,2.99485617902311e-06,0.407018583149094,-0.707106781186541,1.58822708844588e-14,-2.27284594379671e-06,1.73774238729489e-05,4.12721511175701e-05,2.46954342615617e-15,-5.37722230697527e-15,6.95429027630231e-16,2.82493368998045e-06,3.90848190192257e-16,-1.98136768798798e-15,5.51803572275382e-06,-0.00108669535053515,-3.28703781093694e-16,4.90393380441024e-16,6.90264095548965e-16,8.1049041231226e-16,0.000357715459845479,-8.31042097001599e-16,0.00569492198474559,2.44023541844007e-16,-7.84458133035534e-16,1.01766861906074e-05,-3.92662511971067e-07,-1.91900979369922e-06,-2.37806138365508e-15,5.2080373216811e-05,4.51461299157986e-16,-6.3284997977195e-05,7.97478676164243e-17,3.29796387754138e-17,3.13957307647274e-16,1.35393641831172e-06,-3.22318126240142e-16,-5.19295025757325e-16,8.38441290367202e-17,-4.64447785838958e-10,-5.48176799527732e-16,3.06347586406247e-07,-3.89241305875397e-16,-1.81071903262534e-16,7.43484151756995e-17,-5.36977148111936e-06,-6.09995136447648e-16,7.72190245976022e-17,1.78167570740603e-15
"Catesbaea_glabra",-0.0630870721126753,0.121422555558131,-0.00865302276606094,0.242843455871278,-0.0298906883699799,-0.0706089094262399,-0.000365286578156386,-0.00636271751277049,0.0841546992592535,0.0492067343711595,-0.00193398796700179,0.00101216528155665,0.000151775330407888,5.13478148889135e-16,4.30211422042248e-16,-0.000111330027574248,1.0002350113934e-06,-0.00266207536134024,-0.0863322719679368,0.00228906113946938,0.171319518901761,7.3310169595947e-16,1.47157026745137e-05,-0.000154081833620378,-1.02088259969083e-15,-8.24384500923385e-16,-9.2198548235435e-16,-8.78876197072787e-17,-5.97593104781915e-06,1.79898513689199e-06,-2.18317544088562e-05,0.0062123942314412,-8.51771730968785e-05,3.00231303715073e-15,2.17131209759551e-15,-0.599846979580052,0.00608070825540179,0.000195547408037095,-5.70082932202565e-05,2.79399711174821e-05,1.47128038203102e-05,-0.00350831815068958,0.000218743280991343,-2.42271255900489e-05,0.000105544487473624,-9.82860905530166e-05,-0.707106781186547,5.18612430291712e-15,5.02843789244806e-05,3.58453790001065e-05,-0.000335201041607938,7.67255221909365e-06,0.00121398823782585,2.15044877280465e-15,-4.39667207028735e-16,-5.53737062173156e-06,4.17161340886188e-05,9.5137462867438e-05,-1.94519942750156e-16,8.81494760043645e-16,-2.12749333757628e-15,5.93663594735131e-06,1.48372048314165e-16,-3.00253947814303e-16,9.94497296151501e-06,-0.0019539521690866,6.59659663539178e-16,-4.050556412167e-16,2.29547990754895e-16,-2.37603184177321e-16,0.000628989101319367,3.90015913038493e-16,0.00864541383585371,-1.5024498362317e-16,8.61690273716997e-17,1.71814806942126e-05,-6.54365739639618e-07,-3.19535468540978e-06,2.35210484164865e-15,8.44377410041133e-05,-2.465316882175e-16,-0.000101452878868129,7.31987319261019e-16,-2.61058718822286e-16,3.48182410320838e-16,2.14072354249081e-06,-4.52854937662447e-16,-1.26033565135357e-16,-1.66330120263794e-16,-7.11569819156229e-10,-4.51938523441269e-16,4.66088351188506e-07,-3.70029942567802e-16,-4.26911451514021e-16,9.16096649060657e-17,-7.98326168341689e-06,-2.80583102163778e-17,-4.49585306760012e-16,9.37036110707816e-16
"Hoffmannia_aroensis",-0.0630870721126753,0.121422555558131,-0.00865302276606094,0.242843455871278,-0.0298906883699799,-0.0706089094262398,-0.000365286578156483,-0.00636271751277053,0.0841546992592536,0.0492067343711594,-0.00193398796700187,0.00101216528155668,0.00015177533040802,2.84494650060196e-16,2.28983498828939e-16,-0.000111330027574547,1.00023501128319e-06,-0.00266207536133997,-0.0863322719679368,0.00228906113946932,0.17131951890176,5.65820618140346e-16,1.47157026742888e-05,-0.000154081833620597,-8.74734980674554e-16,-3.8317306628309e-16,-4.98167840274935e-16,1.59140748817968e-16,-5.97593104789986e-06,1.79898513700517e-06,-2.18317544087984e-05,0.00621239423144137,-8.51771730967175e-05,2.661955866722e-15,2.42111227812029e-15,-0.59984697958005,0.00608070825540188,0.000195547408037553,-5.7008293220383e-05,2.79399711181335e-05,1.47128038212341e-05,-0.00350831815069087,0.00021874328099599,-2.42271255875576e-05,0.000105544487491092,-9.82860905474354e-05,0.707106781186548,-5.19123320939289e-15,5.02843789249053e-05,3.58453790018593e-05,-0.000335201041608653,7.67255221976517e-06,0.00121398823782499,-1.83247632085499e-15,1.01746009730396e-15,-5.53737061759519e-06,4.1716134089576e-05,9.5137462869581e-05,8.52841100316101e-16,9.50883699083924e-16,4.60714088580432e-16,5.93663594738977e-06,4.59969339256787e-16,2.12356839320506e-16,9.94497296127909e-06,-0.00195395216908613,-1.60864540599351e-16,2.47200385750933e-16,-1.20866151392248e-16,-8.06592484296658e-16,0.000628989101319133,7.08006828432446e-16,0.00864541383585347,2.86905332322896e-16,3.35969207915992e-16,1.71814806945561e-05,-6.54365741561692e-07,-3.19535468523631e-06,4.36970124170258e-16,8.44377410041884e-05,7.87363503460594e-16,-0.000101452878868117,6.94442820707409e-16,-8.09334541559466e-16,1.00043843728812e-15,2.14072354253652e-06,-4.38971681603034e-16,-1.39911337093062e-16,-2.77294795839436e-16,-7.11569901077044e-10,-7.39724807350953e-16,4.66088351142631e-07,-5.02358529435397e-16,-3.71400297160199e-16,4.17737675020001e-16,-7.98326168311595e-06,2.21741870324026e-16,-4.49586601058796e-16,1.03608154700917e-15
"Desmidorchis_edithae",0.127424811790066,-0.00501875845331509,-0.0250158889124643,0.00538758002201854,0.00670840142215979,0.0318878700038841,0.00263482992856818,0.255340320113213,0.016092695120178,-0.00162298042989837,0.0276255087735059,0.218140174382,-0.0314114231734003,9.43689570931383e-16,9.43689570931383e-16,-0.000139138778840475,0.00563496960593063,-0.00138535038455315,-0.0118532838903149,-0.587599899856239,0.00130863491600212,-0.707106781186547,7.47368962102643e-05,-0.000802505409055664,-5.42921336010783e-16,3.19953062276269e-16,-4.86932140190838e-17,-2.60139753906361e-16,-0.0998888359780596,0.0395235154277522,0.0112090310120386,-9.25824591538372e-05,0.00135975661904548,-5.36492424058318e-16,-1.12880870013838e-16,0.000238466486018315,1.96369974932025e-05,1.74225310621263e-05,-0.00913726659368467,7.3665642320818e-06,0.00336895020607166,-4.08586625519516e-05,8.9657897063425e-05,-0.000302770792190513,4.8012991784776e-05,-1.4724655234804e-06,-5.95573422001471e-17,7.39194567439795e-17,2.58929157814256e-05,1.88104967506525e-05,-6.71732739738801e-06,0.00199524074560055,1.10008926847986e-06,-1.2351756215037e-16,-1.09792412278957e-16,-3.13566195970847e-06,2.36776561894122e-05,5.44285161230309e-05,-2.01581949236194e-16,1.26473797146807e-16,7.62058923572136e-16,0.00144650922983784,1.09279967043591e-16,6.78434069986155e-17,5.74198159257503e-06,-4.90662110117644e-05,1.921930320054e-16,-1.08066942070158e-16,2.36296624294558e-17,-1.03172955036888e-16,1.60515834790859e-05,1.48871541816455e-17,1.65004125354427e-05,1.07531715356551e-16,-2.25737961850491e-16,4.63309871457111e-07,-4.11135335574429e-07,-2.00750288964524e-06,-1.31155918703567e-15,2.33835054629637e-06,-2.49477229330913e-16,-2.8385435105548e-06,2.17404559254892e-16,-6.45876321563327e-17,1.34722575814799e-16,0.000428992558169215,-3.75668693513954e-16,-2.82198519029759e-16,-1.55870690532702e-16,-1.36795121476562e-07,-5.64971379110505e-16,8.87194725895038e-05,-2.80850504081957e-16,-3.12794351881457e-16,3.69367220728709e-16,-2.41180685031214e-07,-1.85492210461115e-16,6.34574253611865e-17,1.32161794479555e-15
"Pseudolithos_horwoodii",0.127424811790066,-0.00501875845331506,-0.0250158889124644,0.00538758002201873,0.00670840142215991,0.0318878700038842,0.00263482992856824,0.255340320113213,0.016092695120178,-0.00162298042989824,0.0276255087735057,0.218140174382,-0.0314114231734005,1.02695629777827e-15,2.03309591384482e-15,-0.000139138778841696,0.00563496960592977,-0.00138535038455283,-0.0118532838903179,-0.587599899856238,0.00130863491599881,0.707106781186548,7.47368962222947e-05,-0.000802505409056078,-3.50404026403606e-16,2.61808724751642e-16,-1.02731980832857e-16,-3.53323582416302e-16,-0.0998888359780586,0.0395235154277514,0.0112090310120385,-9.25824591536834e-05,0.00135975661904549,8.11831315387238e-17,2.58452288457043e-17,0.00023846648601944,1.96369974924563e-05,1.74225310614805e-05,-0.00913726659368485,7.36656423268939e-06,0.00336895020607157,-4.08586625526488e-05,8.96578970639e-05,-0.000302770792190699,4.80129917843398e-05,-1.47246552514029e-06,1.95169682365217e-17,1.61209934833577e-16,2.58929157828982e-05,1.88104967505873e-05,-6.71732739788488e-06,0.00199524074560046,1.10008926883568e-06,2.23043683123722e-16,-2.11226781640971e-18,-3.13566195934859e-06,2.36776561895546e-05,5.44285161228355e-05,-2.63937049308446e-16,1.4035158495475e-16,3.59603077145445e-16,0.00144650922983795,1.30458863008367e-16,1.23322557071141e-17,5.74198159226277e-06,-4.90662110124352e-05,1.6530481812762e-16,-3.71744910418673e-16,-1.25556556504566e-16,5.03500725869317e-17,1.60515834786338e-05,3.65781931869314e-17,1.65004125353311e-05,-2.77143215439708e-16,5.61826496242362e-16,4.63309871022356e-07,-4.11135336365462e-07,-2.00750288925617e-06,-1.03400343087939e-15,2.338350546483e-06,4.19563146389551e-17,-2.8385435106636e-06,1.79709336043299e-16,6.45225698780581e-17,3.44624116407992e-16,0.000428992558169068,-3.99577005911856e-16,-2.68425964260229e-16,-2.33980740860508e-16,-1.36795121441834e-07,-4.63716191805104e-16,8.87194725894848e-05,-3.5677848450597e-16,-2.83520981439643e-16,1.31710199758525e-16,-2.4118068520276e-07,-4.90803542233116e-16,-7.98019479027222e-16,1.39627391381422e-15
"Metastelma_quitense",0.160382501440841,-0.00793380630411143,-0.103962466257443,-0.00647033692495221,-0.00499788451805642,-0.0210093513265631,-0.00149770128097363,-0.144676192969802,-0.0145969425954885,0.00830973471728837,0.00635031032120752,0.0312733676578355,-2.50192528134744e-07,-1.02695629777827e-15,-1.04083408558608e-15,1.33340971432069e-06,0.266920672773847,4.67086997059174e-05,0.000371394462767459,0.016068471326077,-2.23494427647799e-05,2.46706332172768e-16,1.14196475656823e-06,-1.78304897788041e-05,2.61787219161788e-16,-1.15961422087055e-17,7.99953985145649e-17,-3.68474624758733e-16,-0.0754241308452812,-0.0131377570128124,-0.0284617005890925,-2.1473505244884e-05,7.66283290058459e-06,-2.09472727165354e-16,-1.12644021060534e-17,-1.84067614025692e-06,-1.51514827572667e-07,-1.3437487398125e-07,0.00443341624581761,1.65058047979627e-08,-1.24744953163549e-05,4.18971130650771e-09,1.17889607688241e-09,-1.75424924065739e-08,-3.452658891354e-09,2.94659525572639e-10,-1.59631069062573e-16,-8.2063850294011e-17,-9.08300251777304e-08,-9.99802311428037e-08,1.12599568678422e-07,-0.000292169836527495,-2.63734536527769e-08,-2.08418600904559e-16,4.20087039356429e-16,1.33994224103626e-07,-1.11496407260053e-06,-3.7401699482876e-06,-1.43380318489049e-15,-1.00304497080966e-14,-7.04644393971415e-15,-0.593621545512836,-2.43107118153488e-15,1.52517160778188e-15,4.50425282228973e-07,-3.82088275856917e-06,2.86909753204059e-15,5.3615393845572e-15,3.99275191928221e-15,6.26758703765269e-15,1.17882614739049e-06,0.707106781186549,1.14869486806532e-06,1.56789070774247e-15,1.68746105243811e-16,3.17998517796916e-08,-2.79395862962355e-08,-1.36352996260585e-07,-9.90417276741141e-15,1.57697859802755e-07,-5.35852668482143e-15,-1.92787297005684e-07,2.52948930382161e-16,1.89743949702623e-16,9.40400860860723e-16,0.00889418042105649,-1.23952861435155e-15,-1.90807139733024e-16,-5.78040181810862e-16,-2.07723915840199e-05,1.88745619218194e-16,0.00152382141974658,-4.20985035868965e-16,-4.84114964243348e-16,1.0864270536711e-15,-1.66947063813665e-08,-8.23220386543143e-16,-3.34771476684473e-16,1.69021446536894e-15
"Philibertia_campanulata",0.160382501440841,-0.00793380630411144,-0.103962466257443,-0.00647033692495219,-0.00499788451805646,-0.021009351326563,-0.00149770128097368,-0.144676192969802,-0.0145969425954887,0.00830973471728816,0.00635031032120747,0.0312733676578355,-2.50192527976451e-07,-1.08246744900953e-15,-1.17267306976032e-15,1.33340971452192e-06,0.266920672773847,4.67086997065302e-05,0.000371394462766835,0.0160684713260768,-2.23494427649713e-05,2.58763684997882e-16,1.14196475705513e-06,-1.78304897778547e-05,1.39685714737599e-16,1.42631461375326e-16,5.71917506575241e-17,-1.45744543071347e-16,-0.0754241308452811,-0.0131377570128125,-0.0284617005890924,-2.14735052443296e-05,7.66283290023125e-06,-1.02360176614316e-16,-3.90199777264546e-17,-1.84067614115586e-06,-1.51514825839273e-07,-1.34374874352493e-07,0.00443341624581766,1.65058046954992e-08,-1.24744953161064e-05,4.18971165848039e-09,1.17889534717369e-09,-1.75424926005834e-08,-3.45265956620887e-09,2.94657849322176e-10,2.70580341588801e-16,4.88059547343242e-16,-9.08300256604756e-08,-9.99802300458266e-08,1.12599570788419e-07,-0.000292169836527481,-2.63734554586562e-08,1.10770689475314e-16,-1.13365733679583e-15,1.33994225070128e-07,-1.11496407316568e-06,-3.74016994918126e-06,-1.1740203150999e-15,-1.0351373551151e-14,-7.23726352207232e-15,-0.593621545512839,-3.28677601141041e-15,2.12712065399244e-15,4.50425279869741e-07,-3.8208827524014e-06,2.12251591608309e-15,-5.39721561345367e-15,-2.40751034533474e-15,-1.64275201279816e-15,1.17882613988193e-06,-0.707106781186546,1.14869489881835e-06,-1.37420030748948e-15,-3.55830728291024e-15,3.17998547219344e-08,-2.79395994176832e-08,-1.36352988853854e-07,-6.44513415631366e-15,1.5769786492114e-07,7.31189358379505e-15,-1.92787298893405e-07,6.19166851635391e-16,-1.10094275560077e-15,9.47339754764631e-16,0.00889418042105998,1.04680371615714e-15,-2.72339129591929e-16,2.19936476443501e-16,-2.07723915833195e-05,-9.88685528167235e-16,0.001523821419747,-2.16693052476318e-17,-1.16353601373723e-16,2.95393163774074e-16,-1.6694701267636e-08,3.56391577120947e-16,-5.91517869289143e-16,1.72784085223042e-15
"Matelea_annulata",0.161314952429886,-0.00801652187557613,-0.106223336590978,-0.00682773286470005,-0.00537130006433185,-0.0227566294671464,-0.00165207413249065,-0.159832049529999,-0.0165909201827182,0.00954572334983019,0.00745117246515477,0.0369158682747312,-3.08114824682394e-07,-3.38618022510673e-15,-1.20042864537595e-15,1.69204888876562e-06,0.370229556272578,6.84018331892369e-05,0.000546424628924127,0.0238564238336973,-3.42228027759694e-05,3.18917602085198e-16,1.92596238337324e-06,-3.04092500953942e-05,5.29830191937276e-16,3.5894851645383e-16,2.3845652756042e-16,-5.36031775720528e-16,-0.137522157642323,-0.0243007742981228,-0.0666955917773633,-5.05110514327889e-05,1.86339911241137e-05,-3.52770967603304e-16,-3.23542406408454e-16,-5.37850817297417e-06,-4.43878202651058e-07,-4.23489441883872e-07,0.0170694748493392,7.03315447544358e-08,-8.81358800204064e-05,3.50587697024518e-08,1.44104120930401e-08,-5.38358493883305e-07,1.73149558307907e-07,-6.59146759709368e-09,-8.7602442882682e-17,-5.52551313638557e-17,3.2603061603455e-07,2.84614451431621e-07,-2.14410422102758e-07,0.000553875531981188,3.43279162133232e-08,9.19296744476243e-17,-1.31965482944158e-16,-1.35929556913772e-07,1.08877625887709e-06,3.18698112631357e-06,7.65505115767827e-16,5.25396307924414e-15,2.86921661012522e-15,0.310099344872903,6.7139125259068e-16,-1.14168582983331e-15,-1.40891868542199e-08,9.47055987397184e-08,-2.88967703683675e-15,-2.80838523420417e-16,-7.64647346479196e-16,-8.11460186966246e-16,4.20940106724065e-08,-8.58252276987096e-17,1.3280494895757e-07,-1.08784076284626e-16,1.14526497536877e-15,4.67607963067892e-09,-4.94508626098647e-09,-2.43986753413549e-08,8.99766685293672e-16,3.80416499303295e-08,-4.68431858483054e-15,-5.14669258441598e-08,-3.22806777722206e-15,1.66164403724862e-15,-9.60784926886412e-16,0.00264928278473747,-1.51043258558317e-15,-3.52719359677089e-15,-4.88202207549409e-15,-0.408229866361578,-0.707106781188181,0.000578247784168172,-1.99802292724468e-16,-1.07834339967579e-15,-1.10043463880705e-15,-7.12278153646555e-09,-3.23627340757439e-15,-4.76208069381284e-16,2.62752489503485e-15
"Matelea_atrocoronata",0.161314952429886,-0.00801652187557611,-0.106223336590978,-0.00682773286470002,-0.00537130006433185,-0.0227566294671465,-0.00165207413249078,-0.159832049529999,-0.0165909201827178,0.00954572334983032,0.00745117246515486,0.0369158682747313,-3.08114824867575e-07,-2.63677968348475e-15,-9.78384040450919e-16,1.69204888877256e-06,0.370229556272578,6.84018331890501e-05,0.000546424628923913,0.0238564238336975,-3.42228027759483e-05,2.1691153136979e-16,1.92596238280929e-06,-3.04092500961252e-05,6.59256789631841e-16,5.35720849851842e-16,1.49604395313232e-16,-5.07691502161549e-16,-0.137522157642323,-0.0243007742981228,-0.0666955917773635,-5.05110514333949e-05,1.86339911243283e-05,-6.29294095171618e-17,-3.23536799913903e-16,-5.37850817298392e-06,-4.43878203671035e-07,-4.2348944036528e-07,0.0170694748493392,7.03315435511649e-08,-8.81358800205023e-05,3.50587694728686e-08,1.44104125408766e-08,-5.38358494082722e-07,1.73149558148174e-07,-6.59146666002039e-09,1.23971865338534e-16,1.00689882139802e-17,3.26030612761159e-07,2.84614451054991e-07,-2.14410421477852e-07,0.0005538755319811,3.43279159190476e-08,1.59533444417289e-16,4.43082826961969e-17,-1.35929555490535e-07,1.08877625754872e-06,3.18698112725618e-06,5.35267854772947e-16,4.91395727789419e-15,4.00025631649549e-15,0.310099344872904,2.16258768345194e-15,-1.19719695107324e-15,-1.40891849911571e-08,9.47055970678223e-08,-1.10594762325549e-15,1.7365902726444e-16,-1.90453875946453e-16,-3.9062068645822e-15,4.20940117795297e-08,-1.51077592674372e-15,1.32804948261809e-07,-6.91651151559614e-16,4.06272776508933e-16,4.67608237699314e-09,-4.94508194499207e-09,-2.439867418103e-08,2.29795380693098e-15,3.80416485331769e-08,9.77818741735062e-16,-5.14669204221708e-08,2.01967676899364e-15,-1.81894771024782e-15,-5.86084656075413e-16,0.00264928278473705,-7.08011979688422e-16,1.02198117220746e-16,3.6791063881184e-15,-0.408229866367235,0.707106781184914,0.000578247784172127,1.60392922969974e-15,6.74459122658132e-16,3.63818317895481e-16,-7.12279163074203e-09,-8.2461548061892e-15,1.08745404034712e-15,1.26936815750468e-15
"Gonolobus_stenosepalus",0.161314812427532,-0.00801650948855956,-0.106223000128433,-0.00682768060076786,-0.00537124597719181,-0.0227563773973116,-0.00165205206480401,-0.159829884626733,-0.0165906392489115,0.00954555007767117,0.00745101963235292,0.036915087042447,-3.08106951756124e-07,-8.04911692853238e-16,2.91433543964104e-16,1.6920007402145e-06,0.370216148363662,6.83990699996841e-05,0.000546402368681878,0.0238554363107623,-3.42213120282112e-05,2.32162143303697e-16,1.92586671000024e-06,-3.04077197899044e-05,5.81549489379547e-16,4.11619790754683e-16,1.19639371564848e-16,-5.52898632630632e-16,-0.13751473380572,-0.0242994445095408,-0.0666912618087554,-5.05077652453403e-05,1.86327569361571e-05,-5.03144586385435e-16,-2.29823355888991e-16,-5.37812166070929e-06,-4.43846275015489e-07,-4.23458180429736e-07,0.0170681403367785,7.03259175778911e-08,-8.8128253326367e-05,3.50556840635297e-08,1.44091084749312e-08,-5.38308111301049e-07,1.7313279870692e-07,-6.59081887506954e-09,7.43446775636904e-17,-1.15516889272246e-16,3.25994449164941e-07,2.84581871204265e-07,-2.14384197387807e-07,0.000553807733728189,3.43233859627949e-08,1.67016182044411e-16,-2.66617714733293e-16,-1.35910590741816e-07,1.08862297974745e-06,3.18651775044391e-06,7.37862259288955e-16,6.12434336150908e-15,4.96502049864012e-15,0.310048522079672,2.15111245177684e-15,-1.09940613868832e-15,-1.40856864885388e-08,9.46818269155415e-08,-3.76439232408481e-16,9.36924681379262e-16,-2.0524554812891e-16,-3.60062548191759e-16,4.20822498606698e-08,-2.02490023564492e-16,1.3276002842931e-07,1.02223339375136e-15,1.12586521233945e-15,4.67433280362235e-09,-4.94301710081961e-09,-2.43884128257197e-08,8.03294959712758e-15,3.80194567296093e-08,2.19804440938402e-15,-5.14303530101579e-08,7.07416629153804e-16,7.52531730649621e-17,3.45234969154943e-15,0.00264665801319568,1.54093638590174e-15,2.55140130686245e-15,6.82345562273924e-16,0.816515003859898,3.26500593281274e-12,0.000580615872168675,-2.34823420779417e-15,-3.64030183354958e-16,1.17755654229523e-15,-7.12916503414268e-09,1.09746024747559e-14,-1.52966132512323e-15,2.67602326379779e-16
