"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Secondatia_floribunda",0.141350129066443,-0.00806915061538082,0.0426897416270905,0.004057415290997,-0.00043023856428194,-0.0296518846579379,-0.0527803848390345,-0.00380797299070054,-0.0548410570701398,0.000379428270842301,-0.428149436253129,-0.00125356863338982,2.64777132929356e-06,-7.21644966006352e-16,-3.01755911707871e-07,0.0810928497784148,-0.00132906337145779,-0.0629864801500127,0.000544569316363116,-0.000105996035948399,-0.166817702949717,3.22227644039512e-08,2.15093993362225e-16,3.07107340478441e-07,-0.00170833704499488,-0.011784082915122,-3.66566512866616e-07,6.15241871718013e-17,-1.23353644456227e-16,1.42614022460886e-16,-5.35785877687194e-17,-0.00232670978818917,-1.07807180511015e-05,-2.68785048707208e-17,3.8580911197346e-05,-1.34193739053775e-06,-2.10480291839896e-07,0.108005784101445,-2.8355834801654e-05,3.0613812232884e-06,-9.1556967368787e-07,-5.96378252440913e-08,6.39112719641171e-06,0.324803125127741,3.19933818289953e-06,-3.07317231350139e-06,-5.11808987368129e-15,-0.349893470010466,2.57304110600423e-07,-5.44224977449016e-06,-2.82012535407927e-06,-1.68265463765607e-07,0.70710678118655,1.03251393821716e-06,-1.89891044308877e-14,1.46986484371833e-15,2.84184611391719e-15,-1.18883397218124e-07,-1.23941390632303e-15,-0.00259638931912285,9.82799958847194e-16,8.76834627259506e-07,1.23995501148381e-06,-1.32678958603831e-16,1.98182099847735e-16,1.66910420984422e-15,7.80628002045785e-16,-3.1825193557984e-16,6.85607535586348e-16,-7.5672580621546e-16,1.45021800887076e-06,2.12216772388877e-07,-1.83437821436576e-15,-4.73246719259031e-07,9.97617343553361e-17,-4.99498781592586e-16,-5.81113330743057e-18,2.69303599092987e-07,8.29202363404747e-16,8.29347825522053e-16,-3.89517170149039e-17,-5.06263782686864e-16,-3.90310398401116e-16,2.1478492572495e-16,2.18891994183516e-16,-2.40580399577006e-16,-3.61228783882188e-16,-6.81365353398287e-16,-2.80226461917523e-07,2.73261678089759e-07,-1.34007683839198e-16,-3.50887691706777e-16,4.39100577834354e-16,-4.20334626979047e-16,1.13150007667438e-15,-1.38256566888874e-16,4.23791144295507e-17,-1.41349297909144e-15,-7.42377378364381e-16,-0.1
"Strophanthus_luteolus",0.141215293205564,-0.00805483076414928,0.0423869821985024,0.00402482422835433,-0.000424626593850043,-0.0291919929196451,-0.0518462914360021,-0.00371591584214621,-0.053057222900718,0.000366418780907918,-0.412210022698379,-0.00120327821124657,2.53180049431673e-06,-4.16333634234434e-17,-2.87344481236795e-07,0.077207861838403,-0.00125680414478962,-0.059534875750999,0.000513441189357838,-9.90831433064798e-05,-0.155200050294169,2.98924159495651e-08,1.06934881679538e-16,2.83984540220838e-07,-0.00157490669166609,-0.0108442579864284,-3.33904256570811e-07,3.38530188199606e-16,3.32871383814071e-17,3.4415988251509e-16,6.5534820285591e-17,-0.00210284185681811,-9.42415841948072e-06,1.9060379416506e-17,3.27972172730052e-05,-1.11758145275025e-06,-1.74065316633708e-07,0.0886132437562913,-2.31585895441783e-05,2.22047193883095e-06,-6.37140311238013e-07,-2.82149221995096e-08,2.46143557242465e-06,0.121859290074397,1.16770282801909e-06,3.32868242332392e-06,9.89144030933447e-15,0.857589683462634,-3.09466490865899e-06,0.000379056382830191,-7.09193685858843e-06,-3.5217595705331e-07,-5.16700708638026e-15,1.91825395225129e-06,-5.13297211277725e-16,-5.64758561245365e-15,-5.68599334997358e-16,-1.69947785557468e-07,2.6615979934019e-15,-0.00338883844709116,1.56888979332141e-15,1.13573785040515e-06,1.57228754338524e-06,9.47513522231033e-16,-1.76507760978284e-15,1.79702789582273e-16,-8.64932181603456e-16,-4.27698056170354e-16,2.03309164632584e-17,-3.11254941569853e-18,1.78848097134552e-06,2.55496551626873e-07,2.80617015209678e-16,-5.64167303822695e-07,5.69848041573908e-17,-3.36536669107674e-15,-6.92773683223152e-16,3.14749021566251e-07,1.79039541801983e-16,-5.75114283510074e-16,-6.30541427090683e-17,-1.41358512263685e-16,-1.18667618146472e-16,-2.83533895190148e-16,-9.81095909379719e-17,-7.76093159575031e-17,3.22302201715202e-16,-5.37753494683668e-16,-3.17836683285796e-07,3.09895828515516e-07,-2.48388536696294e-16,-3.62087021879012e-16,5.33633740438986e-16,-4.24026906886213e-16,1.89376900603648e-15,-3.57630474598236e-16,-2.32258555236304e-17,-1.0722099072445e-15,-8.75263239502796e-16,-0.100000000000003
"Epigynum_griffithianum",0.140953378371883,-0.00802699266916183,0.0417953535372071,0.00396107876735467,-0.000413595976974643,-0.0282858561235765,-0.0500018467761234,-0.00353297149994307,-0.0494825576396043,0.00034030272498555,-0.380117503117992,-0.00110172778162783,2.29674923090534e-06,1.5404344466674e-15,-2.5801753341932e-07,0.0693007938984116,-0.00110876251539247,-0.0524602549229194,0.000449484255460091,-8.47611225880513e-05,-0.131019960686266,2.50286622541367e-08,1.6216182800093e-16,2.35573907137729e-07,-0.00129472755224562,-0.00886737769013767,-2.64518359916822e-07,-2.52042609560422e-16,9.67709765232854e-17,4.19640228825517e-16,3.83247285730045e-17,-0.00162364861514063,-6.4253682697501e-06,-1.86091405201473e-16,1.96622978743808e-05,-5.97867204673483e-07,-8.91384738934837e-08,0.0430383755075562,-1.08905679972121e-05,-4.4883111242921e-09,1.29391833000582e-07,9.65597678166126e-08,-1.6444799932263e-05,-0.878482676509494,-9.104687357888e-06,-8.83552836997302e-06,-1.97528128537389e-15,-0.140152057750293,-2.53584952545461e-06,0.000368010762598394,-1.04485251667711e-05,-5.25386506815623e-07,-2.09207419076177e-15,2.85633018672499e-06,-5.63351577304562e-17,-1.93145991506945e-15,1.13928978452649e-15,-2.39894046223995e-07,1.46564647934341e-15,-0.00457533317242109,2.54156753883574e-15,1.52628748902948e-06,2.08412358125677e-06,1.39639951420377e-15,1.5852935617795e-15,7.79047093251902e-16,1.93692519864242e-15,6.88943040185607e-16,-5.41628408161263e-16,-2.04230444783955e-15,2.32378353138006e-06,3.25613006582843e-07,3.64526159864969e-16,-7.12889417149798e-07,2.0330617995492e-16,7.07560789257911e-16,-7.90375270518572e-16,3.90534235142813e-07,7.59607542302372e-16,1.29674104923871e-15,-7.71182981878055e-17,-1.40365852993154e-16,-2.39045801091344e-16,1.59576489777828e-17,-1.16391447742582e-16,-2.371073699444e-16,-2.60106814579761e-16,-8.0349243876469e-16,-3.82415578882632e-07,3.72806918950779e-07,-8.40367378989299e-17,-2.51564214786988e-16,-5.05663311799909e-16,-1.14073269176158e-16,1.12864442411289e-15,2.03004024662643e-16,-2.60901440937765e-16,-1.42362579259865e-15,-8.24370268322891e-16,-0.0999999999999975
"Tabernaemontana_sphaerocarpa",0.122193236187344,-0.0059230791349973,-0.0344683423779229,-0.00567836456980671,-0.0118320619232941,-0.175920464438371,-0.201777849826291,-0.0069599683156672,0.0201669826134686,0.000114691192466305,0.0867658327637196,0.000895296772345115,-3.88586685890618e-06,8.32667268468867e-16,7.0333437065162e-06,-0.000724975881182199,0.00582894967886748,0.287497996570326,-0.00307868522505689,0.00118357855293651,-0.0340997529422005,-3.46790601401352e-05,-4.95154799324495e-16,7.17694707199864e-05,-0.113445998515485,-0.545051731179052,-6.57664613426926e-06,-8.90468200910023e-16,3.77956402021853e-16,1.34929740805251e-15,1.77764503517437e-15,-2.10386673872682e-05,-6.84286659390826e-05,-0.707106781186548,0.000151967223459698,-2.7705539935691e-06,-2.64441181562445e-07,0.0143689374480148,1.88150689701168e-05,2.78916099305358e-05,-6.65403245900189e-06,-1.274725733218e-07,1.60616713497888e-06,0.00217441832529923,-8.0917994830332e-07,-1.84096273430641e-05,2.15357773527576e-16,-0.000410672517753398,-7.75976741275115e-06,4.12375233637857e-05,-3.38129208333097e-05,-1.74404946998225e-06,-3.52233259562531e-16,9.67969268554678e-06,-6.19521743343691e-17,-1.31113295874144e-15,-1.93081657004633e-16,-8.58148705191941e-07,4.96510024919407e-16,-0.000882847359921618,3.4371653261888e-16,5.72384954294449e-06,7.67301063718321e-06,-1.50904697958374e-16,7.7846777295584e-16,2.08383947494966e-16,-3.62584298608406e-16,-1.59725930680466e-16,-3.25492124743809e-16,4.1285426108412e-16,8.52938613081627e-06,1.19119935782581e-06,-3.10502587253294e-16,-2.60232734748724e-06,2.46224922824445e-16,-1.18041403494319e-16,-7.37747883975569e-16,1.41634750716258e-06,6.4714235345448e-16,-8.33596014375313e-16,-1.28789364227811e-16,-4.76327635489934e-16,-4.29826441101915e-16,-1.76725666192541e-17,7.94762363275307e-17,2.02906392931399e-17,-3.01174693325005e-16,-7.62539170460636e-16,-1.36206060186565e-06,9.4608135347603e-08,-1.27030055174234e-16,-2.08386727063628e-16,3.22309572064013e-16,-2.72339372229814e-16,1.41972937815678e-15,-1.335644733781e-16,-1.70348209636006e-16,-1.26403753986477e-15,-7.09023188378041e-16,-0.0999999999999976
"Aspidosperma_castroanum",0.122193236187344,-0.00592307913499724,-0.0344683423779229,-0.00567836456980668,-0.0118320619232939,-0.175920464438371,-0.201777849826291,-0.00695996831566679,0.0201669826134685,0.00011469119246674,0.0867658327637192,0.000895296772345868,-3.88586685885761e-06,8.32667268468867e-16,7.03334370748634e-06,-0.000724975881182242,0.00582894967886691,0.287497996570326,-0.00307868522505752,0.00118357855293637,-0.0340997529422007,-3.46790601393037e-05,-6.3495965036028e-16,7.17694707202137e-05,-0.113445998515485,-0.545051731179053,-6.57664613319025e-06,-1.00716739003722e-15,2.08622589266493e-15,3.18801683704412e-16,-8.83923593962659e-16,-2.10386673869974e-05,-6.8428665929233e-05,0.707106781186547,0.000151967223464511,-2.77055399306201e-06,-2.64441181993338e-07,0.0143689374480124,1.88150689688552e-05,2.78916099305169e-05,-6.65403245901949e-06,-1.27472573387896e-07,1.60616713403572e-06,0.00217441832529914,-8.09179951130629e-07,-1.84096273446832e-05,1.33230828590716e-16,-0.000410672517753495,-7.75976741268215e-06,4.12375233638121e-05,-3.38129208335634e-05,-1.74404946852197e-06,-3.80514233787619e-16,9.67969268556968e-06,-1.09617016256987e-16,-8.70513195843325e-16,-5.27351173260217e-19,-8.5814870510894e-07,4.28855809355413e-16,-0.000882847359922012,-3.09837381921046e-17,5.72384954331189e-06,7.67301063744689e-06,2.51551148467762e-16,1.88661791123748e-16,3.33284037765289e-16,1.23138274665104e-16,-2.71181914011961e-16,1.81047130241708e-16,2.60198595198424e-16,8.52938613108025e-06,1.19119935767956e-06,-1.6738790048596e-16,-2.60232734782274e-06,1.07447044732899e-16,-2.84574857188093e-16,-6.00271048504407e-16,1.41634750725429e-06,5.76280648433415e-16,6.84601931484655e-17,-1.86902531056934e-16,-2.64652120419187e-16,-3.67254407066245e-16,-4.60053137792463e-17,5.60669207297287e-17,-2.05222962399031e-16,-4.25468533664833e-16,-8.05184759782811e-16,-1.36206060246014e-06,9.4608135409308e-08,-8.41175975982087e-17,-4.28304283760037e-16,-7.53218982979989e-16,-3.23002037017664e-16,1.35373730015197e-15,-8.51944675931318e-17,-2.00700417889723e-16,-1.22445833685605e-15,-7.35623158708373e-16,-0.0999999999999986
"Potalia_turbinata",0.0679335312931129,0.000326230313004089,-0.37126388206256,-0.0557703843648138,0.0695681402989267,0.149202589706517,-0.0196038819343849,-0.00439179640228174,-0.000258166719983359,1.92242569584795e-05,0.000581769372917403,-0.00035784175825452,4.91027667958669e-06,8.53483950180589e-16,-5.97623488110216e-05,-2.47610164818379e-05,0.00102770280524632,0.0125323923575696,0.00175596985659413,-0.00290880695710509,-0.00123514193029498,0.000165357276056342,1.32605328958324e-16,-0.000444223892760283,0.888936987457084,-0.16293084979189,0.000209647069875207,-1.41321919957908e-15,-7.16811300725376e-16,-1.68728530673396e-15,-7.40351907946244e-16,-2.38758977341784e-06,-0.00078391520299539,-1.56744551534732e-16,0.00126094125141637,-1.97968849069318e-05,-1.753774838461e-06,0.00170175285031496,0.000159412217460788,0.000160231462974341,-3.70074222248104e-05,-6.35932556740557e-07,7.69072602726167e-06,0.000286439750501483,-4.0667117587924e-06,-8.45709683689192e-05,-4.80760502333558e-16,-5.59889910248329e-05,-3.49091173746674e-05,5.66218016621262e-06,-0.000146784085642161,-7.484645836312e-06,-4.02716351681064e-17,0.000522034577427412,-1.14288266127734e-16,-1.42347828333092e-16,5.1180122050821e-16,-3.4774503356238e-06,2.46426467809956e-16,-0.000131439422871956,5.04749390117779e-16,2.238935117913e-05,2.96508142621786e-05,1.98820572073059e-16,1.31770020607088e-16,-2.66044485076524e-16,-1.82816799575872e-17,7.11178079139689e-16,-1.90380726106298e-16,-3.86461899271993e-16,3.23963603466539e-05,4.44444099718914e-06,-1.45914262286414e-16,-9.62898632165622e-06,7.73996024366792e-17,-1.43357416569014e-15,1.10405801679998e-16,5.14258408029146e-06,9.2632152300527e-16,2.02499822169295e-16,2.42395831050089e-17,-1.61467722218644e-16,-3.55132260201801e-16,3.73378124014081e-16,-6.92562985966577e-17,4.30336107021315e-17,-5.28263144197963e-16,-1.06052711800188e-15,-4.77071749799196e-06,1.54503826450433e-08,-3.35511640344256e-16,-2.7232089620033e-16,-5.53198829258767e-17,-7.30883788713001e-16,1.23250131619961e-15,2.05027029883893e-16,-2.26858764255976e-16,-1.15215038177336e-15,-8.88558676551994e-16,-0.100000000000001
"Gentianella_fabrisii",0.0692371444732882,0.000338160699720855,-0.435704312436191,-0.0671102605469998,0.0976793397314645,0.229759551366209,-0.033170941294284,-0.0109300079986256,-0.00225542933819387,0.000414044416271256,-0.00785315323576615,0.00177553405056771,-1.29650677851752e-05,9.81853487402873e-16,0.000101189969391779,4.13325465048124e-05,-0.00102270785615595,-0.012108921577459,-0.00145383046872128,0.00151644376305632,0.000511883252188199,-5.98946738324757e-05,1.52755310632858e-16,0.000138801850392845,-0.241576449603015,0.0407837593508507,-3.22063149301095e-05,3.78014910346665e-16,1.4695731781191e-16,6.05292305037793e-16,1.03668793369399e-16,2.38759192483853e-07,-2.54303397430397e-05,-5.22862636793358e-17,0.00011289151137295,-2.32808787648885e-06,-2.20031185062836e-07,0.000227246684665281,2.19711486315663e-05,3.21807479090378e-05,-7.84327729991953e-06,-1.60531656849971e-07,1.99741828699889e-06,7.45892881505068e-05,-1.06172590184106e-06,-2.43277219211574e-05,5.48285085975956e-16,-1.6330541595222e-05,-1.0326116103954e-05,1.68119221914017e-06,-4.42948614703149e-05,-2.15179082777579e-06,-1.78111412965262e-15,-0.816742644326468,-5.24685555702191e-14,-3.54673278486771e-14,5.53883381324056e-15,-1.27747736800646e-06,1.20855693567844e-15,-5.03132342009757e-05,1.05067611322595e-17,8.61365933728709e-06,1.15873870145737e-05,-1.27656803005484e-15,9.90130372737953e-16,1.57015416489642e-15,1.59103744982898e-15,3.05798443203921e-16,9.3741123239403e-16,7.9045983020121e-17,1.29776357329726e-05,1.82786705990716e-06,1.80398595325181e-15,-4.00959419393761e-06,-2.71661127852387e-16,-8.48657045410081e-16,2.78909924489243e-16,2.2031177137941e-06,3.79148763985811e-16,-3.58773750706749e-16,-6.39200416748348e-17,-2.1144332062497e-16,-1.53139536322018e-16,-1.06433661294819e-16,2.67620808698049e-16,2.93394998886812e-16,-3.18005321985727e-16,-7.86851290013172e-16,-2.15839583596779e-06,6.99211824572255e-09,-1.97059562390823e-16,-1.47973775124339e-16,-1.20648929239634e-16,-3.32130592084051e-16,1.37635482494449e-15,-3.18193159097764e-16,-4.30001874338082e-17,-8.98414317822875e-16,-5.08880754056724e-16,-0.1
"Swertia_noguchiana",0.0692401347472264,0.000338187844876755,-0.435843248645445,-0.067134472378091,0.0977362455055947,0.229918269983289,-0.03319702489285,-0.0109416641767466,-0.00225863604648071,0.000414663747545346,-0.0078658669532654,0.00177862187693553,-1.29895864510125e-05,4.23272528138341e-16,0.000101397741175765,4.14176656483794e-05,-0.00102508150274648,-0.0121372352390393,-0.00145736747130165,0.00152061728805327,0.000513380614999392,-6.0076101774812e-05,-8.4356049377118e-17,0.000139238216722493,-0.242361984155392,0.0409189423400214,-3.23244315020066e-05,4.30989923697534e-16,1.58209881944436e-16,3.57517997861674e-16,6.24803490908479e-17,2.39697861791137e-07,-2.55572437969337e-05,-8.66078971083768e-17,0.000113546990692275,-2.34291473812602e-06,-2.21473272976666e-07,0.000228782842846267,2.21222285380945e-05,3.2486142044288e-05,-7.92363600749796e-06,-1.62930294354281e-07,2.03019773087885e-06,7.58249584227014e-05,-1.07948157179594e-06,-2.50102494649459e-05,-6.45404675264358e-16,-1.68498691388052e-05,-1.07121981621721e-05,1.74747330989944e-06,-4.85187054721209e-05,-2.5939942155363e-06,-1.21903372574755e-14,0.408001947198802,-0.707106781186522,8.13568413820315e-15,-6.47548225807475e-16,-1.22892819647754e-06,-2.08830937804028e-15,-4.92480794037874e-05,2.41292862328304e-15,8.44023993132708e-06,1.13850464100031e-05,3.23933298824491e-16,-9.05555906931789e-16,-2.00959910958775e-15,8.88945054181634e-16,-1.80814883427552e-15,-3.49775652007732e-16,4.49801114376452e-16,1.27910088927008e-05,1.80587937887156e-06,-7.62283563663233e-17,-3.96493773471122e-06,1.34121950161916e-15,-4.73952027895126e-16,1.01443322461874e-15,2.18227280654313e-06,5.37017723942243e-16,-1.05714438650187e-15,-3.92151672883584e-16,-3.86885427469034e-16,-2.88285675643169e-16,-1.35161821430008e-16,1.21401297565358e-16,-2.4009540710559e-16,-1.01090041986441e-16,-8.639236790681e-16,-2.14290523617027e-06,6.94200273973636e-09,-4.93617257910431e-16,-3.208112244133e-16,-5.95168608192936e-16,-9.32890910795766e-17,1.35700871181445e-15,-1.2917501310129e-16,-4.32067446427597e-17,-1.39749152064083e-15,-9.77928571618782e-16,-0.0999999999999997
"Lomatogoniopsis_galeiformis",0.0692401347472264,0.000338187844876744,-0.435843248645445,-0.0671344723780909,0.0977362455055949,0.229918269983289,-0.0331970248928501,-0.0109416641767464,-0.00225863604648068,0.000414663747545254,-0.00786586695326564,0.00177862187693577,-1.29895864512206e-05,4.16333634234434e-16,0.000101397741175587,4.14176656483805e-05,-0.00102508150274643,-0.0121372352390395,-0.00145736747130166,0.00152061728805297,0.00051338061499933,-6.0076101775126e-05,-1.75042758349374e-16,0.000139238216722738,-0.242361984155392,0.0409189423400214,-3.23244315006657e-05,3.20304485031719e-16,1.3684301219721e-16,5.19243891527646e-16,2.63889080494752e-16,2.39697861731636e-07,-2.55572437966322e-05,-3.81653707143826e-17,0.000113546990692238,-2.34291473794586e-06,-2.21473272792512e-07,0.000228782842846023,2.21222285368921e-05,3.24861420439982e-05,-7.92363600791448e-06,-1.62930295514317e-07,2.0301977314501e-06,7.58249584227513e-05,-1.07948157067654e-06,-2.50102494624907e-05,2.30127979241402e-16,-1.68498691382423e-05,-1.07121981623939e-05,1.74747330892946e-06,-4.85187054772566e-05,-2.59399423325314e-06,1.34168881471015e-14,0.408001947198711,0.707106781186574,2.68706976787527e-14,-5.25670850143356e-15,-1.22892819319656e-06,1.63093775441857e-15,-4.92480794036316e-05,-2.60389166924188e-15,8.44023993115666e-06,1.13850464090213e-05,1.59375088323836e-15,5.5681598331667e-16,6.0636389218526e-16,-2.33070171723132e-15,1.10076559450307e-15,-9.39581633839153e-16,-3.96743941899591e-16,1.27910088925411e-05,1.8058793785278e-06,-1.33563759992771e-15,-3.96493773333387e-06,-7.89020927228566e-16,-3.9017656164253e-15,-2.34225670139638e-15,2.18227280573368e-06,4.97804191649978e-16,5.24923423343278e-16,-2.09203466671247e-17,-3.19267979639061e-16,-2.17440079179225e-16,-6.76438932237501e-17,-1.97005922892837e-16,-4.58039850385374e-17,-5.13514630526284e-16,-6.7331676234313e-16,-2.14290523610741e-06,6.94200259291682e-09,1.91053529245852e-16,-5.70148491613014e-16,1.05455341861306e-15,-3.51235941500014e-16,1.34414312427059e-15,-1.25575616973381e-16,-1.40278645981432e-16,-1.36032668085096e-15,-6.65538848251664e-16,-0.100000000000001
"Geniostoma_stipulare",0.042096385103279,0.00277948957104537,-0.219201601703122,-0.0222113477489924,-0.0944502454233968,-0.404934033863131,0.470861514265973,-0.210350841532193,-0.00340216705557571,0.0020811076822795,-0.0105581877406234,0.00706396036856381,-4.51179176483617e-05,1.64798730217797e-15,0.000308861818978998,4.40073406231886e-05,-0.00214192469940959,-0.0108794928311453,-0.00343357230109294,0.00238550555771163,0.000236391269749765,-5.00624967860315e-05,0.707106781186548,6.60135830389158e-05,-0.0225094058783926,0.000125919033447139,6.6464553706171e-05,5.22152824882205e-16,2.75450901935077e-16,1.67127977055849e-15,8.00822685767205e-18,-4.00271964256444e-07,-0.000630077302947053,2.06004330926968e-17,0.0011829685560944,-1.98190278796681e-05,-1.78533357470721e-06,0.000703340515855804,0.000167056641990533,0.00018870869515517,-4.44023423843661e-05,-8.12710247857932e-07,9.93052058104299e-06,0.000153858153798762,-5.26586908983763e-06,-0.000113744404728876,1.1529731307869e-16,-3.18292279033721e-05,-4.75448106252486e-05,3.25356174790752e-06,-0.000204167580134134,-1.04811804536591e-05,-1.00720696503121e-16,2.46177861020148e-05,-2.53572156086993e-17,-1.48722670589702e-16,-3.16722877530741e-16,-5.03474518423907e-06,4.92005034015103e-16,-8.37514040251433e-05,4.38149977395343e-16,3.31035135706788e-05,4.41108819533122e-05,1.72397471766679e-16,3.06270629929979e-16,3.81539342731619e-17,-6.92242081506482e-17,-1.78312849047292e-16,-1.56652490494697e-16,-3.22652174912486e-16,4.86506190102343e-05,6.73896719089363e-06,4.83923000769617e-17,-1.46650826170335e-05,-2.33993906824587e-17,-1.03902982166385e-15,-2.02617508754032e-16,7.91031964149706e-06,5.47005568754267e-16,-3.62607323022008e-16,-1.31856664466526e-16,-1.91489535462327e-16,-2.72383095441451e-16,-6.70578134514842e-17,-1.67235351964904e-17,-2.9959697252593e-17,-3.766166070018e-16,-9.1200268474139e-16,-7.4728581073995e-06,1.07448947762009e-08,-1.27646005474213e-16,-3.04781434099841e-16,3.94687268237967e-17,-3.80420522353354e-16,1.41225820987992e-15,-1.37857715403838e-16,-7.8529721991493e-17,-1.13731959486111e-15,-7.72044762694576e-16,-0.1
