"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0274468023238699,-0.164069776573379,-0.0193817144083846,-0.00610749375519101,-0.00142512884751875,-0.0829373523280105,-0.000430045583145984,0.00300069713914945,0.00361422428380608,-0.0183318847554151,-0.00219545523076267,0.00381882243334112,0.0242348617419509,0.275381715230324,-0.0541759356838622,0.00271346473712766,0.0197275818720628,0.781654924919673,4.35230712045377e-16,-0.0420371265046899,-0.0020135907681602,-0.508789544515647,0.000278190134647072,-0.00105040911916758,-0.0555747995793966,-0.00864676376164175,9.50770016062689e-17,0.000237282432005266,-0.000945553432605541,2.1961943836927e-16,-0.000746840737917623,0.000198010482183767,0.000803897853020683,0.00583150436472584,-0.00180565586853407,-0.000836449260165387,-5.85340850770499e-05,-0.000471360857227729,-0.000179641382659355,0.00026880881107543,-0.00236958300488856,-0.00173653753064062,0.000191756868666122,-0.00764506422887657,-1.44169230997978e-16,-5.11399448287366e-16,-2.93531050062417e-16,-7.4166574120541e-06,2.10009965724729e-16,-0.000560319129443494,9.69132668098447e-05,4.42847395533245e-05,5.17902473211486e-16,-1.84697870563513e-16,7.62363071077369e-17,9.97363566577378e-17,0.0023302568348357,-4.12209846953216e-05,-2.23736661080712e-16,1.96933679214976e-17,0.00147736842809379,-3.19162051307757e-05,9.71231392555899e-06,2.81557220369822e-05,-2.81892564846231e-16,8.89045781438114e-17,-9.23496305468841e-16,1.63497687610814e-16,-4.69763117294519e-15,7.30458173545493e-16,-3.42921305662193e-06,0.000204606971033508,2.02172891938241e-16,6.28489703488148e-17,-6.48980330322552e-16,-4.90213766793709e-16,-3.45987968506089e-16,2.1100772857205e-06,-1.33947548814293e-15,-1.73873953223132e-16,-5.68094090787511e-16,3.41319759078822e-16,8.50090356163139e-17,-1.02104785554777e-15,6.28942181959215e-06,-8.16662047937358e-17,1.98016254649506e-16,7.13287123448494e-17,-5.51041471609268e-06,3.01439315359105e-16,-2.31825384551097e-16,2.66636617582433e-16,-3.08705050246495e-15,-1.11498386268497e-15,3.3141345100804e-18,4.13271917159783e-16,2.13487016213316e-06,-5.09732696602207e-16,6.40991084211007e-15
"Thevetia_ahouai",0.119602263446544,0.0335980922154922,-0.0648079591073342,0.000447272950217705,-0.131378751683331,0.00404505582837509,-0.000512636871445868,0.0140927534817896,0.147106893167614,0.000828312091157868,-0.0167792598103213,0.116168041001554,0.00644010261950812,0.0802569073920189,0.34268841183142,-0.000112740601809398,0.520435827866732,-0.0231169601638168,-0.707106781186548,0.000100583318962018,-0.13657392605256,-0.000769745173989229,0.0201257842119607,-0.0534815850540433,-0.000402279452998562,-9.90678185016621e-05,2.88986219716148e-16,0.0102192590749924,-0.00229430908899029,2.56841201855462e-16,-0.000159572142118682,0.00863504330639879,0.00191591926969853,6.8080767594149e-05,-0.000372958821607053,-0.00209016391989449,-1.20117981061158e-05,-9.83987867827852e-05,-0.00731858078232735,5.70154614955489e-05,-3.68146187028939e-05,-0.000371748908173755,4.10680315033559e-05,-0.00012250943779182,-1.39357072293956e-17,-4.55238335499779e-16,-2.40304990406076e-16,-1.91778787914548e-05,3.46629682541481e-16,-0.000124382879629626,2.16162966494224e-05,9.88103185174993e-06,2.65242943184194e-16,-2.16569834135404e-16,-1.07815545837127e-16,-2.6098675213722e-16,4.10378425039033e-05,-0.0015130589735319,-6.88453613937445e-17,-1.98539914968666e-16,2.67715852296395e-05,-7.25575531967816e-06,2.21441294498935e-06,6.4218321495545e-06,-2.46330733588707e-16,2.41126563160776e-16,-6.63640149778377e-16,-6.93889390390723e-18,-3.05311331771918e-15,6.72450953722408e-16,-7.84041242817522e-07,4.69890300981483e-05,1.92684401023949e-16,1.39656209361591e-16,-5.34091601720619e-16,2.61103041313484e-16,-2.59975422497478e-17,7.25989138829197e-05,-5.85343321646563e-16,-5.53629357483805e-17,-7.30795130927698e-16,9.90932592175704e-17,6.01607345633457e-16,-8.65903641803579e-16,1.47240090825747e-06,1.97437645615538e-17,1.38049006432004e-16,8.83387115141205e-17,-1.29881227188413e-06,1.48361616744553e-16,-2.11063486491913e-16,4.04547682463867e-16,-2.38488019079037e-15,-1.62831391666369e-15,7.87145703601712e-17,3.94946250857869e-16,5.07725954059765e-07,-6.38331599855044e-16,6.53877205170256e-15
"Stephanostegia_capuronii",0.119602263446544,0.0335980922154922,-0.0648079591073343,0.000447272950217743,-0.131378751683331,0.00404505582837505,-0.000512636871446017,0.0140927534817894,0.147106893167613,0.000828312091158254,-0.0167792598103213,0.116168041001553,0.00644010261950704,0.0802569073920198,0.34268841183142,-0.000112740601809823,0.520435827866733,-0.0231169601638174,0.707106781186547,0.000100583318957259,-0.136573926052561,-0.000769745173987986,0.0201257842119602,-0.0534815850540437,-0.000402279452999805,-9.90678185015407e-05,1.84386256598129e-16,0.0102192590749929,-0.00229430908898977,2.52868028697309e-16,-0.00015957214211759,0.00863504330640055,0.00191591926969874,6.80807675936549e-05,-0.000372958821607697,-0.00209016391989544,-1.20117981050095e-05,-9.83987867834209e-05,-0.00731858078233032,5.70154614933065e-05,-3.68146187031029e-05,-0.000371748908174063,4.10680315024435e-05,-0.000122509437791986,1.25042239975772e-16,-3.36804379915516e-16,-1.43754165689829e-16,-1.91778787915005e-05,4.27236854220645e-16,-0.00012438287962984,2.16162966494501e-05,9.88103185096747e-06,6.39943214005996e-16,-2.99836560965376e-16,-2.50062870861744e-16,-3.23436797276525e-16,4.10378425029508e-05,-0.0015130589735314,7.14530145492038e-17,-1.99452417207914e-16,2.67715852294003e-05,-7.25575532012653e-06,2.21441294580814e-06,6.42183214938277e-06,-3.29597460435593e-16,4.35415592470179e-16,-8.50990285183872e-16,-1.94289029309402e-16,-3.10862446895044e-15,3.94895197640764e-16,-7.84041242343943e-07,4.69890300980741e-05,2.34318486952714e-16,-1.50693389198366e-16,-4.49881224123315e-16,4.59973302953181e-17,-1.30709211456815e-17,7.25989138829624e-05,-7.61786244960233e-16,-3.84992693952248e-16,-4.80126686377401e-16,-7.63610139266203e-17,4.53109903970862e-16,-9.4047735276266e-16,1.47240090839213e-06,-7.49469315343498e-17,1.88544176972322e-16,1.54159986115871e-16,-1.29881227203875e-06,3.06794762994344e-16,-1.49697643490435e-16,4.13867902986994e-16,-2.16283558586533e-15,-1.59022289133628e-15,9.48317903160645e-17,3.67190572253096e-16,5.0772595400771e-07,-5.20370403488607e-16,6.50407758218302e-15
"Vincetoxicum_hirundinaria",0.139491443062311,0.0492961448258248,-0.120944188475191,-0.00383106952076745,0.144076715287013,-0.00271740930217228,0.000181784707655563,-0.00153313155108005,-0.0102301908142263,-4.8862963881894e-05,0.00034576409886658,-0.00227880890857265,-4.42801163573554e-05,-0.000296491210426638,-0.000995515263481445,-2.24760070248212e-07,0.00252471856165403,-0.000117544218087188,2.72110946170055e-15,-1.18000821203554e-06,0.00202008619405045,2.17154431354752e-05,-0.00154825953851372,0.181410367904143,-0.000208628584184355,-4.34055841040675e-06,8.8845140764724e-16,3.08466497312733e-05,4.9940209390059e-05,9.17053406654594e-16,1.17457241464889e-05,-0.00580396687385175,-0.000130268278788867,-5.79657093162855e-06,6.59275130091747e-05,0.000795058055225968,6.86227785767321e-06,8.77715755423928e-05,0.915905573879608,4.77203454476429e-05,-2.74520597092539e-05,-0.000256925153537688,2.64560127662236e-05,-5.82791627163568e-05,-1.03450815832841e-16,-1.31853988786077e-15,3.02759773365323e-16,-8.32340524835215e-06,3.06090908138117e-16,-4.95725738894641e-05,8.73848538609015e-06,4.01498304302989e-06,1.69664441933438e-15,-7.03731487508334e-16,-9.37671711712552e-16,-1.44152840346048e-15,2.83453667726165e-05,-0.246448453163581,-6.22490124267426e-15,-1.6872121068542e-15,6.17332701564416e-06,-1.73773687755373e-06,5.49852400119968e-07,1.59789464555132e-06,-9.95037385820297e-15,-1.94982918699793e-15,5.20959143879285e-16,1.32879818259823e-15,7.46624984060418e-15,2.71922682514001e-15,-1.96876547019047e-07,1.18556992790497e-05,2.34128874477446e-16,-7.70384625626331e-16,-2.96987372350519e-16,-2.31980776138619e-15,4.0345732705835e-16,0.00374350637632828,-1.37991235457446e-15,-1.13249147592345e-16,-6.01618643820512e-16,4.57110718266593e-16,7.92826026833907e-16,-9.69247607472785e-16,3.64033476577181e-07,2.9993933119463e-16,-2.01845615847465e-18,2.31180036306168e-16,-3.18625050228097e-07,3.13216764922393e-16,1.58573420392594e-16,4.67686042420982e-16,-2.97887798297079e-15,-1.36340174415753e-15,-2.61434987987391e-16,5.71874150780462e-16,1.23550731920421e-07,-1.05461769677705e-15,1.97655831549426e-15
"Asclepias_ovalifolia",0.14358193396017,0.0525331747222019,-0.132547946478441,-0.00472731264868256,0.203001016986074,-0.00419019856081736,0.000340646368675122,-0.00676214759099829,-0.107909569753253,-0.00332635467916422,-0.00172762718126679,0.010842559728551,0.000118635312154682,0.000688908513745924,0.00223017240827533,3.90793166439566e-07,-0.00349094826164223,0.00013322219763869,-2.86128954682144e-16,8.6032667508584e-07,-0.00142659470808424,-1.38280709771307e-05,0.000821945215267411,-0.0719083453796471,7.54265552734171e-05,9.84260781822202e-07,-3.30788993030491e-16,-6.35184211529298e-06,-9.82349147479831e-06,-2.45666529954337e-16,-2.2098802626323e-06,0.00107614059573687,2.26770960400301e-05,9.87731459949314e-07,-1.01542522567368e-05,-0.000107353310620713,-8.66996054262417e-07,-1.04147324164845e-05,-0.0921980367513767,-3.35481641105115e-06,1.79219817468179e-06,1.57709248814568e-05,-1.51434173444693e-06,1.70341999725737e-06,8.31001800116021e-17,5.14163254337277e-17,-3.32340312494564e-16,1.12263471701171e-07,4.74804201718076e-16,-9.66225783583674e-07,4.40835493185909e-07,2.14983417686357e-07,1.07394326516731e-15,1.84588542699355e-16,6.14084269712891e-16,-2.39272211469601e-16,5.01334015282968e-06,-0.0781939084030261,-2.22044995202514e-15,-1.32859502189621e-15,-3.18731024922556e-07,5.14720985368616e-08,-1.12450508106543e-09,2.21426566860729e-10,1.56125112837913e-15,2.31932528738099e-15,1.83555427801796e-15,1.59854768311263e-15,1.29479760246909e-14,1.45351954568168e-15,-2.46571963975067e-09,3.42867240918325e-07,1.5874972063766e-15,8.52357447412089e-17,1.23405295805671e-16,1.16145592373255e-14,-1.217588093021e-15,-0.206987502501933,-0.678350675106093,-0.178326617132102,-0.428687540680296,-0.0969894951511644,0.384958884602597,-9.96292931081103e-15,3.86356224096884e-08,2.11135120898339e-15,1.3731973296938e-15,-1.98822203847095e-16,-3.7872412781708e-08,1.30269976089324e-15,-1.44028153292345e-14,-7.84310878699859e-16,-1.48961872518623e-15,-1.83989311334428e-15,-1.11783071980615e-15,4.25716193270272e-16,1.72201725881656e-08,6.04606406659021e-16,5.66346655910582e-15
"Asclepias_subulata",0.14358193396017,0.0525331747222019,-0.132547946478441,-0.00472731264868259,0.203001016986074,-0.00419019856081743,0.000340646368675269,-0.00676214759099819,-0.107909569753253,-0.00332635467916438,-0.00172762718126652,0.0108425597285509,0.000118635312154499,0.00068890851374562,0.00223017240827526,3.90793166152222e-07,-0.0034909482616425,0.000133222197639288,5.88422619337239e-17,8.60326675016351e-07,-0.00142659470808408,-1.38280709770031e-05,0.000821945215267257,-0.0719083453796475,7.5426555273414e-05,9.84260781758673e-07,-1.17813601815811e-16,-6.35184211534117e-06,-9.82349147524387e-06,-1.52377221916535e-16,-2.20988026218994e-06,0.00107614059573755,2.26770960400318e-05,9.87731459853287e-07,-1.01542522580326e-05,-0.000107353310620625,-8.66996055395384e-07,-1.0414732416847e-05,-0.0921980367513759,-3.35481641183742e-06,1.79219817254523e-06,1.57709248809288e-05,-1.51434173611444e-06,1.70341999888973e-06,1.52984976027185e-16,-8.78886612380629e-17,-1.54745219376453e-16,1.12263471408548e-07,-5.68469574115417e-16,-9.66225785932608e-07,4.40835487523772e-07,2.14983414751279e-07,1.17455722675295e-15,-1.31421254171617e-15,8.32588861037264e-17,-1.73113440087387e-15,5.01334015155919e-06,-0.0781939084030252,-2.09296060790512e-15,-8.24870030195583e-16,-3.18731025498571e-07,5.14720954364964e-08,-1.12451081953069e-09,2.21425128232866e-10,7.63972218820186e-15,9.33281230075522e-16,-2.87638836360404e-15,6.69603261727048e-16,-2.34534613952064e-15,-7.303711319212e-17,-2.4657160211175e-09,3.42867236697024e-07,6.26769866411291e-17,5.17665340390826e-16,-5.8867652896006e-16,3.3815616203451e-15,1.6340638126388e-15,-0.206987502501938,0.433728823035632,0.576805552861035,-0.396379769271593,0.315313279368907,0.236576858454009,2.8496317175478e-16,3.8635597598047e-08,-1.71193816359107e-14,4.57633692454729e-16,2.46091377415557e-16,-3.78724097454769e-08,-3.52081264824352e-16,-6.79084871663626e-15,-3.95602702101315e-16,-2.89474474072758e-15,-2.40762332686864e-15,-1.76232558788107e-15,7.44905536143867e-16,1.722017639648e-08,-9.28889146104184e-16,8.03656827424224e-15
"Asclepias_speciosa",0.143581933960171,0.0525331747222018,-0.132547946478441,-0.00472731264868262,0.203001016986074,-0.00419019856081748,0.000340646368675108,-0.00676214759099819,-0.107909569753252,-0.00332635467916416,-0.00172762718126637,0.0108425597285504,0.00011863531215425,0.000688908513746014,0.00223017240827508,3.90793165821682e-07,-0.00349094826164248,0.000133222197639144,-3.58885618126338e-16,8.60326675599684e-07,-0.00142659470808425,-1.38280709771832e-05,0.00082194521526729,-0.0719083453796471,7.54265552742972e-05,9.84260781754526e-07,-4.69170927692284e-16,-6.35184211572163e-06,-9.82349147470174e-06,-6.43612761343052e-17,-2.2098802638015e-06,0.00107614059573697,2.26770960402559e-05,9.8773145936354e-07,-1.01542522569978e-05,-0.000107353310620625,-8.66996056040276e-07,-1.04147324146977e-05,-0.0921980367513753,-3.35481641105854e-06,1.79219817275332e-06,1.57709248824326e-05,-1.51434173711494e-06,1.70341999892649e-06,-6.04458121820046e-16,-2.8411075885175e-16,-6.16465645116455e-16,1.12263471921453e-07,1.15127645771017e-16,-9.6622578610832e-07,4.40835488457053e-07,2.14983417007971e-07,1.66721869385241e-15,4.62144293295498e-16,3.2265072593749e-16,2.78752035259971e-17,5.01334015524409e-06,-0.0781939084030251,-2.32991905987519e-15,-7.27314039745194e-16,-3.18731024595342e-07,5.14720966765248e-08,-1.12451016553994e-09,2.21427782576625e-10,7.4419637119405e-15,3.15719672627779e-15,-5.80134898453544e-15,-1.55778168142717e-15,-1.58345558887163e-14,-3.85287338895966e-16,-2.46571607662865e-09,3.42867230437939e-07,2.22278048948232e-16,-6.01327502379134e-16,1.19326182107735e-15,1.91745500663685e-15,-1.74233470834619e-15,-0.206987502501973,0.524271203648395,-0.721829740734364,-0.161023557581022,-0.0963816618234267,-0.0470834675640486,5.97038812480137e-15,3.86356070194386e-08,2.30875837330503e-15,-1.15772482151663e-15,4.05460223649444e-16,-3.78724088779619e-08,2.50877806258242e-16,-3.29364618904095e-15,3.02838780779367e-16,-4.14090170080654e-16,-4.73498938120632e-16,1.43978599698683e-15,7.03273019605002e-16,1.72201707251404e-08,-1.87257871703568e-15,4.52548795886506e-15
"Asclepias_albicans",0.143581933960171,0.0525331747222018,-0.132547946478441,-0.0047273126486826,0.203001016986074,-0.00419019856081734,0.000340646368675056,-0.00676214759099804,-0.107909569753252,-0.00332635467916404,-0.00172762718126607,0.01084255972855,0.000118635312154472,0.000688908513746166,0.00223017240827502,3.90793165678527e-07,-0.00349094826164242,0.000133222197638728,-3.38877635548548e-16,8.603266750792e-07,-0.00142659470808438,-1.38280709775578e-05,0.00082194521526711,-0.0719083453796472,7.54265552736011e-05,9.84260782630453e-07,-2.86162745517834e-16,-6.35184211536093e-06,-9.8234914747039e-06,-1.13985661302316e-16,-2.20988026232351e-06,0.00107614059573666,2.26770960401501e-05,9.87731459053307e-07,-1.01542522567397e-05,-0.000107353310620427,-8.66996055870711e-07,-1.04147324158097e-05,-0.0921980367513753,-3.35481641107457e-06,1.792198172776e-06,1.57709248807018e-05,-1.51434173762928e-06,1.70341999907343e-06,3.87905207058184e-16,-3.30387843093837e-16,-6.41962407444167e-16,1.12263471581943e-07,3.04938999170674e-16,-9.66225782444204e-07,4.40835489830954e-07,2.14983417214661e-07,1.23700727181697e-15,3.26835862561073e-16,-4.51035944361479e-16,8.74420259824154e-16,5.01334015552958e-06,-0.0781939084030246,-1.89571171650912e-15,-7.92624741982723e-16,-3.18731025090189e-07,5.14720968396985e-08,-1.12451247272216e-09,2.21423649164262e-10,7.40033034851706e-15,6.77929934411736e-15,-2.38741318381308e-15,-3.3133218391157e-15,-8.84015083357781e-15,1.75883087741011e-15,-2.46572107089754e-09,3.42867228582916e-07,-3.53650730308213e-16,6.24968839217581e-16,3.46122117806595e-15,6.59426949786938e-15,-8.06493945352933e-15,-0.206987502501966,0.0714445397083975,0.312263284442373,0.334916600785539,-0.78638217791189,0.0124335453213198,-7.86168503826026e-15,3.86355924943821e-08,3.08887793729484e-15,5.28300034108802e-16,-1.19750035225535e-15,-3.78723990328619e-08,-7.25872374849716e-16,5.81018261288686e-15,1.09814505682247e-15,-4.00149831840071e-15,-1.03812838632433e-15,1.95582735792335e-15,1.96733688163565e-16,1.72201711630496e-08,-3.73914117718669e-15,1.53984799403509e-16
"Asclepias_erosa",0.14358193396017,0.0525331747222019,-0.132547946478441,-0.00472731264868274,0.203001016986074,-0.0041901985608174,0.000340646368675094,-0.00676214759099815,-0.107909569753252,-0.00332635467916436,-0.00172762718126612,0.0108425597285505,0.000118635312154262,0.000688908513746231,0.00223017240827493,3.90793165598574e-07,-0.00349094826164234,0.000133222197638408,-3.41843069173953e-16,8.60326675075013e-07,-0.00142659470808444,-1.3828070977305e-05,0.000821945215267613,-0.0719083453796472,7.54265552732634e-05,9.84260781742764e-07,5.4498698306329e-16,-6.35184211507549e-06,-9.82349147467801e-06,-7.10059945683144e-17,-2.20988025946989e-06,0.00107614059573634,2.26770960401312e-05,9.87731460053948e-07,-1.01542522563215e-05,-0.000107353310620547,-8.66996054293616e-07,-1.04147324153292e-05,-0.092198036751376,-3.35481641079518e-06,1.79219817488411e-06,1.57709248801065e-05,-1.51434173732744e-06,1.70341999780884e-06,5.82773944597545e-16,1.60999097476415e-16,-3.44084306388809e-17,1.1226347237651e-07,1.38302312106932e-16,-9.66225783724745e-07,4.40835492269975e-07,2.149834177451e-07,-1.19936308480849e-17,-1.56054327717582e-15,-2.8623721421575e-16,-1.72766495402445e-15,5.01334015262902e-06,-0.0781939084030246,-2.43342734314763e-15,3.55873667613689e-16,-3.18731023290309e-07,5.14720986785482e-08,-1.12450297684585e-09,2.21424398456384e-10,1.31145094783847e-15,7.85656262269896e-15,-1.99905196562877e-15,-2.49366499671666e-15,1.04083408558608e-15,-3.22837293729322e-16,-2.46571517630717e-09,3.42867229913944e-07,-1.02118937644807e-16,1.34081181386341e-15,-7.585055467794e-16,4.300965062617e-15,-8.26491416804982e-16,-0.206987502501961,-0.104407673181141,-0.0863446825048113,0.718650991139124,0.478411555424641,0.263894114160027,-5.04674694259725e-15,3.86356620068118e-08,1.0465488354026e-14,-4.19530664273571e-16,1.31508722323647e-15,-3.78724010915158e-08,1.20633730303095e-17,4.44322051378756e-15,5.81432960967354e-16,-6.03459423224556e-15,-2.43394225620754e-15,-9.09121016049777e-16,2.73061116097017e-16,1.72201703939031e-08,-2.01135659511375e-15,1.05068145040331e-14
"Asclepias_eriocarpa",0.14358193396017,0.0525331747222019,-0.132547946478441,-0.00472731264868273,0.203001016986074,-0.00419019856081741,0.000340646368675122,-0.0067621475909982,-0.107909569753252,-0.0033263546791641,-0.00172762718126616,0.0108425597285501,0.000118635312154633,0.000688908513746141,0.00223017240827533,3.90793166221041e-07,-0.00349094826164186,0.000133222197638724,-3.27501469151505e-16,8.60326675062971e-07,-0.00142659470808427,-1.38280709766388e-05,0.000821945215267246,-0.0719083453796474,7.5426555273561e-05,9.8426078169116e-07,1.14854248356175e-16,-6.35184211522841e-06,-9.82349147522687e-06,-6.9144077935686e-17,-2.20988026012215e-06,0.00107614059573725,2.26770960399247e-05,9.87731459868292e-07,-1.01542522582207e-05,-0.000107353310620718,-8.66996055351205e-07,-1.04147324146717e-05,-0.0921980367513752,-3.35481641157643e-06,1.79219817260461e-06,1.57709248777157e-05,-1.5143417399859e-06,1.70341999884342e-06,5.10319072537362e-16,-3.51775623484306e-16,1.24148313257874e-16,1.12263471455486e-07,3.11089418064314e-16,-9.66225787012012e-07,4.40835488033781e-07,2.14983414569506e-07,1.30292676402201e-15,-8.00734390202222e-16,-2.96645555224224e-16,-3.78050089467987e-16,5.01334015214421e-06,-0.0781939084030243,-1.64628925287326e-15,-4.12756793776484e-16,-3.18731024499282e-07,5.14720957149059e-08,-1.12451463071817e-09,2.21425828302209e-10,3.83373888190874e-15,7.27889970519868e-15,-1.03562991515815e-15,4.37323788293753e-15,-5.27355936696949e-16,1.09269706268863e-15,-2.46572594373579e-09,3.42867235911865e-07,-5.39275938328598e-16,-3.90536402733578e-16,-9.7474527632792e-16,1.16006814495119e-14,2.18739557845153e-15,-0.206987502501976,-0.246686218105211,0.0974322030678869,-0.0674767243917798,0.186028500092942,-0.850779934973868,9.53010498230445e-15,3.86356282076764e-08,-1.2778533041467e-14,9.07824389857198e-16,4.8848387835846e-16,-3.78723984353367e-08,2.55271246575329e-15,1.37552161328132e-14,4.02874010964108e-16,-5.09090466131427e-15,-1.73148438035565e-15,-4.15900818447988e-16,7.51843925017908e-16,1.72201692289278e-08,-1.2966505230112e-15,1.01598698088379e-14
