"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Rauvolfia_moricandii",0.117132367511365,-0.00998911507226335,0.00355862046449008,-0.00298463431195897,0.0681026220552147,-0.277706671554029,-0.0377459405730418,0.00115526961288736,0.0135013332466845,-0.0148204391143161,0.146463440619455,-0.00259297855294572,0.136582033967124,-1.19856465672049e-05,5.28743715477731e-15,0.000930305219468632,1.36855637401512e-05,0.00130404788209119,6.41415111019244e-06,-1.56612284102012e-05,0.0623793610954587,2.9907382458284e-05,0.00871047587823985,0.000255764782390804,5.00403554300865e-16,1.77948956620964e-15,-0.472167161135144,0.00167819938451163,-0.000168303307649987,0.00109679241475854,9.27364221797836e-16,6.20447732753539e-17,-0.000503781847002764,5.83195308178677e-05,-0.790901485518169,8.25817070543768e-05,8.0358718877209e-07,9.79823014355297e-06,-9.51491596474396e-09,-0.00356716237142959,0.000579198846793606,-2.66531581613973e-05,-8.09120355863048e-17,-5.83753120045371e-06,-6.47201958130999e-05,-5.79918138588257e-05,1.61587228481144e-16,0.00192216878534735,-4.31037837450065e-05,0.000928692226762969,-8.74427709394093e-16,-4.7618403267553e-08,-0.000260706658023433,2.70606256622905e-05,1.80484057916917e-16,-2.00029889617261e-16,4.80573317260072e-18,-1.39492406935008e-05,-3.84150202621191e-16,1.28467631775922e-16,-0.000261904942243195,-6.10887385431143e-07,2.60742593654167e-16,-1.33612549243129e-16,-4.90813328488303e-17,-3.17543730049987e-17,-1.76649205503922e-16,-2.95577101769178e-06,1.10996778643388e-06,1.79983696733072e-16,4.82518867001924e-06,-3.13627961996632e-16,1.4534229945668e-15,9.24771008366093e-16,-3.85398765576102e-16,-1.18394011915678e-15,-4.49289585503309e-16,1.08790328080688e-07,-3.54346209505985e-16,-1.23317489008384e-15,-5.94636331400561e-16,1.38334358877056e-06,-5.02414655655334e-16,1.50294164280141e-16,1.34414740777929e-17,-9.32699901965323e-17,3.59545822268021e-16,2.86574899821656e-16,-4.31630840287855e-17,4.07959339963134e-16,-4.54614955668624e-16,-4.73327839634799e-16,2.00946189143571e-16,-3.14825756822406e-16,8.7634319899641e-17,-1.04856408578861e-15,-1.570904513888e-16,-3.29711123506912e-07,-5.29328239230687e-16,-0.0999999999999994
"Himatanthus_tarapotensis",0.116840353028038,-0.00993517788214982,0.00351427279205685,-0.00287021004451384,0.065285613431583,-0.264616118007729,-0.0357728556237592,0.00105566143355945,0.0114183226744033,-0.0121076326157332,0.116784045024982,-0.00179446476945048,0.0810117405717597,-6.28178982826325e-06,3.69149155687865e-15,-0.000174988676292931,-5.23930387741345e-06,-0.000786858276970627,-2.50889371010753e-05,-5.70435027816557e-05,0.136052179567338,5.40856510595393e-05,0.015429377556662,0.000390060555907479,6.5414247725086e-16,4.05198911567295e-15,-0.708066569738319,0.00250745216809084,-0.000254456396287884,0.00166104735515604,6.92687233086098e-16,2.29891687815126e-18,-0.000780371130632932,0.000249267138876377,0.600035992318161,8.59510171828446e-05,8.72359235003752e-07,1.07287210433909e-05,-1.06965392511822e-08,-0.00400999887767995,0.000650990644843734,-2.99160360823923e-05,-6.13106152042969e-17,-6.55160243869375e-06,-7.25721846283123e-05,-6.49962621989532e-05,6.00478192420268e-17,0.00215267475195094,-4.81952703462422e-05,0.00103706726521232,2.23332664887004e-16,-5.30253439290229e-08,-0.000289981571635304,3.00966640611102e-05,-3.35484660066616e-16,-2.00911316848489e-16,-2.61288305322401e-16,-1.5497335215203e-05,-4.33489611610255e-16,7.81473116292106e-17,-0.000290406558306325,-6.76414332007179e-07,-1.57963777346774e-17,5.22068124901544e-16,-5.04598510206059e-17,1.81549435225818e-17,-1.69697731998335e-16,-3.26178624841434e-06,1.22477347287685e-06,1.44829174710127e-16,5.31960875305663e-06,-3.06299272695753e-15,1.23487656441693e-15,1.0136587194012e-15,-7.62736060622434e-16,-1.62605291353263e-15,7.10413556843169e-16,1.19834410908494e-07,-2.40206097286694e-16,6.65986556585889e-16,-5.86088020389653e-16,1.52120616214832e-06,-6.65367456276976e-16,-1.17108197152352e-16,4.1578732267895e-16,-1.64492305286031e-16,-2.46736774283268e-16,1.87435466932499e-16,-1.50109737144056e-16,4.94493471715256e-16,-1.88707695152804e-16,-3.63611591885723e-16,-1.31369967547902e-17,-5.24630378047232e-16,-3.34025006322882e-16,-9.51981846384396e-16,-1.61050901843424e-16,-3.59344865315519e-07,-6.86351755299231e-16,-0.0999999999999996
"Tachia_orientalis",0.0688913452816306,0.00417826856265486,-0.291905296517141,0.00190070341388379,-0.0268645759179096,0.0323226801287866,-0.000762575022006798,0.000171316056099291,-0.00391239481313697,0.00715856625902635,-0.000157087974037153,0.00269841103799546,-0.0228883189290376,-2.39914205886671e-05,3.20576898360514e-15,-0.470270037054167,-0.0114764635579069,0.00892209416039611,0.00197217473307751,0.000411867852938669,-0.0312295740797805,9.1264689729793e-05,-0.00168259920176309,-0.0929611719186418,7.80187608578198e-17,-8.66064038679584e-17,0.000770270789197291,1.53165613985614e-05,-0.000469874530407859,3.56739073305433e-05,-0.813282734520975,0.0723730640276652,-0.00150492457385892,0.000402116763787202,0.000149079754478176,0.0002052277901708,2.03980364656858e-06,2.49559574506498e-05,-2.36110483865974e-08,-0.000347221661319932,5.71917349251866e-05,-6.61955856561279e-05,-1.637533631414e-17,-1.44890525493831e-05,-0.00015965009180614,-0.000142519484309834,-2.84750196264257e-16,0.000207028891524384,-0.000105177147642854,0.000104110878948019,-5.5749436603759e-16,-1.14221813813988e-07,-3.05728273866449e-05,6.46437155152334e-05,1.01407541191099e-17,-4.40663883803307e-16,-9.5686154842273e-17,-1.65549318056969e-06,-2.06032538352983e-16,1.55822969485041e-16,-3.16832830301867e-05,-1.43411302847184e-06,-8.22290774353325e-16,-3.43210755574301e-17,-1.78764772426076e-16,-1.38690984046893e-16,8.26845016701989e-18,-6.85337132455801e-06,2.57276987691579e-06,7.77179844730364e-17,1.11487502162474e-05,-2.40715982969676e-15,2.82613738250221e-15,-1.08878145068609e-16,-9.5543138057313e-16,-1.51604073583626e-15,9.709234311691e-17,2.505814525821e-07,6.2859713452463e-17,-2.13439555649993e-16,-7.37095705626983e-16,3.16698391514258e-06,-4.41438948499259e-16,2.52862179379333e-16,7.43885698554482e-17,-4.90586587686472e-17,-1.25664340308075e-16,6.60061121512371e-17,-6.3534096776148e-17,2.89549692224403e-16,-5.49375712004144e-16,-4.05660496752024e-16,-1.82582864423521e-16,-4.43948130589399e-16,-3.35650041739478e-16,-1.04563081673015e-15,-1.77418544081416e-16,-4.624781525152e-08,-7.0475185072688e-16,-0.0999999999999998
"Chelonanthus_hamatus",0.0688913452816305,0.00417826856265487,-0.291905296517141,0.00190070341388379,-0.0268645759179094,0.0323226801287865,-0.000762575022006576,0.000171316056099362,-0.00391239481313708,0.00715856625902628,-0.000157087974037355,0.00269841103799525,-0.0228883189290372,-2.3991420588533e-05,3.19883008970123e-15,-0.470270037054167,-0.0114764635579074,0.00892209416039625,0.00197217473307671,0.000411867852938694,-0.0312295740797807,9.12646897293971e-05,-0.00168259920176338,-0.092961171918641,-1.20986872242593e-16,5.38388382205639e-16,0.000770270789198863,1.53165613988333e-05,-0.000469874530412839,3.56739073346449e-05,0.343964455262811,-0.740510040568273,-0.00150492457384667,0.000402116763792574,0.000149079754478627,0.000205227790170432,2.03980364866073e-06,2.49559574495851e-05,-2.3611048519833e-08,-0.000347221661319597,5.7191734925072e-05,-6.61955856552118e-05,6.1728007856196e-17,-1.44890525500446e-05,-0.000159650091806469,-0.000142519484309843,4.83167111234408e-17,0.000207028891524386,-0.000105177147644048,0.00010411087894799,-2.27896905601978e-16,-1.14221814096342e-07,-3.05728273867033e-05,6.46437155153111e-05,2.18307571236548e-16,-2.68191506514097e-16,-8.23427105283046e-17,-1.65549318071672e-06,-1.7451440322035e-16,2.03946829451385e-16,-3.16832830303192e-05,-1.43411302898327e-06,1.90787735617104e-16,-1.17587802404285e-16,2.23691013439029e-16,-4.17209982246169e-17,-2.29123153027247e-16,-6.85337132478525e-06,2.5727698761244e-06,5.69013027633813e-17,1.11487502166118e-05,-3.37860497624377e-15,1.82346721338762e-15,4.78759432418535e-16,-1.31451914010033e-15,-2.05207028991309e-15,-1.59646731327948e-16,2.5058145261947e-07,-3.03886413711526e-16,2.3758854810404e-16,-6.95440025364209e-16,3.1669839155915e-06,-4.27561160712896e-16,3.94242142677668e-16,1.52451126286701e-16,-2.67633816743588e-16,-1.15592280049285e-16,1.20658014710472e-16,-7.33146523847432e-17,2.09963468565928e-16,-4.88660393938917e-16,-3.81031229312912e-16,-4.33185454420019e-17,-3.12100319988038e-16,-2.38504685274993e-16,-1.02916737724577e-15,-1.87213135999782e-16,-4.6247815370503e-08,-6.9350363796648e-16,-0.1
"Exacum_tetragonum",0.0688913452816306,0.0041782685626549,-0.291905296517141,0.00190070341388389,-0.0268645759179096,0.0323226801287866,-0.000762575022006578,0.000171316056099285,-0.00391239481313675,0.00715856625902645,-0.000157087974037604,0.0026984110379953,-0.0228883189290371,-2.39914205884974e-05,3.89618892704391e-15,-0.470270037054167,-0.0114764635579086,0.00892209416039616,0.00197217473307687,0.000411867852937662,-0.0312295740797807,9.12646897297324e-05,-0.00168259920176385,-0.0929611719186405,4.19916640196643e-17,5.82536861370605e-16,0.000770270789199158,1.53165613993248e-05,-0.000469874530388572,3.56739073288024e-05,0.469318279258164,0.668136976540607,-0.00150492457385454,0.00040211676378866,0.000149079754478758,0.000205227790169575,2.03980364772648e-06,2.495595745097e-05,-2.36110481976956e-08,-0.000347221661319658,5.7191734925176e-05,-6.61955856554346e-05,1.75655457942821e-16,-1.44890525500174e-05,-0.000159650091806696,-0.000142519484309767,-2.01483469417874e-16,0.000207028891524386,-0.000105177147643997,0.00010411087894805,-7.03211138019437e-16,-1.14221814268218e-07,-3.0572827386706e-05,6.46437155154731e-05,6.5651905349067e-17,-1.82698092519997e-16,-1.21191696799146e-16,-1.65549318073288e-06,-5.29680554571318e-16,6.68078789030966e-17,-3.16832830303153e-05,-1.43411302950409e-06,1.07521008770335e-16,-2.56365680482254e-16,-2.89786855182922e-16,-1.1030212047839e-16,-1.84357723755546e-16,-6.85337132480087e-06,2.57276987637929e-06,1.74862499114029e-16,1.11487502162589e-05,-3.17043815912655e-15,8.62430407696467e-16,-1.27201023571106e-15,-1.95289737925979e-15,-2.19431761494319e-15,-3.64344101494221e-16,2.50581452589663e-07,-1.03652267053916e-16,1.12688457833971e-16,-7.00802588399888e-16,3.16698391576444e-06,-3.61641668542115e-16,5.96337427604271e-16,5.25416673574278e-16,-1.88487058130662e-16,-1.40466630737163e-16,1.94510709245537e-16,-3.80578455529671e-17,8.43873440098684e-16,-3.77638077284529e-16,-3.54189325319997e-16,-8.83134061132632e-17,-4.09289832395697e-16,-2.0034335457423e-16,-1.06768491900567e-15,-1.81233372472649e-16,-4.62478152433611e-08,-7.11018502833614e-16,-0.100000000000001
"Swertia_patula",0.0712486738486873,0.00449615403143148,-0.346703640448361,0.00337278958820985,-0.0502493935289794,0.0671589708161516,-0.00174999277315593,0.000989759031472138,0.0185120938053789,-0.0213445403975633,0.000382769026995344,-0.0037486649021456,0.0249520908000639,2.3467365494858e-05,-1.35308431126191e-15,0.311680726201718,0.00732429760418755,-0.00551517852744563,-0.00106266909446847,-0.000182188794221978,0.0117651815595677,-3.06231855871023e-05,0.000557684126772024,-0.303609366643846,-8.99880278150505e-16,1.49074925668572e-15,6.97271677900641e-05,5.2886185901023e-07,-2.60989647372218e-07,1.1540824394342e-08,1.65807590878139e-16,1.53509123878843e-16,-1.00189269223181e-06,7.29331932592963e-06,3.44869789434407e-06,1.09149142585471e-05,1.36584556793617e-07,1.79695974241647e-06,-3.08506248303288e-09,-4.64832213736676e-05,7.93546840991869e-06,-1.0279351439212e-05,1.55548919182451e-16,-2.26092264773437e-06,-2.60642666854482e-05,-2.37674784742664e-05,1.34860869280703e-16,3.56170192006008e-05,-1.91530144859349e-05,1.97309474950709e-05,8.03249438489859e-16,-2.34041924612307e-08,-6.44457027882045e-06,1.3655552459765e-05,1.06518636504164e-15,-7.23299700821755e-17,-1.53605759750296e-16,-3.58977634584463e-07,0.728596924260147,-0.368528409522684,-7.18063222850597e-06,-3.35067537999993e-07,4.93739740869471e-15,2.89963739644532e-15,3.58763372868713e-16,-6.91623834377805e-16,8.08607445516462e-16,-1.71522405490251e-06,6.45040604833831e-07,7.06494495656365e-17,2.84300158538179e-06,9.83158991131428e-16,6.51971997586166e-15,-1.23300063479909e-15,-3.24950505620167e-15,4.74281503151344e-15,5.41438343771957e-16,6.49572196788775e-08,-2.01142229329972e-16,1.50957410275108e-16,-3.70476010146831e-16,8.47165386890413e-07,-5.62126835856378e-16,8.70688193804893e-17,-1.19307967419791e-15,-5.08067444083374e-16,-4.72335917985996e-16,1.70113234367141e-16,3.93056754105639e-16,1.71085190676174e-16,-5.2576066564187e-16,-5.70329551427328e-16,-3.48610677749375e-17,-4.79335700586402e-16,-4.16805405488231e-16,-1.10438922542352e-15,-1.90357327167473e-16,-1.44231566698468e-08,-6.63219814784096e-16,-0.100000000000004
"Swertia_japonica",0.0712486738486873,0.00449615403143147,-0.346703640448362,0.00337278958820971,-0.0502493935289792,0.0671589708161517,-0.00174999277315587,0.000989759031472153,0.0185120938053792,-0.0213445403975633,0.00038276902699542,-0.00374866490214551,0.024952090800064,2.34673654949098e-05,-1.36696209906972e-15,0.311680726201718,0.00732429760418718,-0.00551517852744567,-0.00106266909446849,-0.000182188794222258,0.011765181559568,-3.06231855872909e-05,0.000557684126772014,-0.303609366643846,-9.06360541476387e-16,1.25959747433646e-15,6.97271677900986e-05,5.28861859080115e-07,-2.60989646971551e-07,1.15408242964678e-08,9.24113297668493e-17,7.58096704663018e-17,-1.00189269258851e-06,7.29331932606506e-06,3.44869789435987e-06,1.09149142578231e-05,1.3658455586155e-07,1.79695974200188e-06,-3.08506240620237e-09,-4.64832213739193e-05,7.9354684100984e-06,-1.02793514369876e-05,2.13056575267363e-16,-2.26092264824519e-06,-2.60642666850364e-05,-2.3767478473948e-05,-4.55503721597424e-17,3.56170192006592e-05,-1.9153014488004e-05,1.97309474957275e-05,3.27935206071833e-16,-2.34041891779558e-08,-6.44457027818281e-06,1.36555524580407e-05,-5.50074199101357e-15,-8.76288902589562e-15,-4.69962405161905e-16,-3.58977636337564e-07,-0.0451434974671539,0.815247650289837,-7.1806322312106e-06,-3.35067534222779e-07,-5.8248270363523e-15,-6.04459684567466e-15,-1.99826647164986e-16,3.66270521255782e-16,-8.99461658649727e-16,-1.7152240531782e-06,6.45040599101397e-07,4.17594145978418e-16,2.8430015836349e-06,-6.67044098487825e-15,-2.29267528210052e-15,2.32535089529833e-15,2.10385159066276e-15,-2.6661889343835e-15,1.65870711211164e-16,6.49572193694531e-08,-1.75885365405025e-16,1.00574240306916e-15,-7.15785325439834e-16,8.47165386774335e-07,-2.29059918119513e-16,8.91980509195644e-16,6.24910522745401e-16,2.13577522914613e-16,-3.99990973930905e-16,2.22586519773806e-16,-1.44963738274814e-16,4.68883016637331e-16,-2.41233929716696e-16,-3.00674361997858e-16,1.65913135048275e-16,-3.19788748250177e-16,-2.51946330862892e-16,-9.08940403146584e-16,-1.68037827321001e-16,-1.44231567552228e-08,-6.91967602100938e-16,-0.1
"Swertia_chirayita",0.0712486738486873,0.00449615403143149,-0.346703640448362,0.00337278958820975,-0.0502493935289793,0.0671589708161517,-0.00174999277315595,0.000989759031472093,0.0185120938053791,-0.0213445403975632,0.000382769026995287,-0.00374866490214559,0.0249520908000637,2.34673654948255e-05,-1.32532873564628e-15,0.311680726201718,0.00732429760418727,-0.00551517852744555,-0.00106266909446831,-0.000182188794221982,0.0117651815595673,-3.06231855873221e-05,0.000557684126771911,-0.303609366643846,-8.13984030916568e-16,1.39375824663376e-15,6.97271677900491e-05,5.28861858843042e-07,-2.60989646753762e-07,1.15408243356216e-08,-3.77146754807326e-17,-1.96074450620585e-16,-1.00189269257946e-06,7.29331932515574e-06,3.44869789430556e-06,1.09149142586195e-05,1.36584556829837e-07,1.79695974270206e-06,-3.08506249642404e-09,-4.64832213740564e-05,7.93546841043658e-06,-1.0279351437321e-05,1.11091793569774e-16,-2.26092265052174e-06,-2.60642666846644e-05,-2.3767478473578e-05,5.78950079184728e-16,3.56170192004588e-05,-1.91530144862352e-05,1.97309474952654e-05,-2.56666605332303e-16,-2.34041889256237e-08,-6.44457027972756e-06,1.36555524599649e-05,4.89545580045581e-15,8.73117238659824e-15,4.86393959777381e-16,-3.58977629897155e-07,-0.683453426792994,-0.446719240767152,-7.18063223711884e-06,-3.35067541427987e-07,6.07527612579904e-16,2.5631010421203e-15,-1.94621415811216e-16,4.49367738019289e-16,-5.13411698638193e-16,-1.71522405354076e-06,6.45040599657922e-07,-3.04050820171161e-16,2.84300158078023e-06,-2.86792712553708e-15,-9.46529864742516e-16,-4.1117538805508e-16,-9.04158916681026e-16,-4.12509137767999e-15,-1.32685883986565e-15,6.49572190345415e-08,-5.19973733657481e-16,-3.48642950800527e-16,-6.95074220697759e-16,8.47165386867501e-07,-2.98448858348761e-16,-3.77837074869997e-16,1.57553898825691e-15,4.70440691037932e-17,-1.71257845632956e-16,2.89157643787326e-16,-4.68230111890213e-16,7.43256154272303e-16,-5.95121257101416e-16,-3.06700178659535e-16,-9.14940342068353e-18,-4.70188176954049e-16,-2.77872551029817e-16,-1.09531929098469e-15,-2.37590647911299e-16,-1.44231569592166e-08,-6.23095624930803e-16,-0.0999999999999997
"Gentiana_baeuerlenii",0.0708034506919738,0.00443597425133701,-0.336272075677846,0.00308739323529337,-0.0457068533812921,0.0603672900127646,-0.00155688072413852,0.000826668861770745,0.0139096989645892,-0.0154349315523809,0.000270132210788513,-0.0023661363811239,0.0144974872303587,1.29861279710305e-05,-9.5062846483529e-16,0.12929839578113,0.00290716558562052,-0.00210099346757347,-0.000320977363318259,-2.68214608451603e-05,-0.000572968516418342,9.73884091250848e-06,-0.000208953285885327,0.590561814531541,1.04298184993383e-15,-2.27747930149206e-15,-0.000239103160275592,-2.59608757073049e-06,9.26826664572554e-06,-5.47090581746673e-07,-5.84419162322134e-16,-1.59315508802415e-16,-2.72637318814826e-05,3.80938726205165e-05,1.58901749749204e-05,3.28751112024046e-05,3.66758609598601e-07,4.65559346145574e-06,-6.02713188271524e-09,-8.9822037087168e-05,1.50895886453493e-05,-1.85970164190531e-05,-2.36431766647727e-16,-4.08170923335315e-06,-4.61397677748221e-05,-4.16901400168924e-05,-3.69922955595749e-16,6.16477143334082e-05,-3.23618226276884e-05,3.27858296235599e-05,-1.40396064008265e-15,-3.76586177407318e-08,-1.02509638357363e-05,2.17023226513812e-05,1.64454760156557e-14,-0.707106781186548,-5.88441500103805e-15,-5.6453620730874e-07,-4.26452149204296e-15,-7.64846442198176e-15,-1.10953274114224e-05,-5.11568177576893e-07,4.31788673499749e-15,2.2524001451073e-15,-3.48451453212174e-17,-8.2922376033394e-16,7.47665140439592e-16,-2.54982145473447e-06,9.58254719678045e-07,5.41630326448261e-16,4.19620268302302e-06,-3.63147704518745e-15,-2.09229554918974e-15,5.62598931299403e-16,9.62811896353145e-17,-2.77150244701532e-15,-6.85524467662126e-16,9.52791963421272e-08,-8.75730786505452e-17,-1.18027749696499e-16,-4.03261912568382e-16,1.22799297897925e-06,-1.58254802726942e-15,-8.39293650689127e-16,1.14310376870822e-15,2.49533720571196e-16,-1.28326628120519e-16,3.004182004318e-16,-3.77177046801923e-16,4.58819891643023e-16,-5.35213625521875e-16,-5.35420714672064e-16,2.19913186801435e-16,-5.55128675241091e-16,-4.14705064623645e-16,-1.07488289754208e-15,-4.63141243483775e-16,-1.97688328026633e-08,-1.11524565257817e-15,-0.0999999999999972
"Gentiana_plurisetosa",0.0708034506919738,0.00443597425133705,-0.336272075677846,0.00308739323529342,-0.0457068533812922,0.0603672900127646,-0.0015568807241385,0.000826668861770809,0.0139096989645891,-0.0154349315523807,0.000270132210788784,-0.00236613638112394,0.0144974872303587,1.29861279708506e-05,-1.08246744900953e-15,0.12929839578113,0.00290716558562075,-0.00210099346757353,-0.000320977363318178,-2.68214608457512e-05,-0.00057296851641833,9.73884091316118e-06,-0.000208953285885514,0.590561814531541,1.01616456996502e-15,-2.6837148146216e-15,-0.000239103160275451,-2.59608757077678e-06,9.26826664576238e-06,-5.47090581770507e-07,-7.51959226485199e-16,-2.25965951397975e-16,-2.72637318815652e-05,3.80938726208053e-05,1.58901749749355e-05,3.28751112026361e-05,3.66758609306314e-07,4.65559346112181e-06,-6.02713186384572e-09,-8.98220370867415e-05,1.50895886457074e-05,-1.85970164172852e-05,3.60706221772876e-16,-4.08170923263966e-06,-4.61397677765613e-05,-4.16901400172753e-05,-7.15505177343003e-17,6.16477143330156e-05,-3.23618226311914e-05,3.27858296231851e-05,9.82151501123721e-16,-3.76586150994089e-08,-1.02509638397785e-05,2.17023226475219e-05,-1.72914261454254e-14,0.707106781186547,5.66625193589914e-15,-5.64536202315561e-07,3.43013917862558e-15,8.11067946431538e-15,-1.1095327413655e-05,-5.11568177135997e-07,-4.5430807802506e-15,-1.74440274355083e-15,2.35774775221403e-16,5.44501527236263e-16,-8.06675138455671e-16,-2.54982145903485e-06,9.58254720403099e-07,-5.54714910396085e-16,4.19620268382391e-06,-4.20740523921175e-15,2.90370806162347e-15,9.63320054250045e-16,-3.79900404520319e-16,3.96102620118326e-16,9.55523940620567e-16,9.52791957531389e-08,-2.79166668919629e-16,-5.30891936983344e-16,-8.84328064543268e-16,1.22799297645689e-06,2.07686597586399e-16,3.26440525857372e-16,-5.91619705934441e-16,-3.61088943258658e-16,-4.73671605594958e-16,1.60043021871e-16,2.62138096172671e-16,1.98927673379148e-16,-6.33739641603561e-17,-5.37160918105261e-16,5.42316505921869e-18,-5.76142084543085e-16,4.35392026387538e-17,-1.1670484311727e-15,-5.43029250909839e-16,-1.97688325545843e-08,-9.20753715553109e-16,-0.100000000000001
