"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Fagraea_dolichopoda",0.0943115535787961,-0.00383218980325081,0.264857198328473,0.0126118350253536,-0.0216881787970266,0.0153849002294043,-0.0310443264167752,-0.0103061115689476,0.0020145044764886,-0.00606908567902622,3.18353116355822e-05,0.000663356786399926,0.000131580317505633,0.173054656565221,0.00107448647452811,-1.14838694109665e-15,2.04697370165263e-15,1.68441649517348e-15,2.84494650060196e-16,-3.06249661861716e-05,-9.53428967561233e-06,1.70594674468211e-05,0.000245723093295237,0.00685099756087683,0.326301337861113,-4.73617040871613e-16,-2.24107533784086e-17,-2.09889666001883e-16,-2.31811011190902e-16,0.852374131839571,-0.0923116617142247,-0.122216596591039,-0.000430269568148738,0.149981585848033,0.000123047710704444,5.18241925010547e-05,0.000682243592741178,-3.36553030874859e-05,0.000104426279939459,-5.21766183902059e-16,-0.000197019257991796,-1.27041104806895e-05,1.23749289562184e-06,0.000152946274108108,-3.99491604502487e-17,-3.97758398849205e-05,1.71946150001953e-05,8.28982072486543e-05,3.85748379912397e-07,-1.62129420823402e-05,-2.70108934027562e-05,1.60918503911315e-16,1.11797374889024e-16,2.28627163260905e-16,2.49116786426981e-05,-1.03679751879817e-06,1.42126488144584e-16,-4.8674200431609e-16,-6.4842780160282e-07,-2.53898139005583e-16,5.07121627804135e-05,-7.10686951967496e-17,-2.450045204635e-07,-7.76553037885015e-07,-1.30265092914586e-17,2.22355463612364e-06,8.85566815952768e-17,2.4922627567908e-16,-1.22860467683856e-16,2.07988749537508e-16,-1.22940137201925e-15,-3.12345809152587e-05,7.33008994520399e-16,1.59519651468378e-17,-4.60224432112325e-17,3.47263476672417e-16,-4.48890905658094e-16,-4.3663388534997e-06,-4.09270514417958e-17,8.70935632525953e-17,-2.02151467006646e-16,3.6080520167981e-17,3.01567162407608e-16,1.43605088803724e-16,4.89004753248142e-17,1.05895917003927e-06,2.87848507526925e-16,-3.08294966835757e-06,7.53745417170117e-16,-1.94645987499477e-16,-2.69416963965565e-16,2.10582946522783e-16,5.10058841985563e-16,-5.63429097210474e-09,2.10535079418595e-16,8.0539218885683e-17,5.1662971259919e-17,-4.23626333083073e-07,1.09539113510588e-16,-0.100000000000001
"Lehmanniella_splendens",0.0943115535787961,-0.00383218980325078,0.264857198328473,0.0126118350253536,-0.0216881787970265,0.0153849002294043,-0.0310443264167754,-0.0103061115689478,0.0020145044764888,-0.00606908567902613,3.18353116354039e-05,0.000663356786399961,0.000131580317505701,0.173054656565221,0.00107448647452816,-1.23859256184744e-15,2.41126563160776e-15,2.62290189567693e-15,9.15933995315754e-16,-3.06249661863281e-05,-9.53428967559941e-06,1.70594674465435e-05,0.000245723093295682,0.0068509975608767,0.326301337861113,2.30723162585025e-15,2.28597908198401e-17,-5.38336725140273e-16,7.69161143723439e-17,-0.196276889329682,-0.1916671667889,0.821425029987631,-0.000430269568143525,0.149981585848037,0.000123047710701368,5.18241925012992e-05,0.000682243592741902,-3.36553030875985e-05,0.000104426279940507,-3.4495485625533e-16,-0.000197019257991886,-1.27041104797844e-05,1.23749289495274e-06,0.000152946274107916,4.33175664298471e-17,-3.97758398847228e-05,1.71946149993515e-05,8.28982072484921e-05,3.85748379352527e-07,-1.62129420824157e-05,-2.70108934028244e-05,4.84966440777394e-16,9.16492227308094e-16,-1.64721385246568e-16,2.49116786425613e-05,-1.03679751849521e-06,-2.32477575938947e-16,5.42120401919606e-17,-6.48427801635702e-07,-1.94917540800412e-16,5.07121627805358e-05,2.67202382618498e-16,-2.45004520588388e-07,-7.76553038167231e-07,1.13079131942718e-16,2.22355463615168e-06,6.71423769521756e-16,4.57393092796478e-16,-2.06127194529356e-16,6.10444595962697e-16,-6.81228753611033e-16,-3.12345809144319e-05,-1.84116189868957e-16,1.33813751747156e-16,-2.12555906931724e-16,7.25770402581134e-18,-4.87054895187794e-16,-4.36633885337922e-06,-9.64382023426027e-17,-1.67538548833984e-15,-1.60518103583204e-16,2.58125125093013e-16,3.0286820501459e-16,2.21840597507683e-16,-6.90607210862129e-17,1.05895917021292e-06,3.43178387855643e-16,-3.08294966841765e-06,7.3657404317391e-16,-5.55951794612323e-17,-3.22050144156781e-16,-1.38849877531879e-17,4.43271988160318e-16,-5.63429097360311e-09,2.0688874860243e-16,6.87493241041201e-17,7.29719989160923e-17,-4.23626332649645e-07,8.46256720489329e-17,-0.1
"Anthocleista_grandiflora",0.0943115535787961,-0.00383218980325073,0.264857198328473,0.0126118350253536,-0.0216881787970266,0.0153849002294044,-0.0310443264167755,-0.0103061115689478,0.00201450447648872,-0.00606908567902605,3.18353116354586e-05,0.000663356786400322,0.000131580317505594,0.173054656565221,0.00107448647452812,-3.85108611666851e-16,2.26554885962571e-15,2.41300035508374e-15,1.03389519168218e-15,-3.06249661856666e-05,-9.53428967542919e-06,1.70594674462867e-05,0.000245723093295879,0.00685099756087611,0.326301337861113,-1.00621180572005e-15,-6.35401835623697e-16,3.27858156082552e-16,3.99990059926051e-16,-0.228796602959942,0.818162567655212,-0.168113435994335,-0.000430269568148502,0.149981585848039,0.000123047710696769,5.18241925014392e-05,0.000682243592741439,-3.36553030873751e-05,0.000104426279942401,3.69295759096847e-16,-0.000197019257992096,-1.27041104803246e-05,1.23749289473586e-06,0.000152946274107973,1.89034338547568e-16,-3.97758398841654e-05,1.71946149998699e-05,8.28982072485492e-05,3.85748378884021e-07,-1.62129420827632e-05,-2.70108934027222e-05,1.58855413725093e-16,6.79956071215892e-17,9.83516317947978e-18,2.49116786424791e-05,-1.03679751930444e-06,-7.11142054951468e-16,1.68077274813376e-16,-6.48427801707117e-07,3.15091161226313e-16,5.07121627805613e-05,5.32615074441744e-16,-2.45004520262256e-07,-7.76553038325074e-07,3.4557599323511e-17,2.2235546361219e-06,-2.44510225799857e-16,-7.51279876463028e-18,3.42045423883656e-16,4.2309446055252e-16,-1.15708900444143e-16,-3.12345809152407e-05,-2.52457307647843e-18,8.02392759679213e-17,-2.09086500878226e-16,1.25219017233238e-16,-4.14196807197275e-16,-4.36633885316363e-06,-1.79704927844266e-16,-6.48429190561571e-16,7.27660316116921e-16,-1.16575145717977e-16,6.65121314127497e-17,2.56997274921469e-16,-4.8244039556239e-17,1.05895917014444e-06,2.72922797256542e-16,-3.08294966826678e-06,6.99796886233197e-16,-1.26619226898944e-16,-2.31007781242471e-16,2.97098595598001e-16,4.18118497758181e-16,-5.63429100542174e-09,2.41508532260394e-16,-1.11443254471196e-16,6.11033708128229e-17,-4.23626332646687e-07,1.32079672752916e-16,-0.100000000000001
"Exacum_zombense",0.0952265986370701,-0.00390534408270368,0.275514568902074,0.0139617190882354,-0.0244304161894077,0.0180394498300921,-0.0377991360553965,-0.0132423407848723,0.00273771018927504,-0.00915420477244386,5.06897238908895e-05,0.00116895768051698,0.000256165090878013,0.389151662245105,0.00249799283250524,4.33680868994202e-16,4.57273108267486e-15,8.94076479518446e-15,1.73472347597681e-15,-9.2244015321352e-05,-3.68917212310168e-05,0.000100598695564522,-0.00212529266583714,-0.0277200957645192,-0.499858743855044,7.75855204093612e-17,3.54912574210867e-16,4.83846229595766e-16,-4.30028321716213e-17,-3.1233023779828e-16,-8.8451235777339e-16,-7.79567919557283e-16,-2.06004953445138e-05,0.010830926667695,1.4074922306624e-05,6.48268357361268e-06,0.000142320625620507,-7.32430235815502e-06,2.47024570415115e-05,-2.34521732703848e-16,-7.76163764482013e-05,-5.34172835252499e-06,5.37787080178425e-07,6.85402564679789e-05,6.98075283041857e-16,-1.89276825467204e-05,8.22472097764916e-06,3.97235085729042e-05,1.89018653414476e-07,-8.03413009007605e-06,-1.33983328046282e-05,0.707106781186547,3.13302851854716e-15,7.35124033584522e-16,1.35962717924757e-05,-5.66703500481789e-07,-1.57152916353441e-15,-7.59207805720282e-16,-3.66523773835869e-07,3.8072576693549e-16,2.88068611618191e-05,3.02683729642324e-16,-1.41389414392934e-07,-4.48728217065084e-07,4.78231909949757e-16,1.29199486323486e-06,1.28969557818366e-15,2.5025697277002e-16,3.73732566169268e-16,-2.15186593062467e-16,1.96781600282796e-16,-1.81943278656253e-05,-2.13442028396272e-16,-2.18215229295678e-17,-1.88722349391373e-17,1.61000445517223e-16,-3.97805151926828e-16,-2.63636266025968e-06,-1.1633305549313e-16,-5.73968967867135e-16,9.75967821227571e-16,-1.11802675976864e-16,7.73274585150434e-16,2.73151305705477e-17,2.13056601553586e-16,6.56030646971671e-07,2.63510945439805e-16,-1.92003829986163e-06,9.85558437638214e-16,-1.77894627374476e-16,-4.41879495385783e-16,-5.44067795479281e-17,1.48890360206702e-16,-3.59427625835499e-09,2.81357618503702e-16,1.02853928019163e-16,-7.90691620846421e-17,-2.7475957018087e-07,1.52814431142274e-16,-0.100000000000002
"Exacum_darae",0.0952265986370701,-0.00390534408270369,0.275514568902075,0.0139617190882354,-0.0244304161894076,0.0180394498300919,-0.0377991360553965,-0.0132423407848718,0.00273771018927485,-0.00915420477244409,5.06897238908525e-05,0.00116895768051688,0.000256165090877965,0.389151662245105,0.00249799283250525,2.15105711021124e-16,3.80945275324507e-15,9.03790930983916e-15,1.89431803576667e-15,-9.22440153216112e-05,-3.689172123112e-05,0.000100598695564243,-0.00212529266583702,-0.0277200957645195,-0.499858743855044,2.70012803279046e-16,3.84609498450299e-16,1.28378567305503e-16,-4.75807411997329e-17,-3.14927356949945e-18,-4.31004655371459e-16,1.41495201807264e-16,-2.06004953444454e-05,0.0108309266676955,1.40749223070126e-05,6.48268357351142e-06,0.0001423206256206,-7.32430235881986e-06,2.4702457042803e-05,-1.05574938851383e-16,-7.76163764479919e-05,-5.34172835480642e-06,5.37787080501629e-07,6.85402564693736e-05,-3.15003227350657e-16,-1.8927682554728e-05,8.22472098711289e-06,3.97235085704949e-05,1.89018661750706e-07,-8.03413004968176e-06,-1.33983328022647e-05,-0.707106781186548,-4.80311454365695e-15,-6.52654747982058e-16,1.3596271793468e-05,-5.66703501004683e-07,2.47862206582168e-16,9.69594298309707e-16,-3.66523772100669e-07,-1.7438574590664e-16,2.88068611627078e-05,-9.25500491366662e-16,-1.4138941487173e-07,-4.48728218749483e-07,-9.62556710471487e-17,1.29199486354227e-06,-7.78094805162144e-16,1.73929139827918e-16,-2.64645673012048e-16,3.12169343649461e-16,4.53520674729216e-16,-1.81943278673358e-05,2.82009354001582e-16,4.86743284656288e-16,-1.85405679593054e-16,1.33244844047596e-16,-3.49232828612985e-16,-2.63636266006202e-06,-3.30663284538392e-17,2.86453876217362e-16,-9.3551131272541e-18,-2.78336129670638e-16,-2.30696626571143e-16,2.02740837064595e-16,-2.63352378607729e-17,6.5603064674595e-07,1.52379997203957e-16,-1.92003830002667e-06,6.41987454087587e-16,-1.75744304565329e-16,-8.4182726643646e-16,4.00806886306813e-16,5.40937865778311e-16,-3.59427637571935e-09,8.49497471894667e-17,-6.212944851412e-17,-4.07865872067238e-17,-2.7475957034496e-07,2.34972086772006e-16,-0.0999999999999995
"Gentiana_×_curtisii",0.0968868812240389,-0.00404122513048743,0.296396945566726,0.0171145913278582,-0.0311863973207023,0.0255022122771949,-0.0595896111461977,-0.0251249041185932,0.00665800780850778,-0.0499948433462257,0.000882933301887442,-0.00605383131650238,-0.000556023441730284,-0.436618165959705,-0.002500911793738,8.50014503228635e-16,-5.74540415243519e-15,-9.07780794978663e-15,-2.09554595897998e-15,4.70941021660216e-05,1.17477315807666e-05,-1.70251127107963e-05,-0.000155161210055834,-0.00372682924208699,-0.126582647164252,2.32685032514395e-17,1.83408745044864e-16,-3.80221846317195e-17,1.57399402066906e-16,1.99308488653328e-16,-5.26135852275082e-16,-5.37074307485943e-18,-5.09437899810768e-05,0.103539473254209,-1.94563000883911e-05,-6.17454572136739e-06,-3.10795665241664e-06,-9.92139144043415e-08,1.87384124939789e-06,1.66484364083144e-16,-2.65131343377889e-05,-1.97324499133167e-06,2.06212126617028e-07,2.71796922637909e-05,4.31113016167706e-16,-7.99534670875976e-06,3.49280766595866e-06,1.69003136190567e-05,8.22676913242784e-08,-3.53659378621332e-06,-5.90383989744561e-06,-1.50188267333061e-15,-1.06228908141031e-16,-3.00469035465244e-15,6.58505498833225e-06,-2.74869495208326e-07,-0.516003977453726,-0.63277686582128,-1.83703802359892e-07,5.40341288903196e-15,1.45079367278983e-05,2.59806825903676e-15,-7.23153744509341e-08,-2.29802157253689e-07,8.29598073879291e-16,6.65243180568613e-07,-3.06747281738489e-16,1.14068143160531e-15,2.72109610938599e-15,-1.76865802526454e-15,-2.4295332523263e-15,-9.39117776730175e-06,5.07020931375024e-16,7.19957160295991e-16,4.90120540847126e-17,5.05195796152424e-16,-1.66823696494802e-16,-1.40960631648861e-06,-2.55881332040516e-16,2.26232091281619e-15,1.50071745317817e-15,-9.40963463016114e-16,-1.83071162498881e-15,1.71388128800666e-16,1.93324587105423e-16,3.59797772946714e-07,3.64973330899567e-16,-1.05859670770084e-06,1.43245523792376e-16,-9.72785833212894e-17,-6.70798358557854e-16,1.29741890945526e-16,2.72949426701325e-15,-2.02985596128623e-09,3.35372316451987e-16,1.91742718263765e-16,-2.66755411103714e-17,-1.57787506415923e-07,2.10473075905039e-16,-0.0999999999999986
"Gentiana_khammouanensis",0.0968868812240389,-0.00404122513048743,0.296396945566726,0.0171145913278582,-0.0311863973207022,0.0255022122771949,-0.0595896111461979,-0.0251249041185934,0.00665800780850764,-0.0499948433462255,0.000882933301887333,-0.0060538313165024,-0.000556023441730309,-0.436618165959705,-0.00250091179373803,8.70831184940357e-16,-5.65519853168439e-15,-8.25207957522167e-15,-1.61676227961038e-15,4.70941021660722e-05,1.17477315807891e-05,-1.70251127106618e-05,-0.000155161210055616,-0.00372682924208705,-0.126582647164252,1.25577249034123e-16,2.4378677790393e-16,1.31163113829258e-16,6.35439198061722e-17,7.16501388911089e-16,-7.14984308052356e-16,-1.64928871346981e-16,-5.09437899809409e-05,0.10353947325421,-1.94563000883785e-05,-6.17454572126166e-06,-3.107956652465e-06,-9.92139146196674e-08,1.87384125025441e-06,-1.77599576957311e-16,-2.6513134337535e-05,-1.97324499056541e-06,2.06212126548675e-07,2.71796922633928e-05,3.01008755196416e-16,-7.99534670768748e-06,3.49280766591871e-06,1.69003136192366e-05,8.22676911691883e-08,-3.53659378459238e-06,-5.90383989678303e-06,4.65074808763759e-16,2.99198721996387e-15,6.01799753417955e-16,6.58505498624083e-06,-2.7486947443306e-07,-0.289998852001463,0.763260985839379,-1.8370379058638e-07,2.128254966785e-15,1.45079367275219e-05,-3.05539554916579e-15,-7.23153696422788e-08,-2.29802153962762e-07,-3.61488078372167e-17,6.65243180649767e-07,-2.72052812235368e-16,7.27817244323052e-16,1.19800889749714e-15,-3.45133979697695e-15,2.98280399271819e-15,-9.39117777324599e-06,3.81789187185675e-16,2.60071030560696e-16,-3.89872973337152e-16,6.45708363442439e-16,-4.05348087106823e-16,-1.40960631488613e-06,-3.14861930363179e-16,1.58230931023328e-15,-2.34006022798633e-16,-9.54841250823929e-16,7.56411598996105e-16,3.26083702996807e-17,6.65169372569045e-16,3.59797772878671e-07,2.23240500164699e-16,-1.05859670776032e-06,9.66567091531248e-16,-2.74611433937986e-18,-3.31962754990148e-16,-3.5212091309971e-16,-1.30894198506089e-15,-2.02985589188144e-09,7.16313157468083e-17,1.83710447277179e-16,-6.12102008234113e-17,-1.57787506578676e-07,1.29850147657373e-16,-0.0999999999999988
"Gentiana_prattii",0.0968868812240389,-0.00404122513048742,0.296396945566726,0.0171145913278582,-0.0311863973207024,0.025502212277195,-0.0595896111461979,-0.0251249041185935,0.00665800780850749,-0.0499948433462253,0.000882933301887358,-0.00605383131650237,-0.00055602344172988,-0.436618165959704,-0.002500911793738,8.91647866652079e-16,-5.40539835114373e-15,-8.73086325459127e-15,-1.61676227961038e-15,4.70941021660013e-05,1.17477315808629e-05,-1.70251127103816e-05,-0.000155161210055593,-0.00372682924208683,-0.126582647164252,1.22449743046766e-16,-2.24219965449282e-16,5.86686410580239e-16,2.44572209151436e-16,-2.95376527595209e-16,-2.5890141415397e-16,-3.11078486185935e-16,-5.09437899810129e-05,0.103539473254209,-1.94563000871958e-05,-6.17454572132304e-06,-3.10795665260196e-06,-9.92139144729884e-08,1.87384124995997e-06,5.54174492258716e-18,-2.65131343377287e-05,-1.97324499062538e-06,2.0621212689969e-07,2.71796922634685e-05,4.32847737047679e-16,-7.9953467107391e-06,3.49280766269219e-06,1.6900313618995e-05,8.22676898562013e-08,-3.53659378573574e-06,-5.90383989669566e-06,4.89023175333149e-16,-3.91568166128421e-15,2.32524753967221e-15,6.58505498554349e-06,-2.74869477525558e-07,0.806002829455188,-0.130484120018099,-1.83703804877311e-07,-7.65558543434089e-15,1.45079367273753e-05,-6.64670000052622e-17,-7.23153776081311e-08,-2.29802142448679e-07,-5.6165222610709e-16,6.65243182248015e-07,9.07559151278895e-16,-1.71814285680222e-15,-4.10677549186778e-15,5.60391674748504e-15,-2.16026097012098e-16,-9.39117777122097e-06,-6.82419747129954e-16,-3.93114593739069e-16,-3.02953549927058e-18,-6.41456748956209e-16,-6.20453050735442e-16,-1.40960631355348e-06,1.22288384396025e-16,-2.3312268515704e-15,-1.64617083759561e-16,9.74171254462281e-16,9.49182745264028e-16,1.42935172814424e-16,-5.9770931794573e-16,3.59797773902292e-07,1.84567446039651e-16,-1.05859670858218e-06,1.39894150105467e-15,-2.64972727491756e-16,-3.25883032214769e-16,6.84528296956479e-16,5.45506670557607e-17,-2.02985579592224e-09,3.70555161808938e-16,-2.42989177791814e-16,8.58743906190895e-17,-1.57787507577108e-07,1.65145577576462e-16,-0.100000000000004
"Macrocarpaea_rubra",0.0950721812762256,-0.00389403648878933,0.274224233995751,0.01396374278024,-0.024548154491138,0.0184508735017172,-0.0397444364226343,-0.0148575907486124,0.00345145438029172,-0.0198348228769792,0.000300149675353782,-0.00147589701246912,-8.9352928995316e-05,-0.0250317219257534,-8.98796173694777e-05,5.93275428784068e-16,7.52869988573934e-16,1.6826817716975e-16,-5.27355936696949e-16,-4.92300482156285e-06,-2.41685696746467e-06,5.50869425423466e-06,0.000104299519853348,0.00305364575350405,0.155373012051545,4.17949997995257e-18,-1.19514492172769e-16,-9.61547305585061e-17,-3.04243605594205e-16,-3.042410060891e-15,2.54761620733093e-15,8.26140541056157e-16,0.000397424263715282,-0.93681572609158,0.000246118579174562,8.71074852269081e-05,0.000691876599439314,-3.33638983287453e-05,9.94854067282048e-05,-5.45750508585965e-17,-0.00016369615249074,-1.0482128583259e-05,1.01829202557158e-06,0.000125600188307557,-2.44847631960238e-17,-3.25808450701935e-05,1.40824417820108e-05,6.78910155427363e-05,3.1579357236482e-07,-1.32715054352053e-05,-2.21103235009403e-05,-3.93235358889886e-16,5.08649441675971e-16,-2.07539649063192e-16,2.04342085498077e-05,-8.50512339404891e-07,-1.06002160475673e-15,2.01016732626945e-16,-5.32992080149458e-07,6.77618947474096e-16,4.16989027086479e-05,1.30912736713865e-16,-2.01707324957279e-07,-6.39390505695646e-07,-3.87032458540911e-17,1.83167443451955e-06,-4.2857750100993e-16,-3.41661467850436e-16,-1.39203160347423e-16,-4.74319028042375e-16,-1.77632329989111e-16,-2.57354632063053e-05,6.06591649673819e-17,1.09602085861209e-16,-1.53129880673098e-16,2.15093428828165e-16,-5.19923329578225e-16,-3.61062781989336e-06,-6.27106613773123e-17,-6.73289316691519e-16,7.83661921883757e-16,2.58685472854475e-16,5.84299223106896e-18,1.42175935838135e-16,-1.20577209651192e-16,8.78414236417159e-07,1.92876921294956e-16,-2.55911985099881e-06,8.79036742908505e-16,-1.34201065135783e-16,-3.34809212366839e-16,1.40005975236189e-16,-2.48918962015234e-16,-4.69303064165984e-09,1.12896291219519e-16,4.57765504329202e-18,7.44100480614128e-17,-3.53780503779735e-07,1.67186616637428e-16,-0.1
"Strychnos_ignatii",0.0545449937873759,0.00548404011185854,0.0724449477866015,-0.0290745839174398,0.0683025043279331,-0.0810201630134136,0.164964483612515,0.23161850292001,-0.0730653200429756,0.93547350499158,-0.0242528503220077,-0.0488915341767257,-0.0106820856817931,-0.0635030348931328,0.000817844389644524,-1.50573997714787e-15,-1.53523027623947e-15,-1.36262529037978e-15,2.21524187882238e-15,-0.000552340041002359,-0.000226960381143299,0.000573767257022853,-0.00743269685678201,-0.0271229287091187,-0.0209300406019764,-8.87476937224197e-18,-2.00400867847699e-16,3.55743367450549e-16,4.1567714491982e-16,-2.278554128621e-17,-1.7239842040065e-16,-1.96579351024502e-18,-0.000740469531054276,0.00103461121741681,0.000862414188531473,0.000137364814973028,0.00171189151863327,-0.000212888400036999,0.00065767017551639,4.18241038625286e-17,-0.000504882074829281,-7.88599943554141e-05,7.66278351021213e-06,0.000393419304882442,1.54123171697538e-16,-0.000244061158684987,0.000105411131780633,0.000213298217937567,2.35778872796483e-06,-9.8926123583884e-05,-6.94687034697892e-05,-2.03981827481569e-16,-4.03580689522087e-16,-3.1324447056885e-17,6.3780913336476e-05,-6.20649013351644e-06,-5.93711669678017e-16,-2.16895481678179e-18,-3.84700991161083e-06,7.65306278440201e-17,0.000129338481229738,-1.08366820175824e-16,-1.44455249113379e-06,-4.57666301136029e-06,1.33233275190799e-16,5.65515544959641e-06,-3.78271810929657e-17,1.30918573002978e-16,3.16688986535119e-18,-7.23799680809017e-17,-1.67448200876522e-16,-0.000183602204467042,-1.69404370426078e-17,1.6958554346349e-16,-1.09813457320459e-16,2.91129025600962e-16,-3.09773741409578e-16,-2.5334879106748e-05,-1.09542421530162e-16,-7.98244803346393e-17,2.7317616261221e-16,-3.70497249343067e-16,-2.06764620005904e-16,1.56379442449364e-16,-1.33971737718155e-17,2.66273700443184e-06,2.40909551489433e-16,-1.76542230301624e-05,7.66470339885552e-16,-2.15031459181843e-16,-4.05843691928041e-16,2.19326650910905e-16,5.48344350303124e-16,-1.40657520442721e-08,2.20785027178841e-16,1.8117149042869e-16,-2.59333010933813e-17,-2.37647320647518e-06,2.08620641419622e-16,-0.100000000000002
