"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",0.0830315771884229,0.0825039090499002,0.127599451464002,-0.0994641801671859,0.129815140678698,-0.0860525113759022,-0.00242630217122237,-0.00705422849432237,0.000205124740690645,0.000230464253632537,-6.92307306258554e-06,-0.000113762938139079,0.00152835298228271,0.0210437692317642,0.0448316938400006,0.000945749906117167,0.272130472916893,-0.00262773319446411,-0.000114844272678441,3.21661443172111e-06,1.34125979736523e-05,2.10216326999094e-05,5.8985066652785e-05,0.00142199128191202,-0.0010517654589644,6.19569736024644e-06,0.00444647186722981,-3.52534334384781e-06,-0.00037663325132682,0.000903569617497646,6.71872519025156e-06,-2.08024023448791e-06,-0.000109766816243806,3.98117435700538e-06,-2.23114254422885e-05,-3.10739278127879e-05,0.0146072337168021,3.60112795716103e-05,-0.160379577453451,4.84116189160644e-05,8.34880182249744e-15,0.000608928967667373,4.16659005306754e-06,-0.506163989653007,-4.69284211262893e-05,1.71244427141407e-16,1.83230169750622e-05,-0.000205307405084159,3.28401931830761e-16,3.50253704530888e-06,0.000783209198490953,-1.22102117640768e-05,0.752977160788868,-1.12616506755538e-07,-0.000500535558029293,-9.7185427116331e-16,0.00858171709909837,8.42935887043547e-16,-4.32076111237317e-16,-4.78266524838283e-16,2.17264488577005e-15,-2.1665334262686e-05,1.08726679258984e-06,-5.7481152231086e-05,4.53694426764266e-16,-1.95923505320789e-05,-0.000152872921313586,3.29358417430762e-05,-3.19589906228561e-16,2.80347041508758e-16,-6.25965643104702e-06,0.000145324137342139,7.06869383056964e-16,9.60361078749116e-06,-4.10590302790849e-06,-4.17473876101046e-07,1.20188277926592e-16,8.75771434610003e-16,5.997230892357e-06,-4.3330941808655e-16,2.83296617879104e-16,2.98800248220047e-16,-4.03845745775226e-17,-8.2369540024652e-16,6.42285525319202e-07,5.27586551783291e-15,0.00911421147615254,-8.76454875032697e-16,2.88689850430476e-17,-7.45940401954465e-16,9.44879720279642e-16,2.58807823847569e-06,-2.84123481651826e-15,3.87342249605077e-15,7.65533672985048e-16,-5.49579288160556e-15,-1.10389809416227e-14,4.96538629183673e-15,-1.37270914861053e-14,0.0999999999999902
"t142",0.0843341035297858,0.0838936643381822,0.13232336601158,-0.103243085846461,0.140843594562866,-0.0949260504443152,-0.00268079599839966,-0.00805089072123768,0.000239353567674259,0.00026912514717247,-8.22706565194907e-06,-0.000141711782971483,0.00194257824145047,0.0273598427435582,0.061322519581643,0.00131488234756979,0.383086785823152,-0.00387671122116529,-0.000174997110763597,5.14399517109743e-06,2.35691549384858e-05,4.18833605279681e-05,0.000137621192588311,0.00380520753224136,-0.00293291624829087,1.98256392632268e-05,0.0199258516621484,-2.83516612067884e-05,-0.00309546085322777,0.0140975633066428,0.000190438535992969,1.9958746450964e-05,0.000586271106605802,-1.84670080006974e-05,4.10063055500812e-05,4.67724713065923e-05,-0.012802187559712,-3.11365711320185e-05,0.133372877589229,-3.34111986862877e-05,-6.04132095334232e-15,-0.000337088851092278,-2.28177697497231e-06,0.264893630566174,1.99636099295556e-05,1.62867149095269e-16,-3.75746695338989e-06,3.75461675933237e-05,6.90937507430829e-16,-4.41988034137624e-07,-8.2613312367406e-05,5.70434415625963e-07,-0.029395443760022,2.21198209780902e-09,4.63461705535158e-06,-8.30835117011515e-17,0.000270477286909387,6.00190657592108e-16,-5.98378631484491e-16,-9.78226470129512e-16,-1.47616409087279e-15,-3.15868349844159e-06,1.72222464292813e-07,-9.4237489687579e-06,1.52141138031786e-15,-3.34200079585105e-06,-2.628481557535e-05,5.76859672939146e-06,-1.49705788564873e-15,-3.80693501680104e-15,-1.12168214463646e-06,2.6488071476962e-05,1.58163729167366e-15,1.7546676047446e-06,-7.3871115496065e-07,-6.92787683130468e-08,4.18815410816042e-15,-1.05603508459643e-14,7.11260834375354e-07,-1.03692655586029e-15,3.26058739856442e-15,6.7821124565091e-15,-8.66782668673962e-15,9.07403879257739e-14,-6.54446152740718e-06,-4.17379506670185e-13,-0.823323702429027,-6.60018703337498e-16,4.0135640347531e-15,-7.72579514085989e-15,-9.818483241651e-16,1.62614243272679e-06,5.85086666034506e-15,5.49725515783743e-15,2.37254949120718e-15,-1.12245902934681e-14,-1.29626750351656e-14,3.83762252834906e-15,-1.65483239266954e-14,0.100000000000015
"t162",0.0844050499539321,0.0839693199753205,0.132578116516244,-0.103446784128072,0.141426214479527,-0.0953914598020895,-0.00269413480101153,-0.00810242646034607,0.000241107818936583,0.000271105953502593,-8.29342320416543e-06,-0.000143109382277662,0.0019631447124444,0.0276710102286606,0.0621216139132634,0.00133267882724557,0.388415860416063,-0.00393587811235273,-0.000177821159895538,5.23333495404746e-06,2.40293732562404e-05,4.28040660164011e-05,0.000140996253310904,0.00390543730272524,-0.0030115966723454,2.03863327527809e-05,0.0205429846193202,-2.93089176422816e-05,-0.0032002009299853,0.0145963363655502,0.000197319363302218,2.07488300742755e-05,0.000610605881001462,-1.92452666069734e-05,4.30081457818614e-05,4.91571412583516e-05,-0.0135501541305776,-3.29624613231209e-05,0.141278085566487,-3.54976651145018e-05,-5.8166057860289e-15,-0.000359512164618473,-2.43403455457112e-06,0.282802166964603,2.13960494525749e-05,1.6653908878409e-16,-4.08478003897686e-06,4.0905091549909e-05,3.91748404286609e-16,-4.84700187192674e-07,-9.08571782042651e-05,6.33726472406346e-07,-0.0327090847601513,2.47216772644248e-09,5.19322999592054e-06,-1.46583465989226e-16,0.000306847734872869,-7.21176264603971e-16,-3.29787918548031e-16,-1.03546862565926e-17,-5.77202740265906e-16,-3.89808994970968e-06,2.17891553754507e-07,-1.20989752774303e-05,-1.68875886277891e-16,-4.39069051904373e-06,-3.47363654690262e-05,7.74907860865276e-06,-7.5317740599361e-16,1.56436269195665e-15,-1.55220167110435e-06,3.84425424813443e-05,-9.43046625334997e-16,2.63293983280781e-06,-1.20760016285515e-06,-1.3476763744256e-07,-1.13323705634678e-15,-4.61499365035621e-15,2.21567243313734e-06,-1.91269569219861e-16,-1.3184583094161e-15,-3.81374095644169e-15,3.90679384687815e-15,-4.45196562748457e-14,3.45702440740296e-06,2.0417831210204e-13,0.401247560458727,-1.40077232980752e-15,2.41694765561268e-15,5.12320481120693e-15,-4.75217356655597e-15,5.04732186729964e-07,-1.06566271866404e-14,2.8988392802795e-14,-7.43598174451496e-14,7.89968895658039e-16,-0.707106781186557,-9.42599493436236e-16,-1.92117739662343e-14,0.0999999999999204
"t163",0.0844050499539321,0.0839693199753205,0.132578116516244,-0.103446784128072,0.141426214479527,-0.0953914598020894,-0.0026941348010117,-0.00810242646034611,0.00024110781893663,0.000271105953502581,-8.29342320404146e-06,-0.000143109382277765,0.00196314471244428,0.0276710102286605,0.0621216139132635,0.00133267882724547,0.388415860416063,-0.00393587811235296,-0.000177821159895411,5.23333495390174e-06,2.40293732562298e-05,4.28040660166301e-05,0.000140996253310946,0.00390543730272536,-0.00301159667234536,2.03863327523299e-05,0.0205429846193203,-2.93089176424796e-05,-0.00320020092998544,0.0145963363655502,0.000197319363302366,2.07488300745066e-05,0.0006106058810015,-1.92452666071525e-05,4.30081457822311e-05,4.91571412583408e-05,-0.0135501541305774,-3.29624613233624e-05,0.141278085566486,-3.54976651152168e-05,-5.42802772739457e-15,-0.000359512164618552,-2.43403455477364e-06,0.282802166964603,2.13960494526806e-05,8.3272353816865e-17,-4.08478003724905e-06,4.09050915499096e-05,7.47536921109718e-16,-4.84700186908857e-07,-9.08571782029966e-05,6.33726472060039e-07,-0.0327090847601508,2.47216637346595e-09,5.19322999592368e-06,1.83196549368561e-16,0.000306847734873633,-5.90616658971288e-16,1.6310772804901e-16,2.47181929529908e-16,9.05985831714715e-16,-3.89808995249931e-06,2.17891553600461e-07,-1.20989752770922e-05,3.04081394759292e-16,-4.3906905204401e-06,-3.47363654691188e-05,7.7490786066296e-06,1.53145339812695e-15,5.9358658514182e-15,-1.55220166999878e-06,3.84425424786136e-05,-4.89093686757775e-16,2.63293983250563e-06,-1.20760016204397e-06,-1.34767642338048e-07,-2.43044959029772e-15,1.62571992125966e-14,2.21567243149114e-06,1.13424978731022e-15,-1.42976185849586e-15,-1.83610334198527e-15,4.3647632778115e-15,-4.38261283410873e-14,3.45702440523533e-06,2.04127263944318e-13,0.401247560458723,4.25037693462172e-16,-6.81871880280057e-15,-2.72121474716029e-15,7.67285384442153e-15,5.04732177482189e-07,-4.70999511098082e-15,-2.32250491086747e-14,7.08122513655962e-14,-5.98315520615744e-15,0.707106781186539,1.19637429747439e-14,-5.98737694474604e-15,0.10000000000007
"t67",0.0822089289709187,0.0816261562291019,0.124615793979344,-0.0970774198431016,0.122862721692641,-0.0804676472230887,-0.00226615832861885,-0.00643046057042444,0.000183830449354354,0.000206418662330731,-6.11746597918144e-06,-9.70577843373796e-05,0.00128737373217865,0.0175550123925337,0.0402348541621472,0.00112381259453655,-0.135793930868854,-0.00148719624908538,-6.46168504834757e-05,1.68793213664239e-06,5.59944291258141e-06,5.05554733104541e-06,-1.70992441052981e-06,-0.00043954391743429,0.000423500050943181,-4.64750250243895e-06,-0.00837788316515226,1.9550402728693e-05,0.00216813760279392,-0.0520035774329281,-8.44930715965359e-05,-1.98151797137607e-05,-0.000700632769980318,2.33434711141813e-05,-8.83021483015832e-05,-0.000119552060950453,0.0722694531419937,0.00018236302782806,-0.879648789210845,0.00097525746897405,6.27204727028404e-15,-0.000948251699231611,-5.63530925758973e-06,0.35372103005667,-2.57184090551026e-05,1.58446716506706e-15,2.3838255854752e-05,-0.00027377138664333,5.91510855413805e-17,4.93912079852967e-06,0.00113001367700036,-2.8218273996354e-05,-0.000973350896937232,-1.40840764883271e-07,-0.000662323681775957,-6.95467025799531e-16,0.0522206055704851,8.44416279823735e-17,-1.82610348239114e-16,-6.45396205739384e-16,1.08981386037184e-15,-2.9505047748313e-05,1.48113552127735e-06,-7.82913478695867e-05,2.89169515007827e-17,-2.6672792890702e-05,-0.000208089252119196,4.48128589452164e-05,-4.65200672533489e-16,-9.58766243737615e-16,-8.51015046785127e-06,0.000700156767599918,-4.04931548827731e-17,1.3028172053256e-05,-5.56069869769752e-06,-5.64031009333666e-07,2.64211460449072e-16,4.01416858533123e-15,8.07622936965358e-06,-2.29552578388546e-16,2.19831329850181e-16,2.97529357932957e-16,-2.85959462422776e-16,2.91547134121839e-16,7.69912197263096e-07,9.31141216678732e-16,0.00099014829047988,-1.15469927450664e-15,-2.87433971815689e-17,-8.7516521589981e-16,8.21335195522023e-16,3.46826700983942e-06,-2.83919177043704e-15,4.61438988618186e-15,-9.55890656139121e-16,-5.50780490635787e-15,-1.06159146109067e-14,5.35957905142479e-15,-1.40870878532527e-14,0.100000000000004
"t84",0.0837591962541518,0.0832804824057411,0.130253323888915,-0.101587732155986,0.136107860668966,-0.0911523233753965,-0.00257267525157495,-0.00763773126954362,0.000225483363522604,0.000253472950963925,-7.71130205871277e-06,-0.000131770882946324,0.00180738470671222,0.0256280169892798,0.0644956261797832,0.00185993799401188,-0.230461041147827,-0.00279110925875223,-0.000130804470669996,3.87115528213341e-06,1.73288642130258e-05,2.92933277121279e-05,8.92293103742364e-05,0.00228386916854507,-0.00171541389395514,1.05105369340094e-05,0.00714520727647868,8.6921723144286e-06,0.00109421735551169,-0.341396131142976,0.000609608320766994,2.11887852507677e-05,0.00053234253650853,-1.61374743772608e-05,2.75995083523608e-05,2.97243470761749e-05,-0.0079715437626561,-1.96048102869992e-05,0.0876495904835706,-6.41174276981546e-05,5.24594534435166e-16,3.1863079248841e-05,1.81729129129519e-07,-0.00947100629152415,1.62345590354446e-07,-1.25599919047254e-15,2.07282339752414e-07,-8.97984709035933e-07,2.54186699243397e-16,-1.38332589115676e-07,-5.68631049945396e-05,5.64917148888306e-06,0.000234270284040857,5.62458488680892e-08,0.000362032210154453,2.38744799720579e-15,-0.859925053201373,-8.24180276698328e-16,6.94245661717958e-16,-7.22360589973252e-17,-1.27433694193921e-15,-1.77404867525362e-05,8.55220900820704e-07,-4.45198809604018e-05,9.01706544174829e-16,-1.49148932537127e-05,-0.000115976243935026,2.47851182571548e-05,-2.47068778245249e-15,4.08564509643261e-15,-4.66048639588573e-06,0.000771032235263723,6.3120893756889e-16,7.03634998449232e-06,-2.98547915328417e-06,-3.01501003332426e-07,-2.4843738272856e-16,-1.30502049449093e-15,4.30873644838533e-06,-4.59418074110412e-16,2.94069796416076e-16,3.98521489479118e-16,5.16992568217292e-16,1.86279979526194e-16,4.11765031313533e-07,7.56960113558747e-16,0.000529598751752457,-1.70413518737339e-16,3.15034498391449e-16,3.48865067551437e-16,1.15993292382382e-15,1.86418769102931e-06,-4.13061824164332e-15,3.78449429030756e-15,8.61847191524594e-16,-5.51095759276927e-15,-1.0073408087651e-14,4.87127791161342e-15,-1.39793013463398e-14,0.0999999999999934
"t120",0.0841224215754624,0.0836678871216962,0.131561790934739,-0.102634131172364,0.139120868665711,-0.0935653047271379,-0.00264184942400669,-0.00790640793895833,0.000234666316306272,0.000263843394884507,-8.06000052789316e-06,-0.000139218814192113,0.00191804467018015,0.0273303463948454,0.0695091784736802,0.00201108984449403,-0.249805050253357,-0.00305275352969155,-0.00014392232270519,4.29599212664611e-06,1.95319332971277e-05,3.3636130067502e-05,0.000104555302186671,0.00271710515252347,-0.00204935794942291,1.27179715162865e-05,0.00886279695300492,1.10819867376816e-05,0.00139609830540107,-0.442634079839506,0.000796770153682063,2.87991256283102e-05,0.000740681221553916,-2.26339260040937e-05,4.25280819509679e-05,4.74351336956118e-05,-0.0146747279970189,-3.62635593152661e-05,0.16444440024449,-0.000129993918555632,-1.24789090397751e-15,7.26432149843423e-05,4.17068589512668e-07,-0.0223733749567944,4.48823168969604e-07,3.79276648907222e-16,2.62945927410467e-06,-3.47830442139486e-05,4.80850103995501e-16,8.78694295294014e-07,0.000227420145985214,-8.56297989980196e-06,-0.00031665088116489,-5.67940481195808e-08,-0.000311258809352753,-1.0911796295135e-15,0.357948959867045,-2.63523612185045e-17,-5.60104042881398e-16,-6.67589961081737e-16,1.85290327202361e-15,-4.35944279061426e-06,2.54584971107123e-07,-1.4286021084357e-05,5.57760359064651e-16,-5.21896496399656e-06,-4.13116873428482e-05,9.21596520900905e-06,1.05527889732671e-15,-3.4057113548214e-15,-1.83955975090125e-06,0.000324939738707616,3.79386628765903e-15,3.0634289838707e-06,-1.375006248543e-06,-1.47291404451969e-07,-0.707106781186547,1.31708368613614e-13,2.22692411726448e-06,4.28413214547039e-17,2.29916683801903e-15,-3.86401050676874e-16,-9.03896192650365e-16,-9.08848767078367e-16,2.31987129178526e-07,2.59331069852933e-16,0.000298729283981202,-1.82991252666595e-15,9.10042291468407e-16,-2.67490798838922e-15,3.63061594719138e-16,1.10212012714015e-06,-3.6841866154909e-15,4.17167101722452e-15,6.1318087963681e-16,-4.54513262720045e-15,-1.13420659270774e-14,4.03607470575721e-15,-1.4281138405685e-14,0.100000000000002
"t121",0.0841224215754624,0.0836678871216962,0.131561790934739,-0.102634131172364,0.139120868665711,-0.0935653047271379,-0.00264184942400677,-0.00790640793895833,0.000234666316306369,0.000263843394884572,-8.06000052770435e-06,-0.000139218814192074,0.00191804467018011,0.0273303463948453,0.0695091784736802,0.00201108984449392,-0.249805050253357,-0.00305275352969178,-0.000143922322705263,4.29599212646917e-06,1.95319332971641e-05,3.3636130067724e-05,0.000104555302187004,0.00271710515252357,-0.00204935794942282,1.2717971515884e-05,0.00886279695300491,1.10819867379416e-05,0.00139609830540096,-0.442634079839507,0.000796770153682035,2.87991256284178e-05,0.000740681221553926,-2.26339260039845e-05,4.25280819496378e-05,4.74351336958067e-05,-0.0146747279970188,-3.62635593150341e-05,0.16444440024449,-0.000129993918555696,-2.17770268710212e-15,7.26432149847104e-05,4.17068589264212e-07,-0.0223733749567952,4.48823168864748e-07,6.42954617249198e-16,2.62945927366516e-06,-3.47830442154018e-05,5.33301160373107e-16,8.78694296754042e-07,0.000227420145985516,-8.56297990030112e-06,-0.000316650881165909,-5.67940481093387e-08,-0.000311258809353709,-9.68243310738214e-16,0.357948959867045,-2.4623172722612e-16,-4.9019885286216e-16,-9.47378170843569e-17,-1.62001312688329e-15,-4.35944279205462e-06,2.54584970285153e-07,-1.42860210871931e-05,-6.74033479531145e-17,-5.2189649646196e-06,-4.13116873422646e-05,9.21596521043093e-06,4.86289597253347e-16,3.94951618332026e-15,-1.83955974609283e-06,0.000324939738708188,-3.98150308020403e-15,3.06342898382033e-06,-1.3750062340819e-06,-1.47291445210078e-07,0.707106781186548,-1.31053665739545e-13,2.22692412103703e-06,-1.37569960694501e-16,-2.28315574466302e-15,1.30668907729105e-15,2.47960184440239e-16,9.02202549046785e-16,2.3198711490106e-07,1.27325419799505e-15,0.000298729283988063,1.7195836438313e-16,-1.45612052926675e-15,-1.70693228879414e-15,9.80623059523877e-16,1.10212012835495e-06,-1.9286464578031e-15,3.63217201639595e-15,-1.36093443603102e-15,-5.9050042710005e-15,-1.01498071831929e-14,6.05529283292899e-15,-1.34347610302535e-14,0.100000000000001
"t107",0.0843001952389458,0.0838579288631912,0.1322292916739,-0.10316893057539,0.140799665684359,-0.0949532522594222,-0.00268176041105002,-0.00807121883699657,0.000240537049455734,0.00027048261864635,-8.29056947662709e-06,-0.000144585092167303,0.00200071912333798,0.0286546632791998,0.0737753056261921,0.00214342899300006,-0.267113517468993,-0.0033066910293072,-0.00015738245985345,4.76951132190664e-06,2.24151154630771e-05,4.06781095986172e-05,0.000137269351575153,0.00390353040249511,-0.00303785408738955,2.13075254958048e-05,0.0243637648240753,-5.43196077941615e-05,-0.00608837367887706,0.401805294136209,-0.00038659919056397,5.76447901197647e-06,0.000248918966076322,-8.3280441871005e-06,2.2961760684985e-05,2.68206794645206e-05,-0.0089724722953806,-2.21987945170183e-05,0.100990637548507,-8.0770905177591e-05,-2.85338127853841e-15,4.54145533783201e-05,2.60765291024098e-07,-0.0139914969123629,2.79811087984728e-07,7.77670153515966e-16,1.54430653091065e-06,-2.01107684144207e-05,3.70650225957755e-16,4.7807008975486e-07,0.00011958198975367,-3.77556929958916e-06,-0.000134208291562401,-2.10061515885647e-08,-0.000103425948303383,1.07324758274219e-16,0.0210919745736843,-1.05162504621212e-15,6.43143955504035e-16,-3.60809647300869e-16,-6.09560914545144e-15,-6.50784402641225e-06,3.36124528583519e-07,-1.79198392600815e-05,-4.70586910797174e-16,-6.10780663488655e-06,-4.75107919535769e-05,1.00560569231229e-05,2.20662092683015e-15,7.18215960199091e-15,-1.72553299647716e-06,-0.81741263500455,3.66336158089938e-14,5.04226741841491e-06,-1.78620405036477e-06,-1.76693440015623e-07,5.23842918730362e-16,2.32284812220333e-14,2.55280529712107e-06,-5.92310323308391e-16,-4.39739798167493e-16,-7.68881350601736e-17,-5.55140244442527e-16,-8.65796120806496e-16,2.53157391507557e-07,-8.40536447163937e-17,0.000325801419130468,2.8745510952642e-15,9.65425814263531e-16,-2.32698764604205e-15,-1.84802691712162e-16,1.17659992583764e-06,-1.72210114687604e-15,5.77168766276607e-15,2.34537166915448e-15,-6.42355446824135e-15,-1.21287610579208e-14,5.11404402054807e-15,-1.36212335676546e-14,0.100000000000013
"t109",0.0843097228829393,0.0838680901021531,0.13226357828216,-0.103196348950526,0.140878514968384,-0.095016389067974,-0.00268357037483232,-0.00807825031620584,0.000240777497224068,0.000270754166012322,-8.29970571586256e-06,-0.000144780739733318,0.00200363040946445,0.0286995378920373,0.073908204617019,0.00214744421043797,-0.267628262564127,-0.00331370478321651,-0.000157736171031942,4.78108177299e-06,2.24765694296707e-05,4.08044120388251e-05,0.000137747794746693,0.00391820842850558,-0.00304950190402577,2.1393961942659e-05,0.0244727236967846,-5.45862835915211e-05,-0.00611833392024771,0.40388073418623,-0.000388642349760697,5.79814910647066e-06,0.000250450948500571,-8.38016863368656e-06,2.31311243399169e-05,2.70284553145578e-05,-0.00905370326970391,-2.24006289591213e-05,0.101920286543195,-8.15609754490992e-05,-1.49088872359677e-15,4.58929971067856e-05,2.63522571363226e-07,-0.0141417485779049,2.83036712662275e-07,-2.71219334426556e-17,1.56687686722842e-06,-2.0414685252066e-05,9.22287569710342e-17,4.86040296056065e-07,0.000121660073749978,-3.8510452701589e-06,-0.000136949096553204,-2.14607159378148e-08,-0.000105740606159341,1.30116959125921e-17,0.0216431121075417,-1.48562666225629e-16,-4.60606883092358e-16,-4.06322012591767e-16,3.95380257209247e-15,-6.95154469482302e-06,3.66870994786511e-07,-1.98936310936568e-05,-9.93438198380094e-17,-7.03677699464704e-06,-5.54263163315175e-05,1.22756739988216e-05,-2.0764648117265e-15,8.16755672259878e-15,-2.49631545935678e-06,0.407329862357872,0.70710678118653,2.84266452276862e-06,-1.45801726540152e-06,-1.57699593848925e-07,3.93061652234319e-15,-1.21552753975007e-14,2.36600775879756e-06,-8.85780514251897e-16,-2.26604543894781e-16,5.60180086308374e-17,2.88657399006508e-16,1.16739495730829e-15,2.41687840608332e-07,1.86040339061295e-15,0.000311129834748811,-3.66525545978847e-15,-3.71722702001875e-16,-7.73320533306225e-16,2.69683965119998e-16,1.13458845207264e-06,-2.87654526702014e-15,2.83472198548441e-15,-4.32195983504176e-15,-5.19746229946203e-15,-1.00795671866979e-14,4.92678257368952e-15,-1.40035106918531e-14,0.0999999999999931
