"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.0666883844688406,-0.15975145571086,0.0131700515122218,-0.0831631298922608,-0.00323256949217792,0.000942397999707273,0.000222684775928699,-0.00254201077073282,-0.000129597921730676,-0.228002827854607,0.00135809859696737,-0.000254265502548502,-0.00732408279383323,3.98545374669404e-07,0.000154892084554038,-0.000142881230669322,-0.273480803057835,0.000176782029083768,-9.34956375316526e-06,6.68789706476604e-05,-2.56951627091885e-06,2.85770818649397e-05,-5.77959212692894e-05,3.92050193158126e-05,-5.26019432699763e-05,0.0050337665680469,5.671115294453e-05,9.71956082711761e-17,-2.1970479656741e-06,2.65085952621921e-05,-0.000192354316506419,2.85111151787103e-05,0.000331796869384184,7.44085189038841e-17,2.44433257762905e-05,-0.395266120403669,5.04465332501058e-05,0.0255808903343356,-8.25867706623108e-08,2.11445290030795e-06,0.000291067301355465,0.00636883598459847,-0.00105961434354838,-3.42981300350075e-05,1.92074613378724e-05,-0.00402080441721883,-1.14581703705155e-05,-0.360721646060128,-0.00241457912322065,0.000203690581154332,0.000206041436326781,4.72345877527807e-06,1.14977430808172e-06,0.197465890389551,1.22766105341922e-05,-2.61053897606265e-06,1.54642781382919e-06,-4.18485698474866e-08,-0.000294065370628154,-1.01578737999546e-14,1.931675571993e-15,-9.53485959654057e-07,3.75835066345675e-16,9.95851165410252e-16,-2.27033564206656e-15,-1.57662776672018e-15,-1.04779410250325e-15,-8.19868202733927e-05,-0.000138943117759046,2.54258830521182e-15,-7.44139346207768e-07,-6.59731376104678e-15,-9.95224804622996e-07,-9.92140761684095e-14,-0.707106781186549,1.97203122079818e-12,-1.87988952769678e-14,-3.15044750443157e-07,-4.22808973253214e-15,8.42375241860131e-15,-4.38321449847663e-14,-2.47024622979097e-15,-3.56883406077075e-15,-1.97780919066786e-15,1.31648767153113e-15,4.16624302195726e-15,1.68177545510581e-16,-8.4657846211643e-16,2.7204260603442e-15,-3.22990635933887e-15,1.94924264945231e-15,-4.98636315819827e-14,-1.41259531601771e-15,1.04420630791237e-14,-8.71415411785026e-15,-2.07860449604901e-14,-7.44632997682085e-15,2.33081117845393e-13,1.7937871204139e-13
"t66",0.0666326681829938,-0.159580581904775,0.0131291068279314,-0.0828341385472233,-0.00321437349183278,0.000935772495781625,0.000220787091452686,-0.00250902902911993,-0.000127852689174372,-0.224104554267101,0.00133414810252386,-0.000249145350062484,-0.00714402100957318,3.87382436327856e-07,0.000150219922720596,-0.000138163941129843,-0.263916533850377,0.000168166691752572,-8.87282443068871e-06,6.3068113488284e-05,-2.42039064787395e-06,2.66187343339905e-05,-5.36919601481813e-05,3.58993968119247e-05,-4.71405410397341e-05,0.00444098420831898,4.96096494514713e-05,1.94370211157338e-16,-1.71400108313559e-06,1.8945060661144e-05,-0.000126290407489731,1.77828495657699e-05,0.000193883576452219,-5.0856793736683e-16,1.20772629044429e-05,0.560825070976738,8.14557565210163e-05,0.0286722903582204,-8.29370891785796e-08,1.73799113805434e-06,0.000227982596341082,0.00498519934392769,-0.000797982392126439,-2.52654897522428e-05,1.41247864996351e-05,-0.00222428842319527,-6.13968318435095e-06,-0.132341509048828,-0.000880665654178828,4.24040134089901e-05,-4.39778642243246e-05,-1.24140103973358e-06,-2.12950808615563e-06,0.014146516999546,-6.46330826176073e-07,6.94754997664892e-07,-1.80913252974201e-06,-2.26228653193352e-06,-0.00160097724528268,-4.58676154186926e-15,6.46843389636249e-15,-1.91467221929198e-06,1.2392470319918e-15,8.3566093241632e-17,-1.15045556023935e-15,7.08722428502955e-16,4.09814493285892e-16,-0.000128877289078409,-0.000217775065149633,-1.51595207408381e-15,-1.13120910632794e-06,-2.00307274048549e-15,-1.42347818001681e-06,8.03068525561529e-16,9.93058565212973e-16,6.55857499011488e-15,4.452837889712e-16,-4.41974189214718e-07,-1.48171515391843e-14,8.52609482657601e-15,1.64741670781468e-13,1.20616711063448e-12,-0.707106781186548,-1.02436811486803e-14,-9.38552005995301e-15,4.74386617922629e-15,1.0854230658445e-15,-8.38378011993652e-16,-6.76299267191171e-15,2.51050036556836e-15,2.21085651766974e-15,-6.99694769848862e-14,6.47061926821934e-15,9.10957051917667e-15,-1.71124204967761e-14,-2.08672228425673e-14,-4.80968351295066e-15,2.42073408035001e-13,1.82086512184526e-13
"t67",0.0666326681829938,-0.159580581904775,0.0131291068279314,-0.0828341385472233,-0.00321437349183277,0.000935772495781639,0.000220787091452613,-0.00250902902911989,-0.000127852689174386,-0.224104554267101,0.00133414810252379,-0.000249145350062573,-0.00714402100957337,3.87382436483933e-07,0.000150219922720807,-0.000138163941130025,-0.263916533850377,0.000168166691752852,-8.87282442983201e-06,6.30681134882647e-05,-2.42039064851297e-06,2.66187343346016e-05,-5.3691960149007e-05,3.58993968120644e-05,-4.71405410399306e-05,0.00444098420831867,4.96096494508771e-05,4.71548184659354e-18,-1.71400108320417e-06,1.89450606603098e-05,-0.000126290407490904,1.77828495656308e-05,0.000193883576452524,-5.25912223448633e-16,1.20772629058509e-05,0.560825070976735,8.14557565223501e-05,0.0286722903582227,-8.29370894848582e-08,1.73799114067982e-06,0.000227982596340453,0.00498519934392847,-0.000797982392126078,-2.52654897516936e-05,1.41247864998256e-05,-0.00222428842319672,-6.13968318521959e-06,-0.132341509048826,-0.000880665654180112,4.24040134101886e-05,-4.39778642245163e-05,-1.24140104044915e-06,-2.12950808117933e-06,0.0141465169995483,-6.46330826850303e-07,6.94754998883227e-07,-1.8091325273692e-06,-2.26228652699889e-06,-0.00160097724528204,-1.56140379976571e-15,-1.83742210277803e-15,-1.91467220986412e-06,-3.51042584506142e-15,5.92434451373455e-17,5.70922371558249e-16,7.72625668442635e-17,-3.16076419080506e-16,-0.000128877289070952,-0.00021777506515704,4.24347542287523e-15,-1.13120910409666e-06,2.94501093340472e-15,-1.42347817398691e-06,-1.277009666069e-15,-1.79291599048363e-15,1.65971589395632e-15,2.86217567262604e-16,-4.41974203695689e-07,1.38335835117838e-14,-9.19564633340534e-15,-1.64383945376164e-13,-1.24462939954384e-12,0.707106781186548,7.51907028160626e-15,9.76210207744622e-15,9.04760689108233e-16,-7.86988599027175e-16,-1.29504435803457e-15,4.90128798055561e-15,-5.86347943509217e-15,-6.81149679186748e-16,-2.40339993410204e-14,1.19705989891048e-15,8.72786694313555e-15,-6.13507987071482e-15,-1.89904877879105e-14,-1.0103583507725e-14,2.29680543522617e-13,1.75105147435641e-13
"t81",0.0672728690287622,-0.161578658247458,0.0136940511915917,-0.0877356330160122,-0.00353548248183019,0.00107367285801915,0.000269412738535655,-0.00500207603051786,-0.00029404303600462,0.223299481951797,-0.000766295896866137,-2.91347229596571e-05,-0.00275492070829846,1.65261792044711e-07,6.17151062856286e-05,-4.2124629429036e-05,-0.00993320965163337,0.000134417052120712,-6.88642636758725e-06,4.60802347104181e-05,-1.75119147699319e-06,1.72409926054623e-05,-3.36142423330403e-05,1.62852396519375e-05,2.01361896085589e-05,-0.343490050038386,0.000212012433244734,-2.5222464897455e-16,-2.65928745177742e-06,3.17102154648503e-05,-0.460944485349212,2.04846521339806e-05,0.000277243352174413,1.45037939681528e-15,2.0781291831069e-05,-0.000639854579271953,6.63125631501774e-05,0.01477858684007,-2.77634890124415e-07,7.47617498440199e-06,0.0061919601263504,0.149485987146553,0.0033996241142696,5.22579889791452e-05,-2.78121795807845e-05,-0.219986703179393,2.58741033969571e-05,0.00129140572964184,3.10313434470412e-06,1.24366946481137e-05,-0.0002462323900412,-2.79962329637358e-07,-8.41113649219386e-07,8.30676288829222e-05,-7.65697725761346e-07,4.52248536059495e-07,-1.04429550115367e-06,-1.37431697904912e-06,-0.000408839729218608,-2.13460037669676e-15,4.21679163602517e-15,-1.34996348414291e-06,1.68892376512249e-15,2.9118844661934e-16,-3.10904568199267e-16,6.56132213967471e-16,-6.81533527629648e-17,-4.42216793422282e-05,-0.00265917155004597,2.15998186254364e-15,-8.48048981859575e-07,-5.37783944306898e-15,-1.09684290806877e-06,1.05865273202638e-15,-1.37957002044972e-15,2.70222961819307e-14,-2.019188267854e-16,-3.43207426939424e-07,7.48147372961598e-16,3.77434931776811e-15,1.85516891522278e-14,2.98094882111855e-14,2.28566132805727e-15,2.63874278056846e-15,1.01237076286053e-15,1.25643650554363e-14,-6.1656098640666e-15,-5.3884465811755e-15,1.89105570870863e-14,0.707106781186546,3.44209685244739e-14,-1.40124822981553e-13,-7.59785224450965e-14,2.10387302028823e-15,-5.8856128237939e-15,-3.36614749142779e-14,-8.20019995057079e-15,2.28172884883789e-13,1.80961257375481e-13
"t82",0.0672728690287623,-0.161578658247458,0.0136940511915916,-0.0877356330160123,-0.00353548248183026,0.00107367285801919,0.000269412738535689,-0.00500207603051766,-0.000294043036004557,0.223299481951797,-0.000766295896865951,-2.91347229596943e-05,-0.00275492070829844,1.65261791934738e-07,6.17151062858171e-05,-4.21246294287879e-05,-0.00993320965163351,0.000134417052120858,-6.88642636740713e-06,4.6080234710349e-05,-1.75119147671757e-06,1.72409926051532e-05,-3.36142423308823e-05,1.62852396519929e-05,2.01361896086484e-05,-0.343490050038386,0.00021201243324558,-1.90333555933704e-16,-2.65928745239956e-06,3.1710215465159e-05,-0.460944485349212,2.04846521330887e-05,0.000277243352174427,1.40182791623584e-15,2.07812918306543e-05,-0.000639854579271813,6.63125631492242e-05,0.0147785868400705,-2.77634889404197e-07,7.47617498145911e-06,0.00619196012635025,0.149485987146553,0.00339962411426974,5.22579889789866e-05,-2.78121795833905e-05,-0.219986703179394,2.58741033958641e-05,0.00129140572964231,3.10313434419045e-06,1.2436694647141e-05,-0.000246232390042963,-2.79962329819458e-07,-8.4111364946368e-07,8.30676288845163e-05,-7.65697726541848e-07,4.52248535961694e-07,-1.04429550155092e-06,-1.37431697635968e-06,-0.0004088397292159,-1.41989430459432e-15,3.60616898548341e-15,-1.3499634862204e-06,-3.25417077910316e-15,-5.52243494428132e-17,-9.54803463198735e-16,1.49494231550106e-16,-4.69840732442292e-16,-4.42216793393517e-05,-0.00265917155003656,-5.66780562866028e-16,-8.48048977015208e-07,6.83930504529735e-15,-1.09684287518536e-06,-1.59012052685977e-15,1.8605403743955e-15,-1.80596975117546e-14,9.31066835273026e-16,-3.43207433815169e-07,-2.01354267062451e-15,-4.59736748220822e-15,-1.7752605753491e-14,-6.12773720654047e-14,-6.08782279708937e-15,-5.6732042123498e-15,-3.68274371426984e-16,-7.1436027212687e-15,6.56769637450263e-15,3.53201640547269e-15,-2.01363336336888e-14,-0.707106781186549,-3.32336466604916e-14,5.17078378858658e-14,8.47817715122073e-14,1.57886266636179e-14,-1.70918797100308e-14,-5.89673100279867e-15,-7.03617270045503e-15,2.50793679010414e-13,1.76623007187138e-13
"t19",0.0670862267318444,-0.161004780127383,0.0135527805148947,-0.0865842657235667,-0.00346950331367158,0.00104865973850023,0.000261809051161365,-0.00478750555416493,-0.000280954125319408,0.210698624043477,-0.000721703635361095,-2.72009396933556e-05,-0.00253213685754309,1.50061535318528e-07,5.56087581140487e-05,-3.75694731174148e-05,-0.00879662167614772,0.000113160079764431,-5.74865772015371e-06,3.76072903738371e-05,-1.42347735909713e-06,1.34612769737005e-05,-2.59936140665912e-05,1.19512127540561e-05,1.36626610056552e-05,-0.220151957770494,0.000131769842256946,3.51593984985779e-17,-1.1208889064501e-06,1.04323942846792e-05,-0.124412446149889,4.98950594778906e-06,6.01899747918518e-05,5.09852035320807e-16,3.56690485678117e-06,-1.05745430292929e-05,-8.6275372303425e-06,-0.00477421307662215,1.35586569909354e-07,-8.74048415873845e-06,-0.00881381652205327,-0.213335454406379,-0.00562383378553815,-9.36769239307023e-05,5.01617244855512e-05,0.892928345165009,-0.000112818512708354,-0.0111760960008879,-2.7094448797275e-05,-0.000217979706956119,-0.017239414578399,-1.48728550140764e-05,-1.28528770687689e-05,0.000692408364583125,-6.22681682252103e-06,3.52749901656415e-06,-7.09204454528886e-06,-6.955377030543e-06,-0.00183282453778543,-2.00811469654049e-15,-4.96161075983097e-15,-4.28284354748431e-06,-3.21414908825109e-15,-5.89294743219566e-17,1.42158544666732e-15,2.35266043254219e-16,5.79280613929844e-16,-0.000112425571496609,-0.00673781719870882,1.0937704971084e-15,-2.0714489638173e-06,9.07868540063688e-16,-2.47085248352569e-06,-7.94145035797863e-17,-3.09123814673492e-16,7.6745250559353e-15,4.76983328126648e-16,-7.51663941378404e-07,4.84094226061973e-17,-8.29841707081932e-16,1.50469339728997e-15,-2.50494069931051e-14,-2.39411364378758e-16,-1.70295794502563e-15,1.929191265985e-16,2.86974446368232e-15,9.74425902467949e-17,-8.70185735617659e-16,1.05402768108061e-15,-2.24554068100694e-15,8.2525329523281e-16,-4.84465028233931e-14,5.06803613450022e-15,9.18932990277175e-15,-1.05924773850065e-14,-1.99907418082328e-14,-7.65796523564951e-15,2.34998692793558e-13,1.78538511058284e-13
"t83",0.0672442811459335,-0.161490740670436,0.0136723718025247,-0.0875588179713334,-0.00352533563875808,0.00106982147746628,0.000268240443021428,-0.00496886316335106,-0.000292016128552385,0.221341603595925,-0.000759363808045762,-2.88333923346269e-05,-0.00272005471597901,1.62874729830846e-07,6.07540348712546e-05,-4.14055538825968e-05,-0.00975341306755071,0.000131001419923765,-6.70310643976841e-06,4.47047841593432e-05,-1.69791992053607e-06,1.6617826878633e-05,-3.23533884851596e-05,1.55535531056815e-05,1.90056816098713e-05,-0.321344553557609,0.000197368773944196,1.95820631945528e-16,-2.26751019211471e-06,2.24517870519256e-05,0.528933320367614,3.53038004784589e-05,0.0003482497707825,-2.16442048749347e-15,2.25213884181209e-05,-0.000613722023428352,6.08604008966498e-05,0.0130184823707206,-2.37241145755437e-07,5.67964539692664e-06,0.00449704183720824,0.108495232173913,0.00236715271872772,3.54545416758152e-05,-1.88298386876642e-05,-0.0859975944869284,9.1332021848855e-06,-0.000240210805460367,-6.07197355430275e-07,-1.61348940527913e-05,-0.00237805471974722,-2.11203994077189e-06,-2.36092427881551e-06,0.000160883931305925,-1.46347348441165e-06,8.45532658241789e-07,-1.8202742659601e-06,-2.09675904862205e-06,-0.000594004251497614,-2.43004306687716e-15,6.24434110650087e-16,-1.73777370678284e-06,3.18455757290339e-15,4.10099117933244e-16,-1.16692668611686e-15,2.15121756696076e-16,-8.19658586278657e-16,-5.33735188188291e-05,-0.00320659668046107,6.71987328573185e-16,-1.01271424376039e-06,7.45002267025213e-16,-1.28301741821046e-06,8.36731588322806e-16,1.20862600154794e-15,5.51453575265401e-15,2.91377066337735e-16,-3.98689292531344e-07,-7.59283694207833e-16,-1.0510340471804e-15,-1.44755976452022e-15,-3.98570065840431e-14,5.55096808385653e-16,-3.08692520177869e-15,-7.06871934817238e-16,1.75861299768248e-15,6.98219891655561e-15,-1.2808715546017e-15,2.25481157666412e-14,-3.52668926464791e-14,0.707106781186549,4.27853221201298e-13,1.66974976543268e-13,3.53797352348714e-15,-5.15387059035344e-15,-9.43070738851154e-15,-1.06367041394896e-14,2.57281394867425e-13,1.77819217319693e-13
"t84",0.0672442811459335,-0.161490740670436,0.0136723718025247,-0.0875588179713334,-0.00352533563875806,0.00106982147746636,0.000268240443021402,-0.00496886316335096,-0.000292016128552376,0.221341603595925,-0.000759363808045675,-2.8833392334666e-05,-0.00272005471597873,1.62874729596031e-07,6.07540348713355e-05,-4.14055538827851e-05,-0.00975341306755044,0.000131001419923592,-6.70310643981715e-06,4.4704784159255e-05,-1.69791992078535e-06,1.66178268785566e-05,-3.23533884843408e-05,1.55535531057678e-05,1.90056816096862e-05,-0.32134455355761,0.000197368773944821,2.59619005257993e-16,-2.26751019189316e-06,2.24517870514446e-05,0.528933320367615,3.53038004768836e-05,0.000348249770782175,-2.26155302679203e-15,2.25213884157317e-05,-0.000613722023428251,6.08604008963174e-05,0.0130184823707211,-2.37241146672893e-07,5.67964539584693e-06,0.00449704183720829,0.108495232173914,0.00236715271872832,3.54545416755514e-05,-1.88298386884032e-05,-0.0859975944869281,9.1332021843258e-06,-0.00024021080546041,-6.07197355249671e-07,-1.61348940536638e-05,-0.00237805471974613,-2.11203994127191e-06,-2.36092428291079e-06,0.000160883931305467,-1.46347348701793e-06,8.45532658573195e-07,-1.82027426794626e-06,-2.09675905177849e-06,-0.000594004251496567,2.23289363654849e-15,8.46478722167567e-16,-1.7377737081926e-06,-1.57639100662979e-15,-4.24500104589332e-16,-6.92673752615756e-17,4.37113160521969e-16,7.72046731962015e-18,-5.33735188105671e-05,-0.0032065966804621,1.75129194337371e-15,-1.0127142440824e-06,1.46189869087907e-15,-1.2830174026604e-06,-1.72868177955172e-15,-1.4805990201312e-15,4.23430982738313e-15,4.30098721320778e-16,-3.98689291495629e-07,3.04124513753835e-16,1.52336556631439e-16,9.74113168363394e-16,1.84574577843932e-15,-2.41395832521357e-15,3.88121576255615e-16,1.56656615652641e-15,3.75139624603222e-15,-6.88222294386016e-15,-5.06774830944134e-16,-2.32260325939652e-14,3.21407899396747e-14,-0.707106781186546,-5.19770702573601e-13,-1.59291814822753e-13,1.35930857613128e-14,-1.90346693030504e-14,-3.05402515185228e-14,-3.92548763089809e-15,2.15807626003718e-13,1.79120998725526e-13
"t16",0.067231017560643,-0.161450852789195,0.0136645181603325,-0.0875016775677351,-0.00352286062618954,0.0010691460292581,0.000268123004124808,-0.00497349300704844,-0.000292355326503764,0.222092942928372,-0.000762257273769822,-2.90080989601069e-05,-0.00275124844553932,1.65651453527562e-07,6.20472254338382e-05,-4.25594565141417e-05,-0.0100762507893342,0.000143119698722952,-7.4234386805731e-06,5.17730381095342e-05,-1.98495913203036e-06,2.21059431034477e-05,-4.49506704782547e-05,3.26717472596125e-05,-6.48977733565817e-05,0.198366709666708,-6.44481378954319e-05,2.69974760342957e-16,-2.49807917713995e-07,1.84391809206502e-06,-0.000188570782684001,3.65680220321012e-07,-1.88253588919922e-06,3.18008427778556e-16,-9.04677045413054e-07,0.000114419124677719,-2.14105150394851e-05,-0.00790012146440195,2.04793954042227e-07,-1.44336380923482e-05,-0.0166640080388919,-0.404333846940882,-0.0128352768889184,-0.000251018225449837,0.000136438777927939,-0.139157543796195,6.65771749813429e-06,-0.00297152439166821,-7.23431532369987e-06,-5.75581233286536e-05,0.822685004338281,-6.72578405626751e-05,-1.22164534680043e-05,0.000567932074640932,-5.09198195479316e-06,2.87111562828821e-06,-5.70338121359242e-06,-5.53794030721872e-06,-0.00146094135841024,3.42457017545537e-15,-5.43237737809319e-15,-3.48249628434401e-06,1.16692611062319e-14,6.64155091783271e-16,-8.6080077588613e-16,3.87522240775283e-16,-2.61253005162017e-16,-0.000163602664407423,-0.0506947446330783,1.32974411561795e-15,-1.55681241860034e-06,1.85671281755843e-15,-1.98261483753959e-06,-4.103220615575e-17,1.05799743077966e-15,4.27780107680278e-15,6.21213199257346e-16,-6.07674690564054e-07,-1.6874161313113e-16,-5.53804141215533e-16,-2.8755452230623e-16,-2.07750483482982e-14,-1.11535420239904e-15,-1.74664014094857e-15,5.2016271853238e-16,2.64671684584651e-15,5.81056395827841e-16,-1.13367542600672e-15,-1.97872105544363e-15,-3.31586964049133e-15,1.07724427090006e-15,-4.84911292185267e-14,2.99402683692859e-15,8.23615988537817e-15,-1.28198869881492e-14,-2.070556248662e-14,-7.71874899950995e-15,2.30542933437434e-13,1.78390056912371e-13
"t93",0.0675186272076838,-0.162335899840843,0.0138839690713669,-0.0892957347612641,-0.00362631046127136,0.00110857509876604,0.000280179297960677,-0.0053200543767558,-0.000313540987289599,0.242826563989602,-0.000835816320302668,-3.22371095922104e-05,-0.00313200833627855,1.92141980511125e-07,7.28291768970031e-05,-5.07513116111508e-05,-0.0121476831474143,0.000186614513528212,-9.80734034742584e-06,7.08511114184912e-05,-2.73346209762892e-06,3.24270034717191e-05,-6.69459312398792e-05,5.28742349915355e-05,-0.000119225179305093,0.400442562467461,-0.000137008987389638,-2.67978535746823e-16,-1.11447406520778e-06,1.58239794757161e-05,-0.00379670064529995,1.799926702491e-05,0.000211176310070496,2.61704575534041e-16,1.54660579426557e-05,-0.000515268154612685,5.79765017166714e-05,0.0142814170224771,-2.91472883987397e-07,1.15312223018457e-05,0.0116234177201002,0.281525904379532,0.00807480208462641,0.000149497884654212,-8.09208610289807e-05,0.0491253930494666,-2.2550737066158e-06,0.000712443798260308,1.72785356521782e-06,1.07265230077021e-05,-0.097444981380798,7.66780509669679e-06,8.23949708153315e-07,-5.86434314499257e-06,3.60656033746514e-08,-3.98458855857257e-09,-1.12076786760856e-07,-4.34765770058466e-07,-0.000161915862525397,3.5273842625123e-15,-1.24432982640546e-16,-9.28005432834811e-07,1.42684734675863e-14,1.35504069175515e-15,-2.9230427289896e-16,1.43216229369352e-15,-1.32265615239785e-16,-0.00061610003902739,-0.373920028872369,-7.37796733144996e-15,6.74327727653288e-07,7.9470315820447e-15,-1.96987719337793e-07,1.53384179714183e-16,1.06534076910906e-15,2.80334757926855e-14,1.81327445259752e-15,-9.35015265907792e-08,-2.23615626325027e-15,-2.22910998229821e-15,8.34834573626332e-15,-5.30825383648903e-15,-2.21542963091617e-15,-2.79913549481502e-15,2.72486665202726e-15,2.65136091397442e-15,-1.21138797018518e-15,-1.11604444852311e-15,-9.31711948110155e-15,-1.80507021076859e-14,1.13792139640224e-14,-2.66733604301147e-14,-8.02911198454001e-15,1.52348198972278e-14,-9.9795170392718e-14,-0.707106781186566,4.56212711732069e-13,1.21373540740157e-13,1.9056811427083e-13
