"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.0965368301995681,-0.00175247588830443,-0.226191648341172,-0.0248837932758437,-0.00601009355195849,5.74997611918599e-05,0.0241393940513974,-0.00841987935109975,0.223322112870538,0.0126739846965774,0.0315391413304789,0.0738271780029185,0.00080679445439392,-0.497622776474952,0.153972892947239,-0.000317151693223259,-0.00773367179407215,-0.000433940937748125,0.000801013996420036,-6.27622353720474e-06,-2.56939906646051e-16,3.61986591588283e-16,-4.9783825621034e-16,-5.32070186752467e-06,2.62583320963729e-06,3.00653936165898e-17,-6.4581253965581e-08,-1.59821107805381e-05,1.83891384156831e-07,-2.01861527511726e-05,3.73643925148624e-05,-0.000195632117697882,-2.63454019642145e-05,3.4640157548715e-05,2.78019720002404e-16,0.306905989253996,0.0783478021972783,-0.000480462921329116,4.97088196583778e-07,-2.49636237372187e-16,4.03834983417751e-16,5.22226700400011e-06,2.49890072658368e-06,-1.33735423019979e-06,-1.82700493207649e-16,-2.42181038245276e-16,4.08373348579208e-16,-1.66354077339618e-16,3.9153714995882e-08,3.55997426348576e-05,-2.45117181140186e-16,-2.07470356932819e-16,2.98366612369743e-17,-1.07317368738451e-16,2.20709487612105e-16,-3.92897868578994e-16,3.47579850422574e-06,2.44237213498782e-07,1.84470088264571e-06,7.26134128936629e-08,3.60822483003176e-16,2.63417759827078e-15,-7.07685863035601e-16,2.74780198594726e-15,2.02964626641362e-06,-9.74862989132539e-16,1.19180304079093e-16,-4.0219726271384e-16,-5.52007929241393e-16,7.9788762778801e-06,2.66277346022085e-07,4.28421878485035e-17,-5.69572266101742e-16,1.89561618112479e-16,7.1158513121272e-16,6.75166999083295e-16,9.22530516294131e-16,4.2528980795081e-16,-3.64359031908396e-15,-3.85200170575604e-07,5.07355014531867e-16,-2.83015285626372e-08,4.45400593729326e-16,1.36336318047274e-16,6.25754468797455e-10,-1.33902585541304e-15,-3.06751642117849e-16,1.84108543399778e-15,-4.46817824488926e-07,-7.63407996125168e-16,1.52242217779046e-14,0.70710678118655,2.96770570199485e-08,1.04821828901747e-15,-5.82181436108734e-09,-1.72958478832544e-14,3.41496280149066e-16,5.43795085848859e-11,6.15236137526883e-15
"Gentianella_germanica",0.0965368301995681,-0.00175247588830442,-0.226191648341172,-0.0248837932758437,-0.00601009355195845,5.74997611918016e-05,0.0241393940513975,-0.00841987935109969,0.223322112870538,0.0126739846965773,0.0315391413304791,0.0738271780029187,0.000806794454393474,-0.497622776474952,0.153972892947239,-0.000317151693223155,-0.00773367179407215,-0.000433940937748078,0.000801013996419953,-6.27622353599651e-06,-2.20396400251121e-16,2.33641121226407e-16,-4.4661341000563e-16,-5.32070186711354e-06,2.62583320969931e-06,1.96919905509795e-16,-6.45812540237554e-08,-1.59821107807366e-05,1.83891384153752e-07,-2.01861527507968e-05,3.73643925150518e-05,-0.000195632117697924,-2.63454019640416e-05,3.46401575485671e-05,3.05774375659177e-16,0.306905989253996,0.0783478021972787,-0.000480462921328318,4.97088196952653e-07,-1.73308405480078e-16,2.91347124653556e-17,5.22226700650072e-06,2.49890072622806e-06,-1.33735423014182e-06,-4.22408936554814e-16,-1.44404675147175e-15,-9.07730429900216e-16,1.69085818086939e-16,3.91537162622302e-08,3.55997426355442e-05,1.06164322670409e-16,4.92687173765064e-17,4.37144489573685e-17,-1.87838916002681e-16,1.76904724587251e-17,-1.94007341376174e-16,3.4757985040849e-06,2.44237211082313e-07,1.84470088308732e-06,7.26134116238453e-08,-4.58834359395865e-16,-7.71951946809679e-16,2.18087266995459e-15,5.07927033766009e-15,2.02964626652925e-06,4.40671367264474e-16,-2.29494486244067e-16,1.86298825910948e-16,-3.1608553649289e-16,7.97887627663337e-06,2.66277342628966e-07,-9.59355744951134e-17,-3.91826186071542e-16,1.0234189219746e-15,-6.42567250388549e-16,1.85353435004304e-17,1.05030850890105e-16,-3.54915282237961e-16,2.50311386009462e-15,-3.8520017204472e-07,-2.41391931892077e-15,-2.83015405643758e-08,4.8182998702782e-16,6.41859910337501e-16,6.25742263331147e-10,-1.96597790459774e-16,3.47703308216412e-16,9.89271650362941e-16,-4.46817820490937e-07,-1.83985526110273e-16,-1.36415768638628e-14,-0.707106781186546,2.96771664661327e-08,-4.58616359602374e-15,-5.82184035252541e-09,-9.30224210595326e-15,1.72359186505929e-15,5.44053003910846e-11,1.01645891061776e-16
"Swertia_pseudochinensis",0.0958725540099213,-0.00172602418752411,-0.221418185246051,-0.0234480273938292,-0.00564116561535544,5.26790254953651e-05,0.0202298720413662,-0.00696066879942835,0.182188669576029,0.0102592953078595,0.0220862949368196,0.0503105179358206,0.000516087753910353,-0.304138525173101,0.0940455496247203,-0.00018795295518037,-0.00447096849326869,-0.000192229051961147,0.000342593086920134,-1.55415910202839e-06,3.36489859660573e-16,-5.61193084442074e-16,-3.73127207274658e-16,-1.1775438142304e-06,4.24012273084602e-07,-1.5574260517418e-16,3.57597592970935e-09,1.52251723216097e-06,-1.81361776324473e-08,2.88600662840172e-06,-6.52681583846939e-06,5.60642266487331e-05,3.8368669797316e-05,-6.9711584062814e-05,-8.06351773076435e-16,-0.848523725009161,-0.27030098209056,0.00167157727475904,-2.60018017430894e-05,5.18139421709468e-16,-4.86596652148517e-16,4.68424939702007e-05,1.60342518869452e-05,-8.53812181392007e-06,-1.49859070752476e-16,-5.53532299223787e-16,2.41457277237705e-16,-6.51215979595134e-16,1.49807531307083e-07,0.000128498053998092,-2.37951580407773e-16,-1.57996932298339e-16,1.02783041426245e-16,4.21918609032157e-17,9.58788808570069e-17,-3.72478103374822e-16,1.047467866008e-05,7.12877282383825e-07,5.19691062233605e-06,2.01708144525678e-07,-2.45636844198316e-15,-1.45543299634454e-15,-7.18988670683762e-16,-5.32907051820075e-15,5.37248393475073e-06,7.52161613362076e-16,1.34446999459243e-16,5.90363927199893e-17,-1.3112653579307e-16,1.90969047422997e-05,6.29882203580841e-07,2.58855086944971e-16,-4.41966475256555e-16,5.56601999197729e-16,-1.38463489695731e-16,9.03572878019222e-17,5.12734673062928e-16,-8.75265980043517e-17,-1.3138133762377e-15,-8.5050896025352e-07,6.00665988327353e-16,-6.04011585656855e-08,1.69015798066209e-16,4.35659915450848e-16,1.30853925660932e-09,-7.38773601633935e-16,7.87153784921749e-17,1.48450252939849e-15,-9.22777987176296e-07,-3.50706181564797e-16,-7.56757384527986e-16,1.38952412603466e-15,5.89716137680167e-08,-1.9086498745905e-15,-1.14115926931391e-08,-1.52764848995107e-14,8.69640986925498e-16,1.0487851938633e-10,1.84014349359517e-15
"Gentiana_sceptrum",0.0966668108358907,-0.0017579013863376,-0.22720510472087,-0.0252606425468654,-0.00610904793827912,5.89779767255945e-05,0.026134864270746,-0.00922931727486633,0.248115808204431,0.0142041332439722,0.0533704470871078,0.159724918450198,-0.00508361924468417,0.280788487945833,-0.0846083217904666,3.18786777974083e-05,-0.000658640221358653,-0.000226963293516269,0.000429711141798564,-3.7664817264119e-06,-3.54285509371013e-16,-2.46910318779704e-16,2.78821047592709e-16,-3.20537992245899e-06,1.58787434380959e-06,-3.48370192154096e-17,-3.83086334120304e-08,-9.41552825360566e-06,1.08269668205869e-07,-1.17845529080473e-05,2.16712595293207e-05,-0.000110597502604518,-9.68602942799586e-06,9.17657761136061e-06,4.03023921196821e-16,0.0378870757451154,-0.000522352797519538,5.8648943784597e-06,-4.692482738146e-06,5.31780419604151e-16,1.08822996845452e-15,1.25928472994421e-05,4.7988491895419e-06,-2.5599761385737e-06,1.31471799006599e-15,-0.846428414789687,0.0314849116571008,0.180465063030393,5.58492714280295e-08,4.93282908247796e-05,-5.55408393519778e-16,5.85896337893718e-16,-2.96247100265659e-16,-2.87254430032715e-16,-6.17442596330085e-16,-4.38418931799445e-16,4.42990512329981e-06,3.07009524708884e-07,2.28440537483835e-06,8.93984250568275e-08,2.07082614944731e-15,0,1.87493792193349e-15,-3.51108031537706e-15,2.45045299729695e-06,1.53336655771586e-17,2.06926881261848e-16,-4.96787020392514e-17,-1.30722995853483e-16,9.26966539144629e-06,3.08035532168432e-07,2.16749213155538e-16,-2.59359144765071e-16,6.65545448116369e-16,-9.58194365521885e-18,2.48202191000763e-16,5.65256529379947e-16,1.92511975440927e-16,-1.07303502606177e-15,-4.34955766555503e-07,-9.97617432741564e-17,-3.15965074622131e-08,1.54817163446267e-16,3.25494563767192e-16,6.93990035546224e-10,-5.18020355400331e-16,8.38234228356361e-18,1.44120081151891e-15,-4.93576824872079e-07,-4.20688996223905e-16,4.11304078443148e-16,2.3258807170269e-15,3.23928085984492e-08,-1.95865840377945e-15,-6.32847362186247e-09,-1.59353649780231e-14,1.12346451522059e-15,5.88391853940707e-11,3.48903787047689e-15
"Gentiana_andrewsii",0.0966668108358907,-0.00175790138633755,-0.22720510472087,-0.0252606425468655,-0.00610904793827904,5.89779767256188e-05,0.0261348642707459,-0.00922931727486613,0.248115808204431,0.0142041332439719,0.0533704470871079,0.159724918450197,-0.00508361924468461,0.280788487945833,-0.0846083217904662,3.18786777970725e-05,-0.000658640221358668,-0.000226963293516647,0.000429711141798575,-3.76648172642578e-06,-5.12948768508104e-16,-3.58554249723799e-16,3.65674674751916e-16,-3.2053799222248e-06,1.58787434371681e-06,-4.88859217712127e-17,-3.83086331636344e-08,-9.415528253088e-06,1.08269668266166e-07,-1.17845529076626e-05,2.16712595293133e-05,-0.000110597502604729,-9.68602942790267e-06,9.17657761114561e-06,-1.93720935329569e-16,0.037887075745116,-0.000522352797519011,5.86489438301075e-06,-4.69248273767603e-06,-3.2517297738506e-16,2.53845879437258e-15,1.25928473124529e-05,4.79884917654015e-06,-2.55997614607374e-06,-3.91947062194198e-16,0.117414073681335,0.100439612934216,-0.852130165793454,5.58492733691851e-08,4.93282908249381e-05,1.01278162876419e-15,8.28265298622552e-17,-1.01958070955429e-16,5.44590815380915e-16,1.87580408014119e-16,-2.51065754141023e-16,4.42990512291666e-06,3.07009524172855e-07,2.2844053747472e-06,8.93984276554433e-08,-1.90385901488455e-16,1.17093834628434e-16,-4.44549995773369e-16,-3.46944695195361e-15,2.4504529975082e-06,-6.23044573582305e-16,-5.67498674827537e-17,-1.95397805684893e-16,1.45828370814123e-15,9.26966539122552e-06,3.08035532258638e-07,-7.46843335567807e-17,-7.9957686282558e-16,4.11619024135147e-16,-1.63189694497654e-16,1.46454513883638e-16,1.86387953191522e-16,3.71869823419572e-16,-1.17109889220987e-15,-4.34955766231979e-07,-5.02217589700194e-16,-3.15965090418008e-08,1.91246387793203e-16,3.85683819576126e-16,6.93991931271181e-10,-8.91231274148835e-16,1.85144784938484e-16,1.66394699440758e-15,-4.93576823060244e-07,-4.17287330056834e-16,-1.24015267069159e-15,1.07112156941492e-15,3.23928102163499e-08,-1.51456919386692e-15,-6.32847478327508e-09,-1.42422748654697e-14,1.16838789346636e-15,5.88399799055886e-11,1.67104766765324e-15
"Gentiana_affinis",0.0966668108358907,-0.0017579013863375,-0.22720510472087,-0.0252606425468655,-0.00610904793827901,5.89779767256541e-05,0.0261348642707459,-0.00922931727486639,0.248115808204431,0.0142041332439719,0.0533704470871078,0.159724918450198,-0.00508361924468418,0.280788487945833,-0.0846083217904661,3.18786777975959e-05,-0.000658640221358432,-0.000226963293516159,0.000429711141798365,-3.76648172585332e-06,-1.39660428014414e-18,3.04525497581736e-16,4.12029811587813e-16,-3.20537992210771e-06,1.58787434354785e-06,-2.09913090502901e-19,-3.83086331997697e-08,-9.41552825389416e-06,1.08269668476343e-07,-1.17845529072351e-05,2.16712595290608e-05,-0.000110597502604799,-9.68602942848801e-06,9.17657761169319e-06,-6.37810147077756e-16,0.0378870757451156,-0.000522352797520413,5.86489438200027e-06,-4.69248273800997e-06,-5.0905366585328e-16,-2.68305886831786e-15,1.25928473107529e-05,4.79884916911033e-06,-2.55997614054899e-06,1.01020161774736e-15,0.319552086484896,-0.766040309515126,0.247120837286375,5.58492712007808e-08,4.9328290823631e-05,-2.03693208764808e-16,-5.86776731865345e-16,2.62333858999454e-16,-5.21658885548444e-16,2.46555195362083e-16,-1.94725378470217e-16,4.42990512322928e-06,3.07009531561042e-07,2.28440537418494e-06,8.9398422394027e-08,-4.23446000485939e-15,6.80878964320897e-16,3.75350792114482e-16,8.0629947163402e-15,2.45045299731167e-06,1.1116789023946e-15,2.34683555962824e-16,-7.91711023847364e-17,-2.80219714885792e-15,9.26966539105085e-06,3.08035534675975e-07,-9.20315680383796e-17,-2.69121191609541e-16,8.74353056442841e-16,-4.8124235476976e-17,-3.05606464771071e-16,4.74100784577538e-16,-3.05956250834088e-16,1.52654464216827e-16,-4.34955766414196e-07,-3.49561923814823e-16,-3.15965084986156e-08,3.04003410610596e-16,2.38271478064772e-16,6.93992237903461e-10,-7.48398371008607e-16,2.16149262441236e-16,1.19144664220061e-15,-4.93576823036665e-07,-6.2667347671825e-16,1.95173852510457e-15,1.99744175523876e-15,3.23928074030214e-08,-1.70885822317377e-15,-6.32847462496124e-09,-1.3853696806851e-14,1.08671030232672e-15,5.88394248373941e-11,2.2330980738697e-15
"Gentiana_nivalis",0.0966668108358907,-0.00175790138633749,-0.22720510472087,-0.0252606425468655,-0.00610904793827887,5.89779767256287e-05,0.0261348642707459,-0.00922931727486599,0.248115808204432,0.014204133243972,0.053370447087108,0.159724918450197,-0.00508361924468405,0.280788487945833,-0.0846083217904659,3.18786777976032e-05,-0.000658640221358355,-0.000226963293517052,0.000429711141798401,-3.76648172605715e-06,4.73668744701588e-16,-4.02690082427847e-16,3.89307508885957e-16,-3.20537992193424e-06,1.58787434348756e-06,-1.66874475019379e-16,-3.83086333239723e-08,-9.41552825343658e-06,1.0826966840517e-07,-1.17845529082548e-05,2.16712595289349e-05,-0.000110597502604697,-9.68602942829285e-06,9.17657761186417e-06,3.40573882554951e-16,0.037887075745116,-0.000522352797520579,5.86489438689219e-06,-4.69248273704413e-06,2.43816322639322e-16,-5.4587954591476e-16,1.25928473196008e-05,4.79884918156738e-06,-2.55997615557524e-06,-2.89417428717356e-15,0.409462254623453,0.63411578492381,0.424544265476685,5.58492636998364e-08,4.93282908252067e-05,-7.81356126265673e-16,-3.0228208180623e-16,6.80448296895397e-17,-3.39110373773187e-16,4.90554321431712e-16,2.63100771235799e-16,4.429905123829e-06,3.07009526931065e-07,2.28440537362488e-06,8.93984194935693e-08,-2.37266803426728e-15,1.30017524524462e-15,-8.23207604513931e-16,8.74300631892311e-15,2.45045299837938e-06,-1.36550622130023e-15,-3.89817581841995e-16,1.75834560959143e-16,2.27013429489845e-15,9.26966539163283e-06,3.08035529875128e-07,1.73381125317847e-16,-5.428765498531e-16,3.61496455712567e-16,-1.37717367438721e-16,6.34877814116492e-16,5.06783515313843e-16,-3.58232059503631e-16,-1.33764376374289e-15,-4.34955766458201e-07,-4.6752312018116e-16,-3.15965078022867e-08,7.55031496767182e-16,5.08736101983216e-16,6.93992403242174e-10,-8.47166682876599e-16,3.39821971538875e-17,1.18859897947114e-15,-4.93576823821722e-07,-3.79716746984438e-16,7.99882137057613e-16,6.80462985349932e-16,3.23928089297678e-08,-1.76436937447694e-15,-6.32847506907755e-09,-1.22161178455289e-14,8.6869771019873e-16,5.88389148290098e-11,2.4135093153713e-15
"Centaurium_littorale",0.0965206071475002,-0.00175157383005756,-0.225991139042623,-0.0247232817798174,-0.0059651819613649,5.65284105708424e-05,0.0167986295087156,-0.00300205903411622,-0.415650610906723,0.0793037888922836,0.0552272756479578,0.15482293250269,-0.00351320066919742,-0.00127856630223548,0.00211575875018135,-0.000112035552126321,-0.00381642668535909,-0.000360174750581546,0.000673991905826029,-5.70285680200934e-06,-3.18648206139327e-16,6.82231211581616e-17,2.19045710884679e-16,-4.86078679432476e-06,2.4227187817954e-06,-1.38257284484287e-16,-6.07945279084189e-08,-1.50763872120714e-05,1.73497738215676e-07,-1.90812753887824e-05,3.53590384793442e-05,-0.000185624853658783,-2.3204081155367e-05,2.60967968611817e-05,-1.96122494636462e-16,0.0770576306453541,-0.223506494222867,0.00161561185101998,2.99526003193665e-06,-1.70925756454321e-16,-4.88766282960256e-16,2.18740559501315e-06,1.55821406397534e-06,-8.37272432897956e-07,-2.32774408592095e-17,-1.27633394850604e-15,8.94576535500782e-16,-9.43888434459531e-16,3.19466050939521e-08,2.95797715879608e-05,-3.21000900102143e-17,1.19158256649144e-17,1.6731071100364e-16,-1.11498928998183e-16,-1.10677873981437e-17,-3.1651741249246e-16,3.02713991851856e-06,2.14226161372733e-07,1.6301998808973e-06,6.43546488165309e-08,1.00050176476962e-15,3.38531286336874e-15,9.1119061081113e-16,-2.05391259555654e-15,1.81584705857031e-06,-4.97031872336767e-15,-1.00837184702544e-15,1.8531803671914e-15,2.01355250680126e-15,7.26653999932712e-06,2.42971507299645e-07,-2.10928921980619e-15,9.62801181395439e-15,-5.87035255285652e-15,2.67923826277125e-15,3.81133258431355e-15,4.50744959151767e-17,-0.680333604428224,0.451456369267692,-3.55279413308836e-07,5.32572017578839e-15,-2.62331753465877e-08,-1.72539629315314e-15,-6.90473993566909e-16,5.81695299319662e-10,-3.23093390230459e-15,2.41666573780506e-15,1.35314755163791e-16,-4.16080127188811e-07,8.2767882275153e-16,1.82464626483876e-16,3.82469755086573e-15,2.77797732650131e-08,-1.37603474813704e-15,-5.45940342278506e-09,-5.13625489728127e-15,1.79935718571857e-15,5.11167476455577e-11,3.98663244404236e-15
"Centaurium_erythraea",0.0965206071475002,-0.00175157383005757,-0.225991139042623,-0.0247232817798175,-0.0059651819613649,5.65284105708975e-05,0.0167986295087156,-0.00300205903411637,-0.415650610906723,0.0793037888922838,0.0552272756479577,0.15482293250269,-0.00351320066919716,-0.00127856630223547,0.00211575875018112,-0.000112035552126456,-0.00381642668535918,-0.000360174750581263,0.000673991905826004,-5.702856802672e-06,1.41316494612013e-16,-2.28878205543585e-16,3.94393147812385e-16,-4.86078679407757e-06,2.42271878178816e-06,-7.43827884643627e-18,-6.07945278249239e-08,-1.50763872119635e-05,1.73497738110152e-07,-1.90812753880932e-05,3.53590384794217e-05,-0.000185624853658775,-2.32040811552287e-05,2.60967968612259e-05,-2.72450445179492e-16,0.0770576306453538,-0.223506494222867,0.00161561185101986,2.995260032079e-06,-1.82700904791358e-17,5.91099080833703e-16,2.18740559500925e-06,1.55821406167683e-06,-8.37272433259287e-07,-7.08811894913504e-17,-8.2746420834616e-16,6.47617059234809e-16,-1.76948594344271e-16,3.19466042265903e-08,2.95797715877647e-05,-9.54174968851826e-17,4.83450186570178e-17,-1.06775598202273e-16,-3.81646413514405e-17,1.70724182729324e-16,-5.42276385947297e-16,3.02713991900148e-06,2.14226158465336e-07,1.63019988197755e-06,6.43546543728502e-08,-2.31325375521507e-15,1.37910516340156e-15,9.72854609371243e-16,-3.27515792264421e-15,1.81584705717526e-06,-1.41760504456718e-15,1.42110986286935e-15,-7.41751945514261e-16,-9.56294084070613e-16,7.26654000046017e-06,2.42971519030712e-07,9.0219072584315e-16,-6.20701353069543e-15,2.39545535212752e-15,-5.12723843367542e-15,5.90446195573321e-15,1.13003820486028e-14,0.731139486700223,0.363457999849228,-3.55279410595317e-07,-1.23268259157499e-14,-2.62331965815275e-08,1.84119526079608e-15,-8.08582673191448e-16,5.81688734728771e-10,-9.71668905303713e-16,-2.63813162024088e-15,2.27988822502262e-16,-4.16080118647872e-07,2.62844445598329e-16,2.83312209776441e-15,2.62488369916053e-15,2.77797841351089e-08,-1.82012395709535e-15,-5.4594049695604e-09,-1.77372862267768e-14,7.60358755233176e-16,5.11163694702283e-11,3.25804858413208e-15
"Centaurium_tenuiflorum",0.0965206071475001,-0.00175157383005758,-0.225991139042623,-0.0247232817798176,-0.00596518196136495,5.6528410570889e-05,0.0167986295087154,-0.00300205903411626,-0.415650610906723,0.0793037888922835,0.0552272756479578,0.15482293250269,-0.00351320066919737,-0.00127856630223566,0.00211575875018108,-0.000112035552126593,-0.00381642668535924,-0.000360174750581168,0.000673991905825848,-5.70285680163117e-06,-1.59826659001378e-16,1.3334421694548e-16,5.62660695768105e-16,-4.86078679458584e-06,2.42271878162401e-06,2.04218814780768e-16,-6.07945278817216e-08,-1.50763872125135e-05,1.73497738240003e-07,-1.90812753884701e-05,3.53590384793483e-05,-0.000185624853658484,-2.32040811551573e-05,2.60967968613076e-05,-1.16325069240444e-16,0.0770576306453548,-0.223506494222867,0.00161561185101909,2.99526003221346e-06,-1.8480354437266e-16,7.87122833623442e-16,2.1874055946146e-06,1.55821406259624e-06,-8.37272432934392e-07,-2.55932818550341e-16,-7.22915152446978e-16,-5.92194422408306e-16,-2.64793497597678e-16,3.19466055432455e-08,2.95797715880366e-05,-4.03400265183706e-17,-5.74731133689041e-17,1.05728027609067e-16,-1.23709811850195e-16,-8.37898109721966e-17,2.89646460279983e-16,3.02713991913199e-06,2.14226157226743e-07,1.63019988097262e-06,6.43546482163165e-08,-1.9298798670242e-15,-3.15893144975377e-15,-1.3800809453568e-15,2.0122792321331e-15,1.81584705696663e-06,6.67314524738861e-15,-4.09894081213558e-16,-1.11612061725986e-15,-4.28938147375265e-16,7.26653999737425e-06,2.42971519596232e-07,9.57701896447932e-16,-4.43780013486294e-15,4.93724788360098e-15,2.10002904349767e-15,-9.16825965374755e-15,-9.82084503974523e-15,-0.0508058822719987,-0.814914369116922,-3.55279418603054e-07,5.61021482584293e-15,-2.62331606794465e-08,7.58727616315721e-16,2.4874581716924e-15,5.81689503159178e-10,1.96721823663365e-15,5.29878640942788e-16,3.6762123963946e-15,-4.16080110888192e-07,-2.26369361786376e-15,-2.01022584712187e-15,-2.04442065983119e-15,2.77797850680174e-08,-1.98665741284682e-15,-5.45940237033307e-09,-1.67103299289985e-14,4.74284876076834e-16,5.11114879211901e-11,-9.39982227731781e-16
