"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lisianthius_seemannii",0.0959726007094829,-0.00245609948865421,0.223234986095678,0.0133715914317624,-0.00271515747168496,-0.012705093521182,0.00240033514628972,-0.0129020489418131,-0.00451549788920896,-0.0496964836234733,0.000118432087942184,-0.311881221737681,-0.00104731261748247,-0.0109751277301948,-5.89805981832114e-17,6.31439345255558e-16,-1.5334955527635e-15,-1.60630173117464e-05,-0.000302374274596802,-0.0143987239786194,0.000572679486285407,0.136442121843074,-6.26456671108538e-05,-4.84854017625944e-16,0.00101129139012682,0.000114499542494204,0.000912503430872982,0.614642589568173,-0.344867746719063,0.169430519659332,-0.523998113899102,0.107156651481395,0.000775099136584307,-0.000139723767204855,-0.000360497456719763,-4.05720187965714e-06,-0.000121224508680826,7.4147863943227e-05,-0.000196829654960659,-3.74987749208357e-05,2.36787860155464e-06,-2.24244335995136e-05,7.17854000378603e-06,-1.36052710803768e-07,-0.015443177874903,-2.75724516409289e-16,2.74526199634721e-05,0.000170578504281851,3.13792091276232e-16,1.37092954100041e-05,6.15466880492756e-07,5.39734775675329e-16,-1.57552602879073e-16,7.60248977018625e-05,2.65227880803668e-06,-3.69704975097735e-06,8.40792590386805e-06,6.86108308413449e-17,2.6435658160265e-17,-7.1626442004217e-18,1.97654402123526e-16,2.96047694868669e-05,2.09879321733912e-06,-8.03656825894634e-05,3.03181869367824e-07,-5.47857510744844e-17,1.47851057220136e-16,-2.23388815524858e-07,1.10911101039816e-17,1.7128344159965e-07,-2.44145062683665e-07,-5.55635429558968e-16,2.41095566806038e-16,-7.09243302940045e-16,-6.43479235167034e-17,-3.32777197788038e-16,1.57990893420223e-16,-6.71938625740242e-17,-2.74543961987076e-16,7.51791539232284e-17,-4.97669573430446e-16,1.78725450578916e-17,3.84094135576429e-16,-3.14884662242942e-06,1.73067547445381e-16,-6.37381523648445e-16,-3.92766852060934e-16,-4.60813904416148e-16,-2.84105390866134e-16,2.38750436500535e-16,3.83962036935771e-16,-2.71992453996416e-16,9.83203701494305e-17,-2.2870837991907e-17,-1.95386932326452e-16,-3.47855375754963e-16,4.05919743222029e-17,4.76378150985709e-08,2.86734167665207e-16
"Schultesia_benthamiana",0.0959726007094829,-0.00245609948865425,0.223234986095678,0.0133715914317625,-0.00271515747168526,-0.0127050935211821,0.0024003351462896,-0.0129020489418132,-0.00451549788920889,-0.0496964836234733,0.000118432087942187,-0.311881221737682,-0.00104731261748221,-0.0109751277301946,2.53269627492614e-16,9.05525654459893e-16,-1.40165656858926e-15,-1.60630173115578e-05,-0.000302374274596391,-0.0143987239786191,0.000572679486283368,0.136442121843074,-6.26456671094314e-05,3.37559663005569e-16,0.00101129139012563,0.000114499542484026,0.000912503430869243,-0.742755627082928,-0.149707714630739,-0.166937519572998,-0.445009598970071,0.107156651481395,0.000775099136585077,-0.000139723767205267,-0.000360497456719623,-4.05720187909709e-06,-0.000121224508681094,7.41478639420049e-05,-0.000196829654960709,-3.74987749224143e-05,2.36787860141011e-06,-2.24244335991976e-05,7.17854000384857e-06,-1.36052710913239e-07,-0.0154431778749035,1.08950414387133e-16,2.74526199636726e-05,0.000170578504280601,-8.5194308198072e-17,1.37092954109443e-05,6.15466881307755e-07,-5.28854885526405e-16,7.49057253753664e-16,7.60248977018033e-05,2.65227880822133e-06,-3.69704975101264e-06,8.40792590396079e-06,1.61214577446552e-16,-1.47036689435905e-16,-2.94261260506534e-16,1.28265463084764e-16,2.96047694863767e-05,2.09879321666679e-06,-8.03656825897986e-05,3.03181869564525e-07,5.97470275893065e-16,1.89484420643402e-16,-2.23388815450595e-07,2.80975929260139e-17,1.7128344157235e-07,-2.44145062668247e-07,-3.94306146293477e-16,1.53172983293278e-15,4.70368660724184e-16,-7.05593591086104e-17,1.48233203875917e-18,3.15362838716425e-16,-3.5781425487555e-16,-8.93080209259909e-17,-3.54777490123667e-18,-2.19069881247283e-16,8.40791932769691e-17,4.08315300925802e-16,-3.1488466222632e-06,2.32048085197014e-16,-7.55342485218916e-16,-3.79855337470312e-16,-2.93340251138679e-16,-3.4161156281976e-16,2.07876105386684e-16,2.8473522748337e-16,-2.28327877530587e-16,1.70007594500719e-16,1.04074486182323e-16,-1.01669536165499e-16,-2.49746794830284e-16,1.90634460100735e-16,4.76378152134248e-08,1.58364211921975e-16
"Gentianella_polyantha",0.101908693637401,-0.00275710075269191,0.274308050383953,0.0282434580370754,-0.00796515501512796,-0.0727126344337405,0.0216016524121923,0.051955437969887,0.0101593719755679,0.0894381785806115,-0.000200140153883661,0.362182456827721,0.00102874659633568,0.0104020786839553,-3.32373017997156e-15,-3.60822483003176e-16,3.03229663600746e-15,1.2112326067888e-05,0.000201055217637363,0.0100915146102426,-0.000572510588765039,0.232943174745962,-4.16539242802928e-05,-2.61051523627033e-16,1.59682529645357e-05,2.88866234911635e-07,9.4348858409016e-07,-1.58055749715262e-16,-3.25164276814746e-16,-5.47666489840438e-17,-2.107266858582e-16,0.0124291482332821,-7.41740741257276e-06,9.29653170729652e-07,1.94379171944316e-06,-2.16382009394379e-10,-6.87542135189065e-07,5.37135186355361e-07,-8.97631136832905e-06,-2.70252049667445e-06,4.65975838659412e-07,-4.72798015598184e-06,2.86815081885386e-06,-5.4452919180998e-08,-0.185672105330001,-6.28918584021272e-16,-3.04120068178768e-06,-7.28623170814131e-06,3.95360851392198e-16,-2.89906942383778e-07,1.30566828824944e-08,-6.08966073173805e-16,4.56213366255527e-16,2.24400976770653e-06,1.19131445873336e-07,-1.83932493245113e-07,4.51340753556691e-07,-3.68257794260426e-16,5.13482373137288e-17,1.92733053012505e-16,1.3994900576997e-17,1.94027745216726e-06,1.44838467608436e-07,-5.63734916482686e-06,2.27587501058523e-08,1.74684652219425e-15,-2.84916362398643e-16,-1.84713742056772e-08,1.47113367411177e-16,1.60580764602486e-08,-2.3171892266467e-08,-3.80649315476953e-16,-1.6189689759275e-15,-1.65273226847433e-15,6.70650943732572e-16,-7.16877665892116e-16,-4.2984341483415e-16,-1.15978761824949e-15,-4.3491041541021e-16,-1.03597571083701e-16,6.58605242459867e-17,-1.91204230220695e-16,-1.09575644401452e-15,-3.91207452917813e-07,7.96419934677262e-16,-9.900820751262e-16,1.63489670246461e-15,-3.35538045472066e-16,-3.00482037056634e-15,2.03475393668783e-15,-2.79543114756474e-15,0.800012961813249,-0.163235803662861,4.91988781193759e-15,-9.84480514085173e-16,2.69488653998403e-15,-4.70425502788291e-16,6.74869285748486e-09,8.32248022062797e-16
"Gentianella_smithii",0.101908693637401,-0.0027571007526919,0.274308050383953,0.0282434580370754,-0.00796515501512801,-0.0727126344337404,0.0216016524121923,0.051955437969887,0.0101593719755681,0.0894381785806115,-0.000200140153883568,0.362182456827721,0.00102874659633581,0.0104020786839553,-3.25434124093249e-15,-7.80625564189563e-16,2.53269627492614e-15,1.21123260679763e-05,0.000201055217637252,0.0100915146102426,-0.00057251058876537,0.232943174745962,-4.1653924280664e-05,-3.108954373774e-16,1.59682529645373e-05,2.88866234944392e-07,9.43488584146734e-07,-1.33016676380733e-16,-3.21738307952236e-16,-4.39851398600033e-16,-2.01011797771288e-16,0.0124291482332822,-7.41740741261182e-06,9.29653170565693e-07,1.9437917193011e-06,-2.16382007436039e-10,-6.87542135153503e-07,5.37135186502812e-07,-8.97631136827839e-06,-2.70252049655649e-06,4.65975838837535e-07,-4.72798015584609e-06,2.86815081876953e-06,-5.44529190043267e-08,-0.185672105330001,-5.87285222673306e-16,-3.04120068189134e-06,-7.28623170836816e-06,2.56582989886964e-16,-2.89906942716846e-07,1.30566832038019e-08,2.47987323958757e-16,-3.64481009227367e-17,2.24400976751763e-06,1.19131446391313e-07,-1.83932493346215e-07,4.51340753376431e-07,6.32267016179478e-16,-8.39590390398042e-17,-1.7237974118868e-16,-3.53766472089287e-16,1.94027745278969e-06,1.44838468780133e-07,-5.63734916477888e-06,2.27587503720416e-08,-7.71971964758851e-16,-3.26549725960855e-16,-1.8471374512148e-08,-6.22276672397297e-16,1.60580758115721e-08,-2.31718947270858e-08,4.34670718213838e-16,1.43414434179168e-15,1.59467007855425e-15,-6.27221050865293e-16,-3.62995753151149e-16,7.32422669422957e-16,-3.96510406102319e-16,2.58115260538702e-16,-5.03938192117314e-16,-3.68580591722073e-16,9.54340624293627e-16,2.14955719513687e-15,-3.91207448905351e-07,1.09397848605962e-16,-2.79658037490498e-16,-1.05687865744417e-15,-9.28936399090706e-16,9.27012410022129e-16,3.41488812636589e-15,2.98089700834417e-15,-0.541372833685831,-0.611213646455673,-1.35996315036375e-14,1.00704742367703e-15,-9.80898190253688e-16,-4.28404085964991e-15,6.7486893492263e-09,3.85697655040034e-17
"Gentianella_benedictae",0.101908693637401,-0.0027571007526919,0.274308050383953,0.0282434580370755,-0.007965155015128,-0.0727126344337406,0.0216016524121923,0.0519554379698873,0.0101593719755683,0.0894381785806113,-0.000200140153883339,0.362182456827721,0.00102874659633614,0.0104020786839552,-2.96984659087229e-15,-5.759281940243e-16,2.51187959321442e-15,1.21123260681365e-05,0.000201055217637093,0.0100915146102425,-0.000572510588765199,0.232943174745962,-4.16539242807022e-05,-3.8897934257785e-16,1.59682529645629e-05,2.8886623509206e-07,9.43488584355973e-07,-7.52926726358241e-17,-4.03656249737882e-16,-3.69877234040531e-16,-3.87909690992822e-17,0.0124291482332822,-7.41740741267957e-06,9.29653170782453e-07,1.9437917193706e-06,-2.16381959503715e-10,-6.87542135138067e-07,5.37135186417865e-07,-8.97631136836734e-06,-2.70252049784021e-06,4.65975839549836e-07,-4.72798015664946e-06,2.86815081877506e-06,-5.44529191268965e-08,-0.185672105330001,-5.45651859259334e-16,-3.04120068159559e-06,-7.28623170870812e-06,1.73316263115746e-16,-2.89906942241514e-07,1.30566846334319e-08,-4.25085384720243e-16,2.82741018656993e-16,2.24400976761707e-06,1.19131446286577e-07,-1.83932492519001e-07,4.51340752977043e-07,4.05034177435231e-16,-1.70695207566351e-16,-3.23688780942371e-16,-2.21927487895731e-16,1.94027745171188e-06,1.44838466557705e-07,-5.63734916492173e-06,2.2758750484008e-08,-9.66260994067533e-16,2.18532986725295e-15,-1.84713752219622e-08,-1.7402796278726e-16,1.60580763707738e-08,-2.31718913041745e-08,-8.49024654009002e-16,3.62683481542636e-15,2.74652646660285e-15,-3.38045125255108e-16,1.2017248145822e-15,9.75138833585831e-17,1.02769756261079e-15,8.66135855399399e-16,6.16503750243688e-16,-7.02510486012066e-16,2.73717147863097e-18,1.37316941609739e-16,-3.91207445092972e-07,-3.69291125921442e-16,-1.02248768283711e-15,-1.28526329217556e-15,-3.18027013889118e-16,7.90311945409072e-16,-4.64938229358328e-15,7.25298429262495e-16,-0.258640128127418,0.774449450118534,9.36788915907944e-15,-4.96309469422873e-16,-2.90210710006495e-15,4.71155348117861e-15,6.74869018792434e-09,-3.32597330147494e-16
"Halenia_corniculata",0.100420638534796,-0.0026817281393678,0.261539204912631,0.0245469649035636,-0.00666242769802803,-0.0578452553799764,0.0168462457702877,0.0358887678600219,0.00651512551477461,0.0548040337443707,-0.000120763351105899,0.19238813404861,0.000500169244626459,0.00494177367182471,-1.2490009027033e-15,-1.13450915328883e-15,1.07552855510562e-15,4.63317818856095e-06,4.48462266864362e-05,0.00178403346262661,-5.25617572704256e-05,-0.00436758630589111,2.20279415074019e-06,-8.34915009087576e-17,-5.3944539523363e-06,-1.23946194168059e-07,-4.27534406483006e-07,-4.86422875017193e-16,5.87423302214493e-16,5.71212280036e-16,4.26477082892406e-17,-0.00827367714012823,6.59389000994812e-06,-8.64630422399095e-07,-1.84491606586359e-06,2.24547229740973e-10,7.80731693610461e-07,-6.24995066416221e-07,1.67392672409556e-05,6.24750539293966e-06,-1.66058035434522e-06,1.72189997042882e-05,-1.21390947546547e-05,2.30533790476323e-07,0.930465683966516,3.70581991621145e-15,2.70625425549754e-05,0.000118126940235384,-4.91644839888585e-16,8.39562437214386e-06,3.01192582803793e-07,-6.18171025343999e-18,-2.51655168816885e-15,3.5878754358685e-05,1.18211241704663e-06,-1.62312136042035e-06,3.65018017940051e-06,-2.94411207537811e-16,-4.46478710147854e-16,-2.06588345215776e-16,1.93300352941604e-16,1.24932839628973e-05,8.79702835847385e-07,-3.36150489223513e-05,1.25775058826579e-07,-7.08299639582856e-18,-2.94366262419086e-15,-9.17191270245566e-08,2.67502416393945e-16,6.96032333760921e-08,-9.91332972151823e-08,1.99655946875229e-16,-1.35856636327681e-15,-2.72138594001626e-15,2.98734735536138e-16,-3.35679114673144e-16,9.05963219691124e-17,-3.07853938530214e-17,-4.56738900838334e-16,-5.56462117204893e-17,-4.60855132928034e-16,5.44146317762255e-16,3.88429611737583e-16,-1.27213718229904e-06,3.96856475504565e-16,-1.13746581781462e-15,-5.45615707942011e-16,-6.60189933846869e-17,-3.41425950837457e-16,3.82316681096067e-16,5.95316784996426e-16,-6.46152107240782e-16,1.25104431711623e-16,7.72510896731196e-17,-4.41845944900172e-16,-1.72854654899633e-16,5.15014080313289e-16,1.93878083005943e-08,2.80696130737297e-17
"Gentiana_caliculata",0.0998305847388662,-0.00265118504999417,0.256193616480746,0.0227652481613817,-0.00599971865240376,-0.0497565071897411,0.0141917596002094,0.0255142449810045,0.00396329554821975,0.0293861237548813,-6.16016607759406e-05,0.0496826967906453,2.08349513676157e-05,-0.00010457108370373,4.19803081186387e-15,3.81639164714898e-17,-1.04777297948999e-15,-3.48700698766228e-06,-0.0001834977265998,-0.0115442225654441,0.00094828450716992,-0.600840351654471,0.000123018261172556,4.50638960048444e-16,-0.000195154154273879,-9.29027777371108e-06,-4.92565847385372e-05,-2.90762173504227e-16,-5.86653702966794e-16,2.32705009697079e-16,-1.12384871102789e-15,0.183131219064955,-5.44918214196988e-05,6.32326226834033e-06,1.27925776293303e-05,-1.24484755032984e-09,-3.5018117992522e-06,2.6521585522762e-06,-2.66454705178107e-05,-6.47208919369279e-06,6.5422927245657e-07,-6.40726354079832e-06,2.90010407609396e-06,-5.50216779243773e-08,-0.111719460476813,-5.09783499487505e-16,3.52306719892226e-06,3.03543277626116e-05,4.09887622090537e-16,2.68376036514358e-06,1.44842090776358e-07,-7.78392471620417e-16,-1.11706230071026e-15,1.8536577573057e-05,6.89711627045301e-07,-9.80590305107755e-07,2.26576229544031e-06,-0.707106781186547,1.06828816438656e-14,-1.54922261603324e-16,8.34990047507143e-15,8.35957208633115e-06,6.00588270085373e-07,-2.30969564329651e-05,8.8761286742375e-08,-7.12199163348386e-16,-7.74448332076524e-16,-6.72545353323398e-08,-7.4058817888526e-16,5.36194110831156e-08,-7.67331225276626e-08,-1.846216287905e-15,3.23302420830039e-15,-3.48216732707498e-16,9.83016376444121e-17,-6.15581926158279e-16,1.83241623484766e-16,-4.04915039291464e-16,-8.07277302408734e-16,-2.84900160433378e-16,-2.74350093086467e-16,3.89220961061902e-16,4.4661240499994e-16,-1.08734402524478e-06,1.20864274482851e-16,-1.06056201171301e-15,-4.4502747654911e-16,-6.17341530533411e-16,-1.37757827827647e-16,1.29938112997897e-16,2.56218684365094e-16,-6.72490988061944e-16,1.49758427454351e-16,-1.19596223821639e-16,-3.87531118263226e-16,-1.93459499806631e-16,4.16196606759095e-16,1.72995782020071e-08,2.87078718458368e-17
"Gentiana_bambuseti",0.0998305847388662,-0.00265118504999414,0.256193616480746,0.0227652481613818,-0.0059997186524038,-0.0497565071897412,0.0141917596002095,0.0255142449810046,0.00396329554821998,0.0293861237548809,-6.1601660776115e-05,0.0496826967906451,2.08349513678881e-05,-0.000104571083703439,3.99680288865056e-15,0,-1.42247325030098e-15,-3.48700698784156e-06,-0.0001834977265996,-0.0115442225654442,0.000948284507169988,-0.600840351654472,0.000123018261172386,4.96332970576719e-16,-0.000195154154273687,-9.29027777326828e-06,-4.92565847385508e-05,-2.24861422419441e-16,-6.30601576707726e-16,3.13526718567428e-16,-9.72398072607224e-16,0.183131219064956,-5.44918214194932e-05,6.32326226819014e-06,1.27925776291191e-05,-1.24484744696683e-09,-3.50181179896809e-06,2.65215855211842e-06,-2.66454705178322e-05,-6.47208919341531e-06,6.54229269872329e-07,-6.40726354295273e-06,2.9001040766729e-06,-5.50216775841141e-08,-0.111719460476812,-7.87339255658651e-16,3.52306719960707e-06,3.03543277599743e-05,-2.84001768314139e-16,2.68376036767978e-06,1.44842096779607e-07,1.47935013236342e-15,2.23095400792404e-15,1.85365775778466e-05,6.89711646466617e-07,-9.80590315233674e-07,2.26576144536277e-06,0.707106781186548,-1.07166671567239e-14,-3.58298299728384e-16,-8.08140028938041e-15,8.35957207577806e-06,6.00588265406483e-07,-2.30969564332357e-05,8.87612904754426e-08,1.11272993338387e-15,1.52232555011332e-15,-6.72545361995067e-08,6.87365622274052e-16,5.36194126256657e-08,-7.67331210516832e-08,1.74422762648945e-15,7.76655766317235e-16,1.21997328957554e-15,-3.49285468266241e-16,3.62802127824975e-16,-7.8701632330209e-17,1.88360398518442e-16,8.75404439831814e-16,2.05113491609578e-16,-4.56682445941723e-16,1.01811811528339e-17,2.21592374013299e-16,-1.08734402552073e-06,2.94337380483061e-16,-6.78925793930256e-16,7.42790671446155e-17,-2.94033597359245e-16,-6.73340574686937e-16,4.93725613858191e-16,4.18668747585584e-16,3.73245029339553e-16,1.65824515819966e-16,2.33967608521642e-16,5.6988275322789e-17,-3.59010129030352e-16,-2.91683331525876e-16,1.72995781650459e-08,2.23099478699608e-16
"Centaurium_capense",0.0975466657252373,-0.00253585874887133,0.236752821192546,0.0172833693376209,-0.00409186476861135,-0.0283709070172162,0.00740349149201888,0.00376636076895764,-0.000782957982124323,-0.014560430102485,3.81890386240687e-05,-0.146201743575652,-0.000547502756480991,-0.0058592713646272,1.41206490944512e-15,4.44089209850063e-16,-2.60902410786912e-15,-9.77260660181442e-06,-0.00022249719812084,-0.011512182260985,0.000624039222603313,-0.147809602612844,1.42200240870597e-05,5.43846237797607e-16,0.000248228358525498,1.80344706479012e-05,0.000105896749596155,9.74324826127415e-16,2.69780716329662e-15,1.21869599217084e-16,2.64778593371339e-15,-0.935402835838849,0.000934505426265957,-0.000156949814702867,-0.000394307566680404,-4.0542911869259e-06,-0.000113884304564769,6.87398139900884e-05,-0.00016166579118944,-3.03559467885051e-05,1.95658014008832e-06,-1.86097854691418e-05,6.33994495598566e-06,-1.20186610984491e-07,-0.0682234947563702,-2.17055423322767e-16,1.96761561436467e-05,0.000125163766025008,-5.37065267395808e-16,1.01246071419288e-05,4.59645467911498e-07,-1.23435411846404e-15,1.4592860943001e-16,5.68924219515497e-05,1.99222354747729e-06,-2.78026338724508e-06,6.32904607828146e-06,7.20730748698458e-17,-2.76615964366866e-16,-2.58715203087872e-16,-3.08587170352568e-16,2.23509787426787e-05,1.585945565012e-06,-6.07457187518482e-05,2.29456707457279e-07,1.65814405917574e-16,-4.03547747241637e-16,-1.69406942429141e-07,1.44829142437712e-17,1.30283210024946e-07,-1.85763357446496e-07,-7.15564287927164e-16,5.77673960407621e-16,1.87208537632676e-15,-2.43675117807507e-17,1.66705549574232e-16,4.43122654458455e-17,1.20846821168095e-16,3.76767012459181e-16,-1.17247282052474e-16,-2.52148604888907e-16,7.75546098237657e-17,4.20983108301668e-16,-2.41619149200704e-06,3.01680587543889e-16,-1.13829886840181e-15,-2.88332600254916e-16,-2.449214162465e-16,-3.24149030223407e-16,3.29212081440805e-16,3.47161234576006e-16,-2.52226633693105e-16,5.26282149327715e-17,1.53293264626846e-17,-1.509233346234e-16,-4.25401524766177e-16,5.07531504830501e-17,3.67475371587814e-08,1.0530585328141e-16
"Mitrasacme_latiflora",0.0525479410900037,0.00438199407494384,0.0570602533666191,-0.0543648927090121,0.0203773971877313,0.187664152391647,-0.00962039258224415,-0.395596962152389,-0.0887648613586671,-0.850840954193106,0.0019611983227432,0.232478132672405,-0.0106828943238945,-0.0201836056044016,5.20417042793042e-17,1.33660443824013e-15,-4.47211712106821e-15,-0.000156052075493496,-0.00249965000333583,-0.0477842664241757,0.00681203085420927,-0.00671803602147738,-0.000263436051430768,3.57525775354362e-17,0.00252424183561545,0.00074070234829269,0.00227648166564283,-1.40724016227482e-16,-3.33170379277367e-17,-2.19481271165721e-16,-1.91886197618692e-16,0.000987148787981153,0.00219770235688063,-0.000985164518964392,-0.00100963551877467,-2.80905074487394e-05,-0.000830023758295898,0.000506392746964315,-0.000532714731816425,-0.000244102368021952,1.49962097491825e-05,-0.00014174681047757,4.44448294191333e-05,-8.42292485187065e-07,-0.000915475924306966,4.28897060485689e-17,0.000174329474005913,0.00106861317889244,4.65541350162736e-17,8.53425780256413e-05,3.76391762713909e-06,5.83129150396054e-17,3.13704670930337e-17,0.000200072815440481,1.59983107025924e-05,-2.22297729403376e-05,2.19616451844941e-05,6.12398882956473e-18,-6.29750591342587e-17,-1.43664919149175e-16,8.42988845965636e-17,0.000176045210582121,1.24470473447116e-05,-0.000208669931409008,1.79013340607529e-06,1.45077990582178e-16,5.97702195840358e-17,-5.7717656654787e-07,-3.55716116943613e-17,9.96312543870062e-07,-1.41876573770763e-06,-4.00496007199432e-16,5.48755115740832e-16,5.17748154658534e-16,6.64733164602785e-17,1.95148707636853e-17,9.2308621174188e-17,-6.55991766273111e-17,1.96830407573235e-18,-3.90649284932014e-17,-2.88092234471397e-16,1.18413173146187e-16,4.02197336077133e-16,-7.9858744161078e-06,2.49002331962759e-16,-7.97526620457209e-16,-5.68471049623521e-16,-2.53365630819619e-16,-2.75464174934588e-16,1.12387137614216e-16,3.04197728265407e-16,-2.8204184158518e-16,1.44045571987862e-16,3.03521020159719e-16,-2.91443629425464e-16,-3.17998700892805e-16,3.6564668400421e-17,2.65633114932318e-07,1.28186636590604e-16
