"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stapelia_remota",0.122451743322915,-0.00864574003237153,-0.0125431132109014,-0.0141200151227772,-0.0377241583119046,-0.0336911995500874,0.285652705594838,-0.00126314074080535,0.0130483484458238,0.00188925605595513,-0.253332493982005,0.00033322894367742,-0.0060094951441914,-0.000285077259551935,-8.18789480661053e-16,-2.74780198594726e-15,6.52256026967279e-16,-5.13478148889135e-16,-0.0470070369899308,-0.546623068038079,4.80164299837568e-05,0.00205173674154153,-0.000595799527165609,-0.00270379298335026,-0.00997891993810282,0.157207801260046,6.13002299615128e-05,1.48889784699931e-15,6.09313488818544e-17,-2.76192489742304e-06,-1.50198725175087e-16,1.1979505360693e-16,1.62421403526291e-16,-0.00212559749275847,3.31514589467212e-17,0.00823238045468387,4.45832552863035e-07,-1.95981570094957e-05,7.72183533680109e-07,0.0107157126667792,8.18105311599135e-05,-4.30332197515967e-06,8.19088557408778e-16,0.00288468667404698,-1.16980130479863e-05,-3.81896470411186e-05,-0.000373293770778454,-1.75072423969955e-05,8.21480480206979e-05,1.20002499955841e-05,3.73800196171799e-15,0.707106781186548,1.07030942911511e-15,9.09179774614805e-06,7.7271536555074e-07,-3.23273105300156e-05,1.77983244803209e-15,-1.05567903771726e-15,0.000458380992851915,0.00116404746964285,1.18216732684258e-05,7.32554403624532e-16,4.05548300781842e-16,-9.2983453160498e-16,-2.97203669606376e-16,-1.12788055422326e-15,-4.83129426245476e-16,-9.89497950381715e-16,-6.83693124274621e-06,1.1046983821126e-16,1.118067783269e-16,-1.07340380553731e-06,1.16138901326072e-16,2.091151539403e-17,-3.10638880814606e-16,-6.6778593984191e-16,4.14705700134971e-05,-5.29003937598433e-17,4.9803644613498e-17,1.13150190352382e-17,3.28491802849736e-16,1.03637300732864e-16,-4.2395400684113e-16,1.73296434738309e-16,-7.07509667110534e-17,5.01090108984036e-05,-1.16368024501941e-16,2.8830502302988e-16,-4.33195400796663e-16,2.01948143588118e-16,-4.92612797384791e-16,6.34021045539883e-07,1.06443239833859e-15,-1.08033305176389e-16,-3.3130926639947e-16,1.26624933694278e-16,1.74872181337888e-07,5.88362924943586e-16,2.88017107270643e-16
"Stapelia_cedrimontana",0.122451743322915,-0.00864574003237152,-0.0125431132109014,-0.0141200151227772,-0.0377241583119045,-0.0336911995500875,0.285652705594838,-0.00126314074080549,0.0130483484458244,0.00188925605595485,-0.253332493982006,0.000333228943677288,-0.00600949514419147,-0.000285077259551779,-8.60422844084496e-16,-3.03923552991137e-15,1.5855372570428e-15,-9.43689570931383e-16,-0.0470070369899309,-0.546623068038079,4.80164299837099e-05,0.0020517367415414,-0.000595799527165953,-0.00270379298335195,-0.00997891993810268,0.157207801260045,6.13002299616897e-05,1.39253099838356e-15,1.50753330088082e-16,-2.76192489727979e-06,1.14193455183314e-16,2.93124572128899e-16,1.54760103832788e-16,-0.00212559749275873,1.70966035996967e-16,0.00823238045468279,4.45832554095871e-07,-1.95981570060461e-05,7.72183534480976e-07,0.0107157126667798,8.18105311626382e-05,-4.30332197677013e-06,6.80310679330633e-16,0.00288468667404528,-1.16980130464328e-05,-3.8189647050384e-05,-0.000373293770776111,-1.75072423984163e-05,8.21480480211386e-05,1.20002500214572e-05,-3.84010848805737e-15,-0.707106781186547,-1.35553465191221e-15,9.09179775020883e-06,7.72715367306131e-07,-3.23273105275333e-05,-1.60463246525569e-15,1.60583704297896e-15,0.000458380992852168,0.001164047469644,1.18216732669881e-05,-1.20339699554354e-15,-3.16096665223981e-16,1.17938447916921e-16,-7.41292879409231e-16,3.98676104636183e-16,6.75665855694203e-16,2.17002227162151e-16,-6.83693124293338e-06,-8.72886379742291e-17,6.46807112152486e-17,-1.07340380304533e-06,-5.01422655995784e-16,-9.95139671429021e-17,3.08424740330542e-16,3.60497365284752e-16,4.14705700136445e-05,2.19451185629477e-16,2.23275986191101e-16,-6.84822528485809e-17,-7.39640610748115e-17,-1.11467603805538e-16,-1.13187612588833e-16,9.00297064228429e-17,-8.96160828123145e-17,5.01090108985625e-05,9.43511567527988e-17,3.81037296967947e-18,-5.84948977734366e-17,-9.77663820984799e-16,-7.83657072263585e-16,6.34021045442217e-07,5.4401534987553e-16,-2.89674500380499e-16,-1.48378732305536e-16,-8.15418842887524e-17,1.74872181852478e-07,5.53668781343209e-16,3.78210604629436e-16
"Lachnostoma_longifolium",0.121200300762932,-0.00847538737548948,-0.0119575693895343,-0.0126132699672742,-0.0328446536970998,-0.0288894207017949,0.228670165226216,-0.000985288780750701,0.00947010002306191,0.00133165771910332,-0.157859131069947,0.000147725145359016,-0.00243050425333135,-0.000111351859207034,-2.69922972861991e-15,-2.53963516883005e-15,-3.33066907387547e-16,1.83880688453542e-15,-0.000252988695888261,0.0642654882625984,-3.40580056357876e-05,-0.00296778770350794,0.00115034764076649,0.00987448752138648,0.038246080043602,-0.623108025725907,-0.00178335937721123,0.707106781186545,2.01435958660034e-14,-2.13682048853084e-05,-1.53430154974192e-15,-1.63369911399413e-15,-2.0063465810306e-16,-0.00840144174389316,-3.35876551548061e-16,0.0280477453377383,1.39340174867788e-06,-5.88340993120244e-05,2.11169599272325e-06,0.0289984244410533,0.000207002980460131,-1.04847469672032e-05,1.80425090253585e-15,0.00666214572660577,-2.58498554479995e-05,-8.23061896346778e-05,-0.000802398022268126,-3.64230847881974e-05,0.000170375363758766,2.43930037929119e-05,1.58530473568739e-16,3.75854564278242e-16,-1.10935430169335e-16,1.68631033837811e-05,1.42073895080924e-06,-5.79827635078998e-05,7.54272848305271e-17,1.52471406479815e-16,0.000801747485032885,0.00200988285150204,2.01698327859284e-05,-2.61079250195133e-16,-9.50202525626257e-17,3.30829655878402e-16,-4.13623622966785e-17,1.05026062272915e-15,-5.29270457438224e-16,1.25765277962818e-18,-1.12445393847047e-05,-7.9584122750799e-18,9.63042889865701e-17,-1.73146586189807e-06,1.03622576434375e-16,-1.87504493694007e-16,1.22214549055006e-16,-1.86868558605926e-17,6.60940853265159e-05,4.56441121074255e-17,8.79321604481324e-17,-6.89097774272967e-17,8.31953976200744e-17,2.21447715593445e-16,-2.56043789901665e-16,2.83714940061625e-16,-1.26550037594101e-17,7.84786681056325e-05,6.18711796248093e-17,-7.34466782870556e-17,-6.83101374450851e-17,-2.555651093851e-16,-7.22831694813381e-16,9.80838317015809e-07,3.98582863584908e-16,-1.92622315586768e-16,-4.85024185781309e-16,-1.07581273375989e-17,2.68813511315078e-07,7.13085178734911e-16,2.94094317825201e-16
"Alafia_benthamii",0.121200300762932,-0.00847538737548947,-0.0119575693895342,-0.0126132699672743,-0.0328446536970999,-0.0288894207017949,0.228670165226216,-0.000985288780750835,0.00947010002306143,0.00133165771910332,-0.157859131069948,0.00014772514535919,-0.00243050425333088,-0.000111351859207073,-2.91433543964104e-15,-1.37390099297363e-15,-1.13103970633688e-15,2.65065747129256e-15,-0.000252988695888282,0.0642654882625968,-3.40580056379025e-05,-0.00296778770350798,0.00115034764076706,0.00987448752138935,0.0382460800435987,-0.623108025725901,-0.00178335937720971,-0.707106781186551,-1.94757228132228e-14,-2.13682048840634e-05,1.54579009540481e-15,1.80453912851147e-15,-1.3042005682937e-16,-0.00840144174389353,-4.86207016022347e-16,0.0280477453377401,1.39340174864137e-06,-5.88340993108592e-05,2.11169599176201e-06,0.0289984244410535,0.00020700298045995,-1.04847469670411e-05,1.71404528178505e-15,0.0066621457266056,-2.58498554480715e-05,-8.2306189635213e-05,-0.00080239802226841,-3.64230847882587e-05,0.000170375363758666,2.4393003792303e-05,-1.29263409735469e-16,4.93495580348041e-16,2.29258458952029e-16,1.68631033835838e-05,1.42073895023556e-06,-5.79827635078682e-05,1.50552557257426e-17,1.53760752670638e-16,0.000801747485033139,0.0020098828515027,2.01698327857503e-05,-7.88435186892195e-16,3.14374487767929e-16,-3.17956924137087e-16,-2.3391666813033e-16,8.49032699515866e-16,1.19632670666084e-17,4.32336436559881e-16,-1.12445393843034e-05,4.79864198121847e-17,-1.38138379989022e-16,-1.73146586202092e-06,-1.63524838836231e-16,-6.75195074475499e-17,6.91060671116959e-17,1.27086466170675e-17,6.60940853265072e-05,2.21285012283275e-16,9.83406420727724e-17,6.81331897622265e-17,1.10951381908215e-16,-1.25497361827599e-16,-3.45076258563319e-18,7.55481237095411e-17,6.42695465382071e-18,7.84786681057931e-05,-8.40689098686411e-17,1.86761843109468e-16,2.64755579045214e-16,-2.62504003407801e-16,-7.61956498281436e-16,9.80838317055767e-07,1.21027108184386e-16,-1.17084640508183e-16,-1.58209373951881e-16,1.48836431713279e-16,2.68813511240269e-07,6.63645374483864e-16,3.21844969869048e-16
"Metastelma_giuliettianum",0.153794657775404,-0.0141136660782472,-0.10359673171637,0.0180635756907545,0.0362842675087982,0.0289161226625739,-0.196300903125691,0.000877972972724759,-0.0132338573081812,-0.00306756499102624,-0.109255379209601,1.72593290071292e-05,0.117336315221826,5.81674003807169e-06,-5.48172618408671e-16,-2.26207941267376e-15,-2.67147415300428e-16,9.92261828258734e-16,9.30130872899872e-07,-0.000410050427352005,3.29760690525194e-07,2.69157065153299e-05,-9.63843150117829e-06,-6.28171624742228e-05,-0.000237054071340552,0.00379128888082146,2.35760204520776e-06,2.26808374684379e-16,-1.17476257302931e-16,-1.92698750929409e-07,2.24385205821971e-17,3.05672425867187e-16,-1.0487080005532e-17,-0.000522408840167284,-2.43544169751348e-16,0.114119801286702,-1.7631780669802e-07,5.47928603078526e-06,-4.13467279280583e-07,-0.0232896508010957,1.7845350512757e-06,-1.52489010602568e-08,-5.34919337632102e-15,5.34958808738393e-06,-1.10357720055194e-08,1.81962214308533e-08,7.59261474914446e-06,2.15612837433591e-06,-0.373636353313351,4.93617160262552e-07,-2.50477555816179e-15,5.49099036774298e-18,8.11643207153068e-16,4.38286657567561e-07,4.08278463613804e-08,-2.59519705447752e-06,-1.93200558393652e-15,4.41057986327727e-15,0.286113969980605,-0.00496643688958542,-8.44941033471396e-08,-9.53392448865883e-15,-1.46179695497164e-15,-1.70554636755256e-15,-1.98632765094378e-15,3.31373078581818e-15,-7.06722883094544e-15,-5.42971425792866e-16,-1.90041880160309e-07,-1.66875060425579e-15,3.12765754343544e-15,-4.53385358581287e-08,9.59976012475799e-15,1.70103891136563e-14,-1.45963645302106e-14,-1.48789153206985e-14,0.391699372720947,2.04414583645162e-13,3.13012380062896e-14,4.56743833275912e-14,-6.26959063567777e-14,5.04492127979941e-15,-0.707106781186546,-8.07437443856666e-15,-9.79185574578859e-15,0.00371848286587075,-2.28764478963879e-15,9.74958924255779e-16,1.31656019739869e-15,4.30279367438573e-15,-1.13428811587429e-15,2.58396275307682e-08,1.10275977716937e-15,1.33609714115194e-15,-6.3629606515926e-16,-6.51684249101174e-17,7.58669463188479e-09,1.11706332413609e-15,1.61669705568193e-16
"Minaria_diamantinensis",0.153794657775404,-0.0141136660782472,-0.10359673171637,0.0180635756907544,0.0362842675087982,0.0289161226625739,-0.196300903125691,0.000877972972724789,-0.0132338573081813,-0.00306756499102628,-0.109255379209601,1.72593290072446e-05,0.117336315221826,5.81674003802312e-06,-2.56739074444567e-16,-1.83186799063151e-15,-2.74086309204336e-16,1.11716191852906e-15,9.30130872708402e-07,-0.000410050427352184,3.2976069074854e-07,2.69157065152393e-05,-9.63843150092675e-06,-6.28171624747712e-05,-0.000237054071340758,0.00379128888082154,2.35760204523964e-06,3.3533611958867e-16,4.90643653215366e-17,-1.92698751164502e-07,-1.42123699460911e-16,5.43722899844292e-17,-1.15307452172902e-17,-0.000522408840167327,-3.23141625812494e-16,0.114119801286701,-1.76317806680011e-07,5.47928603260298e-06,-4.13467279017222e-07,-0.0232896508010954,1.78453505116132e-06,-1.52489010695436e-08,-6.05696055451955e-15,5.3495880871723e-06,-1.10357720300563e-08,1.81962219571521e-08,7.59261474895489e-06,2.15612837425918e-06,-0.37363635331335,4.93617159782677e-07,-3.2504851243028e-15,1.78888961308814e-16,1.15280940330993e-17,4.38286658054846e-07,4.08278459616223e-08,-2.59519705531004e-06,-2.08292811882573e-15,4.14793638898896e-15,0.286113969980605,-0.00496643688958403,-8.44941026761337e-08,-7.53899249127636e-15,-2.70732841072276e-15,-1.17125153693852e-15,-5.67955393127882e-15,3.48026423951195e-15,-8.26765747632669e-15,-1.13321108849313e-15,-1.90041883479897e-07,-9.88739005993251e-16,3.67621368070401e-15,-4.53385358211159e-08,4.29844519059519e-15,6.90913392242273e-15,-9.79298189838033e-15,-2.81433303969761e-15,0.391699372720943,2.05948065678645e-13,3.79833800383878e-14,4.68817679826477e-14,-6.06142754595676e-14,-4.53087125137601e-15,0.707106781186549,9.81235888569374e-15,9.20683615329814e-15,0.00371848286587615,2.45201791540487e-15,3.13642437532288e-15,-1.91700154809928e-15,-1.98813644306997e-16,-1.1325184267221e-15,2.58396274319101e-08,-1.25863273599922e-15,-8.93659097493013e-16,-1.76606802677286e-16,4.17085045521114e-16,7.58669292147048e-09,6.79862220903412e-16,-3.52397530645879e-16
"Barjonia_furlanii",0.15372075097322,-0.0141007937404308,-0.103382384060693,0.0179855200569714,0.0361002103430349,0.0287574129059498,-0.194901912738565,0.000871248110753115,-0.0131154366699302,-0.00303872148692249,-0.108054673632952,1.70231464681017e-05,0.115674925943914,5.73343928708843e-06,-3.60822483003176e-16,-1.09634523681734e-15,7.97972798949331e-17,9.0205620750794e-16,9.13680817439706e-07,-0.000402489180721306,3.22855470854719e-07,2.6304961504435e-05,-9.41248687420576e-06,-6.124748930967e-05,-0.000231105612264916,0.00369587997140255,2.2925117840134e-06,2.7112864362608e-16,7.99246631212667e-18,-1.8675545455334e-07,-1.00920916375266e-16,1.74721279355251e-16,-7.81795311365949e-17,-0.00050404380924635,-2.77414400803299e-16,0.109868149708727,-1.69454680977888e-07,5.26085309289117e-06,-3.95854592697473e-07,-0.0222889743060106,1.70292159227425e-06,-1.45218383509125e-08,-1.3121722142754e-16,5.07612703793342e-06,-1.0430961395444e-08,1.71522880173982e-08,7.15477007055613e-06,2.0228589630528e-06,-0.350374874764141,4.61321143333515e-07,-2.3321599999504e-15,-2.90770645692362e-17,2.18328947709166e-16,3.98694870653895e-07,3.69760971730863e-08,-2.31267848124521e-06,-2.23657679221597e-15,3.46769991633094e-15,0.248566862941058,-0.00423152559222326,-7.02321008574791e-08,-3.43946692208218e-16,2.80034507288637e-15,-2.2864913914494e-15,-2.6726193500819e-15,3.30981788497535e-15,5.5569540154873e-15,3.22501794938888e-15,-1.28750821179962e-07,2.25417440023984e-15,-7.75452292395537e-15,-1.35997635058e-08,-1.56881676758558e-14,-2.78705477990203e-14,2.68993661854958e-14,1.88230212245666e-14,-0.832235309923996,-4.35885100183057e-13,-7.26759337328754e-14,-9.8269025759333e-14,1.31582129107622e-13,6.29748155466151e-16,-2.61245850862863e-15,-1.43997643969178e-15,2.28622846382483e-16,0.00638170421235277,3.14804908321074e-16,-2.75123194228811e-15,4.97431703305298e-16,-4.49186107090082e-15,-8.62350353350688e-17,3.54505016077165e-08,-5.33882698735243e-16,-7.40851118992905e-16,-3.01971860091104e-16,-4.73746480229044e-16,9.82690875673489e-09,4.36507613324028e-16,1.19691347873101e-15
"Oxypetalum_flavopurpureum",0.153292129320068,-0.0140259489635747,-0.102127442232612,0.0175222823579723,0.035002884994944,0.0278088033016505,-0.186455744269488,0.000830514279926649,-0.0123923864848215,-0.0028621102744154,-0.100629190389898,1.55373611404148e-05,0.105191594241483,5.20726828391951e-06,-7.35522753814166e-16,-1.08246744900953e-15,2.25514051876985e-16,8.60422844084496e-16,8.07484259299348e-07,-0.000353434168537715,2.77308895156765e-07,2.22289343203147e-05,-7.89689253376811e-06,-5.060706977757e-05,-0.000190753455399172,0.0030483419016014,1.84323744582735e-06,-5.2073789256848e-17,3.46114015503143e-17,-1.4479060472262e-07,1.41575944591799e-16,3.44093761150878e-16,3.78706185500439e-17,-0.00037028321251743,-2.32485604538006e-17,0.0784193473714078,-1.18054475549381e-07,3.61333646078193e-06,-2.60220954383578e-07,-0.0145609500584709,1.05892150001601e-06,-8.69565751953215e-09,1.39492199716834e-15,2.82312583077183e-06,-5.29333797340566e-09,8.08900141741889e-09,3.34377699512929e-06,8.20072905658767e-07,-0.139595833009675,1.60158553925118e-07,-6.52988545311841e-16,8.05635446577496e-17,-1.16000127219383e-15,-7.87570615265512e-08,-1.1752809394663e-08,2.02894695305981e-06,5.80327240068582e-15,-8.35385471445433e-15,-0.608931861422233,0.0219773127055537,1.57227537707935e-06,7.66774212714961e-15,6.24500601164593e-16,2.45849393885103e-15,3.59914924030942e-15,-6.95236246104966e-15,2.45051424330003e-15,-5.5610453015165e-15,-6.10773180377435e-07,6.5052762198045e-15,0.707106781186549,-9.00428784566732e-08,-3.95601749507424e-16,-6.75876680640264e-15,-4.66454467272728e-16,5.46588158131088e-16,0.0152818652502006,7.98476275212574e-15,-4.15427486600574e-16,1.67504062858495e-15,-2.77948633171111e-15,9.39302918260637e-16,-8.22339840058929e-16,1.94605637125805e-16,2.76766473843754e-16,0.00876134348749742,3.83511499691214e-16,1.57174448205245e-15,-7.68090551074414e-16,-1.49992550343811e-16,-6.31990389253145e-16,5.13550665388076e-08,2.48081447514317e-15,4.81203546225236e-16,-1.12249993411862e-15,-2.27891238312713e-16,1.4251540005795e-08,5.43330992675807e-16,8.25535955336532e-16
"Funastrum_heterophyllum",0.153292129320068,-0.0140259489635747,-0.102127442232612,0.0175222823579722,0.035002884994944,0.0278088033016504,-0.186455744269488,0.000830514279926743,-0.012392386484822,-0.00286211027441537,-0.100629190389898,1.55373611406061e-05,0.105191594241483,5.20726828374257e-06,-4.85722573273506e-16,-1.26287869051112e-15,-2.56739074444567e-16,9.15933995315754e-16,8.07484259430754e-07,-0.000353434168537807,2.77308894829011e-07,2.22289343202324e-05,-7.89689253346626e-06,-5.06070697772578e-05,-0.000190753455398996,0.00304834190160158,1.84323744598551e-06,2.08704585910406e-16,-8.3963474396558e-17,-1.44790605669901e-07,-1.09789966694705e-16,1.25555621131422e-17,2.53804494060807e-18,-0.000370283212517479,-2.52057920634139e-16,0.0784193473714083,-1.18054475893136e-07,3.61333645983052e-06,-2.6022095427177e-07,-0.014560950058471,1.058921500791e-06,-8.69565652454626e-09,1.36716642155271e-15,2.82312583107427e-06,-5.29333734745508e-09,8.08900144849483e-09,3.34377699452954e-06,8.20072905362393e-07,-0.139595833009676,1.60158553729704e-07,-3.51606951918712e-16,-3.39029623843948e-17,-5.54508419489628e-16,-7.87570606626369e-08,-1.17528109667138e-08,2.02894695366814e-06,4.61942980011702e-15,-8.31968389985886e-15,-0.608931861422236,0.0219773127055532,1.57227537265032e-06,8.13611746565754e-15,2.22391564601507e-15,4.91139293387385e-15,4.1421176882777e-15,-7.4797183977466e-15,8.76837714281093e-15,2.16884916092721e-16,-6.10773176456244e-07,-6.24841077496084e-15,-0.707106781186546,-9.00428693074097e-08,2.89614021507512e-16,9.97614305820084e-15,-2.13605866123905e-15,-2.28184325339998e-15,0.0152818652502136,7.9535378669159e-15,2.65156374920999e-15,2.22321307281268e-15,-1.75252965513678e-15,-2.83544954438909e-15,-8.42747566680657e-17,1.63380637325788e-16,-5.6630915345884e-16,0.00876134348749813,-5.02686482148913e-16,-4.68290325696272e-16,1.60023275711882e-17,-1.96451331104353e-15,-1.14119350576957e-15,5.13550673582884e-08,2.36166067540622e-15,-1.2490131754815e-15,5.42229262055107e-16,6.25592714214702e-16,1.42515411640473e-08,8.6598852111199e-16,2.01041628535497e-16
"Matelea_forerana",0.153897155092614,-0.0141318020566883,-0.103911782677613,0.0181881636275866,0.0365862632049612,0.0291805400083641,-0.198776734867177,0.000890111043900315,-0.013458080920698,-0.00312311223902453,-0.111709557461468,1.77941958120205e-05,0.121168224428353,6.01007270092848e-06,-8.2572837456496e-16,-7.35522753814166e-16,-3.33066907387547e-16,9.64506252643105e-16,9.73708576925249e-07,-0.000430697268085519,3.50653679254045e-07,2.89056897924372e-05,-1.03988708105049e-05,-6.84719908010593e-05,-0.000258584732654288,0.00413773979772807,2.62199428793347e-06,1.41742872960541e-16,-1.88635830945545e-17,-2.20972283561386e-07,5.57712339202741e-17,1.0446830267795e-16,-5.8198558064357e-17,-0.00063274999998731,-4.0915246934993e-16,0.143106625684313,-2.28448049358692e-07,7.24888296180976e-06,-5.88662665319164e-07,-0.0335483604987721,2.85977256624483e-06,-2.70805380240393e-08,7.90419554785489e-15,1.26700967094089e-05,-5.61203604215068e-08,-4.60227986299807e-07,-0.000103853876046279,-2.7351174405793e-06,0.411015886956878,-2.08285157724099e-07,2.98507379090856e-15,1.46713737609159e-16,-2.15908551511455e-17,1.58490815886498e-07,1.5502547123283e-08,-1.02918634655058e-06,-6.50219807834376e-16,1.39388320998644e-15,0.0905577851284977,-0.000621391926167544,9.50307675282176e-08,-1.21700519917825e-15,1.65832751834355e-15,-4.96948080098735e-15,1.84987823629202e-15,3.96957411638787e-15,-1.65809173173694e-16,3.34123995183848e-15,-1.45900673103146e-07,6.45915713825854e-16,-7.80747783033499e-16,-2.4262397966359e-08,1.73097129136302e-15,-9.3309119369353e-16,-3.24018658175081e-15,-4.89110708664785e-15,0.00216371892429075,8.93666064635661e-16,5.54099532077948e-16,-1.35501223492961e-15,-1.58026269677236e-15,2.0445484050027e-16,2.90263387748661e-15,-1.30461959042626e-15,6.62705618304238e-15,-0.828957286061501,-1.81131771632768e-15,-2.86056294540319e-14,-1.98702796308145e-15,-7.97306744870186e-15,5.17634095134136e-16,4.33050575895435e-08,4.80937262099036e-15,-1.56670844612722e-15,-5.53470256008575e-16,-3.4453448850982e-15,1.07486297865019e-08,-5.72455299960644e-16,2.39271373602494e-16
