"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gonolobus_eriocladon",0.142798124385585,-0.00659785300647419,-0.0982276888351053,0.0444920348656294,0.0160946467229661,-0.000166874905639562,0.190826940754662,-0.017949407079567,-0.0214758443266722,-0.00150919850640292,0.136938052776699,7.65672238493018e-05,4.82897373349131e-07,0.222886673832737,0.000144662365418043,-2.3912139509902e-08,-2.88657986402541e-15,1.97758476261356e-16,6.69603261727048e-16,-8.65518594295178e-16,-2.60208521396521e-15,5.58927422804681e-07,-0.000120058572691284,6.71113791279399e-07,0.0333260020108314,0.00013074478346178,0.000977931147505099,-3.96796185837172e-06,-5.62562855441624e-16,-1.81232620270242e-16,-8.74385918579958e-16,3.08008448172174e-17,1.55870909044601e-16,-2.95744171701258e-16,-7.78345068527815e-18,0.000447914813055941,-2.17327231057071e-06,3.95765248203375e-06,1.67449914072036e-06,0.0601758370389625,-3.5114459951791e-16,2.18221236157384e-05,-0.290009312053988,-4.65736037396172e-06,5.16021467324103e-06,6.19388457239098e-06,-0.0478543858513392,-4.37360722290484e-08,3.14941063273481e-07,1.99943818740785e-05,-5.83157005005098e-08,-0.00011633058454451,-9.92857296187431e-16,8.06342104649573e-16,-2.79643063793828e-06,0.456714515508417,1.29901048239506e-08,8.89307240902652e-15,-2.45308628337077e-14,0.00229181191102943,1.21772713520096e-16,-5.3484317513807e-16,-9.43068585997613e-16,4.58712733935619e-16,-4.7354040969415e-07,-0.228746476004921,-6.86166927173398e-15,-2.32301309543549e-07,-1.66719027577147e-15,-7.88591201609394e-16,-1.61588123758142e-16,-2.18561080358432e-08,5.27467270838647e-09,-7.95059742879014e-10,-3.33529711406158e-15,-2.58044742251643e-15,3.36462472985034e-16,7.23490002521791e-16,1.28235902991857e-15,-5.61036825107022e-08,-9.1851237089523e-05,-3.10226793596248e-17,-1.49229623893667e-15,-3.54957083024255e-15,-1.07125230822005e-15,-1.2319242681886e-15,6.40193200072747e-16,1.09616997224484e-15,-8.11558354402997e-17,2.00248344987745e-15,-1.19917041904616e-14,-0.707106781186548,2.67801766299444e-15,4.2369211701848e-15,-3.89391556491113e-15,1.53930763858984e-15,1.51648911541471e-08,-4.48965816565356e-15,2.37116594732021e-15,0.100000000000003
"Orthosia_umbrosa",0.142476425087395,-0.00656558141409938,-0.0974567153855487,0.0435461998312691,0.0156729855732521,-0.000161948105868177,0.18403607405427,-0.0172384535638442,-0.02061306889598,-0.00144413439672936,0.12938589014656,7.18322105634933e-05,4.48701231274876e-07,0.206325726406343,0.000132672641917618,-2.18857540172299e-08,-1.85962356624714e-15,-1.06858966120171e-15,1.38691141904346e-15,1.80411241501588e-16,-2.21350715534641e-15,5.10062216843229e-07,-0.000109048687504698,6.05903910537442e-07,0.0298665707490264,0.000116639322593102,0.000860484973024616,-3.41052221045817e-06,8.22573544964182e-17,-2.14692041824398e-16,5.06342162103313e-16,-3.16076242100499e-16,-2.41659951644389e-16,1.65771024979125e-16,1.58857125636584e-17,0.000358348026667668,-1.63438306091318e-06,2.96607260778244e-06,1.2263988467966e-06,0.0423479173273285,1.90601777921073e-16,1.50777280569809e-05,-0.19713085188611,-2.99195331722335e-06,3.21625861010997e-06,3.63251743014517e-06,-0.0268179655375716,-2.20054939520111e-08,1.33690162287326e-07,7.95510129626313e-06,-1.24367534314378e-08,-1.92828522965839e-06,1.38917056117473e-15,-4.28988219620226e-16,2.98994258509065e-06,-0.537273540224811,-2.52196763009364e-08,-7.44797005528575e-15,2.67317221488375e-14,0.00729926712146457,-8.90780989816808e-16,-3.0791571288306e-15,6.61817017496209e-16,2.65135452852397e-16,-7.46233660684466e-07,-0.182019110494514,-5.65940216967594e-15,1.12590976514216e-07,-1.25981842297895e-15,-6.4725521023064e-16,-1.03536565813099e-15,-6.52945750266014e-08,1.52639899015353e-08,-1.99253994803655e-09,-9.45370037172627e-15,-2.04164981780495e-14,-8.29517421894963e-15,-6.2178816916886e-15,0.707106781186548,-1.00827117620612e-07,-0.00016233614076671,-4.37095336136783e-15,9.99450037086501e-16,1.01392916230907e-14,1.67552997144104e-15,5.58917962226353e-16,3.99217754119125e-15,-1.79764990262071e-16,-1.22213716040898e-15,-3.5939507924135e-17,-5.39892811834376e-16,1.29240738673058e-15,-1.4098149262715e-15,8.50303662952741e-16,-1.97612084573757e-15,2.07554517225665e-15,2.1241144506851e-08,-3.14715879747496e-15,1.93533537730144e-15,0.100000000000001
"Diplolepis_menziesii",0.142476425087395,-0.00656558141409936,-0.0974567153855487,0.0435461998312692,0.0156729855732521,-0.000161948105868371,0.18403607405427,-0.0172384535638444,-0.02061306889598,-0.00144413439672943,0.12938589014656,7.18322105630678e-05,4.48701231140327e-07,0.206325726406343,0.000132672641917494,-2.18857535941742e-08,-1.73472347597681e-15,-1.53696499971545e-15,1.22298005056365e-15,-7.41269025328339e-16,-2.19269047363468e-15,5.10062216843229e-07,-0.000109048687504826,6.0590391091301e-07,0.0298665707490265,0.000116639322593154,0.000860484973024991,-3.41052221033132e-06,5.88885746360445e-16,-1.29766935909405e-16,7.6094424229472e-16,-2.51308584726532e-16,-4.41367451072942e-17,1.44707114161537e-16,4.98934126445901e-17,0.000358348026667535,-1.6343830612353e-06,2.96607260842819e-06,1.22639884689666e-06,0.042347917327328,-4.1815703675679e-16,1.50777280584175e-05,-0.19713085188611,-2.99195331735838e-06,3.21625860906197e-06,3.63251743055799e-06,-0.0268179655375712,-2.20054936503031e-08,1.33690162222833e-07,7.95510129619596e-06,-1.24367541785988e-08,-1.92828522961281e-06,1.9341149814766e-15,-8.09288392455014e-16,2.98994258379024e-06,-0.537273540224812,-2.52196767203842e-08,-7.4514395023487e-15,2.80570508846773e-14,0.0072992671214639,-1.73500542530443e-15,-1.59580812385712e-15,-1.94133404740533e-16,3.43755972943945e-16,-7.46233663517073e-07,-0.182019110494518,-7.83994957924131e-15,1.12590979351175e-07,-1.76102145844432e-15,-5.12981358779855e-16,1.07909083415755e-15,-6.52945976222472e-08,1.52639988516403e-08,-1.99253985518874e-09,7.85190102461836e-15,2.02662367805586e-14,5.49934686201794e-15,6.84718816763072e-15,-0.707106781186546,-1.00827121637228e-07,-0.000162336140774248,4.59526667368083e-15,-9.62819133197743e-16,-8.4257190310158e-15,-8.91893034259132e-16,-1.21058713959722e-15,-2.13309608772219e-15,1.22812829438382e-15,8.13103289157593e-18,6.28025886730535e-16,-2.20703678834833e-16,1.33529064885479e-16,-6.36565983167378e-16,1.19244430636925e-15,-1.34714505062012e-15,4.65723635254889e-16,2.12411365701499e-08,-2.64061953801568e-15,2.30344287460901e-15,0.100000000000003
"Vincetoxicum_microcentrum",0.141271823663882,-0.00644434170189703,-0.0945494926008825,0.0399178526708126,0.0140449632105866,-0.000142842266003654,0.157487821385416,-0.0144439339024245,-0.0172191880772828,-0.00118716800986222,0.0990578393467738,5.26364407408724e-05,3.08265783935196e-07,0.137966132898651,8.25482002555604e-05,-1.33904863059298e-08,3.05311331771918e-16,3.01841884819964e-16,9.72312508285e-16,6.13875270061293e-16,-4.5102810375397e-16,3.04371509661158e-07,-6.24013973013844e-05,3.27284104191831e-07,0.014931356986004,5.5347746225159e-05,0.000339980438259969,-8.5373204613496e-07,-1.78690808365884e-16,1.95918586608541e-16,-5.28305687784646e-18,-2.59159195259157e-16,8.39094478983138e-17,9.30220599949624e-17,9.70444591069287e-18,-0.000100850927453692,1.43289225493244e-06,-2.71222641561218e-06,-1.44793596923532e-06,-0.0723277151088014,9.30990888563731e-16,-2.98912147714967e-05,0.442807301979206,9.94805128754702e-06,-1.2969696426105e-05,-2.11832262108284e-05,0.204380328768443,3.21204350640588e-07,-7.59443414679122e-06,-0.00126506328819934,-4.9520133280261e-07,-0.000516242179368683,-2.75747940979763e-16,-1.20247647548207e-15,-9.04526822672714e-07,0.04368011396085,-1.8071171167678e-08,6.20523027984123e-15,-1.73160571044387e-16,0.399350909919243,-5.23123547012904e-14,-1.70074515030758e-13,-0.707106781186556,-5.27365628818255e-15,-8.87290547939241e-07,-0.0204761117829521,-1.54750385180595e-15,8.2551760746632e-07,-1.03601859303959e-15,1.53741748607006e-15,-1.3473732682669e-16,-1.54847458920234e-07,3.59188919982298e-08,-4.51291479347237e-09,1.34283154931315e-15,1.25938077612221e-15,-3.95060476049807e-15,1.75510980751866e-15,3.86769273775146e-16,-2.03849851529616e-07,-0.000325892988691212,-3.68944170219535e-16,-5.59536626950605e-18,-6.0719957853941e-16,-7.46712988914267e-16,-3.9994502833279e-16,8.1676804175599e-16,-1.47468566843726e-16,-8.33719782694882e-16,3.05673950175229e-16,-6.17807494946708e-16,-1.83396745850339e-16,-5.84784077120039e-16,7.42523315540828e-16,-1.13024433051109e-15,1.20328881758484e-15,3.74510684652989e-08,-3.21731346673221e-15,2.0073700272353e-15,0.0999999999999975
"Margaretta_rosea",0.141271823663882,-0.00644434170189701,-0.0945494926008825,0.0399178526708125,0.0140449632105866,-0.000142842266003601,0.157487821385416,-0.0144439339024247,-0.0172191880772831,-0.00118716800986198,0.0990578393467736,5.26364407407956e-05,3.08265783920559e-07,0.137966132898651,8.25482002555873e-05,-1.33904869634984e-08,2.4980018054066e-16,-4.85722573273506e-16,1.29844052176864e-15,1.01047642475649e-16,-8.95117313604032e-16,3.04371509418297e-07,-6.24013973011858e-05,3.27284103391256e-07,0.014931356986004,5.53477462249142e-05,0.00033998043826005,-8.53732045729685e-07,2.52010372025535e-16,2.99826560326518e-16,-3.12494750021608e-18,-1.02429714696045e-16,-6.21783379542892e-17,-8.77156076933605e-17,8.59257715156966e-17,-0.000100850927453575,1.43289225498272e-06,-2.71222641580994e-06,-1.4479359695261e-06,-0.0723277151088016,3.90609292260061e-16,-2.98912147720977e-05,0.442807301979207,9.94805128925314e-06,-1.2969696425784e-05,-2.11832262110642e-05,0.204380328768443,3.21204350982905e-07,-7.59443414731941e-06,-0.00126506328819924,-4.95201336534505e-07,-0.000516242179368014,2.95642973784656e-17,1.6675940144483e-15,-9.04526820717054e-07,0.0436801139608527,-1.80711709252232e-08,2.30842628503172e-16,-4.49609147305129e-15,0.399350909919274,-5.6951258458301e-14,-1.67668860046729e-13,0.707106781186538,5.08523397228694e-15,-8.87290545638326e-07,-0.0204761117829563,3.66967700211912e-15,8.25517601785505e-07,-9.80507138764912e-16,-1.15487319003057e-15,-3.2190960954342e-16,-1.54847451468094e-07,3.59188959843378e-08,-4.51291802846482e-09,-2.04681812274553e-15,7.07738710761593e-16,-3.70135506081951e-16,-1.14881729126651e-15,4.25748809120677e-17,-2.0384985018605e-07,-0.000325892988691869,7.25362571313968e-16,-1.08847753024172e-16,1.3773240788605e-15,6.84861874524703e-16,-5.47845562903977e-16,6.20708774870926e-16,6.51712288021629e-16,-6.31796120222113e-17,8.48208713595569e-16,-6.61654264495951e-17,1.19803811816009e-15,-8.5698687120338e-16,5.39846063819482e-16,-1.05310078981396e-15,5.9266640730348e-16,3.74510697899788e-08,-2.02382371408485e-15,2.10154781805142e-15,0.1
"Cynanchum_hemsleyanum",0.141231029487249,-0.00644030145901042,-0.0944543730228712,0.0398090956436762,0.0139978076055602,-0.000142301834361987,0.156769696382557,-0.0143706325355685,-0.0171305560012784,-0.001180610900913,0.0983581272518758,5.22196010844672e-05,3.05471097947359e-07,0.136653906099091,8.16726839417703e-05,-1.3245284764059e-08,7.35522753814166e-16,-2.0643209364124e-15,1.09287578986539e-15,-8.06646416329215e-16,-6.73072708679001e-16,3.00966831607782e-07,-6.16693528998735e-05,3.23216896347227e-07,0.0147331826855268,5.45844250805889e-05,0.000334764091278949,-8.38426777261501e-07,7.31180459852769e-17,-3.59477500789687e-17,-7.79472397213722e-17,-2.96388341894494e-16,-1.56336147716199e-16,-1.20165968891771e-16,-3.19425320918212e-18,-9.8288146994806e-05,1.3879302860579e-06,-2.6262548587555e-06,-1.39899788513106e-06,-0.069629484379741,4.49089695709446e-16,-2.87295848919752e-05,0.42499828215422,9.50333143308806e-06,-1.23603597930589e-05,-2.0096125546941e-05,0.193271539910712,3.01638883123604e-07,-7.06533043643747e-06,-0.00117326147717478,-4.49791321212016e-07,-0.000459309423804013,4.98055414666392e-16,-1.11762274209887e-16,-7.36540926897478e-07,0.0353257546287292,-1.40187150024377e-08,-7.12260374616125e-15,-2.15428934458344e-15,-0.825167887326873,1.13374986305811e-13,3.49841489607843e-13,1.7748393593141e-14,8.50879183742722e-16,-1.32563359222465e-06,-0.0262429137123688,-2.57967554858381e-15,1.00441494840341e-06,1.3682365282665e-15,3.87189533784395e-16,2.4041649897682e-16,-1.7607823015305e-07,4.07722520191291e-08,-5.07491991843016e-09,-2.01572253454785e-15,2.00177697227809e-15,1.08436008885637e-16,-2.60427049993546e-16,7.82058849355477e-16,-2.21657469847468e-07,-0.000353593528427262,6.02585245712433e-17,-1.92921431126546e-17,8.55809790579485e-16,2.83882626314182e-16,5.25040099256098e-17,3.63010196639918e-16,3.53166072650745e-16,-7.68745007311867e-16,6.60415725904703e-16,2.13951064734056e-16,9.29567971308572e-16,-7.8418933056321e-16,1.17012597990665e-15,-1.3330408462557e-15,8.63495649429199e-16,3.92991059531434e-08,-2.59150667127072e-15,2.85888586467606e-15,0.100000000000005
"Ceropegia_lucida",0.138089249110594,-0.00612501575651624,-0.0869186760016543,0.0305351998010703,0.00985586117933335,-9.38314085012788e-05,0.0897117015314964,-0.00732664887533359,-0.00857771395151793,-0.000533573578498907,0.021508097661687,2.68019430979712e-06,-8.90721628352695e-08,-0.0756833048588095,9.65592086075763e-05,-6.33463084786547e-09,-5.41233724504764e-16,7.28583859910259e-17,-2.95770352654046e-16,-5.52943107967607e-17,-1.0547118733939e-15,2.64206806120659e-08,1.43293719641396e-05,-1.68900226802434e-07,-0.0125430678265991,-5.81506759374868e-05,-0.000618453343782403,3.64006225722722e-06,1.2094126468453e-16,2.1754841316693e-16,-1.06842104758382e-16,-2.04785068596618e-16,-3.49588551283901e-17,-5.78650030042192e-17,-2.09067226090748e-16,-0.000716774334443831,4.0787132443844e-06,-7.43953278903119e-06,-3.10843715841841e-06,-0.0957830340031105,8.71057246209165e-16,-2.93692366319657e-05,0.302416436857626,-3.98154769658563e-06,1.37568550244136e-05,5.78955062991781e-05,-0.919760061447936,-4.46115255639618e-06,-0.000374707864221756,-0.0316519119966899,-4.21112951532395e-06,-0.00330461176633586,-1.37704045750132e-15,-2.70708117278279e-16,-3.04186510943299e-06,0.0105456738324042,-8.40450009962834e-08,1.03833418986455e-15,-2.04796708954305e-15,0.00369840133868111,-7.34533303635351e-16,-8.43839389500141e-16,-2.56707266386014e-16,3.25684051143811e-17,-3.58343376639299e-06,-0.00752064637312306,1.58234616350567e-16,3.05516224459809e-06,3.26217735353386e-16,1.64552918453146e-16,-1.88772202887197e-16,-5.07610894293432e-07,1.17347514572974e-07,-1.44663829562788e-08,6.17585064715144e-16,-4.57788085561271e-16,-2.47225168025281e-15,1.00112503405542e-15,5.56101917004391e-17,-6.00417283055689e-07,-0.00137560558095997,2.35701525339624e-16,-1.16610810769877e-16,-2.14947132994413e-16,7.55215919881868e-16,-5.19080253404189e-16,2.42641465988589e-16,2.83820312375071e-16,-3.41812377348846e-16,2.39730703061423e-16,-7.82594417215123e-16,8.07084297851054e-16,-9.12373671790401e-16,7.62139669672364e-16,-1.21237282099174e-15,9.12423058048571e-16,9.48066484147239e-08,-2.87278785514362e-15,2.53752592813914e-15,0.1
"Hoya_halophila",0.141181885651473,-0.00643226625263275,-0.0941724862641182,0.0388176005207063,0.013412408742334,-0.000134145748535995,0.141510114954276,-0.0124236761406385,-0.0147013244966464,-0.000968884085737046,0.0520920842191803,8.03170715313046e-06,-3.96805766903993e-07,-0.418025573544437,0.00134407885799489,-1.32879079370513e-07,4.12170297892089e-15,1.61676227961038e-15,-2.46504205936304e-15,5.14996031930615e-17,2.62290189567693e-15,2.10607202164037e-06,-0.000324360755368737,1.4319123452114e-06,0.0598100776175233,0.000217570233018803,0.001389415193139,-4.77693517111433e-06,3.34487106825837e-16,-5.12725374385871e-16,-4.21575048228537e-17,1.90514385049961e-16,-1.26748827870337e-17,-3.66370687486938e-17,-3.84498511104695e-18,0.00038564516201912,-1.36361048998377e-06,2.43110167078128e-06,8.78122381250005e-07,0.021503096449998,-4.41530757784139e-17,5.97622157532434e-06,-0.0565560509371923,5.65624309892343e-07,-1.69980407138123e-06,-5.4503096201272e-06,0.0708915499117469,2.11063298360704e-07,6.73757477899846e-06,0.000320288963310327,-1.16270584161783e-07,-0.000166317921308784,4.35616984400062e-16,1.25888392440416e-16,-2.82788853355449e-07,0.000998617607466722,-8.66720055620799e-09,1.00945594986771e-15,-1.67541561781476e-16,0.000540722601864055,2.68920051280661e-16,1.54266066169972e-16,-5.86488914981011e-16,6.80307972595324e-16,-6.0673603489332e-07,-0.00138361717823501,1.19833648895339e-16,5.9308395008307e-07,-1.53177513711977e-16,-5.54613873373242e-16,-1.26133501919138e-15,-1.11860852177811e-07,2.59903667793573e-08,-3.30191304158422e-09,6.86266770949574e-15,-2.28322063960464e-15,7.54392819178062e-15,-1.22966119984278e-15,4.66435859970285e-15,-2.25867460146045e-07,-0.28753741841743,0.228579470268007,-0.783848258554342,2.00737805624511e-11,-4.60625673584551e-14,-2.73760059742334e-14,-1.33415654771388e-14,-8.8766762425021e-15,-2.45603542856929e-14,3.53815546846912e-15,3.46471468718966e-15,1.84817351279688e-15,-5.45232331438499e-16,1.20384766543424e-15,-7.29071594910584e-16,1.34328272148696e-15,2.84578015455113e-08,2.0319060549651e-17,2.00732435642805e-15,0.100000000000001
"Hoya_calycina",0.141181885651473,-0.00643226625263278,-0.0941724862641183,0.0388176005207063,0.013412408742334,-0.000134145748536062,0.141510114954276,-0.0124236761406387,-0.0147013244966465,-0.00096888408573682,0.0520920842191804,8.03170715326794e-06,-3.96805766776599e-07,-0.418025573544437,0.00134407885799498,-1.32879079322917e-07,3.76088049591772e-15,1.37043154602168e-15,-2.74259781551933e-15,8.2724625760644e-17,2.7824964554668e-15,2.106072021597e-06,-0.000324360755368707,1.4319123447324e-06,0.0598100776175235,0.000217570233018794,0.00138941519313931,-4.77693517118979e-06,-2.01873000577296e-16,1.56794601726981e-16,3.96946040272963e-17,-2.42461082480435e-16,-1.52617616756778e-16,-8.32166301186484e-17,1.13899505633925e-17,0.000385645162019027,-1.36361049024602e-06,2.43110167022267e-06,8.78122380246142e-07,0.021503096449998,-1.201822229065e-16,5.9762215749442e-06,-0.0565560509371926,5.65624310292142e-07,-1.69980407092564e-06,-5.45030962061155e-06,0.070891549911747,2.11063298703346e-07,6.73757477876537e-06,0.000320288963309892,-1.16270586227656e-07,-0.000166317921309731,3.88440097767621e-16,3.31197113979416e-16,-2.82788853964805e-07,0.000998617607466634,-8.6672025526684e-09,-6.07306329812254e-16,7.41453539751898e-16,0.000540722601864075,-6.6083382409617e-16,-4.69362839131368e-17,-6.60909091829183e-16,-3.09143107518616e-16,-6.06736035436983e-07,-0.00138361717823323,-1.10141167838054e-15,5.93083946249592e-07,-4.10436081410512e-16,1.26331997600769e-15,2.65168763173128e-15,-1.11860846637604e-07,2.59903635565408e-08,-3.30190928262484e-09,-9.19301803736208e-16,4.68050793294574e-16,2.02750753817438e-15,-6.68102972309989e-15,4.38665771655548e-15,-2.25867496102525e-07,-0.287537418417452,0.564542769486251,0.589879757312843,-2.47565914910592e-11,3.01337528077347e-14,3.94880569608659e-14,1.44971042599371e-14,5.93834021660062e-15,9.28903392670416e-15,-2.76236023374025e-15,-4.1611296813528e-15,-1.35237216801636e-15,2.3083774476853e-16,4.04723281094757e-16,-4.59851636485361e-16,1.17674625270247e-15,2.84578076414144e-08,-4.41016469384431e-15,2.31737752647025e-15,0.100000000000001
"Hoya_matavanuensis",0.141181885651473,-0.00643226625263272,-0.0941724862641183,0.0388176005207061,0.0134124087423343,-0.00013414574853605,0.141510114954276,-0.0124236761406389,-0.0147013244966467,-0.000968884085736942,0.0520920842191805,8.03170715342905e-06,-3.96805766917003e-07,-0.418025573544437,0.00134407885799475,-1.32879079237373e-07,4.49640324973188e-15,1.11022302462516e-15,-2.66193317388641e-15,1.88000656708986e-16,2.58126853225349e-15,2.10607202157792e-06,-0.000324360755368784,1.4319123448302e-06,0.0598100776175234,0.000217570233018557,0.00138941519313948,-4.77693517139297e-06,-1.63429038822278e-16,3.25796642010159e-16,-6.56050694846273e-17,1.11915729041416e-16,8.23364816300667e-17,-1.10921275796413e-16,2.31800101730194e-17,0.000385645162018933,-1.36361049008696e-06,2.43110166962826e-06,8.78122381497251e-07,0.0215030964499975,-2.55306021142746e-17,5.97622157542995e-06,-0.0565560509371922,5.65624310250502e-07,-1.69980407108246e-06,-5.45030962064618e-06,0.0708915499117468,2.11063298667098e-07,6.7375747791027e-06,0.000320288963310419,-1.16270583752971e-07,-0.000166317921309319,4.3496810488383e-16,-2.78780391853676e-17,-2.82788854921647e-07,0.000998617607466869,-8.66720155863702e-09,1.21277530201186e-16,4.08386632184106e-16,0.000540722601864227,4.24806810907354e-16,3.98490343784076e-16,3.82811658157423e-16,2.08333342345003e-16,-6.06736033365875e-07,-0.00138361717823549,-9.85185205210528e-16,5.93083944848113e-07,-3.24643223918385e-16,-9.15410150617459e-16,-1.75835480836946e-15,-1.11860853016899e-07,2.599036271351e-08,-3.30190823247707e-09,-6.40796688172684e-15,2.47686057847573e-15,1.79852403934542e-15,-5.21692310937547e-15,-3.76875076916467e-15,-2.25867524963945e-07,-0.287537418417463,-0.793122239754246,0.193968501241482,4.67036243812078e-12,1.68244763821493e-14,-1.34014835105875e-14,3.626366549974e-15,5.43731164008176e-15,1.24138318203423e-14,2.88763418317467e-15,2.26428602634186e-15,1.75078730596233e-16,-1.77003017639267e-15,5.27290918720799e-16,-1.19913042477108e-15,1.10165101904483e-17,2.84578068186071e-08,-5.70773785870135e-15,2.20398668414149e-15,0.100000000000001
